0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.506,2.94633,0,0,1.72816,0.515294,0.36288,3.6288,61.308,0.66528,0,0,1.5235,0.169206,0.689014,0.66528,12.849,1,0.422504,0.36288,0,57.9278,3.59593,54.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.777381,1.486,2.30284,7.82433,0.952714,9.88308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51416,1.486,1.028160,1,0,64.8444,0,0,0,64.8444,0
87.0176,2.93755,0,0,3.31912,0.507102,0.36288,3.6288,61.308,0.66528,0,0,2.50774,0.158119,1.68434,0.66528,12.849,1,0.431337,0.36288,0,88.7848,3.56916,85.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.777415,3.11988,2.54028,11.8367,1.03336,15.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14804,3.11988,1.028160,1,0,102.518,0,0,0,102.518,0
85.213,2.93549,0,0,1.99869,0.504862,0.36288,3.6288,61.308,0.66528,0,0,1.31586,0.158119,0.492464,0.66528,12.849,1,0.433454,0.36288,0,62.4663,3.56916,58.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.777448,1.37805,2.54031,7.65084,1.03336,9.75839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40621,1.37805,1.028160,1,0,69.0775,0,0,0,69.0775,0
82.8785,2.92757,0,0,1.40594,0.450037,0.36288,3.6288,61.308,0.66528,0,0,0.990654,0.168418,0.156956,0.66528,12.849,1,0.441438,0.36288,0,40.0768,3.50669,36.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.777482,0.727246,2.54035,6.39246,0.991521,7.89105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75541,0.727246,1.028160,1,0,44.5396,0,0,0,44.5396,0
82.0092,2.51393,0,0,2.44836,0.440801,0.36288,3.6288,61.308,0.66528,0,0,1.48652,0.178487,0.642753,0.66528,12.849,1,0.389746,0.36288,0,61.3496,3.71156,57.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.471335,1.78113,2.54039,7.98627,0.990543,10.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80929,1.78113,1.028160,1,0,69.0999,0,0,0,69.0999,0
82.0946,2.51041,0,0,3.40977,0.451083,0.36288,3.6288,61.308,0.66528,0,0,2.04761,0.18295,1.19938,0.66528,12.849,1,0.393324,0.36288,0,83.2896,3.88395,79.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.471364,1.54112,2.21665,10.2242,1.00236,12.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56928,1.54112,1.028160,1,0,93.0829,0,0,0,93.0829,0
82.4836,2.5108,0,0,3.71409,0.451449,0.36288,3.6288,61.308,0.66528,0,0,2.63558,0.18295,1.78735,0.66528,12.849,1,0.392977,0.36288,0,130.886,3.88395,126.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.471393,3.18723,2.21669,12.5391,1.00236,16.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21539,3.18723,1.028160,1,0,145.229,0,0,0,145.229,0
82.5726,2.51245,0,0,3.44197,0.47766,0.36288,3.6288,61.308,0.66528,0,0,1.71164,0.161295,0.885061,0.66528,12.849,1,0.39138,0.36288,0,89.043,3.63564,85.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.471422,1.6401,2.21672,8.75638,0.933349,11.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66826,1.6401,1.028160,1,0,97.4723,0,0,0,97.4723,0
82.4657,2.51286,0,0,3.29738,0.528497,0.36288,3.6288,61.308,0.66528,0,0,1.59532,0.121335,0.80871,0.66528,12.849,1,0.391022,0.36288,0,74.7118,3.2528,71.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.471451,1.60026,2.21675,7.6568,0.802805,10.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62842,1.60026,1.028160,1,0,82.4391,0,0,0,82.4391,0
81.3858,2.61382,0,0,2.35903,0.46222,0.36288,3.6288,61.308,0.66528,0,0,1.11399,0.206398,0.242311,0.66528,12.849,1,0.40726,0.36288,0,68.7761,4.68037,64.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.546389,1.21393,2.21678,6.71726,1.05472,8.54687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24209,1.21393,1.028160,1,0,72.8406,0,0,0,72.8406,0
81.5558,2.6092,0,0,3.58621,0.444192,0.36288,3.6288,61.308,0.66528,0,0,1.98399,0.211156,1.10755,0.66528,12.849,1,0.411934,0.36288,0,111.243,4.73854,106.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.546419,3.03033,2.29664,12.1652,1.06617,15.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05849,3.03033,1.028160,1,0,123.443,0,0,0,123.443,0
80.5535,2.60999,0,0,2.36594,0.395314,0.36288,3.6288,61.308,0.66528,0,0,1.17286,0.230601,0.276982,0.66528,12.849,1,0.4112,0.36288,0,89.7964,4.54039,85.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.546449,1.48802,2.29668,7.05542,1.1207,9.17297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,94.6576,0,0,0,94.6576,0
79.3206,2.60562,0,0,2.08036,0.344789,0.36288,3.6288,61.308,0.66528,0,0,0.988969,0.248753,0.0749355,0.66528,12.849,1,0.415619,0.36288,0,79.7204,4.43541,75.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.546479,1.08359,2.29671,5.93534,1.17019,7.59897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11175,1.08359,1.028160,1,0,82.9062,0,0,0,82.9062,0
78.1087,2.56068,0,0,2.04826,0.336638,0.36288,3.6288,61.308,0.66528,0,0,0.99271,0.198126,0.129304,0.66528,12.849,1,0.4148,0.36288,0,60.0465,3.89764,56.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.517414,0.830961,2.29674,4.9344,1.10621,6.43848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85912,0.830961,1.028160,1,0,62.6648,0,0,0,62.6648,0
76.798,2.5552,0,0,1.87006,0.262637,0.36288,3.6288,61.2451,0.66528,0,0,0.822251,0.219917,0,0.66528,12.849,1,0.420334,0.36288,0,51.9789,4.09432,47.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.517444,0.661193,2.26571,4.37041,1.11498,5.66489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68935,0.661193,1.028160,1,0,53.492,0,0,0,53.492,0
75.4889,2.54909,0,0,1.80213,0.199233,0.36288,3.6288,61.2005,0.66528,0,0,0.860147,0.23944,0,0.66528,12.849,1,0.426487,0.36288,0,49.7807,4.26731,45.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.517473,0.731972,2.26574,4.64072,1.12531,5.99565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76013,0.731972,1.028160,1,0,51.4454,0,0,0,51.4454,0
74.056,2.54282,0,0,1.66937,0.196621,0.36288,3.6288,61.0942,0.66528,0,0,0.798345,0.239373,0,0.66528,12.849,1,0.432814,0.36288,0,45.4231,4.26731,41.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.517503,0.623497,2.26578,4.55462,1.12531,5.80108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65166,0.623497,1.028160,1,0,46.8869,0,0,0,46.8869,0
72.5678,2.66824,0,0,1.73182,0.188933,0.36288,3.6288,61.1128,0.66528,0,0,0.920912,0.237039,0,0.66528,12.849,1,0.462949,0.36288,0,48.4821,4.26928,44.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.62072,0.594665,2.26581,4.22711,1.09103,5.37584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62283,0.594665,1.028160,1,0,49.4885,0,0,0,49.4885,0
71.0059,2.66022,0,0,1.64096,0.179697,0.36288,3.6288,60.997,0.66528,0,0,0.783683,0.234169,0,0.66528,12.849,1,0.471023,0.36288,0,45.2313,4.27193,40.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.620751,0.494364,2.3747,3.83667,1.04532,5.03967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52252,0.494364,1.028160,1,0,45.8909,0,0,0,45.8909,0
69.3002,2.65149,0,0,1.43196,0.123355,0.36288,3.6288,60.8124,0.674257,0,0,0.728404,0.23871,0,0.66528,12.849,1,0.479805,0.36288,0,40.4275,4.32548,35.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.620783,0.402797,2.37474,3.71083,1.059,4.80858,0.42336,36.966,0.42336,423.524,0,1.01918,0,0,1.42198,0.402797,1.028160,1,0,40.7937,0,0,0,40.7937,0
67.5647,2.64157,0,0,1.34855,0.0795338,0.36288,3.6288,60.5786,0.66528,0,0,0.698077,0.266672,0,0.66528,12.849,1,0.489776,0.36288,0,36.252,4.64678,31.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.620814,0.329357,2.37477,3.50957,1.14109,4.45179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35752,0.329357,1.028160,1,0,35.9301,0,0,0,35.9301,0
65.7277,2.63105,0,0,1.23744,0.0805585,0.36288,3.6288,60.2509,0.73567,0,0,0.66325,0.255228,0,0.66528,12.849,1,0.500354,0.36288,0,35.1387,4.59655,30.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.620845,0.30119,2.37481,3.61338,1.11425,4.55428,0.42336,36.966,0.42336,423.524,0,0.95777,0,0,1.25896,0.30119,1.028160,1,0,34.959,0,0,0,34.959,0
63.7149,2.59367,0,0,1.03551,0.0917897,0.36288,3.6288,60.01,0.707115,0,0,0.654748,0.188542,0,0.66528,12.849,1,0.507032,0.36288,0,27.844,4.29524,23.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.677594,0.30119,2.37484,2.74476,0.953211,3.78998,0.42336,36.966,0.42336,423.524,0,0.986325,0,0,1.28752,0.30119,1.028160,1,0,27.1946,0,0,0,27.1946,0
61.6182,2.58038,0,0,0.936896,0.0903144,0.36288,3.6288,59.5626,0.866817,0,0,0.607623,0.188253,0,0.66528,12.849,1,0.52037,0.36288,0,25.0041,4.29524,20.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.677626,0.30119,2.41293,2.63248,0.953211,3.71576,0.42336,36.966,0.42336,423.524,0,0.826623,0,0,1.12781,0.30119,1.028160,1,0,24.2671,0,0,0,24.2671,0
59.5196,2.56577,0,0,0.892607,0.0625282,0.36288,3.6288,59.0633,0.82137,0,0,0.574912,0.252805,0,0.66528,12.849,1,0.535031,0.36288,0,22.6518,5.14214,17.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.677659,0.261274,2.41297,2.49409,1.26235,3.22833,0.42336,36.966,0.42336,423.524,0,0.87207,0,0,1.13334,0.261274,1.028160,1,0,20.5659,0,0,0,20.5659,0
57.3418,2.5503,0,0,0.792444,0.0570916,0.36288,3.6288,58.4857,0.852362,0,0,0.537559,0.262811,0,0.66528,12.849,1,0.550555,0.36288,0,20.7175,5.28329,15.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.677691,0.261274,2.413,2.41189,1.31387,3.09461,0.42336,36.966,0.42336,423.524,0,0.841078,0,0,1.10235,0.261274,1.028160,1,0,18.3412,0,0,0,18.3412,0
55.1767,2.59815,0,0,0.858367,0.0623699,0.36288,3.6288,57.9647,0.824705,0,0,0.578108,0.274339,0,0.66528,12.849,1,0.582187,0.36288,0,21.7639,5.38949,16.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.728274,0.261274,2.41304,2.45813,1.39986,3.00431,0.42336,36.966,0.42336,423.524,0,0.868735,0,0,1.13001,0.261274,1.028160,1,0,19.1594,0,0,0,19.1594,0
53.0564,2.57966,0,0,0.88573,0.063579,0.36288,3.6288,57.5134,0.773971,0,0,0.601075,0.278403,0,0.66528,12.849,1,0.600726,0.36288,0,21.1007,5.43196,15.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.728307,0.261274,2.46701,2.58762,1.43426,3.15334,0.42336,36.966,0.42336,423.524,0,0.919469,0,0,1.18074,0.261274,1.028160,1,0,18.5842,0,0,0,18.5842,0
50.8411,2.56038,0,0,0.770247,0.0622274,0.36288,3.6288,56.9271,0.873625,0,0,0.564874,0.277591,0,0.66528,12.849,1,0.620064,0.36288,0,19.9635,5.43196,14.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.72834,0.261274,2.46705,2.51813,1.43426,3.08385,0.42336,36.966,0.42336,423.524,0,0.819815,0,0,1.08109,0.261274,1.028160,1,0,17.3582,0,0,0,17.3582,0
48.5879,2.53886,0,0,0.709292,0.0608153,0.36288,3.6288,56.3087,0.895363,0,0,0.55346,0.276537,0,0.66528,12.849,1,0.641642,0.36288,0,18.8284,5.43196,13.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.728373,0.227405,2.46708,2.49265,1.43426,3.0245,0.42336,36.966,0.42336,423.524,0,0.798077,0,0,1.02548,0.227405,1.028160,1,0,16.1422,0,0,0,16.1422,0
46.1053,2.69933,0,0,0.63397,0.05433,0.36288,3.6288,55.607,0.95091,0,0,0.539521,0.290256,0,0.66528,12.849,1,0.713835,0.36288,0,17.3623,5.85362,11.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.910881,0.227405,2.46712,2.31796,1.47886,2.62273,0.42336,36.966,0.42336,423.524,0,0.74253,0,0,0.969935,0.227405,1.028160,1,0,13.7805,0,0,0,13.7805,0
43.4496,2.90581,0,0,0.685256,0.0722233,0.36288,3.6288,54.7691,1.00225,0,0,0.477474,0.313108,0,0.66528,12.849,1,0.809814,0.36288,0,15.6978,6.26188,8.98902,0.84672,12.849,0.84672,3695.15,0,36.966,0.666267,0.227405,2.65173,1.73846,1.58921,2.36212,0.42336,36.966,0.42336,423.524,0,0.633442,0,0,0.860846,0.227405,1.028160,1,0,11.3511,0,0,0,11.3511,0
40.8787,2.86765,0,0,0.729685,0.0700862,0.36288,3.6288,54.1852,0.859836,0,0,0.587313,0.311387,0,0.66528,12.849,1,0.848027,0.36288,0,19.976,6.26188,13.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.608553,0.227405,2.4748,1.94181,1.58921,2.44626,0.42336,36.966,0.42336,423.524,0,0.833604,0,0,1.06101,0.227405,1.028160,1,0,15.6752,0,0,0,15.6752,0
38.221,2.82712,0,0,0.600316,0.0680172,0.36288,3.6288,53.2439,1.05891,0,0,0.427733,0.310188,0,0.66528,12.849,1,0.88862,0.36288,0,18.3012,6.26188,11.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.722404,0.204422,2.47484,1.59042,1.58921,1.95806,0.42336,36.966,0.42336,423.524,0,0.520716,0,0,0.725138,0.204422,1.028160,1,0,13.4716,0,0,0,13.4716,0
35.7594,2.78092,0,0,0.748098,0.0659341,0.36288,3.6288,53.0115,0.66528,0,0,0.740967,0.308017,0,0.66528,12.849,1,0.934879,0.36288,0,17.8393,6.26188,11.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.608625,0.404827,2.47488,2.48054,1.58921,3.16241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43299,0.404827,1.028160,1,0,14.1678,0,0,0,14.1678,0
33.5854,2.65021,0,0,0.908479,0.0693345,0.36288,3.6288,52.535,0.813615,0,0,0.618475,0.281414,0,0.66528,12.849,1,0.952269,0.36288,0,22.782,5.88042,16.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.56735,0.204422,2.47492,3.63853,1.60277,4.14775,0.42336,36.966,0.42336,423.524,0,0.810371,0,0,1.01479,0.204422,1.028160,1,0,20.4599,0,0,0,20.4599,0
31.533,2.60567,0,0,1.03099,0.114853,0.36288,3.6288,52.0476,0.849122,0,0,0.596556,0.234792,0,0.66528,12.849,1,0.996867,0.36288,0,19.219,5.49391,13.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.597481,0.204422,2.36813,2.74381,1.47001,3.24887,0.42336,36.966,0.42336,423.524,0,0.744768,0,0,0.94919,0.204422,1.028160,1,0,16.34,0,0,0,16.34,0
29.8625,2.55961,0,0,1.36391,0.111943,0.36288,3.6288,51.9246,0.66528,0,0,0.776098,0.233874,0,0.66528,12.849,1,1.04298,0.36288,0,27.9773,5.49391,21.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.497964,0.285379,2.36817,3.93894,1.47001,4.62451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31354,0.285379,1.028160,1,0,26.4278,0,0,0,26.4278,0
28.6462,2.51885,0,0,1.77498,0.109512,0.36288,3.6288,52.1238,0.66528,0,0,1.0982,0.233642,0,0.66528,12.849,1,1.08379,0.36288,0,54.7799,5.49391,48.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.497998,0.812307,2.3682,4.67758,1.47001,5.89008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84047,0.812307,1.028160,1,0,54.4552,0,0,0,54.4552,0
26.8735,2.42288,0,0,1.15396,0.140905,0.36288,3.6288,51.8358,0.69918,0,0,0.609329,0.198204,0,0.66528,12.849,1,1.08676,0.36288,0,37.1091,4.53309,31.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.495855,0.216518,2.36824,2.73828,1.17964,3.64754,0.42336,36.966,0.42336,423.524,0,0.895608,0,0,1.11213,0.216518,1.028160,1,0,35.4996,0,0,0,35.4996,0
25.4456,2.37441,0,0,1.45169,0.142266,0.36288,3.6288,51.5127,0.750135,0,0,0.607297,0.180252,0,0.66528,12.849,1,1.13528,0.36288,0,45.7447,3.83523,41.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.534949,0.216518,2.27294,3.43303,0.951635,4.4359,0.42336,36.966,0.42336,423.524,0,0.805592,0,0,1.02211,0.216518,1.028160,1,0,45.573,0,0,0,45.573,0
24.8099,2.33212,0,0,2.19872,0.139426,0.36288,3.6288,51.8716,0.61862,0,0,1.15735,0.179782,0,0.66528,12.849,1,1.17762,0.36288,0,50.0891,3.83523,45.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.443928,0.846374,2.27297,5.01044,0.951635,6.73422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87453,0.846374,1.028160,1,0,52.1734,0,0,0,52.1734,0
23.3511,2.31228,0,0,1.36093,0.144592,0.36288,3.6288,51.8427,0.620433,0,0,0.775023,0.183539,0,0.66528,12.849,1,1.19752,0.36288,0,41.6513,3.89322,36.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.442148,0.492582,2.27301,4.96225,0.965174,6.32052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52074,0.492582,1.028160,1,0,43.2439,0,0,0,43.2439,0
23.3409,2.09354,0,0,2.62268,0.176466,0.36288,3.6288,52.206,0.497712,0,0,1.06571,0.204647,0,0.66528,12.849,1,1.15198,0.36288,0,101.605,4.33104,96.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.35489,0.862022,2.27304,7.50786,1.07731,9.21072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89018,0.862022,1.028160,1,0,105.696,0,0,0,105.696,0
22.8182,2.09325,0,0,2.10273,0.169282,0.36288,3.6288,52.7873,0.499176,0,0,1.29002,0.209622,0,0.66528,12.849,1,1.15232,0.36288,0,108.672,4.55574,103.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.353456,1.50898,2.06129,7.69876,1.15457,9.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53714,1.50898,1.028160,1,0,113.088,0,0,0,113.088,0
23.4141,2.0764,0,0,3.20321,0.168092,0.36288,3.6288,53.4783,0.501482,0,0,1.4031,0.210603,0,0.66528,12.849,1,1.16922,0.36288,0,103.135,4.55574,97.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.351179,2.18369,2.06132,8.60138,1.15457,11.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21185,2.18369,1.028160,1,0,109.113,0,0,0,109.113,0
24.4471,2.09564,0,0,3.65978,0.1682,0.36288,3.6288,54.3159,0.504182,0,0,1.55427,0.212468,0,0.66528,12.849,1,1.15003,0.36288,0,109.508,4.44948,104.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.348508,2.12454,2.06135,9.22562,1.14144,11.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1527,2.12454,1.028160,1,0,116.193,0,0,0,116.193,0
27.6837,2.12753,0,0,5.91665,0.189687,0.36288,3.6288,56.0569,0.507397,0,0,2.44313,0.19475,0,0.66528,12.849,1,1.11819,0.36288,0,138.379,3.50728,134.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.345322,2.19491,2.06138,13.0365,1.09546,15.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22307,2.19491,1.028160,1,0,149.968,0,0,0,149.968,0
28.6033,2.21682,0,0,3.68965,0.190321,0.36288,3.6288,57.3322,0.51386,0,0,1.97622,0.187087,0,0.66528,12.849,1,1.02891,0.36288,0,127.476,3.83043,122.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.338859,1.85691,2.06142,9.5853,1.02168,12.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88507,1.85691,1.028160,1,0,135.123,0,0,0,135.123,0
29.3712,2.30984,0,0,3.63137,0.190778,0.36288,3.6288,58.8768,0.555433,0,0,2.28699,0.186946,0,0.66528,12.849,1,1.03761,0.36288,0,89.4499,3.88195,84.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.358126,2.00654,2.06142,10.589,1.00709,13.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0347,2.00654,1.028160,1,0,98.185,0,0,0,98.185,0
30.2728,2.32873,0,0,3.78602,0.192778,0.36288,3.6288,60.3531,0.561215,0,0,2.22636,0.188818,0,0.66528,12.849,1,1.01875,0.36288,0,62.2034,3.88195,57.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.352361,2.29759,2.12748,9.58764,1.00709,12.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32575,2.29759,1.028160,1,0,70.3189,0,0,0,70.3189,0
32.8722,2.35005,0,0,5.51197,0.199669,0.36288,3.6288,61.308,0.56657,0,0,2.14954,0.199295,0.428775,0.66528,12.849,1,0.997454,0.36288,0,135.342,3.94572,130.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.347022,2.32897,2.1275,13.8311,1.02935,16.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35713,2.32897,1.028160,1,0,148.102,0,0,0,148.102,0
35.1922,2.40677,0,0,5.31511,0.225435,0.36288,3.6288,61.308,0.569952,0,0,2.10437,0.191045,1.34337,0.66528,12.849,1,0.940754,0.36288,0,161.219,3.81626,156.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.343656,2.37962,2.12752,11.9731,0.969486,15.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40778,2.37962,1.028160,1,0,173.335,0,0,0,173.335,0
35.4449,2.69141,0,0,3.52728,0.220326,0.36288,3.6288,61.308,0.66528,0,0,1.33854,0.141377,0.531887,0.66528,12.849,1,0.982658,0.36288,0,97.8947,3.1982,94.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.476656,1.10087,2.12754,7.43792,0.784022,9.40565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12903,1.10087,1.028160,1,0,104.014,0,0,0,104.014,0
34.867,2.69657,0,0,2.70259,0.221,0.36288,3.6288,61.308,0.66528,0,0,1.16555,0.141377,0.358897,0.66528,12.849,1,0.977525,0.36288,0,84.1648,3.1982,80.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.476675,0.66871,2.36514,6.87908,0.784022,8.65223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69687,0.66871,1.028160,1,0,89.3631,0,0,0,89.3631,0
37.0162,2.68476,0,0,5.40555,0.208719,0.36288,3.6288,61.308,0.66528,0,0,2.34495,0.174573,1.50509,0.66528,12.849,1,0.989372,0.36288,0,115.478,3.98444,110.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.476693,2.78204,2.36516,9.87828,1.03,13.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8102,2.78204,1.028160,1,0,125.891,0,0,0,125.891,0
40.8588,2.72742,0,0,7.14945,0.216533,0.36288,3.6288,61.308,0.66528,0,0,3.67983,0.165029,2.84952,0.66528,12.849,1,0.946738,0.36288,0,144,3.65022,139.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.476711,5.85949,2.36518,14.7531,0.977117,21.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88765,5.85949,1.028160,1,0,164.14,0,0,0,164.14,0
41.3412,2.44088,0,0,3.5185,0.232365,0.36288,3.6288,61.308,0.521287,0,0,2.7407,0.144928,2.07449,0.66528,12.849,1,0.767589,0.36288,0,131.662,3.02988,128.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.314313,4.55488,2.3652,12.069,0.851948,17.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58304,4.55488,1.028160,1,0,148.125,0,0,0,148.125,0
43.0343,2.44773,0,0,4.72895,0.225264,0.36288,3.6288,61.308,0.521297,0,0,2.92791,0.138911,2.2677,0.66528,12.849,1,0.760763,0.36288,0,151.799,2.94268,148.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.314319,3.92107,2.04121,13.3037,0.839422,18.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94923,3.92107,1.028160,1,0,168.838,0,0,0,168.838,0
43.8714,2.4708,0,0,3.8849,0.214087,0.36288,3.6288,61.308,0.521307,0,0,3.29638,0.170371,2.60471,0.66528,12.849,1,0.73772,0.36288,0,134.464,4.02245,130.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.314325,5.95345,2.04122,12.7709,1.07097,19.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98161,5.95345,1.028160,1,0,152.052,0,0,0,152.052,0
46.3892,2.48171,0,0,5.58125,0.218938,0.36288,3.6288,61.308,0.521316,0,0,4.07653,0.150182,3.40504,0.66528,12.849,1,0.726838,0.36288,0,112.978,4.2441,108.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.314331,4.34875,2.04124,12.0797,0.999183,17.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37691,4.34875,1.028160,1,0,128.931,0,0,0,128.931,0
50.8818,2.51262,0,0,7.58089,0.212708,0.36288,3.6288,61.308,0.521326,0,0,4.21482,0.161381,3.53211,0.66528,12.849,1,0.695952,0.36288,0,275.822,4.33839,271.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.314336,5.67586,2.04126,16.9027,1.14799,23.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70402,5.67586,1.028160,1,0,297.84,0,0,0,297.84,0
