0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.3294,2.43449,0,0,3.42757,0.31718,0.36288,3.6288,58.8713,0.66528,0,0,1.04185,0.169739,0,0.66528,12.849,1,0.390929,0.36288,0,85.2569,3.69117,81.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.472158,1.12706,2.20253,6.40325,0.922318,8.33837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15522,1.12706,1.028160,1,0,89.8761,0,0,0,89.8761,0
79.8841,2.23284,0,0,2.47215,0.321727,0.36288,3.6288,58.8499,0.583793,0,0,0.753633,0.191259,0,0.66528,12.849,1,0.357151,0.36288,0,79.5293,4.04739,75.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.36657,0.7203,2.20262,3.64288,1.02709,5.17214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74846,0.7203,1.028160,1,0,80.6598,0,0,0,80.6598,0
79.5602,2.23124,0,0,2.67133,0.401091,0.36288,3.6288,58.6842,0.583759,0,0,0.648173,0.230152,0,0.66528,12.849,1,0.358885,0.36288,0,40.8164,4.509,36.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.366682,0.774973,2.01397,4.27366,1.22674,5.46919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80313,0.774973,1.028160,1,0,41.7806,0,0,0,41.7806,0
80.0874,2.2301,0,0,3.53195,0.411763,0.36288,3.6288,58.7311,0.583171,0,0,0.857615,0.227525,0,0.66528,12.849,1,0.360161,0.36288,0,71.4972,4.43751,67.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.367348,1.52793,2.01406,6.15533,1.21635,8.11362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55609,1.52793,1.028160,1,0,75.176,0,0,0,75.176,0
80.1464,2.23225,0,0,3.06795,0.413879,0.36288,3.6288,58.5746,0.583399,0,0,0.65454,0.227594,0,0.66528,12.849,1,0.358136,0.36288,0,57.0292,4.43751,52.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.367197,0.81572,2.01414,5.65283,1.21635,6.89914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84388,0.81572,1.028160,1,0,59.4956,0,0,0,59.4956,0
80.3033,2.2326,0,0,3.15814,0.405793,0.36288,3.6288,58.4754,0.582845,0,0,0.701222,0.217583,0,0.66528,12.849,1,0.357928,0.36288,0,50.4716,4.22686,46.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.367829,0.923823,2.01423,6.84654,1.16013,8.25663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95198,0.923823,1.028160,1,0,54.5063,0,0,0,54.5063,0
81.1596,2.31144,0,0,3.87772,0.347066,0.36288,3.6288,58.7206,0.615721,0,0,1.08337,0.222444,0,0.66528,12.849,1,0.369844,0.36288,0,74.9874,3.74869,71.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.389236,2.5223,2.01431,4.87225,1.01299,8.00663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55046,2.5223,1.028160,1,0,79.2384,0,0,0,79.2384,0
80.4816,2.31492,0,0,2.34817,0.348372,0.36288,3.6288,58.4415,0.616762,0,0,0.571016,0.233421,0,0.66528,12.849,1,0.366492,0.36288,0,56.7291,3.87965,52.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.388266,1.32651,2.07326,5.55164,1.04469,7.51845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35467,1.32651,1.028160,1,0,60.3643,0,0,0,60.3643,0
81.7303,2.31236,0,0,4.28053,0.356544,0.36288,3.6288,59.4267,0.61567,0,0,1.80742,0.206513,0,0.66528,12.849,1,0.369172,0.36288,0,96.717,3.70162,93.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.38943,3.31113,2.07334,4.66118,1.0022,8.65401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33929,3.31113,1.028160,1,0,101.663,0,0,0,101.663,0
82.1007,2.31734,0,0,3.42547,0.374929,0.36288,3.6288,59.5903,0.619694,0,0,0.955549,0.17228,0,0.66528,12.849,1,0.364314,0.36288,0,103.667,3.46427,100.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.385477,1.78639,2.07342,4.09941,0.945549,6.62819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81455,1.78639,1.028160,1,0,106.83,0,0,0,106.83,0
83.3816,2.57055,0,0,4.61227,0.397851,0.36288,3.6288,60.1817,0.66528,0,0,1.43304,0.176365,0,0.66528,12.849,1,0.402299,0.36288,0,121.798,3.37584,118.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.543491,2.64062,2.07349,5.2339,0.941438,8.46308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66878,2.64062,1.028160,1,0,126.846,0,0,0,126.846,0
83.9341,2.57602,0,0,3.92317,0.431844,0.36288,3.6288,60.3642,0.66528,0,0,1.03004,0.182259,0,0.66528,12.849,1,0.396961,0.36288,0,135.456,3.25794,132.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.54357,1.76122,2.28536,5.38543,0.935958,7.95249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78938,1.76122,1.028160,1,0,140.116,0,0,0,140.116,0
84.6104,2.5784,0,0,4.05173,0.434085,0.36288,3.6288,60.7029,0.66528,0,0,1.18644,0.18247,0,0.66528,12.849,1,0.394713,0.36288,0,70.0165,3.25794,66.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.54365,2.08618,2.28545,5.1957,0.935958,8.08772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11434,2.08618,1.028160,1,0,74.8144,0,0,0,74.8144,0
84.6484,2.58126,0,0,3.4522,0.470131,0.36288,3.6288,60.9956,0.66528,0,0,1.12958,0.171602,0,0.66528,12.849,1,0.391992,0.36288,0,63.7235,3.3236,60.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.543729,1.91189,2.28554,4.5642,0.907208,7.31069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94005,1.91189,1.028160,1,0,67.6814,0,0,0,67.6814,0
86.9612,2.22102,0,0,5.3991,0.502394,0.36288,3.6288,61.308,0.58274,0,0,1.93173,0.158359,0.878218,0.66528,12.849,1,0.337135,0.36288,0,92.0646,3.58682,88.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.353166,2.81894,2.28562,7.47609,0.882231,11.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8471,2.81894,1.028160,1,0,100.727,0,0,0,100.727,0
90.356,2.22894,0,0,6.48302,0.4964,0.36288,3.6288,61.308,0.583905,0,0,2.2764,0.160653,1.53184,0.66528,12.849,1,0.329338,0.36288,0,98.1227,3.82106,94.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.352069,2.57605,1.99684,7.28335,0.900039,10.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60421,2.57605,1.028160,1,0,106.471,0,0,0,106.471,0
92.4752,2.23987,0,0,5.23369,0.511715,0.36288,3.6288,61.308,0.583948,0,0,1.60745,0.160653,0.862854,0.66528,12.849,1,0.318519,0.36288,0,106.053,3.82106,102.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.352095,1.34667,1.99691,5.05208,0.900039,7.14352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37483,1.34667,1.028160,1,0,110.283,0,0,0,110.283,0
93.029,2.24639,0,0,3.68435,0.521276,0.36288,3.6288,61.308,0.58399,0,0,1.14025,0.160653,0.395604,0.66528,12.849,1,0.312125,0.36288,0,94.2805,3.82106,90.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.35212,1.02228,1.99699,4.85526,0.900039,6.62237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,97.5282,0,0,0,97.5282,0
94.5025,2.24812,0,0,4.47702,0.392497,0.36288,3.6288,61.308,0.584033,0,0,1.21386,0.118539,0.511288,0.66528,12.849,1,0.310507,0.36288,0,89.221,3.21069,86.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.352146,1.16713,1.99706,4.86744,0.812361,6.86713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,93.4411,0,0,0,93.4411,0
95.4567,2.34451,0,0,4.07207,0.410445,0.36288,3.6288,61.308,0.625776,0,0,1.5436,0.208305,0.709515,0.66528,12.849,1,0.318771,0.36288,0,65.9904,4.99574,61.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.377315,2.38031,1.99714,4.07927,1.2085,6.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40847,2.38031,1.028160,1,0,68.6192,0,0,0,68.6192,0
95.2829,2.34743,0,0,2.94814,0.41165,0.36288,3.6288,61.308,0.674735,0,0,1.36022,0.204647,0.480839,0.66528,12.849,1,0.315977,0.36288,0,54.6858,4.84334,49.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.406835,0.558835,2.06844,3.84369,1.20307,4.86106,0.42336,36.966,0.42336,423.524,0,0.949752,0,0,1.50859,0.558835,1.028160,1,0,55.2313,0,0,0,55.2313,0
94.8364,2.34703,0,0,2.6744,0.411046,0.36288,3.6288,61.308,0.754455,0,0,1.11185,0.204647,0.152745,0.66528,12.849,1,0.316499,0.36288,0,50.3728,4.84334,45.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.454903,0.528595,2.06852,2.52472,1.20307,3.46387,0.42336,36.966,0.42336,423.524,0,0.822036,0,0,1.35063,0.528595,1.028160,1,0,49.1925,0,0,0,49.1925,0
94.3184,2.34582,0,0,2.55525,0.364464,0.36288,3.6288,61.308,0.807834,0,0,1.03789,0.21892,0.0111348,0.66528,12.849,1,0.317826,0.36288,0,42.7878,5.01785,37.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.487088,0.528595,2.0686,2.4122,1.23742,3.28489,0.42336,36.966,0.42336,423.524,0,0.736543,0,0,1.26514,0.528595,1.028160,1,0,41.111,0,0,0,41.111,0
93.8394,2.30842,0,0,2.47412,0.28184,0.36288,3.6288,61.308,0.609755,0,0,1.01731,0.228279,0.179274,0.66528,12.849,1,0.314476,0.36288,0,49.9998,4.32682,45.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.367655,0.773712,2.06868,2.66889,1.16771,3.97591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80187,0.773712,1.028160,1,0,49.8765,0,0,0,49.8765,0
93.095,2.30711,0,0,2.19779,0.272227,0.36288,3.6288,61.308,0.609798,0,0,1.10918,0.224411,0.274968,0.66528,12.849,1,0.315902,0.36288,0,50.1269,3.95734,46.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.367681,1.21586,2.04103,2.95835,1.1215,4.72607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24402,1.21586,1.028160,1,0,51.2176,0,0,0,51.2176,0
92.2165,2.305,0,0,2.05985,0.270493,0.36288,3.6288,61.308,0.609842,0,0,0.949173,0.224411,0.114921,0.66528,12.849,1,0.318136,0.36288,0,47.4475,3.95734,43.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.367708,0.796262,2.04111,2.8005,1.1215,4.14866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82442,0.796262,1.028160,1,0,47.7985,0,0,0,47.7985,0
91.7611,2.30244,0,0,2.43843,0.228453,0.36288,3.6288,61.308,0.609886,0,0,0.943091,0.236279,0.0969255,0.66528,12.849,1,0.320811,0.36288,0,50.193,4.89305,45.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.367734,0.889047,2.04119,3.68757,1.15839,5.09168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91721,0.889047,1.028160,1,0,50.5306,0,0,0,50.5306,0
90.6574,2.42289,0,0,1.86974,0.187669,0.36288,3.6288,61.3004,0.66528,0,0,0.906638,0.248918,0,0.66528,12.849,1,0.339269,0.36288,0,38.2877,5.43603,32.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.404507,0.97708,2.04126,2.86951,1.1936,4.28974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00524,0.97708,1.028160,1,0,37.165,0,0,0,37.165,0
89.5543,2.41939,0,0,1.90505,0.225899,0.36288,3.6288,61.2454,0.66528,0,0,0.856198,0.245967,0,0.66528,12.849,1,0.342903,0.36288,0,41.0311,4.83021,36.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.404581,1.05663,2.1385,2.89049,1.12373,4.55732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08479,1.05663,1.028160,1,0,40.7782,0,0,0,40.7782,0
88.2259,2.4158,0,0,1.66242,0.212148,0.36288,3.6288,61.1253,0.66528,0,0,0.795805,0.250602,0,0.66528,12.849,1,0.346612,0.36288,0,36.6734,4.88376,31.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.404655,0.918968,2.13858,2.7957,1.13741,4.31118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94713,0.918968,1.028160,1,0,36.1171,0,0,0,36.1171,0
86.8762,2.41136,0,0,1.56559,0.141104,0.36288,3.6288,60.944,0.66528,0,0,0.762661,0.278709,0,0.66528,12.849,1,0.351184,0.36288,0,32.8857,5.20506,27.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.404728,0.830676,2.13866,2.64404,1.21951,3.98914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85884,0.830676,1.028160,1,0,31.6815,0,0,0,31.6815,0
85.4483,2.40671,0,0,1.48114,0.139393,0.36288,3.6288,60.7241,0.66528,0,0,0.723781,0.278389,0,0.66528,12.849,1,0.355953,0.36288,0,32.9919,5.20506,27.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.404802,0.689239,2.13874,2.81429,1.21951,4.01797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7174,0.689239,1.028160,1,0,31.8118,0,0,0,31.8118,0
84.6594,2.37779,0,0,2.08039,0.128673,0.36288,3.6288,60.5931,0.66528,0,0,0.781298,0.247019,0,0.66528,12.849,1,0.357552,0.36288,0,36.8646,5.05701,31.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.455505,1.31048,2.13883,4.06954,1.15104,5.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33864,1.31048,1.028160,1,0,37.7253,0,0,0,37.7253,0
83.7169,2.375,0,0,1.92319,0.127738,0.36288,3.6288,60.4363,0.66528,0,0,0.755335,0.246813,0,0.66528,12.849,1,0.360461,0.36288,0,36.6419,5.05701,31.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.45558,1.27091,2.17288,4.12649,1.15104,5.96366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29907,1.27091,1.028160,1,0,37.551,0,0,0,37.551,0
82.6018,2.37159,0,0,1.74592,0.12662,0.36288,3.6288,60.238,0.66528,0,0,0.713543,0.246568,0,0.66528,12.849,1,0.363996,0.36288,0,35.5528,5.05701,30.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.455656,1.04538,2.17296,3.87888,1.15104,5.49052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07354,1.04538,1.028160,1,0,35.9852,0,0,0,35.9852,0
81.3592,2.36745,0,0,1.59867,0.110952,0.36288,3.6288,59.9838,0.66528,0,0,0.67913,0.268047,0,0.66528,12.849,1,0.368265,0.36288,0,31.3533,5.33931,26.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.455732,0.960301,2.17304,3.76694,1.25408,5.19047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98846,0.960301,1.028160,1,0,31.199,0,0,0,31.199,0
80.294,2.42393,0,0,1.81559,0.0938798,0.36288,3.6288,59.6785,0.66528,0,0,0.668546,0.30863,0,0.66528,12.849,1,0.38281,0.36288,0,32.3146,5.68458,26.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.500937,1.06914,2.17312,4.05997,1.47859,5.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0973,1.06914,1.028160,1,0,31.9327,0,0,0,31.9327,0
79.3243,2.41967,0,0,1.92032,0.107528,0.36288,3.6288,59.3918,0.66528,0,0,0.67665,0.298022,0,0.66528,12.849,1,0.387206,0.36288,0,32.802,5.41422,27.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.501015,1.17602,2.22136,4.39472,1.45377,5.83731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20418,1.17602,1.028160,1,0,33.2008,0,0,0,33.2008,0
78.1389,2.4157,0,0,1.69972,0.106519,0.36288,3.6288,59.0642,0.66528,0,0,0.635109,0.297477,0,0.66528,12.849,1,0.391297,0.36288,0,30.9646,5.41422,25.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.501092,1.06342,2.22144,4.39716,1.45377,5.72717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09158,1.06342,1.028160,1,0,31.2492,0,0,0,31.2492,0
76.8141,2.41072,0,0,1.55404,0.105286,0.36288,3.6288,58.7155,0.66528,0,0,0.613501,0.296853,0,0.66528,12.849,1,0.396413,0.36288,0,29.0792,5.41422,23.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.50117,0.898949,2.22153,4.18957,1.45377,5.35511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92711,0.898949,1.028160,1,0,28.9866,0,0,0,28.9866,0
75.1951,2.58289,0,0,1.42496,0.0981161,0.36288,3.6288,58.3574,0.66528,0,0,0.610518,0.303429,0,0.66528,12.849,1,0.43205,0.36288,0,27.8884,5.60078,22.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.664166,0.858574,2.22161,4.27829,1.47056,5.22375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88673,0.858574,1.028160,1,0,27.4422,0,0,0,27.4422,0
73.8909,2.57506,0,0,1.80047,0.166816,0.36288,3.6288,57.9568,0.66528,0,0,0.580054,0.315323,0,0.66528,12.849,1,0.440014,0.36288,0,29.5639,5.55083,23.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.66425,0.87048,2.38649,3.90803,1.46556,5.03518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89864,0.87048,1.028160,1,0,28.9711,0,0,0,28.9711,0
72.7708,2.56856,0,0,1.97594,0.164602,0.36288,3.6288,57.6933,0.66528,0,0,0.716289,0.314509,0,0.66528,12.849,1,0.446651,0.36288,0,38.0214,5.55083,32.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.664335,1.33069,2.38658,4.26318,1.46556,5.85056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35885,1.33069,1.028160,1,0,38.2373,0,0,0,38.2373,0
71.2697,2.56283,0,0,1.58738,0.162701,0.36288,3.6288,57.2321,0.66528,0,0,0.518079,0.313974,0,0.66528,12.849,1,0.452514,0.36288,0,37.1529,5.55083,31.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.664419,0.609474,2.38667,3.42237,1.46556,4.28854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63763,0.609474,1.028160,1,0,35.8009,0,0,0,35.8009,0
70.2108,2.55487,0,0,1.97692,0.11813,0.36288,3.6288,57.1393,0.66528,0,0,0.885502,0.313037,0,0.66528,12.849,1,0.46061,0.36288,0,33.9321,5.55083,28.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.664504,2.06964,2.38676,5.2917,1.46556,7.61804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0978,2.06964,1.028160,1,0,35.9016,0,0,0,35.9016,0
69.5281,2.46354,0,0,2.29668,0.15289,0.36288,3.6288,57.0398,0.66528,0,0,0.835782,0.269969,0,0.66528,12.849,1,0.450843,0.36288,0,32.4598,4.80887,27.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.565683,1.26522,2.38685,4.19504,1.38545,5.89598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29338,1.26522,1.028160,1,0,33.4589,0,0,0,33.4589,0
68.6707,2.45991,0,0,2.12341,0.158007,0.36288,3.6288,57.3772,0.66528,0,0,1.26528,0.262653,0,0.66528,12.849,1,0.454599,0.36288,0,31.6585,4.6852,26.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.565763,3.03492,2.29155,4.78496,1.37209,8.17358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06308,3.03492,1.028160,1,0,35.0552,0,0,0,35.0552,0
67.4576,2.45524,0,0,1.76194,0.156957,0.36288,3.6288,57.1292,0.66528,0,0,0.68053,0.263229,0,0.66528,12.849,1,0.459401,0.36288,0,30.3335,4.6852,25.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.565844,1.07531,2.29164,3.5635,1.37209,4.99251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10347,1.07531,1.028160,1,0,30.5443,0,0,0,30.5443,0
66.9683,2.44842,0,0,2.53416,0.212194,0.36288,3.6288,57.0825,0.66528,0,0,0.837078,0.218523,0,0.66528,12.849,1,0.466362,0.36288,0,35.4021,4.06232,31.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.565924,1.34212,2.29173,3.92125,1.1774,5.81177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,37.0481,0,0,0,37.0481,0
67.7007,2.37594,0,0,3.73217,0.260879,0.36288,3.6288,57.5935,0.66528,0,0,1.35495,0.178694,0,0.66528,12.849,1,0.455864,0.36288,0,87.0515,3.7366,83.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.475961,1.84481,2.29181,10.3197,0.999866,12.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87297,1.84481,1.028160,1,0,96.2023,0,0,0,96.2023,0
68.5641,2.38019,0,0,3.83415,0.227742,0.36288,3.6288,57.6495,0.66528,0,0,0.926329,0.205056,0,0.66528,12.849,1,0.451739,0.36288,0,63.6279,4.40969,59.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.476038,1.32132,2.20676,8.30262,1.10928,10.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34948,1.32132,1.028160,1,0,69.3747,0,0,0,69.3747,0
69.6367,2.38509,0,0,4.0499,0.229288,0.36288,3.6288,58.5379,0.66528,0,0,1.7589,0.20513,0,0.66528,12.849,1,0.446969,0.36288,0,71.4751,4.40969,66.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.476114,2.21154,2.20684,7.36241,1.10928,10.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2397,2.21154,1.028160,1,0,77.1767,0,0,0,77.1767,0
70.0165,2.39101,0,0,3.38023,0.246515,0.36288,3.6288,59.0437,0.66528,0,0,1.38186,0.21084,0,0.66528,12.849,1,0.441176,0.36288,0,62.9458,4.05428,58.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.476191,1.68636,2.20693,9.61108,1.03368,11.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71452,1.68636,1.028160,1,0,70.8077,0,0,0,70.8077,0
73.5441,2.19367,0,0,6.34135,0.257238,0.36288,3.6288,60.5303,0.586677,0,0,2.29237,0.219056,0,0.66528,12.849,1,0.402568,0.36288,0,116.391,3.68187,112.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.367306,2.99194,2.20701,12.5556,0.955128,16.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0201,2.99194,1.028160,1,0,129.102,0,0,0,129.102,0
78.1177,2.21021,0,0,7.43678,0.290138,0.36288,3.6288,61.308,0.592321,0,0,1.93036,0.215923,0.344446,0.66528,12.849,1,0.386148,0.36288,0,218.432,3.9553,214.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.361731,1.63248,2.01794,12.7055,1.02579,14.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66064,1.63248,1.028160,1,0,229.766,0,0,0,229.766,0
83.7057,2.22972,0,0,8.49597,0.31535,0.36288,3.6288,61.308,0.595226,0,0,2.2104,0.20567,1.4095,0.66528,12.849,1,0.366751,0.36288,0,163.784,3.52128,160.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.358895,1.9365,2.01801,12.9883,0.987127,15.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96466,1.9365,1.028160,1,0,177.265,0,0,0,177.265,0
87.3799,2.25105,0,0,6.76218,0.474006,0.36288,3.6288,61.308,0.595269,0,0,1.78596,0.172891,1.0178,0.66528,12.849,1,0.345541,0.36288,0,85.6863,3.86904,81.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.358921,1.45384,2.01809,10.179,1.01472,12.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.482,1.45384,1.028160,1,0,95.1298,0,0,0,95.1298,0
92.6386,2.26382,0,0,8.3757,0.490317,0.36288,3.6288,61.308,0.595312,0,0,2.63381,0.172891,1.86561,0.66528,12.849,1,0.332889,0.36288,0,153.699,3.86904,149.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.358947,1.68736,2.01817,13.0903,1.01472,15.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71552,1.68736,1.028160,1,0,167.147,0,0,0,167.147,0
97.506,2.28042,0,0,10.385,0.50284,2.73439,3.6288,61.308,0.595312,0,0,3.34053,0.209132,2.53609,0.66528,12.849,1,0.316294,2.73439,0,144.093,4.59256,141.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.358947,3.79268,2.01824,17.948,1.13718,22.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82084,3.79268,1.028160,1,0,166.717,0,0,0,166.717,0
97.506,2.37472,0,0,12.3148,0.519482,9.42056,3.6288,61.308,0.629244,0,0,7.88136,0.223629,7.02849,0.66528,12.849,1,0.312932,9.42056,0,360.002,4.88197,364.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.379406,8.34165,2.01824,27.8092,1.18617,36.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36981,8.34165,1.028160,1,0,407.86,0,0,0,407.86,0
97.506,2.37482,0,0,12.0773,0.519482,9.18295,3.6288,61.308,0.629283,0,0,6.7811,0.223629,5.92819,0.66528,12.849,1,0.312945,9.18295,0,357.947,4.88197,361.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.37943,6.15298,2.07731,23.5248,1.18617,30.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18114,6.15298,1.028160,1,0,398.052,0,0,0,398.052,0
97.506,2.37491,0,0,7.98673,0.552822,5.059,3.6288,61.308,0.629322,0,0,3.58866,0.190919,2.76842,0.66528,12.849,1,0.312957,5.059,0,180.795,4.59029,180.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.379453,3.43601,2.07737,18.4014,1.09963,22.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46417,3.43601,1.028160,1,0,206.154,0,0,0,206.154,0
