0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3452,2.21596,0,0,2.36565,0.23245,0.36288,3.6288,49.4453,0.589177,0,0,0.73364,0.177555,0,0.66528,12.849,1,0.51035,0.36288,0,88.2982,4.39254,83.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.440182,0.999899,2.10048,5.85131,1.02235,7.48915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02806,0.999899,1.028160,1,0,91.2474,0,0,0,91.2474,0
54.9556,2.21271,0,0,2.45085,0.264782,0.36288,3.6288,49.3707,0.589045,0,0,0.695404,0.181008,0,0.66528,12.849,1,0.513706,0.36288,0,110.73,3.99504,106.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.440378,1.11244,2.10055,6.1612,0.938947,7.99487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1406,1.11244,1.028160,1,0,114.579,0,0,0,114.579,0
56.3538,2.20985,0,0,4.21748,0.246563,0.36288,3.6288,49.936,0.588701,0,0,1.34261,0.1886,0,0.66528,12.849,1,0.516678,0.36288,0,134.552,4.14205,130.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.440786,2.23202,2.10062,8.99082,1.00634,11.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26018,2.23202,1.028160,1,0,142.132,0,0,0,142.132,0
58.4378,2.29765,0,0,4.97134,0.22679,0.36288,3.6288,50.8843,0.624217,0,0,1.77236,0.199798,0,0.66528,12.849,1,0.523877,0.36288,0,115.914,4.33807,111.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.462088,2.28224,2.10069,9.8464,1.09621,12.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3104,2.28224,1.028160,1,0,124.086,0,0,0,124.086,0
59.7464,2.31304,0,0,4.21591,0.231473,0.36288,3.6288,51.247,0.629237,0,0,1.19325,0.201352,0,0.66528,12.849,1,0.508579,0.36288,0,91.349,4.33807,86.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.457123,1.55285,2.16239,9.80692,1.09621,11.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58101,1.55285,1.028160,1,0,98.834,0,0,0,98.834,0
61.9741,2.32229,0,0,5.18961,0.276684,0.36288,3.6288,51.7591,0.631149,0,0,1.33351,0.190286,0,0.66528,12.849,1,0.499429,0.36288,0,126.242,4.471,121.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.455267,1.72334,2.16245,10.8903,1.328,12.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7515,1.72334,1.028160,1,0,134.627,0,0,0,134.627,0
62.7227,2.33724,0,0,3.73077,0.282043,0.36288,3.6288,52.1844,0.633809,0,0,1.25021,0.191076,0,0.66528,12.849,1,0.484576,0.36288,0,80.689,4.471,76.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.452662,1.34985,2.16251,7.00668,1.328,8.73838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37801,1.34985,1.028160,1,0,84.8346,0,0,0,84.8346,0
64.6497,2.59504,0,0,5.16895,0.284034,0.36288,3.6288,52.3175,0.66528,0,0,0.978376,0.180044,0,0.66528,12.849,1,0.531605,0.36288,0,71.6997,3.96931,67.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.634333,0.671708,2.16257,6.97004,0.966524,8.20346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69987,0.671708,1.028160,1,0,75.7651,0,0,0,75.7651,0
64.5767,2.60835,0,0,3.18674,0.288512,0.36288,3.6288,52.7971,0.66528,0,0,1.32515,0.180237,0,0.66528,12.849,1,0.518404,0.36288,0,69.0664,3.96931,64.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.634395,0.718278,2.38437,8.31842,0.966524,9.82015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74644,0.718278,1.028160,1,0,74.7617,0,0,0,74.7617,0
65.4111,2.60795,0,0,4.09353,0.288342,0.36288,3.6288,53.0196,0.66528,0,0,1.06872,0.180932,0,0.66528,12.849,1,0.51891,0.36288,0,107.117,3.96931,102.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.634457,1.5988,2.38444,10.0017,0.966524,12.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62696,1.5988,1.028160,1,0,115.376,0,0,0,115.376,0
66.082,2.36405,0,0,3.73409,0.336207,0.36288,3.6288,53.2246,0.661951,0,0,1.03327,0.166344,0,0.66528,12.849,1,0.464381,0.36288,0,91.4691,4.08176,87.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.461522,1.83185,2.38451,8.56043,0.919302,11.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86001,1.83185,1.028160,1,0,98.6818,0,0,0,98.6818,0
65.4458,2.25408,0,0,2.26838,0.287687,0.36288,3.6288,52.8466,0.853411,0,0,0.65567,0.180252,0,0.66528,12.849,1,0.438283,0.36288,0,42.6954,3.34939,39.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.592719,0.608429,2.1924,4.78612,0.845427,6.1488,0.42336,36.966,0.42336,423.524,0,0.595892,0,0,1.20432,0.608429,1.028160,1,0,45.4194,0,0,0,45.4194,0
65.4145,2.03267,0,0,2.65048,0.28623,0.36288,3.6288,52.8601,0.655358,0,0,0.848604,0.179708,0,0.66528,12.849,1,0.399075,0.36288,0,53.5449,3.34939,50.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.45842,0.608429,2.08221,6.80886,0.845427,8.19566,0.42336,36.966,0.42336,423.524,0,0.776857,0,0,1.38529,0.608429,1.028160,1,0,58.355,0,0,0,58.355,0
65.2701,2.03258,0,0,2.5132,0.262147,0.36288,3.6288,52.9479,0.558643,0,0,0.845908,0.199437,0,0.66528,12.849,1,0.399249,0.36288,0,53.5925,4.17428,49.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.390669,0.558835,1.91641,6.11,1.02365,7.17093,0.42336,36.966,0.42336,423.524,0,0.941371,0,0,1.50021,0.558835,1.028160,1,0,56.5527,0,0,0,56.5527,0
67.1536,2.03191,0,0,4.52218,0.243856,0.36288,3.6288,53.7832,0.507946,0,0,1.55757,0.21437,0,0.66528,12.849,1,0.400001,0.36288,0,76.2713,4.79294,71.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.354626,1.43437,1.91647,9.301,1.15731,11.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46253,1.43437,1.028160,1,0,82.5812,0,0,0,82.5812,0
67.861,2.0414,0,0,3.39027,0.278547,0.36288,3.6288,54.0224,0.511239,0,0,0.948275,0.197778,0,0.66528,12.849,1,0.390597,0.36288,0,70.7132,4.47793,66.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.351382,0.629597,1.91652,5.46433,1.02421,6.63486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65776,0.629597,1.028160,1,0,72.8424,0,0,0,72.8424,0
70.4016,2.1289,0,0,5.33583,0.30349,0.36288,3.6288,54.4222,0.550122,0,0,1.13444,0.184563,0,0.66528,12.849,1,0.403092,0.36288,0,111.3,4.24168,107.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.376433,1.3484,1.91657,8.85678,0.924383,10.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37656,1.3484,1.028160,1,0,117.84,0,0,0,117.84,0
71.7858,2.14128,0,0,4.19794,0.309544,0.36288,3.6288,54.6966,0.551799,0,0,1.01126,0.185052,0,0.66528,12.849,1,0.390805,0.36288,0,85.7045,4.24168,81.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.374807,0.852604,1.98471,7.3929,0.924383,8.93102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88076,0.852604,1.028160,1,0,90.3659,0,0,0,90.3659,0
72.0652,2.37699,0,0,3.3321,0.312842,0.36288,3.6288,54.6028,0.699027,0,0,0.790603,0.185388,0,0.66528,12.849,1,0.425459,0.36288,0,66.6688,4.24168,62.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.472428,0.528595,1.98476,5.58611,0.924383,6.70265,0.42336,36.966,0.42336,423.524,0,0.940922,0,0,1.46952,0.528595,1.028160,1,0,69.0672,0,0,0,69.0672,0
72.0556,2.37847,0,0,3.00515,0.273374,0.36288,3.6288,54.3649,0.739596,0,0,0.698086,0.196431,0,0.66528,12.849,1,0.424074,0.36288,0,58.3733,4.39198,53.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.500705,0.528595,2.1572,5.12579,0.984294,6.32659,0.42336,36.966,0.42336,423.524,0,0.87213,0,0,1.40073,0.528595,1.028160,1,0,60.2467,0,0,0,60.2467,0
71.8404,2.34218,0,0,2.77443,0.2846,0.36288,3.6288,54.1225,0.688767,0,0,0.661375,0.214934,0,0.66528,12.849,1,0.417659,0.36288,0,54.6299,5.4265,49.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.468335,0.528595,2.15726,5.17547,1.20035,6.19264,0.42336,36.966,0.42336,423.524,0,0.928204,0,0,1.4568,0.528595,1.028160,1,0,55.3412,0,0,0,55.3412,0
71.4824,2.3412,0,0,2.55348,0.207419,0.36288,3.6288,53.8423,0.767608,0,0,0.67926,0.1919,0,0.66528,12.849,1,0.418735,0.36288,0,55.1192,4.16189,50.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.524281,0.528595,2.1283,4.89735,1.05483,5.97514,0.42336,36.966,0.42336,423.524,0,0.793472,0,0,1.32207,0.528595,1.028160,1,0,56.8766,0,0,0,56.8766,0
70.9326,2.3395,0,0,2.3595,0.206854,0.36288,3.6288,53.6066,0.756356,0,0,0.712187,0.191544,0,0.66528,12.849,1,0.420527,0.36288,0,46.6203,4.16189,42.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.519284,0.402797,2.12836,4.52758,1.05483,5.48462,0.42336,36.966,0.42336,423.524,0,0.809775,0,0,1.21257,0.402797,1.028160,1,0,47.8854,0,0,0,47.8854,0
70.3069,2.33682,0,0,2.27998,0.205986,0.36288,3.6288,53.2334,0.818718,0,0,0.63669,0.191188,0,0.66528,12.849,1,0.423301,0.36288,0,42.1608,4.16189,37.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.564571,0.402797,2.12842,4.40464,1.05483,5.31646,0.42336,36.966,0.42336,423.524,0,0.702181,0,0,1.10498,0.402797,1.028160,1,0,43.2549,0,0,0,43.2549,0
69.4733,2.45655,0,0,2.17301,0.1872,0.36288,3.6288,53.0556,0.689852,0,0,0.748086,0.236023,0,0.66528,12.849,1,0.448949,0.36288,0,43.5951,4.96415,38.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.48849,0.402797,2.12848,4.67302,1.19568,5.52013,0.42336,36.966,0.42336,423.524,0,1.00359,0,0,1.40638,0.402797,1.028160,1,0,44.065,0,0,0,44.065,0
68.4274,2.45209,0,0,1.95211,0.183051,0.36288,3.6288,52.8007,0.7342,0,0,0.722572,0.243244,0,0.66528,12.849,1,0.453511,0.36288,0,41.2037,5.09786,36.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.511548,0.402797,2.23025,4.27678,1.21915,5.17913,0.42336,36.966,0.42336,423.524,0,0.936239,0,0,1.33904,0.402797,1.028160,1,0,41.1944,0,0,0,41.1944,0
67.2219,2.44633,0,0,1.78531,0.181566,0.36288,3.6288,52.4987,0.735592,0,0,0.676331,0.242748,0,0.66528,12.849,1,0.459362,0.36288,0,38.6451,5.09786,33.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.514991,0.30119,2.23031,3.90977,1.21915,4.70713,0.42336,36.966,0.42336,423.524,0,0.931461,0,0,1.23265,0.30119,1.028160,1,0,38.1579,0,0,0,38.1579,0
65.9344,2.4395,0,0,1.69465,0.179855,0.36288,3.6288,52.0618,0.812032,0,0,0.617267,0.242161,0,0.66528,12.849,1,0.466294,0.36288,0,35.0208,5.09786,29.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.571778,0.30119,2.23038,3.66973,1.21915,4.41036,0.42336,36.966,0.42336,423.524,0,0.798293,0,0,1.09948,0.30119,1.028160,1,0,34.2299,0,0,0,34.2299,0
64.899,2.43196,0,0,1.89943,0.139973,0.36288,3.6288,51.8574,0.688021,0,0,0.714863,0.231159,0,0.66528,12.849,1,0.47393,0.36288,0,35.9643,4.81541,31.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.48872,0.30119,2.23044,3.59993,1.20068,4.44216,0.42336,36.966,0.42336,423.524,0,1.00542,0,0,1.30661,0.30119,1.028160,1,0,35.48,0,0,0,35.48,0
64.1392,2.40175,0,0,2.12725,0.122403,0.36288,3.6288,51.7451,0.66528,0,0,0.768347,0.215428,0,0.66528,12.849,1,0.475509,0.36288,0,36.9072,4.50986,32.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.541772,0.446196,2.2305,3.7148,1.16288,4.68684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47436,0.446196,1.028160,1,0,36.9716,0,0,0,36.9716,0
63.2958,2.39714,0,0,2.02926,0.112679,0.36288,3.6288,51.6001,0.66528,0,0,0.750116,0.229797,0,0.66528,12.849,1,0.480218,0.36288,0,34.7059,4.72702,29.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.541831,0.455371,2.26612,3.72077,1.23638,4.66405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48353,0.455371,1.028160,1,0,34.5256,0,0,0,34.5256,0
62.2269,2.3919,0,0,1.77584,0.0899101,0.36288,3.6288,51.3814,0.66528,0,0,0.708722,0.262135,0,0.66528,12.849,1,0.485554,0.36288,0,32.6121,5.47335,27.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.54189,0.31104,2.26619,3.62077,1.49557,4.16054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,31.1766,0,0,0,31.1766,0
61.1272,2.38507,0,0,1.73769,0.0894603,0.36288,3.6288,51.154,0.66528,0,0,0.698743,0.260924,0,0.66528,12.849,1,0.492483,0.36288,0,34.0873,5.72027,28.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.541949,0.38035,2.26625,3.53779,1.57264,4.06979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40851,0.38035,1.028160,1,0,32.3072,0,0,0,32.3072,0
59.9956,2.43915,0,0,1.75878,0.0883695,0.36288,3.6288,50.9069,0.66528,0,0,0.704134,0.285952,0,0.66528,12.849,1,0.512712,0.36288,0,31.8002,5.57455,26.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.589244,0.272195,2.26631,3.16334,1.43151,3.68109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30035,0.272195,1.028160,1,0,29.7569,0,0,0,29.7569,0
58.7597,2.43127,0,0,1.64582,0.0875077,0.36288,3.6288,50.5631,0.710156,0,0,0.651758,0.285378,0,0.66528,12.849,1,0.520694,0.36288,0,28.7077,5.57455,22.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.589304,0.261274,2.31678,2.82324,1.43151,3.38048,0.42336,36.966,0.42336,423.524,0,0.983284,0,0,1.24456,0.261274,1.028160,1,0,26.3558,0,0,0,26.3558,0
57.399,2.42236,0,0,1.51095,0.0864734,0.36288,3.6288,50.1446,0.778525,0,0,0.644613,0.28458,0,0.66528,12.849,1,0.529698,0.36288,0,26.2422,5.57455,20.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.589365,0.227405,2.31685,2.76124,1.43151,3.28461,0.42336,36.966,0.42336,423.524,0,0.914915,0,0,1.14232,0.227405,1.028160,1,0,23.7854,0,0,0,23.7854,0
56.3672,2.41218,0,0,1.81526,0.071931,0.36288,3.6288,49.9945,0.66528,0,0,0.784944,0.269763,0,0.66528,12.849,1,0.539978,0.36288,0,27.4816,5.78277,21.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.589426,0.519895,2.31691,4.12296,1.49033,4.88001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54805,0.519895,1.028160,1,0,26.4017,0,0,0,26.4017,0
54.8416,2.58123,0,0,1.48195,0.0635003,0.36288,3.6288,49.7751,0.66528,0,0,0.74685,0.300981,0,0.66528,12.849,1,0.588396,0.36288,0,27.6464,5.8293,21.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.760001,0.373447,2.31698,3.4629,1.57529,3.81803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40161,0.373447,1.028160,1,0,25.4097,0,0,0,25.4097,0
53.256,2.56806,0,0,1.40586,0.0604698,0.36288,3.6288,49.5204,0.66528,0,0,0.729423,0.31885,0,0.66528,12.849,1,0.601677,0.36288,0,25.292,5.83779,19.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.760067,0.315135,2.48952,3.56239,1.60209,4.00489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3433,0.315135,1.028160,1,0,23.2203,0,0,0,23.2203,0
52.2214,2.55371,0,0,1.94143,0.0595053,0.36288,3.6288,49.3447,0.66528,0,0,0.807814,0.318183,0,0.66528,12.849,1,0.61613,0.36288,0,27.1293,5.83779,21.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.760133,0.49629,2.48959,3.97126,1.60209,4.59492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52445,0.49629,1.028160,1,0,25.6332,0,0,0,25.6332,0
52.0586,2.544,0,0,2.82658,0.0824358,0.36288,3.6288,49.4438,0.66528,0,0,1.07529,0.310951,0,0.66528,12.849,1,0.625947,0.36288,0,45.2708,5.69787,39.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.760199,0.686889,2.48966,4.41629,1.57973,5.25291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71505,0.686889,1.028160,1,0,44.5628,0,0,0,44.5628,0
51.7894,2.54251,0,0,2.67429,0.0381228,0.36288,3.6288,49.6271,0.66528,0,0,1.16194,0.313372,0,0.66528,12.849,1,0.627538,0.36288,0,49.048,5.84976,42.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.760265,0.918864,2.48973,5.35365,1.57103,6.43094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94702,0.918864,1.028160,1,0,49.3645,0,0,0,49.3645,0
51.7122,2.4551,0,0,2.7891,0.0483319,0.36288,3.6288,49.8376,0.66528,0,0,1.15628,0.280454,0,0.66528,12.849,1,0.609111,0.36288,0,36.063,5.39984,30.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.656819,0.981469,2.4898,5.36999,1.43567,6.74877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00963,0.981469,1.028160,1,0,37.1657,0,0,0,37.1657,0
52.5363,2.45445,0,0,3.68974,0.0482931,0.36288,3.6288,50.3957,0.66528,0,0,1.50427,0.280939,0,0.66528,12.849,1,0.60986,0.36288,0,52.4971,5.39984,46.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.656882,1.75281,2.39004,7.70912,1.43567,9.75942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,56.6097,0,0,0,56.6097,0
54.4643,2.46222,0,0,4.80177,0.0487065,0.36288,3.6288,51.5767,0.66528,0,0,2.12856,0.282226,0,0.66528,12.849,1,0.602194,0.36288,0,102.791,5.39984,97.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.656945,2.86849,2.39011,9.15469,1.43567,12.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89665,2.86849,1.028160,1,0,109.472,0,0,0,109.472,0
55.5593,2.47955,0,0,4.0642,0.12675,0.36288,3.6288,52.0076,0.66528,0,0,1.35454,0.258417,0,0.66528,12.849,1,0.584966,0.36288,0,73.1865,5.33481,67.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.657007,1.4351,2.39018,5.43426,1.46486,7.13766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46326,1.4351,1.028160,1,0,74.7673,0,0,0,74.7673,0
55.0865,2.41836,0,0,2.49569,0.187236,0.36288,3.6288,52.3095,0.66528,0,0,1.2175,0.250243,0,0.66528,12.849,1,0.559285,0.36288,0,64.8501,4.98645,59.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.562837,1.33172,2.39025,4.43851,1.02641,6.57123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35988,1.33172,1.028160,1,0,66.2385,0,0,0,66.2385,0
54.6006,2.41455,0,0,2.4779,0.186352,0.36288,3.6288,52.6768,0.66528,0,0,1.2834,0.250852,0,0.66528,12.849,1,0.563196,0.36288,0,40.1447,4.98645,34.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.562897,1.53999,2.30121,4.37765,1.02641,6.62955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56815,1.53999,1.028160,1,0,41.5875,0,0,0,41.5875,0
61.4061,2.41057,0,0,9.7425,0.16359,0.36288,3.6288,53.8581,0.66528,0,0,2.08059,0.234064,0,0.66528,12.849,1,0.567272,0.36288,0,100.817,4.55822,96.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.562957,2.8746,2.30127,11.7132,1.05491,15.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90276,2.8746,1.028160,1,0,111.326,0,0,0,111.326,0
65.7248,2.46264,0,0,7.34866,0.204428,0.36288,3.6288,55.2284,0.66528,0,0,2.23196,0.196326,0,0.66528,12.849,1,0.515299,0.36288,0,119.053,3.6688,115.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.563017,2.97859,2.30134,12.2674,0.85029,16.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00675,2.97859,1.028160,1,0,131.366,0,0,0,131.366,0
69.0099,2.2844,0,0,6.18581,0.253478,0.36288,3.6288,56.6618,0.618255,0,0,2.24715,0.195546,0,0.66528,12.849,1,0.446593,0.36288,0,70.0611,4.48983,65.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.413816,2.23443,2.3014,8.9106,1.06641,11.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26259,2.23443,1.028160,1,0,77.4537,0,0,0,77.4537,0
71.5231,2.3024,0,0,5.45582,0.277265,0.36288,3.6288,59.2913,0.624623,0,0,3.45053,0.196354,0,0.66528,12.849,1,0.428685,0.36288,0,51.7837,4.81824,46.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.407503,2.01003,2.10352,9.82886,1.15286,12.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03819,2.01003,1.028160,1,0,59.2817,0,0,0,59.2817,0
78.3146,2.31524,0,0,9.75229,0.282688,0.36288,3.6288,61.308,0.635789,0,0,6.17085,0.199717,3.31867,0.66528,12.849,1,0.41593,0.36288,0,131.001,4.81824,126.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.396391,3.10542,2.10358,11.9356,1.15286,15.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13358,3.10542,1.028160,1,0,145.044,0,0,0,145.044,0
83.4835,2.34631,0,0,8.27064,0.392517,0.36288,3.6288,61.308,0.643956,0,0,5.73689,0.206707,4.88623,0.66528,12.849,1,0.384957,0.36288,0,120.041,4.18068,115.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.388277,4.78105,2.10364,12.32,1.07407,17.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80921,4.78105,1.028160,1,0,138.467,0,0,0,138.467,0
87.6573,2.36705,0,0,7.29635,0.392674,0.36288,3.6288,61.308,0.64399,0,0,3.0342,0.201715,2.1885,0.66528,12.849,1,0.364314,0.36288,0,93.3993,3.94503,89.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.388297,2.94245,2.1037,9.97586,0.99012,13.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97061,2.94245,1.028160,1,0,105.285,0,0,0,105.285,0
93.2329,2.46514,0,0,8.81242,0.40881,0.36288,3.6288,61.308,0.66528,0,0,1.7179,0.179713,0.872907,0.66528,12.849,1,0.361346,0.36288,0,126.386,4.39115,121.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.423904,3.32491,2.10376,12.2437,1.00802,16.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35307,3.32491,1.028160,1,0,139.11,0,0,0,139.11,0
96.1149,2.4842,0,0,6.15962,0.430508,0.36288,3.6288,61.308,0.66528,0,0,1.2704,0.206297,0.398823,0.66528,12.849,1,0.342363,0.36288,0,126.806,4.92461,121.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.423949,2.51827,2.16554,9.95345,1.19071,13.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54643,2.51827,1.028160,1,0,135.323,0,0,0,135.323,0
97.506,2.49333,0,0,10.8539,0.441176,6.52831,3.6288,61.308,0.66528,0,0,3.95372,0.206297,3.08215,0.66528,12.849,1,0.333317,6.52831,0,250.649,4.92461,251.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.423994,5.87301,2.16559,17.9607,1.19071,24.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90117,5.87301,1.028160,1,0,279.386,0,0,0,279.386,0
97.506,2.4976,0,0,7.0348,0.446326,4.09088,3.6288,61.308,0.66528,0,0,2.71616,0.206297,1.84458,0.66528,12.849,1,0.329125,4.09088,0,280.45,4.92461,279.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.424038,4.26971,2.16564,14.4607,1.19071,19.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29787,4.26971,1.028160,1,0,300.413,0,0,0,300.413,0
97.506,2.76734,0,0,5.18448,0.492895,1.92425,3.6288,61.308,0.66528,0,0,1.76578,0.209584,0.890919,0.66528,12.849,1,0.364671,1.92425,0,138.086,4.55318,135.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.637503,2.43522,2.16569,9.34675,1.31658,11.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46338,2.43522,1.028160,1,0,147.977,0,0,0,147.977,0
97.506,2.76742,0,0,5.0966,0.500656,1.82852,3.6288,61.308,0.66528,0,0,1.81274,0.210131,0.93733,0.66528,12.849,1,0.364681,1.82852,0,144.472,4.49127,141.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.637553,2.07671,2.38783,10.4037,1.33756,12.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10487,2.07671,1.028160,1,0,155.275,0,0,0,155.275,0
97.506,2.76749,0,0,5.03978,0.500656,1.77163,3.6288,61.308,0.66528,0,0,1.75216,0.210131,0.876746,0.66528,12.849,1,0.36469,1.77163,0,128.11,4.49127,125.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.637603,2.03558,2.38788,8.67136,1.33756,11.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06374,2.03558,1.028160,1,0,137.022,0,0,0,137.022,0
