0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2327,2.74628,0,0,0.849053,0.086413,0.36288,3.6288,55.159,0.66528,0,0,0.622453,0.314743,0,0.66528,12.849,1,0.848667,0.36288,0,18.1532,5.8654,11.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.533753,0.205131,2.39433,3.04253,1.54185,3.56639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23329,0.205131,1.028160,1,0,15.3684,0,0,0,15.3684,0
36.805,2.70814,0,0,0.731445,0.0881478,0.36288,3.6288,54.3856,0.89889,0,0,0.432839,0.30732,0,0.66528,12.849,1,0.886936,0.36288,0,16.0702,5.4802,10.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.60241,0.204422,2.39442,2.60015,1.52029,3.07629,0.42336,36.966,0.42336,423.524,0,0.725976,0,0,0.930398,0.204422,1.028160,1,0,13.1423,0,0,0,13.1423,0
34.4468,2.58357,0,0,0.67926,0.0909776,0.36288,3.6288,54.0648,0.650134,0,0,0.626222,0.296889,0,0.66528,12.849,1,0.90195,0.36288,0,13.6598,4.96661,8.15416,0.84672,12.849,0.84672,3695.15,0,36.966,0.441897,0.509466,2.39451,2.3108,1.49153,3.28135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53763,0.509466,1.028160,1,0,11.4355,0,0,0,11.4355,0
32.0205,2.53869,0,0,0.563625,0.0884308,0.36288,3.6288,53.1903,0.915094,0,0,0.336812,0.296259,0,0.66528,12.849,1,0.946956,0.36288,0,13.088,4.96661,7.53736,0.84672,12.849,0.84672,3695.15,0,36.966,0.625682,0.216518,2.29125,1.72094,1.49153,2.11149,0.42336,36.966,0.42336,423.524,0,0.579493,0,0,0.796012,0.216518,1.028160,1,0,9.64885,0,0,0,9.64885,0
29.8557,2.48758,0,0,0.810643,0.124987,0.36288,3.6288,52.5039,0.849493,0,0,0.414292,0.251181,0,0.66528,12.849,1,0.998201,0.36288,0,15.275,4.34371,10.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.590378,0.216518,2.29133,1.8937,1.29684,2.51433,0.42336,36.966,0.42336,423.524,0,0.680478,0,0,0.896996,0.216518,1.028160,1,0,12.8103,0,0,0,12.8103,0
28.8639,2.43706,0,0,1.98048,0.172293,0.36288,3.6288,52.5216,0.640979,0,0,0.851304,0.192635,0,0.66528,12.849,1,1.04884,0.36288,0,46.0669,3.5132,41.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.451289,0.400576,2.29142,5.04395,1.03725,6.24741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42874,0.400576,1.028160,1,0,48.1152,0,0,0,48.1152,0
28.67,2.3499,0,0,2.65654,0.137678,0.36288,3.6288,52.9196,0.583852,0,0,1.18011,0.198268,0,0.66528,12.849,1,1.04608,0.36288,0,83.4805,3.61315,79.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.41093,1.25954,2.2915,4.88506,0.896914,7.12826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2877,1.25954,1.028160,1,0,86.3125,0,0,0,86.3125,0
29.106,2.3451,0,0,3.28137,0.137315,0.36288,3.6288,53.7844,0.585716,0,0,1.64941,0.198901,0,0.66528,12.849,1,1.051,0.36288,0,120.414,3.61315,116.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.409141,2.63049,2.19933,8.51328,0.896914,12.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65865,2.63049,1.028160,1,0,128.15,0,0,0,128.15,0
30.2103,2.35612,0,0,3.96141,0.138132,0.36288,3.6288,54.6511,0.589659,0,0,1.65668,0.200278,0,0.66528,12.849,1,1.04012,0.36288,0,62.3392,3.61315,58.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.405273,2.4017,2.19941,9.54703,0.896914,12.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42986,2.4017,1.028160,1,0,70.8948,0,0,0,70.8948,0
31.4775,2.38288,0,0,4.17817,0.165201,0.36288,3.6288,55.2983,0.593538,0,0,1.43554,0.19486,0,0.66528,12.849,1,1.01348,0.36288,0,76.0629,3.63486,71.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.401469,1.58334,2.1995,5.81156,0.918872,8.27405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6115,1.58334,1.028160,1,0,80.0515,0,0,0,80.0515,0
31.2911,2.2303,0,0,2.58588,0.179102,0.36288,3.6288,55.9681,0.474595,0,0,1.33402,0.189612,0,0.66528,12.849,1,0.910397,0.36288,0,62.0427,3.76579,57.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.317259,1.05735,2.19958,5.23174,0.965379,7.20603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08551,1.05735,1.028160,1,0,64.9354,0,0,0,64.9354,0
31.5352,2.22653,0,0,3.01533,0.18188,0.36288,3.6288,56.9506,0.476922,0,0,1.64377,0.18434,0,0.66528,12.849,1,0.914276,0.36288,0,60.7217,3.74147,56.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.314999,1.35751,1.99471,6.14108,0.903245,8.27505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38567,1.35751,1.028160,1,0,64.7039,0,0,0,64.7039,0
31.8301,2.23164,0,0,3.07188,0.182444,0.36288,3.6288,58.5909,0.480259,0,0,2.30611,0.185525,0,0.66528,12.849,1,0.909282,0.36288,0,69.9192,3.74147,65.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.311731,2.1313,1.99478,7.76088,0.903245,10.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15946,2.1313,1.028160,1,0,76.3033,0,0,0,76.3033,0
32.8296,2.23773,0,0,3.78905,0.188958,0.36288,3.6288,60.6119,0.485651,0,0,2.68913,0.182478,0,0.66528,12.849,1,0.903314,0.36288,0,76.578,3.82118,72.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.306406,2.1297,1.99486,8.18346,0.923456,11.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15786,2.1297,1.028160,1,0,83.2946,0,0,0,83.2946,0
37.6313,2.25758,0,0,7.62017,0.198015,0.36288,3.6288,61.308,0.492039,0,0,3.70433,0.190315,2.32589,0.66528,12.849,1,0.883582,0.36288,0,134.08,4.34081,129.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.300085,2.91241,1.99493,13.1831,1.12959,16.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94057,2.91241,1.028160,1,0,148.205,0,0,0,148.205,0
42.2865,2.41506,0,0,7.62895,0.195789,0.36288,3.6288,61.308,0.530923,0,0,1.9635,0.201085,1.23149,0.66528,12.849,1,0.82461,0.36288,0,87.4204,3.42457,83.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.320123,2.21154,1.99501,10.0257,1.08387,12.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2397,2.21154,1.028160,1,0,97.5938,0,0,0,97.5938,0
43.9284,2.48476,0,0,4.69629,0.206763,0.36288,3.6288,61.308,0.530958,0,0,0.737692,0.201085,0.00564907,0.66528,12.849,1,0.755009,0.36288,0,63.6503,3.42457,59.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.320144,0.884537,2.05899,4.60092,1.08387,6.14043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9127,0.884537,1.028160,1,0,65.9797,0,0,0,65.9797,0
44.2982,2.50667,0,0,3.4501,0.210714,0.36288,3.6288,61.1908,0.530993,0,0,0.614863,0.201085,0,0.66528,12.849,1,0.733198,0.36288,0,57.9404,3.42457,54.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.320165,0.574931,2.05905,3.73136,1.08387,4.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60309,0.574931,1.028160,1,0,59.1069,0,0,0,59.1069,0
45.5531,2.51149,0,0,4.34082,0.211604,0.36288,3.6288,61.308,0.530645,0,0,1.24261,0.200936,0.393817,0.66528,12.849,1,0.728474,0.36288,0,101.278,3.42457,97.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.320568,1.22113,2.05911,10.5373,1.08387,12.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,110.295,0,0,0,110.295,0
46.9341,2.77372,0,0,4.76309,0.245467,0.36288,3.6288,61.308,0.66528,0,0,1.10274,0.20443,0.23303,0.66528,12.849,1,0.782373,0.36288,0,99.7039,3.17892,96.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.40697,2.17527,2.05917,8.93873,0.826478,11.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20343,2.17527,1.028160,1,0,108.278,0,0,0,108.278,0
48.2948,2.79187,0,0,4.76347,0.248026,0.36288,3.6288,61.308,0.66528,0,0,0.960034,0.194792,0.0999617,0.66528,12.849,1,0.764322,0.36288,0,89.31,3.06358,85.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.407033,1.61873,2.28919,7.11653,0.757613,9.85981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64689,1.61873,1.028160,1,0,95.8047,0,0,0,95.8047,0
48.865,2.80896,0,0,3.98752,0.245481,0.36288,3.6288,61.308,0.66528,0,0,1.08975,0.21139,0.213084,0.66528,12.849,1,0.747335,0.36288,0,81.5685,3.4567,77.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.407096,1.80888,2.28926,8.08842,0.880601,10.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83704,1.80888,1.028160,1,0,88.8393,0,0,0,88.8393,0
50.1744,2.81595,0,0,4.71496,0.226726,0.36288,3.6288,61.308,0.66528,0,0,1.03411,0.216999,0.151834,0.66528,12.849,1,0.740452,0.36288,0,83.9532,4.33224,79.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.407158,1.96544,2.28932,9.17145,1.19,11.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9936,1.96544,1.028160,1,0,91.2242,0,0,0,91.2242,0
51.1998,2.47252,0,0,4.10287,0.242024,0.36288,3.6288,61.308,0.484048,0,0,0.954461,0.22343,0.246983,0.66528,12.849,1,0.63318,0.36288,0,69.7302,3.40335,66.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.291859,2.38436,2.28939,8.72773,0.835688,12.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41252,2.38436,1.028160,1,0,78.5774,0,0,0,78.5774,0
51.3135,2.48273,0,0,3.2105,0.251258,0.36288,3.6288,61.308,0.484081,0,0,0.806993,0.221941,0.100971,0.66528,12.849,1,0.623061,0.36288,0,69.7678,3.34141,66.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.291879,1.43122,1.97583,6.57212,0.827359,8.85994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45938,1.43122,1.028160,1,0,75.1271,0,0,0,75.1271,0
55.0366,2.48391,0,0,6.81891,0.248993,0.36288,3.6288,61.308,0.484115,0,0,1.3192,0.2386,0.596484,0.66528,12.849,1,0.621977,0.36288,0,73.3997,3.71165,69.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.2919,3.15518,1.97589,14.0406,0.928276,17.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18334,3.15518,1.028160,1,0,87.977,0,0,0,87.977,0
58.1082,2.5181,0,0,6.17914,0.22658,0.36288,3.6288,61.308,0.484148,0,0,1.18314,0.252311,0.446685,0.66528,12.849,1,0.587882,0.36288,0,121.395,4.98725,116.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.29192,2.78742,1.97595,12.8862,1.21263,16.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81558,2.78742,1.028160,1,0,132.775,0,0,0,132.775,0
59.857,2.54362,0,0,4.9043,0.249,0.36288,3.6288,61.308,0.484182,0,0,1.04026,0.220935,0.335147,0.66528,12.849,1,0.562451,0.36288,0,127.207,5.02944,121.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.29194,2.87368,1.97601,8.56509,1.11254,12.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90184,2.87368,1.028160,1,0,134.323,0,0,0,134.323,0
60.3235,2.65066,0,0,3.76739,0.28727,0.36288,3.6288,61.308,0.529487,0,0,1.23942,0.198043,0.511886,0.66528,12.849,1,0.568996,0.36288,0,70.0825,4.56162,65.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.319257,2.33596,1.97607,9.09611,0.998476,12.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36412,2.33596,1.028160,1,0,77.917,0,0,0,77.917,0
60.2011,2.65437,0,0,3.18336,0.288549,0.36288,3.6288,61.308,0.529522,0,0,0.951091,0.198043,0.223526,0.66528,12.849,1,0.565384,0.36288,0,61.8351,4.56162,57.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.319278,1.06974,2.05346,8.4992,0.998476,10.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0979,1.06974,1.028160,1,0,67.5991,0,0,0,67.5991,0
59.7267,2.6535,0,0,2.83016,0.288217,0.36288,3.6288,61.308,0.529557,0,0,0.853243,0.198043,0.125643,0.66528,12.849,1,0.566349,0.36288,0,50.1619,4.56162,45.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.319299,0.83014,2.05352,5.78936,0.998476,7.35525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8583,0.83014,1.028160,1,0,52.8777,0,0,0,52.8777,0
59.1489,2.64988,0,0,2.68033,0.245368,0.36288,3.6288,61.308,0.529592,0,0,0.808799,0.213651,0.0655557,0.66528,12.849,1,0.570068,0.36288,0,47.7035,4.72575,42.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.319321,0.649754,2.05358,5.43354,1.05184,6.76572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67791,0.649754,1.028160,1,0,49.6018,0,0,0,49.6018,0
58.0292,2.60892,0,0,2.16673,0.314567,0.36288,3.6288,61.1033,0.664833,0,0,0.621879,0.161712,0,0.66528,12.849,1,0.56674,0.36288,0,39.2465,3.96087,35.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.400865,0.528595,2.05364,4.1687,1.00039,5.34968,0.42336,36.966,0.42336,423.524,0,0.783242,0,0,1.31184,0.528595,1.028160,1,0,40.4315,0,0,0,40.4315,0
56.775,2.60005,0,0,1.96362,0.254902,0.36288,3.6288,60.6918,0.728614,0,0,0.514684,0.197642,0,0.66528,12.849,1,0.57571,0.36288,0,35.4871,4.29688,30.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.440793,0.528595,2.02361,3.82896,1.02246,4.91792,0.42336,36.966,0.42336,423.524,0,0.679588,0,0,1.20818,0.528595,1.028160,1,0,35.8953,0,0,0,35.8953,0
55.5021,2.58975,0,0,1.90677,0.227111,0.36288,3.6288,60.3654,0.672666,0,0,0.556439,0.210156,0,0.66528,12.849,1,0.586098,0.36288,0,34.2272,4.41221,29.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.409706,0.528595,2.02367,4.23738,1.02934,5.35059,0.42336,36.966,0.42336,423.524,0,0.766679,0,0,1.29527,0.528595,1.028160,1,0,34.9424,0,0,0,34.9424,0
54.1093,2.57891,0,0,1.77331,0.224258,0.36288,3.6288,60.0014,0.669129,0,0,0.514877,0.20972,0,0.66528,12.849,1,0.597031,0.36288,0,31.3081,4.41221,26.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.409755,0.402797,2.02373,3.91252,1.02934,4.89995,0.42336,36.966,0.42336,423.524,0,0.770221,0,0,1.17302,0.402797,1.028160,1,0,31.5617,0,0,0,31.5617,0
52.6646,2.68832,0,0,1.81414,0.20764,0.36288,3.6288,59.6,0.751547,0,0,0.565262,0.215127,0,0.66528,12.849,1,0.638379,0.36288,0,33.8448,4.59528,28.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.463017,0.402797,2.02379,3.46226,1.03142,4.39441,0.42336,36.966,0.42336,423.524,0,0.734573,0,0,1.13737,0.402797,1.028160,1,0,33.3684,0,0,0,33.3684,0
51.1133,2.67433,0,0,1.68516,0.19928,0.36288,3.6288,59.1741,0.753081,0,0,0.544163,0.216928,0,0.66528,12.849,1,0.652476,0.36288,0,31.8792,4.66851,26.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.467087,0.402797,2.12933,3.39241,1.03225,4.4252,0.42336,36.966,0.42336,423.524,0,0.729026,0,0,1.13182,0.402797,1.028160,1,0,31.3463,0,0,0,31.3463,0
49.5151,2.65858,0,0,1.61933,0.1961,0.36288,3.6288,58.7264,0.785721,0,0,0.554347,0.216337,0,0.66528,12.849,1,0.668321,0.36288,0,30.0529,4.66851,25.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.490839,0.402797,2.12939,3.38272,1.03225,4.39182,0.42336,36.966,0.42336,423.524,0,0.672693,0,0,1.07549,0.402797,1.028160,1,0,29.4708,0,0,0,29.4708,0
47.8352,2.64153,0,0,1.51734,0.192825,0.36288,3.6288,58.2606,0.766063,0,0,0.515908,0.215717,0,0.66528,12.849,1,0.685469,0.36288,0,28.154,4.66851,23.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.482207,0.30119,2.12945,3.13633,1.03225,4.05252,0.42336,36.966,0.42336,423.524,0,0.701041,0,0,1.00223,0.30119,1.028160,1,0,27.2155,0,0,0,27.2155,0
46.1745,2.62263,0,0,1.4626,0.137743,0.36288,3.6288,57.8484,0.686918,0,0,0.508382,0.233641,0,0.66528,12.849,1,0.704465,0.36288,0,26.5566,5.22021,20.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.435845,0.30119,2.12952,3.01185,1.11312,3.8936,0.42336,36.966,0.42336,423.524,0,0.826606,0,0,1.1278,0.30119,1.028160,1,0,24.8884,0,0,0,24.8884,0
44.4688,2.57958,0,0,1.35916,0.122372,0.36288,3.6288,57.52,0.668225,0,0,0.539948,0.200072,0,0.66528,12.849,1,0.71782,0.36288,0,26.0478,4.59259,21.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.427006,0.30119,2.12958,2.89386,1.02741,3.87022,0.42336,36.966,0.42336,423.524,0,0.909153,0,0,1.21034,0.30119,1.028160,1,0,24.9705,0,0,0,24.9705,0
42.6573,2.55829,0,0,1.22971,0.120048,0.36288,3.6288,57.0633,0.758171,0,0,0.501094,0.199647,0,0.66528,12.849,1,0.739204,0.36288,0,23.3912,4.59259,18.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.487248,0.30119,2.16652,2.77548,1.02741,3.72853,0.42336,36.966,0.42336,423.524,0,0.759024,0,0,1.06021,0.30119,1.028160,1,0,22.1509,0,0,0,22.1509,0
40.8358,2.53424,0,0,1.17158,0.0960019,0.36288,3.6288,56.5459,0.728465,0,0,0.474123,0.263105,0,0.66528,12.849,1,0.763351,0.36288,0,21.1906,5.43949,15.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.471905,0.261274,2.16658,2.62959,1.33655,3.249,0.42336,36.966,0.42336,423.524,0,0.804133,0,0,1.06541,0.261274,1.028160,1,0,18.5997,0,0,0,18.5997,0
38.9141,2.50842,0,0,1.0401,0.0904551,0.36288,3.6288,55.9728,0.743507,0,0,0.443318,0.272859,0,0.66528,12.849,1,0.789275,0.36288,0,19.3812,5.58064,13.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.486056,0.261274,2.16665,2.54291,1.38807,3.0967,0.42336,36.966,0.42336,423.524,0,0.774999,0,0,1.03627,0.261274,1.028160,1,0,16.4708,0,0,0,16.4708,0
36.9507,2.53705,0,0,1.02401,0.0874925,0.36288,3.6288,55.2238,0.891871,0,0,0.423871,0.281052,0,0.66528,12.849,1,0.837705,0.36288,0,20.4216,5.82803,14.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.589016,0.261274,2.16671,2.01144,1.43619,2.41422,0.42336,36.966,0.42336,423.524,0,0.57272,0,0,0.833993,0.261274,1.028160,1,0,16.533,0,0,0,16.533,0
34.9687,2.5041,0,0,0.970514,0.0855031,0.36288,3.6288,54.4849,0.838435,0,0,0.379212,0.279675,0,0.66528,12.849,1,0.870759,0.36288,0,18.0442,5.82803,11.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.561237,0.261274,2.21905,2.10089,1.43619,2.58378,0.42336,36.966,0.42336,423.524,0,0.653996,0,0,0.91527,0.261274,1.028160,1,0,14.2921,0,0,0,14.2921,0
32.9615,2.46808,0,0,0.907252,0.0834948,0.36288,3.6288,53.6766,0.880857,0,0,0.350857,0.278316,0,0.66528,12.849,1,0.906877,0.36288,0,17.1573,5.82803,10.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.597629,0.261274,2.21911,1.84346,1.43619,2.29003,0.42336,36.966,0.42336,423.524,0,0.575243,0,0,0.836516,0.261274,1.028160,1,0,13.0753,0,0,0,13.0753,0
30.9839,2.42842,0,0,0.895069,0.081461,0.36288,3.6288,52.9573,0.822118,0,0,0.379595,0.276774,0,0.66528,12.849,1,0.946641,0.36288,0,15.9202,5.82803,9.50845,0.84672,12.849,0.84672,3695.15,0,36.966,0.566177,0.227405,2.21918,2.08473,1.43619,2.52895,0.42336,36.966,0.42336,423.524,0,0.665496,0,0,0.892901,0.227405,1.028160,1,0,12.0374,0,0,0,12.0374,0
28.6303,2.54511,0,0,0.629613,0.0751545,0.36288,3.6288,51.9717,1.02218,0,0,0.324932,0.288321,0,0.66528,12.849,1,1.05546,0.36288,0,12.0988,6.1476,5.25859,0.84672,12.849,0.84672,3695.15,0,36.966,0.713516,0.227405,2.21924,2.03647,1.47546,2.29413,0.42336,36.966,0.42336,423.524,0,0.494984,0,0,0.722389,0.227405,1.028160,1,0,7.55272,0,0,0,7.55272,0
26.1144,2.4853,0,0,0.410276,0.0780041,0.36288,3.6288,50.8349,1.10829,0,0,0.270278,0.298775,0,0.66528,11.7427,1,1.11538,0.36288,0,8.45268,6.19805,3.20544,0.84672,11.7427,0.84672,3694.55,0,36.966,0.788293,0.227405,2.39817,1.55525,1.45958,1.93295,0.42336,36.966,0.42336,423.524,0,0.334168,0,0,0.561572,0.227405,1.028160,1,0,5.13839,0,0,0,5.13839,0
23.8019,2.48388,0,0,0.6158,0.0815806,0.36288,3.6288,49.8288,1.03387,0,0,0.321823,0.29404,0,0.66528,12.849,1,1.11691,0.36288,0,12.4819,6.13867,3.88595,0.84672,12.849,0.84672,3695.15,0,36.966,0.751809,0.227405,2.39824,1.65278,1.4523,2.07432,0.42336,36.966,0.42336,423.524,0,0.445131,0,0,0.672536,0.227405,1.028160,1,0,5.96026,0,0,0,5.96026,0
21.8794,2.3385,0,0,0.86711,0.0881883,0.36288,3.6288,48.965,0.993678,0,0,0.413069,0.283238,0,0.66528,12.849,1,1.26239,0.36288,0,16.2919,6.14301,9.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.73717,0.204422,2.39831,1.81975,1.43203,2.25328,0.42336,36.966,0.42336,423.524,0,0.500031,0,0,0.704454,0.204422,1.028160,1,0,11.5027,0,0,0,11.5027,0
19.6828,2.26868,0,0,0.520072,0.0851574,0.36288,3.6288,47.985,1.04678,0,0,0.34621,0.279409,0,0.66528,12.849,1,1.33232,0.36288,0,16.2924,6.09756,9.22537,0.84672,12.849,0.84672,3695.15,0,36.966,0.790262,0.204422,2.39838,1.35679,1.43355,1.73579,0.42336,36.966,0.42336,423.524,0,0.393906,0,0,0.598329,0.204422,1.028160,1,0,10.9612,0,0,0,10.9612,0
17.783,2.11231,0,0,0.666613,0.0912223,0.36288,3.6288,47.2904,0.910516,0,0,0.494967,0.278998,0,0.66528,12.849,1,1.37893,0.36288,0,12.9706,5.69751,6.25707,0.84672,12.849,0.84672,3695.15,0,36.966,0.701431,0.204422,2.39846,1.96614,1.44121,2.42638,0.42336,36.966,0.42336,423.524,0,0.511721,0,0,0.716144,0.204422,1.028160,1,0,8.68345,0,0,0,8.68345,0
15.9317,2.02685,0,0,0.627294,0.0888046,0.36288,3.6288,46.6782,0.84023,0,0,0.505399,0.277383,0,0.66528,12.849,1,1.46449,0.36288,0,17.2257,5.69751,10.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.656791,0.204422,2.295,1.82842,1.44121,2.22984,0.42336,36.966,0.42336,423.524,0,0.626711,0,0,0.831133,0.204422,1.028160,1,0,12.6564,0,0,0,12.6564,0
13.9224,1.93271,0,0,0.372556,0.0863065,0.36288,3.6288,45.7136,1.03397,0,0,0.34533,0.275946,0,0.66528,12.849,1,1.55874,0.36288,0,11.9754,5.69751,5.08202,0.84672,12.849,0.84672,3695.15,0,36.966,0.818832,0.216518,2.29507,1.18853,1.44121,1.44007,0.42336,36.966,0.42336,423.524,0,0.270997,0,0,0.487515,0.216518,1.028160,1,0,6.52209,0,0,0,6.52209,0
12.1534,1.81577,0,0,0.514465,0.104793,0.36288,3.6288,44.9308,0.982961,0,0,0.473806,0.273708,0,0.66528,12.849,1,1.67578,0.36288,0,12.604,5.4228,5.86833,0.84672,12.849,0.84672,3695.15,0,36.966,0.794864,0.216518,2.29514,1.59531,1.38992,1.92218,0.42336,36.966,0.42336,423.524,0,0.346033,0,0,0.562551,0.216518,1.028160,1,0,7.79052,0,0,0,7.79052,0
11.5067,1.65341,0,0,1.49122,0.121661,0.36288,3.6288,44.7708,0.547552,0,0,0.589157,0.201556,0,0.66528,12.849,1,1.74804,0.36288,0,23.0076,4.26106,17.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.450489,0.275054,2.29521,3.44584,1.05687,4.50874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30321,0.275054,1.028160,1,0,21.8701,0,0,0,21.8701,0
10.5271,1.60704,0,0,1.11847,0.128111,0.36288,3.6288,44.2677,0.735634,0,0,0.417093,0.184586,0,0.66528,12.849,1,1.79451,0.36288,0,18.7433,4.15432,13.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.607392,0.216518,2.20287,3.0213,1.04991,3.7834,0.42336,36.966,0.42336,423.524,0,0.683234,0,0,0.899752,0.216518,1.028160,1,0,16.9407,0,0,0,16.9407,0
10.1907,1.53189,0,0,1.68361,0.125256,0.36288,3.6288,44.5501,0.543941,0,0,1.01005,0.183715,0,0.66528,12.849,1,1.86977,0.36288,0,29.2279,4.15432,23.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.454221,1.57232,2.20294,6.1263,1.04991,8.39744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60048,1.57232,1.028160,1,0,31.9641,0,0,0,31.9641,0
12.2749,1.50463,0,0,4.07599,0.124276,0.36288,3.6288,46.0832,0.545547,0,0,2.26284,0.184204,0,0.66528,12.849,1,1.89712,0.36288,0,76.5959,4.15432,70.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.452674,3.06369,2.20301,9.26777,1.04991,13.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09185,3.06369,1.028160,1,0,83.9393,0,0,0,83.9393,0
