0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.414,2.21677,0,0,5.06392,0.441971,0.36288,3.6288,61.308,0.598936,0,0,1.54566,0.182045,0.76468,0.66528,12.849,1,0.382985,0.36288,0,128.894,3.84489,125.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.361132,1.25733,2.31638,13.2111,0.85855,15.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28549,1.25733,1.028160,1,0,141.359,0,0,0,141.359,0
78.1419,2.22552,0,0,4.76749,0.451234,0.36288,3.6288,61.308,0.598932,0,0,1.40692,0.182045,0.625944,0.66528,12.849,1,0.374221,0.36288,0,104.917,3.84489,101.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.361129,1.34459,2.0233,8.78093,0.85855,10.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37275,1.34459,1.028160,1,0,112.616,0,0,0,112.616,0
82.181,2.23262,0,0,7.05697,0.422373,0.36288,3.6288,61.308,0.598927,0,0,2.33497,0.172718,1.56332,0.66528,12.849,1,0.367113,0.36288,0,176.478,3.66334,172.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.361127,2.96924,2.02329,19.6903,0.839632,23.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9974,2.96924,1.028160,1,0,197.856,0,0,0,197.856,0
85.4784,2.24821,0,0,6.42483,0.516279,0.36288,3.6288,61.308,0.598923,0,0,2.39288,0.225049,1.56891,0.66528,12.849,1,0.351508,0.36288,0,137.544,4.14359,133.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.361124,2.16835,2.02328,14.8495,0.951581,17.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19651,2.16835,1.028160,1,0,152.71,0,0,0,152.71,0
89.3186,2.25999,0,0,6.93808,0.475075,0.36288,3.6288,61.308,0.598918,0,0,2.27621,0.15347,1.52382,0.66528,12.849,1,0.339718,0.36288,0,143.11,3.63037,139.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.361121,2.20507,2.02328,12.7515,0.778476,15.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23323,2.20507,1.028160,1,0,156.867,0,0,0,156.867,0
90.7037,2.36545,0,0,4.60373,0.490249,0.36288,3.6288,61.308,0.641212,0,0,2.13648,0.157787,1.33748,0.66528,12.849,1,0.340283,0.36288,0,108.648,4.08293,104.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.386622,2.07763,2.02327,12.2716,0.870559,15.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10579,2.07763,1.028160,1,0,121.04,0,0,0,121.04,0
91.4884,2.36999,0,0,4.01387,0.496291,0.36288,3.6288,61.308,0.641207,0,0,2.39119,0.157787,1.59219,0.66528,12.849,1,0.33573,0.36288,0,75.4592,4.08293,71.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.386619,2.38895,2.09551,9.00418,0.870559,12.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41711,2.38895,1.028160,1,0,85.2271,0,0,0,85.2271,0
91.9752,2.3725,0,0,3.73678,0.514655,0.36288,3.6288,61.308,0.641202,0,0,2.72314,0.148965,1.93297,0.66528,12.849,1,0.333203,0.36288,0,68.3484,3.86665,64.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.386616,2.57481,2.09551,12.346,0.829439,15.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60297,2.57481,1.028160,1,0,82.2447,0,0,0,82.2447,0
92.2873,2.37404,0,0,3.47088,0.421843,0.36288,3.6288,61.308,0.641197,0,0,2.5316,0.168221,1.72218,0.66528,12.849,1,0.331655,0.36288,0,70.7711,3.95987,66.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.386614,2.50141,2.0955,9.14406,0.926332,12.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52957,2.50141,1.028160,1,0,80.9927,0,0,0,80.9927,0
91.9149,2.33862,0,0,2.70308,0.373973,0.36288,3.6288,61.308,0.624765,0,0,1.51233,0.172163,0.7154,0.66528,12.849,1,0.325602,0.36288,0,58.3529,3.79733,54.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.376706,1.34291,2.09549,6.38385,1.00671,8.43883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37107,1.34291,1.028160,1,0,63.7471,0,0,0,63.7471,0
91.2536,2.33745,0,0,2.41184,0.372766,0.36288,3.6288,61.308,0.624761,0,0,1.48929,0.172163,0.692371,0.66528,12.849,1,0.326757,0.36288,0,50.3473,3.79733,46.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.376703,1.35255,2.06737,7.82619,1.00671,9.86269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38071,1.35255,1.028160,1,0,57.1411,0,0,0,57.1411,0
91.3632,2.33536,0,0,3.17837,0.370622,0.36288,3.6288,61.308,0.624756,0,0,1.66295,0.172163,0.866031,0.66528,12.849,1,0.328831,0.36288,0,55.5788,3.79733,51.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.3767,1.48689,2.06736,6.81017,1.00671,8.98101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51505,1.48689,1.028160,1,0,61.6626,0,0,0,61.6626,0
91.2093,2.3357,0,0,2.86601,0.321299,0.36288,3.6288,61.308,0.624751,0,0,1.62118,0.179303,0.817121,0.66528,12.849,1,0.328484,0.36288,0,60.399,4.01404,56.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.376697,1.41192,2.06735,6.41856,0.96659,8.55455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44008,1.41192,1.028160,1,0,65.791,0,0,0,65.791,0
90.3616,2.45855,0,0,2.27768,0.303937,0.36288,3.6288,61.308,0.66528,0,0,1.20453,0.194814,0.344434,0.66528,12.849,1,0.346345,0.36288,0,39.2583,4.62111,34.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.429543,0.852301,2.06734,5.18392,1.13392,6.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,41.5382,0,0,0,41.5382,0
89.6529,2.45569,0,0,2.29013,0.1803,0.36288,3.6288,61.308,0.66528,0,0,1.29377,0.212771,0.41572,0.66528,12.849,1,0.349188,0.36288,0,40.9523,4.91521,36.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.429535,1.2184,2.16585,5.96232,1.18578,7.73125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24656,1.2184,1.028160,1,0,44.1977,0,0,0,44.1977,0
88.7305,2.45327,0,0,2.02205,0.128263,0.36288,3.6288,61.308,0.66528,0,0,1.05987,0.224036,0.170553,0.66528,12.849,1,0.351601,0.36288,0,37.3369,5.06635,32.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.429527,0.87474,2.16585,5.02293,1.21619,6.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9029,0.87474,1.028160,1,0,38.8702,0,0,0,38.8702,0
87.6976,2.45006,0,0,1.90721,0.127213,0.36288,3.6288,61.2651,0.66528,0,0,0.846426,0.224036,0,0.66528,12.849,1,0.354792,0.36288,0,34.4949,5.06635,29.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42952,0.657564,2.16584,4.71732,1.21619,5.89501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,35.3316,0,0,0,35.3316,0
87.8062,2.4464,0,0,3.06463,0.14675,0.36288,3.6288,61.2654,0.66528,0,0,0.889764,0.224201,0,0.66528,12.849,1,0.358435,0.36288,0,45.0896,4.62895,40.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.429512,0.907425,2.16583,5.62874,1.08608,7.18639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93558,0.907425,1.028160,1,0,47.6515,0,0,0,47.6515,0
88.2619,2.4225,0,0,3.39634,0.155187,0.36288,3.6288,61.2864,0.66528,0,0,0.910535,0.224291,0,0.66528,12.849,1,0.354494,0.36288,0,47.6302,4.45399,43.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.480827,1.03486,2.16582,6.11415,1.03404,7.79996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,50.9846,0,0,0,50.9846,0
88.3979,2.42409,0,0,3.02581,0.102824,0.36288,3.6288,61.2268,0.66528,0,0,0.88306,0.27738,0,0.66528,12.849,1,0.352894,0.36288,0,45.192,5.28189,39.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.480819,0.830961,2.20025,5.94613,1.31644,7.18009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85912,0.830961,1.028160,1,0,47.1001,0,0,0,47.1001,0
88.3444,2.42455,0,0,2.83784,0.103931,0.36288,3.6288,61.1288,0.66528,0,0,0.836611,0.269241,0,0.66528,12.849,1,0.352419,0.36288,0,41.3745,5.68869,35.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.480811,0.922199,2.20024,5.82397,1.46732,6.99828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95036,0.922199,1.028160,1,0,42.6946,0,0,0,42.6946,0
88.1855,2.42435,0,0,2.72583,0.0975417,0.36288,3.6288,60.969,0.66528,0,0,0.787406,0.281957,0,0.66528,12.849,1,0.352603,0.36288,0,42.5989,5.78433,36.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.480803,0.743126,2.20023,5.45937,1.45966,6.46227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77129,0.743126,1.028160,1,0,43.2871,0,0,0,43.2871,0
87.6339,2.48651,0,0,2.37941,0.0815758,0.36288,3.6288,60.3116,0.889273,0,0,0.545705,0.313846,0,0.66528,12.849,1,0.362296,0.36288,0,35.1336,6.02343,29.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.539173,0.261274,2.20022,4.11636,1.44051,4.59817,0.42336,36.966,0.42336,423.524,0,0.791528,0,0,1.0528,0.261274,1.028160,1,0,33.7089,0,0,0,33.7089,0
86.9319,2.48451,0,0,2.22657,0.0811714,0.36288,3.6288,59.5906,0.91363,0,0,0.505126,0.312538,0,0.66528,12.849,1,0.364283,0.36288,0,31.7168,6.02343,25.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.559979,0.261274,2.24902,3.67379,1.44051,4.18359,0.42336,36.966,0.42336,423.524,0,0.746358,0,0,1.00763,0.261274,1.028160,1,0,29.8756,0,0,0,29.8756,0
86.0505,2.48194,0,0,2.04409,0.0806566,0.36288,3.6288,58.8394,0.939623,0,0,0.499579,0.311105,0,0.66528,12.849,1,0.366844,0.36288,0,28.993,6.02343,22.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.582879,0.227405,2.24901,3.59313,1.44051,4.04615,0.42336,36.966,0.42336,423.524,0,0.697455,0,0,0.92486,0.227405,1.028160,1,0,27.0117,0,0,0,27.0117,0
85.6084,2.47866,0,0,2.45582,0.0564144,0.36288,3.6288,58.4854,0.667509,0,0,0.608335,0.294873,0,0.66528,12.849,1,0.370111,0.36288,0,30.3623,6.23165,24.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.52651,0.227405,2.249,5.36507,1.49932,5.81564,0.42336,36.966,0.42336,423.524,0,1.02593,0,0,1.25334,0.227405,1.028160,1,0,29.939,0,0,0,29.939,0
84.3856,2.65997,0,0,1.83822,0.0381842,0.36288,3.6288,57.4975,1.05945,0,0,0.373384,0.301777,0,0.66528,12.849,1,0.399236,0.36288,0,21.6927,6.0612,15.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.691594,0.227405,2.24899,3.15524,1.461,3.47904,0.42336,36.966,0.42336,423.524,0,0.633995,0,0,0.861399,0.227405,1.028160,1,0,19.0742,0,0,0,19.0742,0
83.3343,2.65494,0,0,2.00202,0.0355022,0.36288,3.6288,56.7218,0.902413,0,0,0.430379,0.303676,0,0.66528,12.849,1,0.404255,0.36288,0,25.8772,6.02858,19.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.691585,0.227405,2.41597,3.25769,1.45162,3.75787,0.42336,36.966,0.42336,423.524,0,0.791027,0,0,1.01843,0.227405,1.028160,1,0,23.5651,0,0,0,23.5651,0
81.8674,2.65051,0,0,1.58166,0.0351548,0.36288,3.6288,55.6078,1.126,0,0,0.314161,0.30215,0,0.66528,12.849,1,0.408672,0.36288,0,26.7047,6.02858,20.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.73382,0.204422,2.41596,2.58128,1.45162,3.01622,0.42336,36.966,0.42336,423.524,0,0.5252,0,0,0.729622,0.204422,1.028160,1,0,23.6465,0,0,0,23.6465,0
80.7846,2.64417,0,0,1.9589,0.0346702,0.36288,3.6288,55.1652,0.66528,0,0,0.522657,0.299959,0,0.66528,12.849,1,0.414999,0.36288,0,23.6663,6.02858,17.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.691567,0.273171,2.41595,3.87894,1.45162,4.42487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30133,0.273171,1.028160,1,0,22.0105,0,0,0,22.0105,0
79.2576,2.63936,0,0,1.56755,0.0922772,0.36288,3.6288,54.5991,0.722373,0,0,0.436175,0.279974,0,0.66528,12.849,1,0.419796,0.36288,0,23.1453,4.97643,18.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.691558,0.204422,2.41594,3.0819,1.1735,3.83721,0.42336,36.966,0.42336,423.524,0,0.971067,0,0,1.17549,0.204422,1.028160,1,0,21.9492,0,0,0,21.9492,0
77.5362,2.54413,0,0,1.31606,0.130516,0.36288,3.6288,54.3242,0.66528,0,0,0.666564,0.276203,0,0.66528,12.849,1,0.412446,0.36288,0,19.9859,4.5108,15.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.591347,1.11763,2.41593,3.10328,1.09083,4.95467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14579,1.11763,1.028160,1,0,20.3802,0,0,0,20.3802,0
75.6697,2.53626,0,0,1.16098,0.12832,0.36288,3.6288,53.7585,0.66528,0,0,0.375277,0.275702,0,0.66528,12.849,1,0.420299,0.36288,0,20.7023,4.5108,16.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.591338,0.27108,2.31929,2.32719,1.09083,3.23539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29924,0.27108,1.028160,1,0,19.3695,0,0,0,19.3695,0
73.6386,2.52739,0,0,0.98515,0.125939,0.36288,3.6288,53.0971,0.728767,0,0,0.342084,0.274644,0,0.66528,12.849,1,0.42916,0.36288,0,19.1296,4.5108,14.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.59133,0.216518,2.31928,2.21445,1.09083,3.06809,0.42336,36.966,0.42336,423.524,0,0.964673,0,0,1.18119,0.216518,1.028160,1,0,17.6206,0,0,0,17.6206,0
72.3475,2.5173,0,0,1.87349,0.284476,0.36288,3.6288,52.7783,0.66528,0,0,0.541146,0.194707,0,0.66528,12.849,1,0.439236,0.36288,0,37.8022,3.39664,34.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.591322,0.42768,2.31927,4.13756,0.737371,5.55582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45584,0.42768,1.028160,1,0,39.885,0,0,0,39.885,0
70.3193,2.43914,0,0,1.07369,0.299861,0.36288,3.6288,52.4013,0.66528,0,0,0.514055,0.225789,0,0.66528,12.849,1,0.433194,0.36288,0,31.5052,3.97877,27.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.500105,0.379659,2.31926,4.21237,0.888057,5.52313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40782,0.379659,1.028160,1,0,32.9792,0,0,0,32.9792,0
68.4672,2.42856,0,0,1.15645,0.217092,0.36288,3.6288,51.6291,0.928013,0,0,0.380983,0.225106,0,0.66528,12.849,1,0.443756,0.36288,0,32.9526,3.97877,28.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.654659,0.216518,2.23301,3.84756,0.888057,4.75437,0.42336,36.966,0.42336,423.524,0,0.610865,0,0,0.827384,0.216518,1.028160,1,0,33.6473,0,0,0,33.6473,0
68.3433,2.41844,0,0,2.87143,0.213995,0.36288,3.6288,51.7506,0.66528,0,0,1.01046,0.223709,0,0.66528,12.849,1,0.453861,0.36288,0,54.4113,3.97877,50.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.500089,1.25909,2.233,5.88575,0.888057,7.98969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28725,1.25909,1.028160,1,0,58.3312,0,0,0,58.3312,0
69.3455,2.41774,0,0,3.9966,0.213788,0.36288,3.6288,52.2627,0.66528,0,0,1.40131,0.223929,0,0.66528,12.849,1,0.454551,0.36288,0,82.1245,3.97877,78.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.500081,3.0654,2.23299,7.97158,0.888057,11.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09356,3.0654,1.028160,1,0,89.9359,0,0,0,89.9359,0
72.7628,2.22156,0,0,6.25246,0.250693,0.36288,3.6288,52.8785,0.571306,0,0,1.40808,0.220972,0,0.66528,12.849,1,0.411631,0.36288,0,69.6741,3.85247,65.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.404091,2.12964,2.23298,10.8208,1.04566,13.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1578,2.12964,1.028160,1,0,79.5065,0,0,0,79.5065,0
75.4506,2.23798,0,0,5.63609,0.347494,0.36288,3.6288,53.54,0.574071,0,0,1.45443,0.218865,0,0.66528,12.849,1,0.395199,0.36288,0,66.6258,3.90306,62.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.401318,2.04972,2.04141,10.8178,1.09667,13.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07788,2.04972,1.028160,1,0,76.1014,0,0,0,76.1014,0
78.134,2.25,0,0,5.65357,0.35724,0.36288,3.6288,54.0609,0.577,0,0,1.31791,0.220024,0,0.66528,12.849,1,0.383167,0.36288,0,100.703,3.90306,96.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.398382,3.19539,2.0414,10.2086,1.09667,13.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22355,3.19539,1.028160,1,0,110.73,0,0,0,110.73,0
78.6132,2.26129,0,0,3.47036,0.36697,0.36288,3.6288,54.0993,0.579276,0,0,0.838573,0.22087,0,0.66528,12.849,1,0.371864,0.36288,0,57.0205,3.90306,53.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.3961,1.41887,2.04139,8.80451,1.09667,10.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44703,1.41887,1.028160,1,0,63.8804,0,0,0,63.8804,0
82.6142,2.26322,0,0,7.04255,0.415538,0.36288,3.6288,55.3556,0.579438,0,0,2.03861,0.202898,0,0.66528,12.849,1,0.369914,0.36288,0,116.298,3.62149,112.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.39593,2.41145,2.04138,19.6819,1.10151,22.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43961,2.41145,1.028160,1,0,135.307,0,0,0,135.307,0
89.5667,2.3583,0,0,10.1705,0.496785,0.36288,3.6288,57.5662,0.617801,0,0,3.00876,0.180349,0,0.66528,12.849,1,0.366787,0.36288,0,205.483,3.24607,202.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.412562,2.83169,2.04138,16.2354,1.10797,19.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85985,2.83169,1.028160,1,0,221.821,0,0,0,221.821,0
94.1341,2.38317,0,0,7.84296,0.529467,0.36288,3.6288,59.2587,0.627439,0,0,2.50286,0.182968,0,0.66528,12.849,1,0.341884,0.36288,0,164.582,3.24607,161.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.402908,1.94443,2.1011,13.3725,1.10797,15.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97259,1.94443,1.028160,1,0,177.264,0,0,0,177.264,0
97.506,2.39774,0,0,7.37424,0.570511,1.0341,3.6288,61.2031,0.634515,0,0,2.71293,0.13395,0,0.66528,12.849,1,0.327284,1.0341,0,225.452,2.6976,223.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.395815,2.16999,2.10108,13.8849,0.819095,16.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19815,2.16999,1.028160,1,0,240.402,0,0,0,240.402,0
97.506,2.40772,0,0,6.39334,0.59498,3.39064,3.6288,61.308,0.642345,0,0,1.72319,0.114954,0.861008,0.66528,12.849,1,0.317281,3.39064,0,145.98,2.47821,146.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.387969,1.05742,2.10106,10.038,0.703544,12.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08558,1.05742,1.028160,1,0,159.541,0,0,0,159.541,0
97.506,2.6686,0,0,7.1394,0.676098,3.79471,3.6288,61.308,0.66528,0,0,2.08156,0.162185,1.25409,0.66528,12.849,1,0.351658,3.79471,0,97.0721,4.01142,96.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.571493,1.53625,2.10104,8.29207,1.01206,10.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56441,1.53625,1.028160,1,0,108.104,0,0,0,108.104,0
97.506,2.66857,0,0,7.57572,0.676098,4.23106,3.6288,61.308,0.66528,0,0,2.11862,0.162185,1.29116,0.66528,12.849,1,0.351655,4.23106,0,110.773,4.01142,110.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.571475,1.42424,2.31588,11.1409,1.01206,13.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4524,1.42424,1.028160,1,0,125.23,0,0,0,125.23,0
97.506,2.66854,0,0,9.30226,0.676098,5.95761,3.6288,61.308,0.66528,0,0,2.27643,0.162185,1.44897,0.66528,12.849,1,0.351651,5.95761,0,151.543,4.01142,153.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.571457,1.74936,2.31586,11.1484,1.01206,13.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77752,1.74936,1.028160,1,0,168.217,0,0,0,168.217,0
97.506,2.66852,0,0,8.38642,0.693167,5.02473,3.6288,61.308,0.66528,0,0,2.97655,0.14344,2.16783,0.66528,12.849,1,0.351648,5.02473,0,164.869,3.38196,166.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.571439,2.66421,2.31584,11.9214,0.801368,15.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69237,2.66421,1.028160,1,0,183.857,0,0,0,183.857,0
97.506,2.29637,0,0,8.14795,0.520354,5.33123,3.6288,61.308,0.598656,0,0,2.57906,0.190166,1.79024,0.66528,12.849,1,0.302608,5.33123,0,176.532,4.45975,177.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.360963,2.16797,2.31582,12.1832,1.01985,15.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19613,2.16797,1.028160,1,0,194.177,0,0,0,194.177,0
97.506,2.29635,0,0,7.49192,0.566802,4.62877,3.6288,61.308,0.598646,0,0,3.05638,0.186019,2.27172,0.66528,12.849,1,0.302605,4.62877,0,150.787,4.56445,150.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.360957,2.66648,2.02281,14.5541,1.01068,17.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69464,2.66648,1.028160,1,0,170.692,0,0,0,170.692,0
97.506,2.29632,0,0,9.11736,0.566802,6.25423,3.6288,61.308,0.598636,0,0,3.61723,0.186019,2.83258,0.66528,12.849,1,0.302602,6.25423,0,161.04,4.56445,162.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.360951,3.03906,2.02279,16.877,1.01068,20.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06722,3.03906,1.028160,1,0,185.827,0,0,0,185.827,0
97.506,2.2963,0,0,7.04151,0.566802,4.17841,3.6288,61.308,0.598627,0,0,2.39147,0.186019,1.60682,0.66528,12.849,1,0.302598,4.17841,0,128.614,4.56445,127.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.360945,2.04879,2.02277,11.9861,1.01068,14.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07695,2.04879,1.028160,1,0,144.218,0,0,0,144.218,0
97.506,2.29628,0,0,6.17267,0.56028,3.31611,3.6288,61.308,0.598617,0,0,2.25627,0.127792,1.52986,0.66528,12.849,1,0.302595,3.31611,0,115.233,4.19129,114.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.360939,2.03053,2.02276,14.239,0.932395,16.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05869,2.03053,1.028160,1,0,132.584,0,0,0,132.584,0
97.506,2.38992,0,0,5.46425,0.537099,2.53723,3.6288,61.308,0.640892,0,0,2.00699,0.111871,1.25422,0.66528,12.849,1,0.314935,2.53723,0,86.8588,3.96448,85.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.38643,1.76645,2.02274,11.1186,0.937534,13.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79461,1.76645,1.028160,1,0,99.9547,0,0,0,99.9547,0
97.506,2.38989,0,0,5.26533,0.475697,2.39974,3.6288,61.308,0.640882,0,0,1.92677,0.130901,1.15499,0.66528,12.849,1,0.314932,2.39974,0,77.4455,4.19717,75.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.386423,1.58264,2.09495,10.9313,0.983335,13.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6108,1.58264,1.028160,1,0,89.7273,0,0,0,89.7273,0
97.506,2.38987,0,0,4.29934,0.427563,1.48191,3.6288,61.308,0.640872,0,0,1.60338,0.198956,0.763549,0.66528,12.849,1,0.314928,1.48191,0,66.655,5.87377,61.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.386417,1.22789,2.09494,9.20497,1.18294,10.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25605,1.22789,1.028160,1,0,73.6702,0,0,0,73.6702,0
97.506,2.38984,0,0,4.27867,0.357903,1.53092,3.6288,61.308,0.640862,0,0,1.4088,0.211083,0.55685,0.66528,12.849,1,0.314925,1.53092,0,79.6435,5.70652,75.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.386411,1.0792,2.09492,8.41113,1.18597,10.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10736,1.0792,1.028160,1,0,85.7227,0,0,0,85.7227,0
97.506,2.3532,0,0,3.90776,0.318189,1.23637,3.6288,61.308,0.624429,0,0,1.21355,0.21139,0.377729,0.66528,12.849,1,0.310096,1.23637,0,75.9923,5.05092,71.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.376503,0.697775,2.0949,6.63837,1.17381,7.88074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72593,0.697775,1.028160,1,0,80.1261,0,0,0,80.1261,0
