0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.9281,2.54411,0,0,2.00575,0.273056,0.36288,3.6288,61.308,0.4289,0,0,0.721103,0.217869,0.0743341,0.66528,12.849,1,0.384117,0.36288,0,40.4585,4.45328,35.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258607,0.560304,1.78136,5.06632,1.04001,6.10937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58846,0.560304,1.028160,1,0,42.1677,0,0,0,42.1677,0
82.6346,2.53955,0,0,1.83222,0.223285,0.36288,3.6288,61.308,0.428942,0,0,0.715012,0.221518,0.0645518,0.66528,12.849,1,0.388793,0.36288,0,36.1603,4.56698,31.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258633,0.559915,1.87427,4.83945,1.00448,6.01052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58808,0.559915,1.028160,1,0,37.6425,0,0,0,37.6425,0
81.3126,2.53438,0,0,1.7959,0.220586,0.36288,3.6288,61.308,0.428984,0,0,0.773323,0.221518,0.122821,0.66528,12.849,1,0.394076,0.36288,0,34.6404,4.56698,30.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258658,0.529943,1.87435,5.21465,1.00448,6.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5581,0.529943,1.028160,1,0,36.5209,0,0,0,36.5209,0
79.8791,2.52895,0,0,1.67618,0.217827,0.36288,3.6288,61.308,0.429026,0,0,0.706726,0.221518,0.0561815,0.66528,12.849,1,0.399624,0.36288,0,32.3825,4.56698,27.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258684,0.418124,1.87442,4.61764,1.00448,5.64702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44628,0.418124,1.028160,1,0,33.4819,0,0,0,33.4819,0
78.5373,2.52287,0,0,1.73167,0.187773,0.36288,3.6288,61.308,0.429069,0,0,0.74704,0.237965,0.0800068,0.66528,12.849,1,0.405818,0.36288,0,36.1528,4.66718,31.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258709,0.510684,1.8745,4.1452,1.17004,5.10163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53884,0.510684,1.028160,1,0,36.6243,0,0,0,36.6243,0
77.1876,2.49447,0,0,1.68228,0.174642,0.36288,3.6288,61.308,0.45929,0,0,0.734106,0.244544,0.0302727,0.66528,12.849,1,0.408104,0.36288,0,38.7046,4.70725,33.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.276931,0.462974,1.87457,4.22826,1.23627,5.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49113,0.462974,1.028160,1,0,39.035,0,0,0,39.035,0
75.6961,2.48845,0,0,1.53214,0.172322,0.36288,3.6288,61.308,0.459333,0,0,0.722943,0.244544,0.0190664,0.66528,12.849,1,0.414239,0.36288,0,37.8047,4.70725,33.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.276958,0.485611,1.9071,4.07858,1.23627,4.95807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51377,0.485611,1.028160,1,0,38.0232,0,0,0,38.0232,0
74.0627,2.48157,0,0,1.38086,0.169758,0.36288,3.6288,61.2773,0.459377,0,0,0.673237,0.244544,0,0.66528,12.849,1,0.421233,0.36288,0,35.0392,4.70725,30.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.276984,0.292853,1.90718,3.88332,1.23627,4.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32101,0.292853,1.028160,1,0,34.8437,0,0,0,34.8437,0
72.3398,2.47375,0,0,1.25054,0.136845,0.36288,3.6288,61.0873,0.509586,0,0,0.61667,0.297129,0,0.66528,12.849,1,0.429166,0.36288,0,31.3161,5.52425,25.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.307412,0.261274,1.90725,3.43612,1.48179,3.81545,0.42336,36.966,0.42336,423.524,0,0.947592,0,0,1.20887,0.261274,1.028160,1,0,29.541,0,0,0,29.541,0
70.6071,2.5227,0,0,1.28136,0.128483,0.36288,3.6288,60.9646,0.536495,0,0,0.726969,0.313182,0,0.66528,12.849,1,0.448082,0.36288,0,36.3114,6.08464,30.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.324652,0.261274,1.90733,3.0774,1.5546,3.36676,0.42336,36.966,0.42336,423.524,0,0.946633,0,0,1.20791,0.261274,1.028160,1,0,33.5083,0,0,0,33.5083,0
68.8306,2.5135,0,0,1.1931,0.0932321,0.36288,3.6288,60.7969,0.48538,0,0,0.630694,0.312939,0,0.66528,12.849,1,0.457403,0.36288,0,30.7457,6.08464,24.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.294311,0.277551,1.95342,3.10579,1.5546,3.48786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30571,0.277551,1.028160,1,0,28.0544,0,0,0,28.0544,0
66.9752,2.50365,0,0,1.10309,0.0919591,0.36288,3.6288,60.5167,0.552556,0,0,0.584879,0.312607,0,0.66528,12.849,1,0.46737,0.36288,0,29.4824,6.08464,23.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.335967,0.227405,1.95349,2.70047,1.5546,2.9908,0.42336,36.966,0.42336,423.524,0,0.9194,0,0,1.1468,0.227405,1.028160,1,0,26.2841,0,0,0,26.2841,0
65.1611,2.49288,0,0,1.1276,0.085926,0.36288,3.6288,60.3674,0.484116,0,0,0.649536,0.314628,0,0.66528,12.849,1,0.478252,0.36288,0,28.0408,6.15942,21.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.295718,0.273396,1.95357,3.34024,1.56954,3.70195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30156,0.273396,1.028160,1,0,25.4679,0,0,0,25.4679,0
62.9227,2.64761,0,0,0.875586,0.103517,0.36288,3.6288,59.7642,0.770882,0,0,0.466493,0.298887,0,0.66528,12.849,1,0.522077,0.36288,0,20.9896,6.64803,14.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.472049,0.227405,1.95365,2.38587,1.58868,2.50619,0.42336,36.966,0.42336,423.524,0,0.720801,0,0,0.948205,0.227405,1.028160,1,0,16.6885,0,0,0,16.6885,0
60.7368,2.63229,0,0,0.918631,0.109292,0.36288,3.6288,59.3234,0.677637,0,0,0.529512,0.292611,0,0.66528,12.849,1,0.537522,0.36288,0,24.8118,6.65469,17.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.41914,0.227405,2.11118,2.30264,1.57693,2.64515,0.42336,36.966,0.42336,423.524,0,0.867033,0,0,1.09444,0.227405,1.028160,1,0,20.6277,0,0,0,20.6277,0
58.376,2.61643,0,0,0.725751,0.107341,0.36288,3.6288,58.5653,0.852827,0,0,0.386522,0.291788,0,0.66528,12.849,1,0.55351,0.36288,0,25.6051,6.65469,18.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.531419,0.204422,2.11126,1.82453,1.57693,2.03187,0.42336,36.966,0.42336,423.524,0,0.57964,0,0,0.784063,0.204422,1.028160,1,0,20.7916,0,0,0,20.7916,0
56.2088,2.59818,0,0,0.898871,0.104987,0.36288,3.6288,58.3443,0.573693,0,0,0.643041,0.290372,0,0.66528,12.849,1,0.57188,0.36288,0,22.6919,6.65469,15.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.362111,0.370302,2.11135,2.74174,1.57693,3.28435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39846,0.370302,1.028160,1,0,19.1126,0,0,0,19.1126,0
54.2455,2.58034,0,0,1.12282,0.142867,0.36288,3.6288,58.2118,0.577598,0,0,0.715481,0.270367,0,0.66528,12.849,1,0.58985,0.36288,0,30.8132,5.94023,24.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.365956,0.204422,2.11143,4.51995,1.38793,5.08192,0.42336,36.966,0.42336,423.524,0,1.02049,0,0,1.22491,0.204422,1.028160,1,0,29.7279,0,0,0,29.7279,0
52.5912,2.48497,0,0,1.36122,0.167664,0.36288,3.6288,58.3516,0.514644,0,0,0.921689,0.267284,0,0.66528,12.849,1,0.58861,0.36288,0,32.9368,5.72786,26.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.326812,0.722183,2.11151,6.06256,1.37209,7.19735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75034,0.722183,1.028160,1,0,34.1806,0,0,0,34.1806,0
50.8742,2.47019,0,0,1.28093,0.164857,0.36288,3.6288,58.51,0.515169,0,0,0.941112,0.267525,0,0.66528,12.849,1,0.603513,0.36288,0,43.7417,5.72786,37.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.326362,1.00324,2.02046,5.63785,1.37209,6.96309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0314,1.00324,1.028160,1,0,44.7363,0,0,0,44.7363,0
48.6561,2.45403,0,0,0.760769,0.161944,0.36288,3.6288,58.337,0.548313,0,0,0.643049,0.267798,0,0.66528,12.849,1,0.619799,0.36288,0,30.4095,5.72786,24.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.346418,0.216518,2.02054,3.6648,1.37209,4.18334,0.42336,36.966,0.42336,423.524,0,0.975033,0,0,1.19155,0.216518,1.028160,1,0,28.6081,0,0,0,28.6081,0
46.6737,2.43177,0,0,1.0022,0.190003,0.36288,3.6288,58.4202,0.515209,0,0,0.860172,0.261686,0,0.66528,12.849,1,0.642176,0.36288,0,31.555,5.42995,25.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.326469,0.346084,2.02061,4.66215,1.32137,5.38102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37424,0.346084,1.028160,1,0,31.2268,0,0,0,31.2268,0
44.5171,2.34821,0,0,0.781091,0.226602,0.36288,3.6288,58.1391,0.511048,0,0,0.474732,0.244796,0,0.66528,12.849,1,0.646449,0.36288,0,22.8689,4.90581,17.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.323371,0.216518,2.02069,2.81109,1.20712,3.51782,0.42336,36.966,0.42336,423.524,0,0.949458,0,0,1.16598,0.216518,1.028160,1,0,21.1973,0,0,0,21.1973,0
42.8272,2.324,0,0,1.21815,0.221191,0.36288,3.6288,58.1366,0.462024,0,0,0.703892,0.244353,0,0.66528,12.849,1,0.670777,0.36288,0,38.9753,4.90581,33.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.293764,0.623333,1.93942,5.9342,1.20712,6.99608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65149,0.623333,1.028160,1,0,40.7577,0,0,0,40.7577,0
42.0937,2.30373,0,0,2.18712,0.253988,0.36288,3.6288,58.6095,0.462059,0,0,1.16504,0.230106,0,0.66528,12.849,1,0.691164,0.36288,0,53.0131,4.47687,48.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.293799,0.914708,1.9395,8.49352,1.14482,9.90911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94287,0.914708,1.028160,1,0,58.1171,0,0,0,58.1171,0
41.7534,2.29459,0,0,2.57519,0.257955,0.36288,3.6288,58.9751,0.463556,0,0,1.05754,0.228427,0,0.66528,12.849,1,0.700419,0.36288,0,53.8431,4.40538,49.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.292373,1.29323,1.93958,5.76259,1.13444,7.56859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32139,1.29323,1.028160,1,0,56.6688,0,0,0,56.6688,0
43.229,2.11783,0,0,4.19128,0.234982,0.36288,3.6288,60.3233,0.354551,0,0,1.91303,0.210256,0,0.66528,12.849,1,0.651731,0.36288,0,51.0763,3.90201,46.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.222235,2.24002,1.93965,10.2759,0.903342,13.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26818,2.24002,1.028160,1,0,60.2154,0,0,0,60.2154,0
45.9161,2.13506,0,0,5.42036,0.235321,0.36288,3.6288,61.308,0.35767,0,0,2.43498,0.20893,0.883668,0.66528,12.849,1,0.634607,0.36288,0,96.7628,3.81811,92.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.219179,4.12891,1.759,10.5074,0.864826,15.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15707,4.12891,1.028160,1,0,108.868,0,0,0,108.868,0
46.2854,2.16417,0,0,3.13893,0.2426,0.36288,3.6288,61.308,0.359906,0,0,1.41991,0.210239,0.849771,0.66528,12.849,1,0.605613,0.36288,0,55.2671,3.81811,51.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.217007,2.03663,1.75907,9.29128,0.864826,12.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06479,2.03663,1.028160,1,0,64.0612,0,0,0,64.0612,0
46.3951,2.16804,0,0,2.89291,0.252337,0.36288,3.6288,61.308,0.359945,0,0,1.00526,0.220905,0.424414,0.66528,12.849,1,0.601855,0.36288,0,43.5103,4.04669,39.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.217031,1.35308,1.75914,11.2644,0.936129,13.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38124,1.35308,1.028160,1,0,52.8726,0,0,0,52.8726,0
49.2336,2.16923,0,0,5.638,0.267337,0.36288,3.6288,61.308,0.359985,0,0,2.02251,0.228245,1.43428,0.66528,12.849,1,0.600764,0.36288,0,83.8287,4.20326,79.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.217055,2.68834,1.75921,9.97108,1.01176,13.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7165,2.68834,1.028160,1,0,94.0116,0,0,0,94.0116,0
52.5929,2.2656,0,0,6.25371,0.265897,0.36288,3.6288,61.308,0.392402,0,0,1.89824,0.202478,1.30336,0.66528,12.849,1,0.591278,0.36288,0,107.271,3.65011,103.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.236601,1.37519,1.75927,7.93316,0.874934,9.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40335,1.37519,1.028160,1,0,114.652,0,0,0,114.652,0
53.2871,2.29603,0,0,3.62851,0.275428,0.36288,3.6288,61.308,0.392436,0,0,1.3301,0.202478,0.735188,0.66528,12.849,1,0.560944,0.36288,0,54.722,3.65011,50.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.236622,0.798068,1.8157,6.11255,0.874934,7.61477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82623,0.798068,1.028160,1,0,59.2238,0,0,0,59.2238,0
53.2804,2.302,0,0,2.97008,0.311938,0.36288,3.6288,61.308,0.39247,0,0,1.2411,0.2033,0.645331,0.66528,12.849,1,0.555075,0.36288,0,49.5292,3.53859,45.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.236642,0.759741,1.81576,5.55086,0.950952,6.93877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7879,0.759741,1.028160,1,0,53.3826,0,0,0,53.3826,0
54.8734,2.30201,0,0,4.58364,0.325732,0.36288,3.6288,61.308,0.392505,0,0,1.54723,0.203629,0.951091,0.66528,12.849,1,0.55515,0.36288,0,76.9211,3.49398,73.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.236663,1.19121,1.81582,6.56971,0.981359,8.35873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21937,1.19121,1.028160,1,0,82.5446,0,0,0,82.5446,0
57.6901,2.54096,0,0,6.05873,0.338171,0.36288,3.6288,61.308,0.51411,0,0,1.89075,0.19695,1.17969,0.66528,12.849,1,0.594985,0.36288,0,90.974,3.56884,87.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.309985,1.75196,1.81588,6.73133,1.10683,8.88236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78012,1.75196,1.028160,1,0,97.2351,0,0,0,97.2351,0
58.588,2.56481,0,0,4.17334,0.34775,0.36288,3.6288,61.308,0.514148,0,0,1.1967,0.19695,0.485603,0.66528,12.849,1,0.571246,0.36288,0,62.6534,3.56884,58.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.310008,0.945864,2.01873,6.39518,1.10683,7.94294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97402,0.945864,1.028160,1,0,67.3047,0,0,0,67.3047,0
58.9805,2.57207,0,0,3.64099,0.313542,0.36288,3.6288,61.308,0.514186,0,0,0.993704,0.208902,0.270616,0.66528,12.849,1,0.564084,0.36288,0,66.6744,3.64609,62.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.310031,0.755965,2.0188,6.20488,1.18916,7.48045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78413,0.755965,1.028160,1,0,70.5782,0,0,0,70.5782,0
59.4612,2.57524,0,0,3.71854,0.299774,0.36288,3.6288,61.308,0.514224,0,0,1.39672,0.213682,0.668811,0.66528,12.849,1,0.56102,0.36288,0,88.8348,3.677,84.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.310054,0.692219,2.01886,5.4859,1.22209,6.66484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72038,0.692219,1.028160,1,0,92.2933,0,0,0,92.2933,0
60.5767,2.25214,0,0,4.02932,0.298701,0.36288,3.6288,61.308,0.351091,0,0,2.69695,0.195402,2.15046,0.66528,12.849,1,0.486667,0.36288,0,105.918,4.33429,101.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.211692,2.38975,2.01893,8.95489,1.2351,11.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41791,2.38975,1.028160,1,0,115.527,0,0,0,115.527,0
61.2189,2.25961,0,0,3.56649,0.301809,0.36288,3.6288,61.308,0.351124,0,0,1.25507,0.195402,0.708546,0.66528,12.849,1,0.479289,0.36288,0,68.7239,4.33429,64.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.211712,1.45774,1.74242,5.75846,1.2351,7.51181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4859,1.45774,1.028160,1,0,72.4936,0,0,0,72.4936,0
61.8201,2.26384,0,0,3.53064,0.302755,0.36288,3.6288,61.308,0.351157,0,0,1.52175,0.190011,0.980581,0.66528,12.849,1,0.475149,0.36288,0,61.3277,4.32649,56.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.211732,1.86181,1.74247,11.6703,1.21403,13.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88997,1.86181,1.028160,1,0,71.7183,0,0,0,71.7183,0
63.7716,2.26774,0,0,4.88233,0.300234,0.36288,3.6288,61.308,0.351189,0,0,1.85114,0.157664,1.34228,0.66528,12.849,1,0.471339,0.36288,0,96.2392,4.27969,91.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.211752,2.90112,1.74253,11.6279,1.08762,14.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92928,2.90112,1.028160,1,0,108.166,0,0,0,108.166,0
66.9442,2.27982,0,0,6.11298,0.297675,0.36288,3.6288,61.308,0.351222,0,0,1.58601,0.156235,1.07855,0.66528,12.849,1,0.459349,0.36288,0,108.044,3.79538,104.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.211771,2.01367,1.74259,10.148,0.959456,12.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04183,2.01367,1.028160,1,0,117.964,0,0,0,117.964,0
69.4062,2.38213,0,0,5.50673,0.299653,0.36288,3.6288,61.308,0.391179,0,0,2.44254,0.155163,1.89619,0.66528,12.849,1,0.457217,0.36288,0,125.174,3.43214,121.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.235864,2.83506,1.74265,12.0427,0.863332,15.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86322,2.83506,1.028160,1,0,139.065,0,0,0,139.065,0
70.8759,2.3959,0,0,4.53388,0.305487,0.36288,3.6288,61.308,0.391213,0,0,2.29952,0.155163,1.75314,0.66528,12.849,1,0.443546,0.36288,0,153.868,3.43214,150.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.235884,3.30524,1.8109,11.1288,0.863332,15.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3334,3.30524,1.028160,1,0,167.254,0,0,0,167.254,0
71.196,2.40376,0,0,3.38426,0.29753,0.36288,3.6288,61.308,0.391248,0,0,1.54436,0.123563,1.02955,0.66528,12.849,1,0.435775,0.36288,0,114.248,2.5688,111.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.235905,2.24811,1.81096,7.8719,0.742557,10.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27627,2.24811,1.028160,1,0,123.588,0,0,0,123.588,0
71.6379,2.4055,0,0,3.4473,0.236929,0.36288,3.6288,61.308,0.391282,0,0,1.47155,0.162076,0.91819,0.66528,12.849,1,0.43413,0.36288,0,100.286,2.96253,97.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.235925,2.46071,1.81102,7.06674,0.899433,10.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48887,2.46071,1.028160,1,0,108.374,0,0,0,108.374,0
72.3223,2.37466,0,0,3.65469,0.232824,0.36288,3.6288,61.308,0.375807,0,0,1.67434,0.179468,1.11906,0.66528,12.849,1,0.42592,0.36288,0,94.2529,3.78189,90.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.226595,2.69976,1.81108,6.49642,1.01907,9.76159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72792,2.69976,1.028160,1,0,101.289,0,0,0,101.289,0
72.646,2.37817,0,0,3.38307,0.318273,0.36288,3.6288,61.308,0.375841,0,0,1.55186,0.179468,0.996547,0.66528,12.849,1,0.422512,0.36288,0,92.8567,3.78189,89.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.226615,2.53397,1.7846,6.30003,1.01907,9.37291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56213,2.53397,1.028160,1,0,99.3846,0,0,0,99.3846,0
72.65,2.37984,0,0,3.06608,0.319353,0.36288,3.6288,61.308,0.375875,0,0,1.34673,0.179468,0.791382,0.66528,12.849,1,0.420926,0.36288,0,83.5013,3.78189,79.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.226636,2.20132,1.78466,5.67206,1.01907,8.41233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22948,2.20132,1.028160,1,0,88.8651,0,0,0,88.8651,0
72.522,2.37994,0,0,2.90069,0.28586,0.36288,3.6288,61.308,0.375908,0,0,1.23829,0.186661,0.675725,0.66528,12.849,1,0.42092,0.36288,0,77.4965,3.86919,73.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.226656,1.80718,1.78472,5.41665,0.976026,7.80586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83534,1.80718,1.028160,1,0,82.0508,0,0,0,82.0508,0
72.0658,2.49226,0,0,2.62817,0.22929,0.36288,3.6288,61.308,0.430945,0,0,1.02178,0.209413,0.381417,0.66528,12.849,1,0.441563,0.36288,0,62.0959,4.14684,57.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.259841,1.66189,1.78478,4.44436,1.0475,6.58369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69005,1.66189,1.028160,1,0,64.8354,0,0,0,64.8354,0
71.4682,2.48997,0,0,2.40029,0.144973,0.36288,3.6288,61.308,0.430981,0,0,1.01274,0.216891,0.364866,0.66528,12.849,1,0.44395,0.36288,0,53.0626,4.31372,48.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.259862,1.62003,1.87786,4.23674,1.03888,6.43589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64819,1.62003,1.028160,1,0,55.4686,0,0,0,55.4686,0
70.7997,2.48691,0,0,2.32553,0.144315,0.36288,3.6288,61.308,0.431016,0,0,1.06122,0.216891,0.41331,0.66528,12.849,1,0.447111,0.36288,0,50.3493,4.31372,45.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.259884,1.52369,1.87792,4.39796,1.03888,6.50081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55185,1.52369,1.028160,1,0,52.8654,0,0,0,52.8654,0
69.9876,2.48341,0,0,2.17786,0.143578,0.36288,3.6288,61.308,0.431052,0,0,0.97899,0.216891,0.331047,0.66528,12.849,1,0.4507,0.36288,0,47.1916,4.31372,42.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.259905,1.29216,1.87798,3.98485,1.03888,5.85622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32032,1.29216,1.028160,1,0,48.9773,0,0,0,48.9773,0
68.9468,2.47908,0,0,1.91355,0.112397,0.36288,3.6288,61.308,0.431087,0,0,0.774101,0.258293,0.0847205,0.66528,12.849,1,0.455133,0.36288,0,37.7802,5.0361,32.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.259926,0.915391,1.87804,3.37054,1.20491,4.69914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94355,0.915391,1.028160,1,0,37.4357,0,0,0,37.4357,0
67.7669,2.45122,0,0,1.74008,0.105908,0.36288,3.6288,61.2054,0.461358,0,0,0.633355,0.274612,0,0.66528,12.849,1,0.456811,0.36288,0,32.2214,5.23709,26.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.278179,0.477982,1.8781,3.00586,1.28105,3.80273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50614,0.477982,1.028160,1,0,30.6931,0,0,0,30.6931,0
66.4631,2.44461,0,0,1.60859,0.104935,0.36288,3.6288,61.0822,0.461104,0,0,0.612322,0.274434,0,0.66528,12.849,1,0.463512,0.36288,0,32.0267,5.23709,26.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.278491,0.452477,1.91069,3.04794,1.28105,3.85157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48064,0.452477,1.028160,1,0,30.5405,0,0,0,30.5405,0
65.0196,2.43707,0,0,1.46032,0.10386,0.36288,3.6288,60.9256,0.46079,0,0,0.578449,0.27422,0,0.66528,12.849,1,0.471148,0.36288,0,31.0749,5.23709,25.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.278863,0.307238,1.91075,2.86503,1.28105,3.52311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3354,0.307238,1.028160,1,0,29.2526,0,0,0,29.2526,0
63.4575,2.42842,0,0,1.3234,0.0941968,0.36288,3.6288,60.6687,0.496119,0,0,0.531526,0.292333,0,0.66528,12.849,1,0.479898,0.36288,0,26.7062,5.45654,21.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.301015,0.261274,1.91081,2.65519,1.35132,3.17494,0.42336,36.966,0.42336,423.524,0,0.970739,0,0,1.23201,0.261274,1.028160,1,0,24.3075,0,0,0,24.3075,0
61.9229,2.47512,0,0,1.37729,0.0738985,0.36288,3.6288,60.4141,0.486526,0,0,0.557478,0.325512,0,0.66528,12.849,1,0.501168,0.36288,0,30.127,5.78519,24.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.296445,0.307204,1.91088,2.27411,1.41233,2.78341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33536,0.307204,1.028160,1,0,26.9869,0,0,0,26.9869,0
