0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.8707,2.94474,0,0,2.98724,0.216226,0.36288,3.6288,61.308,0.609103,0,0,0.90879,0.215972,0.0837152,0.66528,12.849,1,0.476493,0.36288,0,60.0022,4.23414,55.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.367262,1.2132,2.0813,3.03289,0.971089,4.98905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24136,1.2132,1.028160,1,0,60.7272,0,0,0,60.7272,0
78.2982,2.94204,0,0,2.9213,0.188921,0.36288,3.6288,61.308,0.609139,0,0,0.858133,0.243285,0.00570934,0.66528,12.849,1,0.479294,0.36288,0,53.9781,4.78485,49.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.367284,1.20235,2.18984,2.89009,1.04632,4.86867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23051,1.20235,1.028160,1,0,53.9512,0,0,0,53.9512,0
77.5993,2.93912,0,0,2.79099,0.18786,0.36288,3.6288,61.308,0.609175,0,0,0.861494,0.243285,0.00903403,0.66528,12.849,1,0.482319,0.36288,0,51.5755,4.78485,46.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.367306,1.40078,2.1899,2.75242,1.04632,4.92947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42894,1.40078,1.028160,1,0,51.6097,0,0,0,51.6097,0
76.6467,2.93547,0,0,2.58168,0.235975,0.36288,3.6288,61.2775,0.609212,0,0,0.812808,0.234067,0,0.66528,12.849,1,0.48606,0.36288,0,47.9847,4.19255,43.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.367327,1.31649,2.18996,2.5034,1.06917,4.57335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34465,1.31649,1.028160,1,0,48.2424,0,0,0,48.2424,0
75.8222,2.93039,0,0,2.60108,0.132332,0.36288,3.6288,61.2761,0.609134,0,0,0.866635,0.258894,0,0.66528,12.849,1,0.491248,0.36288,0,45.7031,4.43754,41.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.367463,1.3373,2.19003,3.0099,1.13151,5.03826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36546,1.3373,1.028160,1,0,46.1754,0,0,0,46.1754,0
75.1407,2.8997,0,0,2.73507,0.15399,0.36288,3.6288,61.308,0.644416,0,0,0.953597,0.248446,0.0288698,0.66528,12.849,1,0.491389,0.36288,0,46.4931,4.48906,41.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.388757,1.21828,2.19009,4.75822,1.12071,6.65712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24644,1.21828,1.028160,1,0,48.5616,0,0,0,48.5616,0
74.2199,2.89598,0,0,2.49099,0.152929,0.36288,3.6288,61.308,0.64458,0,0,0.93909,0.248496,0.0460141,0.66528,12.849,1,0.49521,0.36288,0,45.4122,4.48906,40.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.388653,1.2524,2.22808,4.58978,1.12071,6.56089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28056,1.2524,1.028160,1,0,47.3977,0,0,0,47.3977,0
73.0597,2.89082,0,0,2.24503,0.151495,0.36288,3.6288,61.2894,0.644617,0,0,0.874524,0.248496,0,0.66528,12.849,1,0.500461,0.36288,0,42.0901,4.48906,37.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.388675,0.962004,2.22814,4.37006,1.12071,6.05081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99016,0.962004,1.028160,1,0,43.5143,0,0,0,43.5143,0
71.8424,2.88415,0,0,2.1468,0.117059,0.36288,3.6288,61.1683,0.644581,0,0,0.826753,0.303306,0,0.66528,12.849,1,0.507235,0.36288,0,37.9466,5.19482,32.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.388771,0.936852,2.2282,4.15201,1.37833,5.54997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96501,0.936852,1.028160,1,0,38.1574,0,0,0,38.1574,0
70.7234,2.94408,0,0,2.26348,0.0755308,0.36288,3.6288,61.1055,0.66528,0,0,0.916894,0.314392,0,0.66528,12.849,1,0.526548,0.36288,0,43.8993,5.54948,38.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.418508,1.03389,2.22827,4.00344,1.47033,5.37676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06205,1.03389,1.028160,1,0,43.5629,0,0,0,43.5629,0
69.4957,2.93712,0,0,2.14714,0.0748729,0.36288,3.6288,60.9373,0.66528,0,0,0.809611,0.312502,0,0.66528,12.849,1,0.533614,0.36288,0,38.6778,5.56154,32.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.418569,1.21262,2.28209,4.11038,1.46849,5.71803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24078,1.21262,1.028160,1,0,38.6636,0,0,0,38.6636,0
68.1365,2.92925,0,0,2.00717,0.074167,0.36288,3.6288,60.7089,0.66528,0,0,0.749062,0.312169,0,0.66528,12.849,1,0.541586,0.36288,0,36.777,5.56154,31.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.41863,1.01979,2.28215,3.60672,1.46849,5.02154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04795,1.01979,1.028160,1,0,36.0583,0,0,0,36.0583,0
66.7602,2.92024,0,0,1.9802,0.0733856,0.36288,3.6288,60.5424,0.66528,0,0,0.810432,0.311717,0,0.66528,12.849,1,0.550691,0.36288,0,34.1254,5.56154,28.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.418691,1.15781,2.28222,4.07877,1.46849,5.63162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18597,1.15781,1.028160,1,0,34.0077,0,0,0,34.0077,0
65.2128,3.1052,0,0,1.99797,0.0772824,0.36288,3.6288,60.3054,0.66528,0,0,0.736922,0.308607,0,0.66528,12.849,1,0.597643,0.36288,0,30.2386,5.79876,24.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.600603,0.872804,2.28229,4.58686,1.51443,5.62692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90096,0.872804,1.028160,1,0,29.832,0,0,0,29.832,0
63.5072,3.09345,0,0,1.84449,0.0938405,0.36288,3.6288,59.9205,0.66528,0,0,0.605162,0.324799,0,0.66528,12.849,1,0.609507,0.36288,0,24.8328,5.95938,18.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.60067,0.458343,2.46629,3.12485,1.52449,3.92432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4865,0.458343,1.028160,1,0,22.5511,0,0,0,22.5511,0
61.5904,3.07992,0,0,1.61864,0.0925571,0.36288,3.6288,59.515,0.66528,0,0,0.583827,0.324003,0,0.66528,12.849,1,0.623141,0.36288,0,31.5672,5.95938,25.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.600736,0.392126,2.46636,3.00072,1.52449,3.73398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42029,0.392126,1.028160,1,0,29.0815,0,0,0,29.0815,0
59.7256,3.06397,0,0,1.65312,0.0911149,0.36288,3.6288,59.1963,0.66528,0,0,0.669705,0.323166,0,0.66528,12.849,1,0.639204,0.36288,0,27.345,5.95938,21.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.600803,0.472634,2.46643,3.11618,1.52449,3.92996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50079,0.472634,1.028160,1,0,25.0392,0,0,0,25.0392,0
57.9942,3.04763,0,0,1.77144,0.0923467,0.36288,3.6288,58.9055,0.66528,0,0,0.690065,0.315631,0,0.66528,12.849,1,0.655648,0.36288,0,28.4715,5.87243,22.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.600869,0.785678,2.46651,3.89351,1.50693,5.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81384,0.785678,1.028160,1,0,27.3442,0,0,0,27.3442,0
56.3896,2.93919,0,0,1.80421,0.10673,0.36288,3.6288,59.0617,0.66528,0,0,1.09536,0.273865,0,0.66528,12.849,1,0.651198,0.36288,0,24.6785,5.35069,19.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.490543,0.885954,2.46658,3.84101,1.40155,5.30145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91411,0.885954,1.028160,1,0,24.341,0,0,0,24.341,0
54.5891,2.92419,0,0,1.59162,0.105061,0.36288,3.6288,58.6653,0.738884,0,0,0.616683,0.274139,0,0.66528,12.849,1,0.666308,0.36288,0,25.5631,5.35069,19.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.490606,0.204422,2.36018,2.88039,1.40155,3.55285,0.42336,36.966,0.42336,423.524,0,0.954556,0,0,1.15898,0.204422,1.028160,1,0,23.4618,0,0,0,23.4618,0
52.5671,2.90648,0,0,1.35055,0.103187,0.36288,3.6288,58.1277,0.826293,0,0,0.562145,0.273442,0,0.66528,12.849,1,0.684118,0.36288,0,23.6208,5.35069,17.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.520661,0.216518,2.36025,2.74083,1.40155,3.3954,0.42336,36.966,0.42336,423.524,0,0.837155,0,0,1.05367,0.216518,1.028160,1,0,21.3443,0,0,0,21.3443,0
51.9982,2.88542,0,0,2.87961,0.200237,0.36288,3.6288,58.3075,0.66528,0,0,1.02837,0.183359,0,0.66528,12.849,1,0.705284,0.36288,0,51.9958,4.10491,47.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.490733,0.38632,2.36032,6.07295,1.01216,7.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41448,0.38632,1.028160,1,0,54.8652,0,0,0,54.8652,0
54.0229,2.80493,0,0,5.40557,0.21304,0.36288,3.6288,59.665,0.646016,0,0,2.18865,0.185114,0,0.66528,12.849,1,0.693113,0.36288,0,92.2415,3.95654,87.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.409564,1.27726,2.36039,9.51687,0.947086,11.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30542,1.27726,1.028160,1,0,99.7526,0,0,0,99.7526,0
55.525,2.826,0,0,4.90751,0.216505,0.36288,3.6288,60.5634,0.651807,0,0,1.7436,0.193357,0,0.66528,12.849,1,0.672146,0.36288,0,89.602,3.98023,85.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.403833,1.75848,2.26543,11.5564,0.947016,14.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78664,1.75848,1.028160,1,0,99.542,0,0,0,99.542,0
59.1513,2.84085,0,0,7.06314,0.233135,0.36288,3.6288,61.1782,0.655565,0,0,1.46238,0.192021,0,0.66528,12.849,1,0.657399,0.36288,0,100.443,4.3301,95.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.400136,1.27911,2.2655,9.53001,1.03162,11.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30727,1.27911,1.028160,1,0,107.462,0,0,0,107.462,0
61.1284,2.87404,0,0,5.46597,0.251942,0.36288,3.6288,61.308,0.658109,0,0,1.84728,0.190929,0.868448,0.66528,12.849,1,0.624307,0.36288,0,101.799,4.59249,96.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.397652,1.60698,2.26556,10.9114,1.09507,13.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63514,1.60698,1.028160,1,0,111.105,0,0,0,111.105,0
63.0094,2.6731,0,0,5.17949,0.262453,0.36288,3.6288,61.308,0.528082,0,0,1.71609,0.20054,0.987472,0.66528,12.849,1,0.561878,0.36288,0,130.714,4.56302,125.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.31841,1.21073,2.26563,9.52145,1.09386,11.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23889,1.21073,1.028160,1,0,138.525,0,0,0,138.525,0
63.7678,2.68711,0,0,4.08299,0.274612,0.36288,3.6288,61.308,0.528116,0,0,0.97124,0.213147,0.229977,0.66528,12.849,1,0.547961,0.36288,0,107.057,4.52371,102.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.318431,0.588565,2.05459,8.20567,1.09224,9.43815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61673,0.588565,1.028160,1,0,112.017,0,0,0,112.017,0
67.4395,2.69261,0,0,7.0035,0.276312,0.36288,3.6288,61.308,0.52815,0,0,0.914242,0.213147,0.172945,0.66528,12.849,1,0.542552,0.36288,0,111.014,4.52371,106.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.318451,0.766895,2.05465,8.27643,1.09224,9.68728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79506,0.766895,1.028160,1,0,116.17,0,0,0,116.17,0
71.0933,2.7175,0,0,7.02107,0.286877,0.36288,3.6288,61.308,0.528184,0,0,1.22616,0.208255,0.489724,0.66528,12.849,1,0.517756,0.36288,0,107.431,4.1079,103.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.318471,0.622909,2.05471,9.93868,1.05239,11.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65107,0.622909,1.028160,1,0,114.903,0,0,0,114.903,0
79.8434,2.74012,0,0,12.1803,0.327223,0.36288,3.6288,61.308,0.528218,0,0,1.84546,0.194224,1.12302,0.66528,12.849,1,0.495234,0.36288,0,157.092,3.48926,153.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.318492,0.850185,2.05477,14.1076,1.04689,15.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87834,0.850185,1.028160,1,0,170.24,0,0,0,170.24,0
87.8502,2.87424,0,0,11.6907,0.446763,0.36288,3.6288,61.308,0.566065,0,0,2.45663,0.210721,1.67984,0.66528,12.849,1,0.462545,0.36288,0,180.393,3.75984,176.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.341312,3.35818,2.05483,16.2323,1.08482,20.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38634,3.35818,1.028160,1,0,198.432,0,0,0,198.432,0
89.936,2.91108,0,0,5.84124,0.481522,0.36288,3.6288,61.308,0.566089,0,0,1.45276,0.210721,0.675954,0.66528,12.849,1,0.425775,0.36288,0,122.409,3.75984,118.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.341327,1.85181,2.12071,9.23098,1.08482,11.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87997,1.85181,1.028160,1,0,131.039,0,0,0,131.039,0
91.8251,2.91978,0,0,5.6624,0.490577,0.36288,3.6288,61.308,0.566113,0,0,2.8325,0.210721,2.05567,0.66528,12.849,1,0.417143,0.36288,0,114.247,3.75984,110.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.341341,4.59056,2.12075,13.3798,1.08482,18.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61872,4.59056,1.028160,1,0,131.153,0,0,0,131.153,0
93.7723,2.92736,0,0,5.72841,0.491029,0.36288,3.6288,61.308,0.566137,0,0,2.00463,0.218578,1.21991,0.66528,12.849,1,0.409623,0.36288,0,94.6434,4.19476,90.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.341355,3.05742,2.12079,11.9044,0.986324,15.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08558,3.05742,1.028160,1,0,107.377,0,0,0,107.377,0
97.506,3.22116,0,0,10.1573,0.488265,2.71408,3.6288,61.308,0.66528,0,0,3.56467,0.182825,2.71656,0.66528,12.849,1,0.441375,2.71408,0,163.47,3.40775,162.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.469846,5.56693,2.12084,22.3329,0.869601,28.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59509,5.56693,1.028160,1,0,193.732,0,0,0,193.732,0
97.506,3.23616,0,0,14.9632,0.545937,11.1811,3.6288,61.308,0.66528,0,0,5.25982,0.164391,4.43015,0.66528,12.849,1,0.42645,11.1811,0,245.48,4.04691,252.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.469888,10.7137,2.35771,36.3291,1.0441,47.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7418,10.7137,1.028160,1,0,304.504,0,0,0,304.504,0
97.506,3.23622,0,0,8.15383,0.545937,4.37167,3.6288,61.308,0.66528,0,0,3.44078,0.164391,2.61111,0.66528,12.849,1,0.426458,4.37167,0,140.224,4.04691,140.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.469931,5.20745,2.35776,19.4826,1.0441,25.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23561,5.20745,1.028160,1,0,168.267,0,0,0,168.267,0
97.506,3.23629,0,0,6.2275,0.545937,2.44527,3.6288,61.308,0.66528,0,0,2.73493,0.164391,1.90526,0.66528,12.849,1,0.426467,2.44527,0,96.0198,4.04691,93.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.469974,4.052,2.35781,15.0137,1.0441,19.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08016,4.052,1.028160,1,0,115.806,0,0,0,115.806,0
97.506,2.82612,0,0,9.31587,0.558667,5.93108,3.6288,61.308,0.517691,0,0,3.34427,0.149703,2.67687,0.66528,12.849,1,0.372417,5.93108,0,127.252,4.10498,128.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.312145,6.12924,2.35785,20.714,1.03021,27.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1574,6.12924,1.028160,1,0,159.241,0,0,0,159.241,0
97.506,2.82618,0,0,11.3617,0.565941,7.96957,3.6288,61.308,0.517714,0,0,3.34812,0.146347,2.68406,0.66528,12.849,1,0.372424,7.96957,0,179.348,4.28085,182.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.312158,5.59938,2.03489,22.7829,1.05773,29.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62754,5.59938,1.028160,1,0,214.396,0,0,0,214.396,0
97.506,2.82623,0,0,12.3325,0.565941,8.9403,3.6288,61.308,0.517737,0,0,3.13696,0.146347,2.47288,0.66528,12.849,1,0.372431,8.9403,0,188.985,4.28085,193.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.312172,6.24599,2.03493,28.2046,1.05773,35.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27415,6.24599,1.028160,1,0,230.861,0,0,0,230.861,0
97.506,2.82629,0,0,11.0376,0.448253,7.76306,3.6288,61.308,0.517759,0,0,2.68485,0.1061,2.06099,0.66528,12.849,1,0.372439,7.76306,0,180.759,3.76317,184.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.312186,5.47124,2.03497,25.0366,0.98252,31.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4994,5.47124,1.028160,1,0,217.696,0,0,0,217.696,0
97.506,2.82635,0,0,9.77365,0.561555,6.38575,3.6288,61.308,0.517782,0,0,4.27257,0.126593,3.62819,0.66528,12.849,1,0.372446,6.38575,0,162.645,4.31202,164.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.3122,5.06437,2.03501,24.2169,1.07633,29.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09253,5.06437,1.028160,1,0,197.902,0,0,0,197.902,0
97.506,2.92967,0,0,11.8428,0.569869,8.34322,3.6288,61.308,0.564428,0,0,4.96931,0.182339,4.22255,0.66528,12.849,1,0.386062,8.34322,0,202.643,4.26846,206.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.340325,7.37009,2.03505,26.2828,1.19052,34.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39825,7.37009,1.028160,1,0,244.712,0,0,0,244.712,0
97.506,2.92973,0,0,9.84338,0.569869,6.34378,3.6288,61.308,0.564452,0,0,3.35635,0.182339,2.60956,0.66528,12.849,1,0.38607,6.34378,0,168.374,4.26846,170.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.340339,5.22064,2.11474,19.7498,1.19052,25.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2488,5.22064,1.028160,1,0,198.227,0,0,0,198.227,0
97.506,2.92979,0,0,8.04954,0.456071,4.66368,3.6288,61.308,0.564475,0,0,2.99508,0.201523,2.22908,0.66528,12.849,1,0.386077,4.66368,0,148.129,4.28856,148.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.340354,4.1501,2.11478,16.8226,1.21664,21.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17826,4.1501,1.028160,1,0,171.878,0,0,0,171.878,0
97.506,2.92985,0,0,7.70472,0.370722,4.40415,3.6288,61.308,0.564499,0,0,2.86414,0.215911,2.08373,0.66528,12.849,1,0.386085,4.40415,0,139.848,4.30363,139.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.340368,3.95091,2.11482,18.1728,1.23624,22.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97907,3.95091,1.028160,1,0,164.308,0,0,0,164.308,0
97.506,2.88952,0,0,7.48656,0.431899,4.16514,3.6288,61.308,0.546414,0,0,1.83263,0.217338,1.06888,0.66528,12.849,1,0.380771,4.16514,0,122.945,4.17098,122.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.329463,2.83561,2.11486,17.5791,1.12923,21.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86377,2.83561,1.028160,1,0,144.699,0,0,0,144.699,0
97.506,2.88958,0,0,5.75862,0.442095,2.42695,3.6288,61.308,0.546437,0,0,1.18784,0.217576,0.423831,0.66528,12.849,1,0.380779,2.42695,0,81.4052,4.14886,79.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.329477,1.66807,2.08391,9.09222,1.1114,11.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69623,1.66807,1.028160,1,0,91.1297,0,0,0,91.1297,0
97.506,2.88964,0,0,4.97996,0.442095,1.64823,3.6288,61.308,0.54646,0,0,1.13274,0.217576,0.368702,0.66528,12.849,1,0.380786,1.64823,0,72.1103,4.14886,69.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.329491,1.40117,2.08395,7.95476,1.1114,9.99899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42933,1.40117,1.028160,1,0,79.5966,0,0,0,79.5966,0
97.506,2.88969,0,0,4.44253,0.442095,1.11075,3.6288,61.308,0.546484,0,0,1.00581,0.217576,0.241748,0.66528,12.849,1,0.380794,1.11075,0,61.9356,4.14886,58.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.329505,1.08963,2.08399,6.90785,1.1114,8.64058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11779,1.08963,1.028160,1,0,67.399,0,0,0,67.399,0
97.506,3.02683,0,0,4.74675,0.391179,1.32874,3.6288,61.308,0.610732,0,0,1.04116,0.211029,0.219402,0.66528,12.849,1,0.398865,1.32874,0,60.9386,4.01736,57.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.368245,1.34563,2.08403,7.04402,1.03143,9.07401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37379,1.34563,1.028160,1,0,67.1445,0,0,0,67.1445,0
97.506,3.02689,0,0,4.95148,0.340625,1.58397,3.6288,61.308,0.610757,0,0,0.943592,0.215573,0.117261,0.66528,12.849,1,0.398873,1.58397,0,64.1079,4.11726,61.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.368259,1.61821,2.19269,7.55153,0.994618,9.99956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64637,1.61821,1.028160,1,0,71.2926,0,0,0,71.2926,0
97.506,3.02695,0,0,4.57055,0.340625,1.20298,3.6288,61.308,0.610782,0,0,0.96755,0.215573,0.141196,0.66528,12.849,1,0.398881,1.20298,0,61.4006,4.11726,58.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.368274,0.944715,2.19273,7.18606,0.994618,8.96062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97287,0.944715,1.028160,1,0,67.1892,0,0,0,67.1892,0
97.506,3.02701,0,0,4.11846,0.340625,0.75083,3.6288,61.308,0.610806,0,0,0.862376,0.215573,0.0359962,0.66528,12.849,1,0.398889,0.75083,0,55.0406,4.11726,51.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.368289,0.67386,2.19278,6.7595,0.994618,8.26323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70202,0.67386,1.028160,1,0,59.5745,0,0,0,59.5745,0
97.2807,3.02707,0,0,3.49389,0.329281,0.36288,3.6288,61.308,0.610831,0,0,0.850841,0.21613,0.0238802,0.66528,12.849,1,0.398896,0.36288,0,46.507,4.20111,42.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.368304,0.777479,2.19282,6.36238,1.00805,7.95633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80564,0.777479,1.028160,1,0,50.25,0,0,0,50.25,0
95.7761,2.99921,0,0,2.11829,0.260726,0.36288,3.6288,61.308,0.646158,0,0,0.884779,0.219472,0.0191486,0.66528,12.849,1,0.39614,0.36288,0,39.7724,4.70421,35.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.389605,0.868588,2.19286,4.71804,1.08865,6.30123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89675,0.868588,1.028160,1,0,41.3553,0,0,0,41.3553,0
94.0851,2.99378,0,0,1.92307,0.257466,0.36288,3.6288,61.2782,0.646184,0,0,0.835851,0.219472,0,0.66528,12.849,1,0.401635,0.36288,0,38.5904,4.70421,33.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.38962,0.682525,2.23088,4.43489,1.08865,5.87002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71069,0.682525,1.028160,1,0,39.7174,0,0,0,39.7174,0
92.2577,2.98749,0,0,1.76085,0.237898,0.36288,3.6288,61.1863,0.646091,0,0,0.795519,0.241365,0,0.66528,12.849,1,0.407995,0.36288,0,34.0318,4.98651,29.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.389754,0.612325,2.23092,4.30694,1.1917,5.56874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64049,0.612325,1.028160,1,0,34.5689,0,0,0,34.5689,0
90.3817,2.98045,0,0,1.66239,0.195046,0.36288,3.6288,60.9869,0.645751,0,0,0.742383,0.296028,0,0.66528,12.849,1,0.415096,0.36288,0,30.2686,5.69226,24.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.390134,0.583649,2.23096,4.10829,1.44931,5.08345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61181,0.583649,1.028160,1,0,29.6076,0,0,0,29.6076,0
88.2916,3.04235,0,0,1.50051,0.185394,0.36288,3.6288,60.735,0.66528,0,0,0.707702,0.294307,0,0.66528,12.849,1,0.432512,0.36288,0,29.3947,5.48278,23.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.421083,0.521433,2.23101,4.05281,1.41863,4.96554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54959,0.521433,1.028160,1,0,28.8079,0,0,0,28.8079,0
