0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6425,2.42546,0,0,10.8417,0.242019,0.36288,3.6288,61.0815,0.432107,0,0,2.65992,0.211508,0,0.66528,12.849,1,0.558197,0.36288,0,193.904,4.40076,189.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.270435,2.86813,1.83734,18.6322,1.10686,21.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89629,2.86813,1.028160,1,0,211.268,0,0,0,211.268,0
69.0008,2.48255,0,0,8.46366,0.259847,0.36288,3.6288,61.308,0.437705,0,0,2.13678,0.214243,1.25834,0.66528,12.849,1,0.501211,0.36288,0,142.837,4.40076,138.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.264895,3.1553,1.89628,16.5431,1.10686,20.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18346,3.1553,1.028160,1,0,159.78,0,0,0,159.78,0
72.0699,3.12727,0,0,6.83038,0.271154,0.36288,3.6288,61.308,0,0,0,1.7432,0.21455,1.52865,0.66528,12.849,1,0.582346,0.36288,0,113.092,4.40076,108.471,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19614,1.89634,14.1812,1.10686,17.1668,0.42336,36.966,0.42336,423.524,0,1.00506,0,0,3.2012,2.19614,1.028160,1,0,127.167,0,0,0,127.167,0
72.29,3.14841,0,0,8.08574,0.305895,4.41135,3.6288,61.308,0,0,0,1.63467,0.200073,1.4346,0.66528,12.849,1,0.561314,4.41135,0,130.188,4.41505,129.622,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18532,1.47169,17.6227,1.1878,20.092,0.42336,36.966,0.42336,423.524,0,1.00512,0,0,3.19043,2.18532,1.028160,1,0,151.149,0,0,0,151.149,0
72.29,3.39708,0,0,7.21518,0.297399,3.5207,3.6288,61.308,0.112627,0,0,2.30402,0.178506,2.01289,0.66528,12.849,1,0.603804,3.5207,0,116.477,4.37801,115.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679091,2.82449,1.47175,12.5012,1.00217,15.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85265,2.82449,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,3.39717,0,0,6.62766,0.300643,2.92985,3.6288,61.308,0.112668,0,0,2.00949,0.184632,1.71219,0.66528,12.849,1,0.603821,2.92985,0,106.302,4.54156,104.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679336,2.58154,1.6836,11.544,1.10452,14.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6097,2.58154,1.028160,1,0,120.436,0,0,0,120.436,0
72.29,3.39726,0,0,7.41735,0.300643,3.71945,3.6288,61.308,0.112708,0,0,2.18825,0.184632,1.89091,0.66528,12.849,1,0.603838,3.71945,0,120.653,4.54156,119.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679582,3.12381,1.68367,12.7763,1.10452,16.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15197,3.12381,1.028160,1,0,137.53,0,0,0,137.53,0
72.29,3.39736,0,0,7.17628,0.301651,3.47727,3.6288,61.308,0.112749,0,0,2.16712,0.185707,1.86866,0.66528,12.849,1,0.603854,3.47727,0,119.661,4.4731,118.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679827,2.84682,1.68375,12.21,1.0837,15.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87498,2.84682,1.028160,1,0,135.518,0,0,0,135.518,0
72.29,3.04491,0,0,5.86233,0.307699,2.50971,3.6288,61.308,0,0,0,2.34045,0.192162,2.14828,0.66528,12.849,1,0.54121,2.50971,0,101.11,4.06234,99.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.39756,1.68382,11.895,0.958754,17.0177,0.42336,36.966,0.42336,423.524,0,0.935792,0,0,5.33335,4.39756,1.028160,1,0,118.182,0,0,0,118.182,0
72.29,3.04499,0,0,4.76986,0.307699,1.41717,3.6288,61.308,0,0,0,2.1037,0.192162,1.91154,0.66528,12.849,1,0.541225,1.41717,0,87.6899,4.06234,84.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39832,1.39503,9.18734,0.958754,13.0219,0.42336,36.966,0.42336,423.524,0,0.935848,0,0,4.33417,3.39832,1.028160,1,0,99.437,0,0,0,99.437,0
72.29,3.04508,0,0,6.45505,0.307699,3.10227,3.6288,61.308,0,0,0,2.93126,0.192162,2.7391,0.66528,12.849,1,0.541239,3.10227,0,137.707,4.06234,136.206,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.46189,1.39509,11.5459,0.958754,17.4441,0.42336,36.966,0.42336,423.524,0,0.935904,0,0,6.3978,5.46189,1.028160,1,0,156.389,0,0,0,156.389,0
72.29,3.04516,0,0,8.05758,0.303601,4.70882,3.6288,61.308,0,0,0,3.21453,0.1578,3.05673,0.66528,12.849,1,0.541254,4.70882,0,180.415,3.52442,181.058,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.59215,1.39516,15.3452,0.866623,22.4658,0.42336,36.966,0.42336,423.524,0,0.93596,0,0,7.52811,6.59215,1.028160,1,0,206.581,0,0,0,206.581,0
72.29,3.04524,0,0,6.5177,0.308172,3.16429,3.6288,61.308,0,0,0,2.55857,0.174071,2.3845,0.66528,12.849,1,0.541268,3.16429,0,125.956,3.61839,124.96,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09348,1.39522,11.4,0.887071,16.0016,0.42336,36.966,0.42336,423.524,0,0.936016,0,0,5.0295,4.09348,1.028160,1,0,143.346,0,0,0,143.346,0
72.2594,3.13408,0,0,3.77488,0.30856,0.36288,3.6288,61.308,0,0,0,2.10747,0.183185,1.92428,0.66528,12.849,1,0.557058,0.36288,0,72.6649,3.49545,68.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1713,1.39528,10.2727,0.884362,12.9549,0.42336,36.966,0.42336,423.524,0,1.00291,0,0,3.17421,2.1713,1.028160,1,0,83.8545,0,0,0,83.8545,0
72.1377,3.13396,0,0,3.68368,0.308488,0.36288,3.6288,61.308,0,0,0,1.93465,0.183185,1.75147,0.66528,12.849,1,0.557274,0.36288,0,62.2815,3.49545,58.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05765,1.46657,9.53346,0.884362,12.1733,0.42336,36.966,0.42336,423.524,0,1.00297,0,0,3.06062,2.05765,1.028160,1,0,72.5165,0,0,0,72.5165,0
71.6771,3.13325,0,0,3.34375,0.308204,0.36288,3.6288,61.308,0,0,0,1.69023,0.183185,1.50705,0.66528,12.849,1,0.558087,0.36288,0,70.0279,3.49545,66.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75541,1.46663,8.43299,0.884362,10.7707,0.42336,36.966,0.42336,423.524,0,1.00303,0,0,2.75844,1.75541,1.028160,1,0,78.615,0,0,0,78.615,0
71.2156,3.13029,0,0,3.32029,0.288664,0.36288,3.6288,61.308,0,0,0,1.62814,0.192601,1.43554,0.66528,12.849,1,0.561143,0.36288,0,56.8433,3.44055,53.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27016,1.46669,7.84184,0.902888,10.6758,0.42336,36.966,0.42336,423.524,0,1.00308,0,0,3.27325,2.27016,1.028160,1,0,65.3159,0,0,0,65.3159,0
70.7263,3.09267,0,0,3.22941,0.26312,0.36288,3.6288,61.308,0,0,0,1.62588,0.205156,1.42072,0.66528,12.849,1,0.557991,0.36288,0,58.6942,3.36735,55.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95886,1.46676,7.29475,0.927589,9.79278,0.42336,36.966,0.42336,423.524,0,0.97718,0,0,2.93604,1.95886,1.028160,1,0,66.3452,0,0,0,66.3452,0
69.8432,3.08948,0,0,2.83134,0.262135,0.36288,3.6288,61.308,0,0,0,1.53312,0.205156,1.32797,0.66528,12.849,1,0.561273,0.36288,0,53.5927,3.36735,50.027,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60349,1.4391,6.79405,0.927589,8.90905,0.42336,36.966,0.42336,423.524,0,0.977238,0,0,2.58072,1.60349,1.028160,1,0,60.264,0,0,0,60.264,0
69.2073,3.08357,0,0,3.07095,0.260357,0.36288,3.6288,61.308,0,0,0,1.47107,0.205156,1.26592,0.66528,12.849,1,0.567283,0.36288,0,57.774,3.36735,54.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11907,1.43917,7.43567,0.927589,9.06632,0.42336,36.966,0.42336,423.524,0,0.977295,0,0,2.09637,1.11907,1.028160,1,0,64.5344,0,0,0,64.5344,0
68.4156,3.07926,0,0,2.84546,0.195008,0.36288,3.6288,61.308,0,0,0,1.42305,0.235448,1.1876,0.66528,12.849,1,0.571694,0.36288,0,52.7014,3.7614,48.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38743,1.43923,6.93973,1.01314,8.75326,0.42336,36.966,0.42336,423.524,0,0.977353,0,0,2.36479,1.38743,1.028160,1,0,58.6721,0,0,0,58.6721,0
67.2159,3.1906,0,0,2.53968,0.185976,0.36288,3.6288,61.308,0.0257851,0,0,1.19508,0.252471,0.916829,0.66528,12.849,1,0.59922,0.36288,0,41.2922,4.34332,36.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.0155473,1.16827,1.43929,5.12516,1.1399,6.57728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,44.2066,0,0,0,44.2066,0
65.7749,3.18171,0,0,2.28789,0.184232,0.36288,3.6288,61.308,0.0258228,0,0,1.113,0.252471,0.834711,0.66528,12.849,1,0.608216,0.36288,0,38.4026,4.34332,33.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.01557,0.993505,1.5365,4.7266,1.1399,6.10114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02166,0.993505,1.028160,1,0,40.7498,0,0,0,40.7498,0
64.2775,3.17065,0,0,2.21826,0.182137,0.36288,3.6288,61.308,0.0258606,0,0,1.01784,0.252471,0.739504,0.66528,12.849,1,0.619379,0.36288,0,35.305,4.34332,30.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.0155928,0.769729,1.53657,4.39627,1.1399,5.54707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79789,0.769729,1.028160,1,0,36.9918,0,0,0,36.9918,0
62.5772,3.15871,0,0,1.9742,0.152918,0.36288,3.6288,61.308,0.0258983,0,0,0.96609,0.271357,0.668835,0.66528,12.849,1,0.631422,0.36288,0,31.2333,4.55752,26.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.0156155,0.69412,1.53663,4.27664,1.19463,5.29716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72228,0.69412,1.028160,1,0,32.3732,0,0,0,32.3732,0
61.9526,2.54243,0,0,2.41606,0.13532,0.36288,3.6288,61.308,0.4787,0,0,1.6591,0.265319,0.915086,0.66528,12.849,1,0.522039,0.36288,0,45.6544,5.08268,40.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.288635,1.38929,1.5367,6.52062,1.2401,7.91788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41745,1.38929,1.028160,1,0,49.2455,0,0,0,49.2455,0
61.468,2.51543,0,0,2.50277,0.109122,0.36288,3.6288,61.308,0.510316,0,0,1.81027,0.2985,1.00145,0.66528,12.849,1,0.521701,0.36288,0,50.0634,5.27279,44.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.307698,1.59658,1.96148,7.54713,1.37856,9.41893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62474,1.59658,1.028160,1,0,55.0522,0,0,0,55.0522,0
60.8638,2.51211,0,0,2.37954,0.108687,0.36288,3.6288,61.308,0.510354,0,0,1.72181,0.2985,0.912959,0.66528,12.849,1,0.525121,0.36288,0,45.6002,5.27279,40.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.307721,1.50648,1.99551,7.21025,1.37856,9.02596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53464,1.50648,1.028160,1,0,50.1041,0,0,0,50.1041,0
60.0892,2.50789,0,0,2.2043,0.108144,0.36288,3.6288,61.308,0.510393,0,0,1.51953,0.2985,0.710641,0.66528,12.849,1,0.529442,0.36288,0,42.8264,5.27279,37.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.307745,1.38688,1.99558,6.79916,1.37856,8.49531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41504,1.38688,1.028160,1,0,46.593,0,0,0,46.593,0
59.2162,2.50235,0,0,2.09186,0.0996713,0.36288,3.6288,61.308,0.510432,0,0,1.35477,0.299204,0.545133,0.66528,12.849,1,0.535083,0.36288,0,39.8958,5.43892,34.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.307768,1.15866,1.99565,6.20618,1.39302,7.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,42.4895,0,0,0,42.4895,0
58.5378,2.5542,0,0,2.31829,0.07963,0.36288,3.6288,61.308,0.538618,0,0,1.5469,0.300964,0.707315,0.66528,12.849,1,0.554223,0.36288,0,47.2296,5.85427,41.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.324763,1.24965,1.99571,6.04867,1.42918,7.54008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,49.4314,0,0,0,49.4314,0
57.7054,2.54902,0,0,2.15862,0.0791095,0.36288,3.6288,61.308,0.538658,0,0,1.34203,0.300964,0.502404,0.66528,12.849,1,0.559509,0.36288,0,39.9906,5.85427,33.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.324787,1.43404,2.04392,6.10439,1.42918,7.82839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4622,1.43404,1.028160,1,0,42.2705,0,0,0,42.2705,0
56.7173,2.54251,0,0,1.99578,0.0784708,0.36288,3.6288,61.308,0.538697,0,0,1.24455,0.300964,0.404888,0.66528,12.849,1,0.566129,0.36288,0,38.3475,5.85427,32.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.324811,1.13441,2.04399,5.30773,1.42918,6.73215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,39.427,0,0,0,39.427,0
55.7866,2.53455,0,0,2.04011,0.0734096,0.36288,3.6288,61.308,0.538737,0,0,1.38211,0.303554,0.539815,0.66528,12.849,1,0.574189,0.36288,0,36.4723,5.92905,30.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.324835,1.42622,2.04406,6.56523,1.44412,8.26656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45438,1.42622,1.028160,1,0,39.1383,0,0,0,39.1383,0
54.2541,2.69561,0,0,1.59779,0.0717188,0.36288,3.6288,61.308,0.640387,0,0,1.24041,0.295809,0.304215,0.66528,12.849,1,0.620864,0.36288,0,30.415,6.00897,24.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.386125,1.23566,2.04413,5.72468,1.40418,7.21417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26382,1.23566,1.028160,1,0,31.6665,0,0,0,31.6665,0
52.468,2.68152,0,0,1.3329,0.0746552,0.36288,3.6288,61.308,0.64043,0,0,1.07797,0.291928,0.145612,0.66528,12.849,1,0.635064,0.36288,0,26.1915,5.94752,19.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.386151,1.06638,2.20895,5.20976,1.38258,6.71636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,26.8337,0,0,0,26.8337,0
50.8154,2.66424,0,0,1.4478,0.0733059,0.36288,3.6288,61.308,0.640473,0,0,1.09075,0.291928,0.158347,0.66528,12.849,1,0.652453,0.36288,0,25.0322,5.94752,18.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.386177,1.08195,2.20902,5.53359,1.38258,7.05581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11011,1.08195,1.028160,1,0,26.0093,0,0,0,26.0093,0
49.9566,2.6474,0,0,2.23623,0.0846839,0.36288,3.6288,61.308,0.640516,0,0,1.31199,0.28871,0.382767,0.66528,12.849,1,0.669412,0.36288,0,40.4311,5.85846,34.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.386203,1.50126,2.2091,5.84794,1.37166,7.80044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52942,1.50126,1.028160,1,0,42.4494,0,0,0,42.4494,0
49.513,2.63833,0,0,2.65148,0.0939309,0.36288,3.6288,61.308,0.640559,0,0,1.63192,0.264769,0.726595,0.66528,12.849,1,0.678588,0.36288,0,40.5273,6.07881,34.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.386229,1.18177,2.20917,6.94129,1.33765,8.60835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20993,1.18177,1.028160,1,0,43.4677,0,0,0,43.4677,0
48.9273,2.55324,0,0,2.42252,0.0920209,0.36288,3.6288,61.308,0.578919,0,0,1.88963,0.251667,1.05904,0.66528,12.849,1,0.662586,0.36288,0,29.6281,6.2663,23.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.349062,1.60945,2.20924,8.10874,1.32397,10.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63761,1.60945,1.028160,1,0,34.3755,0,0,0,34.3755,0
47.7543,2.54705,0,0,1.82835,0.0914426,0.36288,3.6288,61.308,0.57896,0,0,1.49308,0.251667,0.662451,0.66528,12.849,1,0.66889,0.36288,0,43.8216,6.2663,37.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.349087,1.50024,2.11396,6.29228,1.32397,8.23342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5284,1.50024,1.028160,1,0,46.1452,0,0,0,46.1452,0
45.9862,2.53418,0,0,1.21922,0.0902839,0.36288,3.6288,61.308,0.579001,0,0,1.13618,0.251667,0.305509,0.66528,12.849,1,0.681859,0.36288,0,27.4895,6.2663,20.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.349112,0.556511,2.11403,4.24657,1.32397,5.24402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,26.4538,0,0,0,26.4538,0
44.585,2.51378,0,0,1.59868,0.123219,0.36288,3.6288,61.308,0.579042,0,0,1.5687,0.247783,0.741879,0.66528,12.849,1,0.702374,0.36288,0,29.8928,5.69042,23.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.349137,0.802094,2.1141,6.03488,1.20402,7.39793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83025,0.802094,1.028160,1,0,32.0027,0,0,0,32.0027,0
42.6571,2.43223,0,0,1.00354,0.136354,0.36288,3.6288,61.1829,0.676895,0,0,0.768433,0.216675,0,0.66528,12.849,1,0.700947,0.36288,0,27.0401,4.21652,22.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.408138,0.216518,2.11417,4.17052,0.917742,5.17533,0.42336,36.966,0.42336,423.524,0,0.781358,0,0,0.997877,0.216518,1.028160,1,0,27.6608,0,0,0,27.6608,0
40.7606,2.40796,0,0,1.0658,0.191469,0.36288,3.6288,60.6915,0.829406,0,0,0.546413,0.208338,0,0.66528,12.849,1,0.725318,0.36288,0,29.3458,4.2944,24.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.501118,0.216518,2.02913,3.6389,1.01695,4.36648,0.42336,36.966,0.42336,423.524,0,0.535931,0,0,0.752449,0.216518,1.028160,1,0,29.0554,0,0,0,29.0554,0
39.072,2.38239,0,0,1.24401,0.187262,0.36288,3.6288,61.0343,0.521016,0,0,1.07151,0.207691,0,0.66528,12.849,1,0.751002,0.36288,0,34.1578,4.2944,29.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.317341,0.712048,2.0292,5.77752,1.01695,7.18448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74021,0.712048,1.028160,1,0,36.6598,0,0,0,36.6598,0
39.4875,2.35804,0,0,3.32001,0.183586,0.36288,3.6288,61.308,0.522166,0,0,2.62405,0.208143,1.62007,0.66528,12.849,1,0.775451,0.36288,0,100.387,4.2944,95.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.316254,2.22779,2.02927,10.9077,1.01695,13.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25595,2.22779,1.028160,1,0,111.132,0,0,0,111.132,0
39.9154,2.18622,0,0,3.16526,0.188284,0.36288,3.6288,61.308,0.406115,0,0,1.0392,0.186059,0.447028,0.66528,12.849,1,0.711382,0.36288,0,61.444,4.00829,57.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.24487,0.680633,2.02934,7.32883,0.981507,8.81242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70879,0.680633,1.028160,1,0,66.3466,0,0,0,66.3466,0
39.9891,2.19206,0,0,2.81845,0.18986,0.36288,3.6288,61.308,0.406151,0,0,1.1225,0.182318,0.534032,0.66528,12.849,1,0.705637,0.36288,0,67.9031,3.9606,63.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.244891,1.16242,1.84032,9.17457,0.975599,10.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19058,1.16242,1.028160,1,0,75.0905,0,0,0,75.0905,0
39.9047,2.19312,0,0,2.66261,0.190996,0.36288,3.6288,61.308,0.406186,0,0,0.994948,0.198387,0.390375,0.66528,12.849,1,0.704678,0.36288,0,68.9102,4.20147,64.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.244912,0.921672,1.84038,7.67148,1.0706,9.11802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94983,0.921672,1.028160,1,0,73.8753,0,0,0,73.8753,0
41.0815,2.19207,0,0,3.94031,0.20859,0.36288,3.6288,61.308,0.406221,0,0,1.28185,0.234927,0.640699,0.66528,12.849,1,0.705829,0.36288,0,75.2297,4.80765,70.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.244933,1.58494,1.84044,10.2588,1.25577,12.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6131,1.58494,1.028160,1,0,82.9033,0,0,0,82.9033,0
41.3003,2.20754,0,0,3.00936,0.220119,0.36288,3.6288,61.308,0.406257,0,0,1.05166,0.227984,0.41742,0.66528,12.849,1,0.690451,0.36288,0,79.2009,4.49367,74.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.244955,1.07896,1.8405,9.47082,1.16555,10.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10712,1.07896,1.028160,1,0,85.7769,0,0,0,85.7769,0
41.5987,2.27965,0,0,3.14532,0.204396,0.36288,3.6288,61.308,0.440167,0,0,2.07125,0.225187,1.4059,0.66528,12.849,1,0.709226,0.36288,0,65.6389,4.06791,61.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.265401,1.06567,1.84057,9.31357,1.13832,10.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09383,1.06567,1.028160,1,0,73.4466,0,0,0,73.4466,0
41.385,2.2836,0,0,2.63796,0.205114,0.36288,3.6288,61.308,0.440197,0,0,2.48619,0.225187,1.82081,0.66528,12.849,1,0.705359,0.36288,0,66.4128,4.06791,62.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.265419,1.63877,1.89959,8.23522,1.13832,10.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66693,1.63877,1.028160,1,0,74.1931,0,0,0,74.1931,0
40.6571,2.28089,0,0,2.12042,0.2046,0.36288,3.6288,61.308,0.440228,0,0,2.1658,0.225187,1.50038,0.66528,12.849,1,0.708157,0.36288,0,38.405,4.06791,33.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.265438,1.35951,1.89965,6.59977,1.13832,8.45517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38767,1.35951,1.028160,1,0,43.9473,0,0,0,43.9473,0
39.5581,2.27132,0,0,1.76915,0.233917,0.36288,3.6288,61.308,0.441261,0,0,1.47495,0.198725,0.834965,0.66528,12.849,1,0.717812,0.36288,0,43.5304,3.97977,39.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.266061,0.503194,1.8997,8.21864,1.06859,9.28687,0.42336,36.966,0.42336,423.524,0,1.02655,0,0,1.52975,0.503194,1.028160,1,0,49.3175,0,0,0,49.3175,0
43.4019,2.47641,0,0,6.91174,0.228713,0.36288,3.6288,61.308,0.567474,0,0,4.06217,0.185049,3.30964,0.66528,12.849,1,0.804369,0.36288,0,166.525,4.32276,161.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.342162,3.19966,1.89975,17.7295,1.07356,21.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22782,3.19966,1.028160,1,0,186.483,0,0,0,186.483,0
47.8802,2.53144,0,0,7.62782,0.255215,0.36288,3.6288,61.308,0.567508,0,0,4.95569,0.211267,4.17691,0.66528,12.849,1,0.749426,0.36288,0,149.661,4.51406,144.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.342182,4.26953,2.11196,19.3784,1.14033,24.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29769,4.26953,1.028160,1,0,173.215,0,0,0,173.215,0
50.5088,2.58678,0,0,5.8467,0.268345,0.36288,3.6288,61.308,0.567543,0,0,3.8426,0.211267,3.06379,0.66528,12.849,1,0.694181,0.36288,0,124.514,4.51406,119.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.342203,3.09556,2.11202,15.4807,1.14033,19.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12372,3.09556,1.028160,1,0,141.938,0,0,0,141.938,0
52.5198,2.61565,0,0,5.26109,0.271647,0.36288,3.6288,61.308,0.567577,0,0,3.68241,0.175615,2.93922,0.66528,12.849,1,0.665399,0.36288,0,104.548,3.24025,101.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.342224,2.67099,2.11208,14.445,0.907134,17.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69915,2.67099,1.028160,1,0,121.924,0,0,0,121.924,0
52.6982,2.30204,0,0,3.09821,0.254835,0.36288,3.6288,61.308,0.396907,0,0,1.71736,0.154979,1.16548,0.66528,12.849,1,0.563196,0.36288,0,60.8527,4.29163,56.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.239317,1.51915,2.11214,7.81661,0.980777,10.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54731,1.51915,1.028160,1,0,67.7541,0,0,0,67.7541,0
53.3904,2.30364,0,0,3.60002,0.241364,0.36288,3.6288,61.308,0.396937,0,0,1.97833,0.162661,1.41873,0.66528,12.849,1,0.561679,0.36288,0,79.6971,4.013,75.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.239335,1.63795,1.82285,10.4621,0.828608,12.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66611,1.63795,1.028160,1,0,89.759,0,0,0,89.759,0
