0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.0772,2.60119,0,0,4.96742,0.320285,0.36288,3.6288,61.308,0.66528,0,0,1.39715,0.208236,0.523632,0.66528,12.849,1,0.468144,0.36288,0,43.8166,4.42081,39.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.562862,1.55107,2.31832,9.41008,1.18437,11.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57923,1.55107,1.028160,1,0,51.3464,0,0,0,51.3464,0
74.2406,2.61048,0,0,4.56453,0.42779,0.36288,3.6288,61.308,0.66528,0,0,1.17822,0.211679,0.30126,0.66528,12.849,1,0.458995,0.36288,0,50.7676,4.75129,45.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.562945,1.20979,2.31841,8.29602,1.32117,9.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23795,1.20979,1.028160,1,0,56.1616,0,0,0,56.1616,0
73.7765,2.70677,0,0,3.00877,0.403223,0.36288,3.6288,61.0287,0.756251,0,0,0.643346,0.166421,0,0.66528,12.849,1,0.468468,0.36288,0,40.4842,3.92374,36.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.626201,0.412474,2.3185,4.18482,1.14979,5.13981,0.42336,36.966,0.42336,423.524,0,0.937189,0,0,1.34966,0.412474,1.028160,1,0,41.5947,0,0,0,41.5947,0
72.8585,2.70436,0,0,2.55055,0.4013,0.36288,3.6288,61.0479,0.66528,0,0,0.850593,0.166127,0,0.66528,12.849,1,0.470995,0.36288,0,49.1357,3.92374,45.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.62627,0.415835,2.3872,6.18273,1.14979,7.20971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44399,0.415835,1.028160,1,0,52.3135,0,0,0,52.3135,0
73.92,2.69942,0,0,4.55957,0.435713,0.36288,3.6288,61.308,0.66528,0,0,1.35141,0.201048,0.22494,0.66528,12.849,1,0.476058,0.36288,0,85.79,4.1788,81.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.626338,1.36148,2.38727,10.6474,1.23881,12.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,94.254,0,0,0,94.254,0
73.6049,2.70534,0,0,3.22259,0.469515,0.36288,3.6288,61.2592,0.66528,0,0,0.844033,0.227597,0,0.66528,12.849,1,0.470251,0.36288,0,45.1074,4.3701,40.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.626407,0.929293,2.38735,4.45214,1.30558,5.83679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95745,0.929293,1.028160,1,0,46.4667,0,0,0,46.4667,0
73.364,2.99256,0,0,3.58066,0.466141,0.36288,3.6288,61.3048,0.66528,0,0,0.918216,0.207301,0,0.66528,12.849,1,0.522403,0.36288,0,51.3696,4.32843,46.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.863692,1.67022,2.38742,6.03253,1.17575,8.05074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69838,1.67022,1.028160,1,0,54.9324,0,0,0,54.9324,0
72.5684,2.99121,0,0,3.02317,0.464672,0.36288,3.6288,61.308,0.66528,0,0,0.908254,0.203989,0.035775,0.66528,12.849,1,0.523882,0.36288,0,43.6277,4.32148,39.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.863768,0.762636,2.63434,5.13377,1.15411,6.51287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7908,0.762636,1.028160,1,0,45.6938,0,0,0,45.6938,0
73.3558,2.98644,0,0,4.59759,0.460839,0.36288,3.6288,61.308,0.66528,0,0,1.03992,0.203993,0.170646,0.66528,12.849,1,0.528781,0.36288,0,76.3898,4.32148,71.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.863844,0.943298,2.63443,12.0864,1.15411,13.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97146,0.943298,1.028160,1,0,85.7192,0,0,0,85.7192,0
74.7628,2.67195,0,0,4.90609,0.46426,0.36288,3.6288,61.308,0.66528,0,0,1.40583,0.172647,0.567905,0.66528,12.849,1,0.468019,0.36288,0,128.543,4.05815,124.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.642203,1.49653,2.63451,9.61874,1.02703,12.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52469,1.49653,1.028160,1,0,137.029,0,0,0,137.029,0
76.5438,2.30721,0,0,4.9052,0.454096,0.36288,3.6288,61.308,0.636616,0,0,1.2576,0.228646,0.392342,0.66528,12.849,1,0.396524,0.36288,0,89.3022,4.56682,84.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.383851,2.11677,2.39295,9.81772,1.13419,12.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14493,2.11677,1.028160,1,0,97.9034,0,0,0,97.9034,0
78.1206,2.31519,0,0,4.71385,0.458975,0.36288,3.6288,61.308,0.636653,0,0,1.34616,0.196184,0.513318,0.66528,12.849,1,0.388639,0.36288,0,84.6936,4.30049,80.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.383873,2.67022,2.08945,10.6566,0.982609,14.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69838,2.67022,1.028160,1,0,94.9304,0,0,0,94.9304,0
79.7631,2.32202,0,0,4.79361,0.466241,0.36288,3.6288,61.308,0.63669,0,0,1.13339,0.196184,0.300513,0.66528,12.849,1,0.381917,0.36288,0,86.4225,4.30049,82.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.383895,1.86374,2.08951,9.41458,0.982609,12.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8919,1.86374,1.028160,1,0,94.4048,0,0,0,94.4048,0
81.1039,2.32888,0,0,4.50637,0.473809,0.36288,3.6288,61.308,0.636726,0,0,1.11864,0.196184,0.285727,0.66528,12.849,1,0.375158,0.36288,0,80.6805,4.30049,76.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.383918,1.7146,2.08958,8.90741,0.982609,11.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74276,1.7146,1.028160,1,0,87.9985,0,0,0,87.9985,0
82.5172,2.33432,0,0,4.59848,0.48797,0.36288,3.6288,61.308,0.636763,0,0,1.07405,0.202364,0.23492,0.66528,12.849,1,0.369818,0.36288,0,77.563,3.8782,73.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.38394,1.6402,2.08964,7.95986,0.925459,10.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66836,1.6402,1.028160,1,0,84.2931,0,0,0,84.2931,0
83.0842,2.43494,0,0,3.84496,0.480148,0.36288,3.6288,61.308,0.66528,0,0,1.18085,0.188215,0.32736,0.66528,12.849,1,0.379152,0.36288,0,85.091,3.9627,81.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.425726,2.10271,2.08971,7.83769,0.850317,10.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13087,2.10271,1.028160,1,0,92.1935,0,0,0,92.1935,0
84.7359,2.73161,0,0,5.22895,0.482726,0.36288,3.6288,61.308,0.66528,0,0,2.08103,0.188215,1.22754,0.66528,12.849,1,0.422444,0.36288,0,87.9034,3.9627,83.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.623906,2.82268,2.16463,8.82179,0.850317,12.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85084,2.82268,1.028160,1,0,97.4435,0,0,0,97.4435,0
84.801,2.73886,0,0,3.65702,0.490238,0.36288,3.6288,61.308,0.66528,0,0,1.24696,0.188215,0.393465,0.66528,12.849,1,0.41531,0.36288,0,72.9026,3.9627,68.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.623974,1.67524,2.38145,7.10389,0.850317,9.68629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7034,1.67524,1.028160,1,0,78.9672,0,0,0,78.9672,0
84.4391,2.73924,0,0,3.1913,0.451007,0.36288,3.6288,61.308,0.66528,0,0,0.982981,0.198769,0.118932,0.66528,12.849,1,0.415048,0.36288,0,68.9382,3.98838,64.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.624043,1.33783,2.38153,6.74337,0.891112,8.94757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36599,1.33783,1.028160,1,0,73.9642,0,0,0,73.9642,0
84.1107,2.69645,0,0,3.13566,0.404746,0.36288,3.6288,61.308,0.66528,0,0,1.26671,0.195488,0.405942,0.66528,12.849,1,0.410315,0.36288,0,63.8263,3.32808,60.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.59385,1.92802,2.3816,6.28985,0.975572,9.03005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95618,1.92802,1.028160,1,0,69.8868,0,0,0,69.8868,0
83.588,2.69516,0,0,2.93885,0.40351,0.36288,3.6288,61.308,0.66528,0,0,1.08397,0.195488,0.223206,0.66528,12.849,1,0.41172,0.36288,0,60.414,3.32808,57.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.593917,1.37524,2.34937,5.95415,0.975572,8.10927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4034,1.37524,1.028160,1,0,65.3695,0,0,0,65.3695,0
83.6466,2.69303,0,0,3.47901,0.364541,0.36288,3.6288,61.308,0.66528,0,0,1.07703,0.207357,0.204391,0.66528,12.849,1,0.413967,0.36288,0,63.9103,4.26378,59.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.593984,1.49746,2.34944,7.84028,1.01246,10.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52562,1.49746,1.028160,1,0,69.8805,0,0,0,69.8805,0
82.9489,2.69338,0,0,2.64344,0.284853,0.36288,3.6288,61.308,0.66528,0,0,1.01641,0.226785,0.124344,0.66528,12.849,1,0.413731,0.36288,0,43.7175,5.14457,38.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.594052,1.37354,2.34951,5.84049,1.11619,7.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,46.4998,0,0,0,46.4998,0
81.9812,2.83051,0,0,2.48088,0.255207,0.36288,3.6288,61.2866,0.66528,0,0,0.87207,0.228219,0,0.66528,12.849,1,0.438454,0.36288,0,39.2619,4.79135,34.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.701447,1.16574,2.34959,5.3755,1.06285,7.12653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1939,1.16574,1.028160,1,0,41.5215,0,0,0,41.5215,0
80.9517,2.82614,0,0,2.42877,0.26923,0.36288,3.6288,61.1724,0.66528,0,0,0.77423,0.223148,0,0.66528,12.849,1,0.442944,0.36288,0,37.4945,4.55459,32.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.701518,0.978229,2.46289,5.00157,1.00095,6.74022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00639,0.978229,1.028160,1,0,39.6001,0,0,0,39.6001,0
79.7051,2.82139,0,0,2.16155,0.223883,0.36288,3.6288,61.0001,0.66528,0,0,0.734892,0.241858,0,0.66528,12.849,1,0.447822,0.36288,0,33.1702,4.76879,28.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.701589,0.89386,2.46297,4.86546,1.05568,6.46503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92202,0.89386,1.028160,1,0,34.7815,0,0,0,34.7815,0
78.3837,2.81546,0,0,2.04649,0.189553,0.36288,3.6288,60.7834,0.66528,0,0,0.704264,0.255732,0,0.66528,12.849,1,0.453871,0.36288,0,31.606,4.92943,26.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.70166,0.780356,2.46305,4.81176,1.09672,6.25678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80852,0.780356,1.028160,1,0,32.8423,0,0,0,32.8423,0
77.2346,2.80899,0,0,2.21283,0.190047,0.36288,3.6288,60.5814,0.66528,0,0,0.704903,0.241622,0,0.66528,12.849,1,0.460462,0.36288,0,35.9308,4.73463,31.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.70173,0.638237,2.46313,4.86664,1.05001,6.21627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6664,0.638237,1.028160,1,0,37.3149,0,0,0,37.3149,0
76.3031,2.77579,0,0,2.39892,0.191758,0.36288,3.6288,60.4149,0.66528,0,0,0.721829,0.22299,0,0.66528,12.849,1,0.461789,0.36288,0,41.8738,4.47489,37.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.7608,0.587278,2.4632,4.6125,0.987717,5.91446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61544,0.587278,1.028160,1,0,43.2145,0,0,0,43.2145,0
75.1628,2.77107,0,0,2.18361,0.189978,0.36288,3.6288,60.202,0.66528,0,0,0.67513,0.222755,0,0.66528,12.849,1,0.466632,0.36288,0,40.1986,4.47489,35.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.760873,0.371511,2.50287,4.33302,0.987717,5.45881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,41.0787,0,0,0,41.0787,0
73.8749,2.76512,0,0,2.00789,0.167794,0.36288,3.6288,59.9262,0.66528,0,0,0.644579,0.25513,0,0.66528,12.849,1,0.472695,0.36288,0,35.6375,4.89834,30.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.760946,0.36453,2.50295,4.1693,1.14228,5.13355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39269,0.36453,1.028160,1,0,35.7629,0,0,0,35.7629,0
72.5016,2.75821,0,0,1.88706,0.139272,0.36288,3.6288,59.564,0.66528,0,0,0.601302,0.298175,0,0.66528,12.849,1,0.479733,0.36288,0,31.6363,5.46294,26.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.761019,0.338723,2.50303,4.01372,1.34837,4.74608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36688,0.338723,1.028160,1,0,30.8026,0,0,0,30.8026,0
71.101,2.82078,0,0,1.90855,0.125491,0.36288,3.6288,59.254,0.66528,0,0,0.653022,0.297804,0,0.66528,12.849,1,0.499909,0.36288,0,34.6862,5.87632,28.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.81368,0.272004,2.50311,3.65183,1.45105,4.16221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30016,0.272004,1.028160,1,0,32.8351,0,0,0,32.8351,0
69.696,2.81254,0,0,1.86168,0.0912522,0.36288,3.6288,58.8931,0.66528,0,0,0.601658,0.297214,0,0.66528,12.849,1,0.508268,0.36288,0,34.6415,5.87632,28.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.813755,0.387988,2.5593,3.91321,1.45105,4.59569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41615,0.387988,1.028160,1,0,33.2155,0,0,0,33.2155,0
68.181,2.80399,0,0,1.74209,0.0902706,0.36288,3.6288,58.4883,0.66528,0,0,0.556925,0.296527,0,0.66528,12.849,1,0.516938,0.36288,0,31.2727,5.87632,25.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.81383,0.327223,2.55938,3.4925,1.45105,4.11423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35538,0.327223,1.028160,1,0,29.3565,0,0,0,29.3565,0
66.5338,2.79443,0,0,1.59932,0.089212,0.36288,3.6288,58.0665,0.676788,0,0,0.550806,0.295757,0,0.66528,12.849,1,0.526623,0.36288,0,28.5869,5.87632,22.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.813905,0.227405,2.55946,3.4158,1.45105,3.93771,0.42336,36.966,0.42336,423.524,0,1.01665,0,0,1.24406,0.227405,1.028160,1,0,26.4845,0,0,0,26.4845,0
64.9536,2.98644,0,0,1.83627,0.0670635,0.36288,3.6288,57.7579,0.66528,0,0,0.653816,0.297195,0,0.66528,12.849,1,0.576741,0.36288,0,31.7787,5.99527,25.5696,0.84672,12.849,0.84672,3695.15,0,36.966,1.00382,0.501975,2.55954,4.46576,1.48933,5.03412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53014,0.501975,1.028160,1,0,30.6037,0,0,0,30.6037,0
63.0937,2.97484,0,0,1.54466,0.0668713,0.36288,3.6288,57.3654,0.66528,0,0,0.56226,0.289418,0,0.66528,12.849,1,0.588476,0.36288,0,30.4859,5.82277,24.4375,0.84672,12.849,0.84672,3695.15,0,36.966,1.0039,0.253593,2.75164,3.54438,1.46575,4.07996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28175,0.253593,1.028160,1,0,28.5175,0,0,0,28.5175,0
61.2814,2.96053,0,0,1.57693,0.0658719,0.36288,3.6288,56.924,0.691269,0,0,0.538475,0.288684,0,0.66528,12.849,1,0.602911,0.36288,0,28.1262,5.82277,22.0634,0.84672,12.849,0.84672,3695.15,0,36.966,1.00398,0.227405,2.75173,3.63366,1.46575,4.14306,0.42336,36.966,0.42336,423.524,0,1.00217,0,0,1.22958,0.227405,1.028160,1,0,26.2065,0,0,0,26.2065,0
60.253,2.9459,0,0,2.35002,0.0695639,0.36288,3.6288,56.6094,0.66528,0,0,0.637509,0.286815,0,0.66528,12.849,1,0.617673,0.36288,0,36.2058,5.79309,30.158,0.84672,12.849,0.84672,3695.15,0,36.966,1.00407,0.453151,2.75182,3.98235,1.46211,4.72115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48131,0.453151,1.028160,1,0,34.8791,0,0,0,34.8791,0
59.7593,2.93732,0,0,2.90997,0.103477,0.36288,3.6288,56.3616,0.66528,0,0,0.676394,0.258918,0,0.66528,12.849,1,0.626385,0.36288,0,45.7396,5.46465,40.0114,0.84672,12.849,0.84672,3695.15,0,36.966,1.00415,0.488627,2.75191,4.38299,1.39351,5.22587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51679,0.488627,1.028160,1,0,45.2373,0,0,0,45.2373,0
58.5767,2.83608,0,0,2.14394,0.127592,0.36288,3.6288,55.9402,0.66528,0,0,0.452995,0.209092,0,0.66528,12.849,1,0.609792,0.36288,0,35.2064,4.95516,30.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.888981,0.552174,2.75199,4.2482,1.27844,5.38495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58033,0.552174,1.028160,1,0,35.3893,0,0,0,35.3893,0
57.7525,2.82609,0,0,2.49089,0.126145,0.36288,3.6288,55.5882,0.66528,0,0,0.52179,0.208517,0,0.66528,12.849,1,0.619912,0.36288,0,33.3012,4.95516,28.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.889058,0.64082,2.64093,4.00883,1.27844,5.12309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66898,0.64082,1.028160,1,0,33.2121,0,0,0,33.2121,0
57.7157,2.81895,0,0,3.27021,0.125137,0.36288,3.6288,55.4572,0.66528,0,0,0.742342,0.208036,0,0.66528,12.849,1,0.627172,0.36288,0,42.546,4.95516,37.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.889135,0.905627,2.64102,5.46669,1.27844,6.84576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,44.1724,0,0,0,44.1724,0
57.4477,2.81873,0,0,3.04252,0.128913,0.36288,3.6288,55.6184,0.66528,0,0,1.02137,0.194941,0,0.66528,12.849,1,0.627522,0.36288,0,93.2527,4.70075,88.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.889212,1.25779,2.6411,6.05623,1.23106,7.83486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28595,1.25779,1.028160,1,0,96.1222,0,0,0,96.1222,0
57.205,2.7373,0,0,3.07778,0.22035,0.36288,3.6288,55.3976,0.66528,0,0,0.623411,0.178852,0,0.66528,12.849,1,0.612237,0.36288,0,54.3541,4.04897,50.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.784372,0.35926,2.64118,5.02097,1.13175,6.10529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38742,0.35926,1.028160,1,0,56.161,0,0,0,56.161,0
56.7545,2.73528,0,0,2.87893,0.231284,0.36288,3.6288,54.9781,0.717206,0,0,0.486426,0.188792,0,0.66528,12.849,1,0.614381,0.36288,0,52.3013,4.19475,47.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.784445,0.216518,2.54206,6.91899,1.16258,7.73054,0.42336,36.966,0.42336,423.524,0,0.976234,0,0,1.19275,0.216518,1.028160,1,0,55.5856,0,0,0,55.5856,0
56.1179,2.73141,0,0,2.68797,0.23026,0.36288,3.6288,55.0727,0.66528,0,0,0.94824,0.188272,0,0.66528,12.849,1,0.61838,0.36288,0,62.3592,4.19475,57.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.784519,0.600661,2.54214,6.53265,1.16258,7.72835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62882,0.600661,1.028160,1,0,65.6373,0,0,0,65.6373,0
55.6072,2.7258,0,0,2.81588,0.237902,0.36288,3.6288,54.9369,0.66528,0,0,0.720764,0.191343,0,0.66528,12.849,1,0.624111,0.36288,0,49.7151,3.95781,45.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.784593,0.478034,2.54222,8.44726,1.11219,9.57073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50619,0.478034,1.028160,1,0,55.0668,0,0,0,55.0668,0
57.3258,2.4978,0,0,4.83824,0.258911,0.36288,3.6288,56.0172,0.66528,0,0,1.92491,0.179353,0,0.66528,12.849,1,0.577161,0.36288,0,123.898,3.50076,120.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.566124,0.673341,2.5423,14.662,1.0337,16.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7015,0.673341,1.028160,1,0,136.461,0,0,0,136.461,0
61.9515,2.51203,0,0,7.75397,0.253385,0.36288,3.6288,57.6378,0.66528,0,0,2.50111,0.215229,0,0.66528,12.849,1,0.563046,0.36288,0,158.888,4.25346,154.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.56619,0.596333,2.32199,13.4167,1.10662,14.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62449,0.596333,1.028160,1,0,169.096,0,0,0,169.096,0
64.7054,2.54695,0,0,5.92406,0.260344,0.36288,3.6288,58.9486,0.66528,0,0,2.2135,0.237358,0,0.66528,12.849,1,0.528247,0.36288,0,149.221,4.51395,144.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.566257,1.45009,2.32206,11.9032,1.12153,13.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47825,1.45009,1.028160,1,0,158.53,0,0,0,158.53,0
67.1435,2.5658,0,0,5.63302,0.266248,0.36288,3.6288,60.4727,0.66528,0,0,2.42872,0.239371,0,0.66528,12.849,1,0.509508,0.36288,0,117.629,4.51395,112.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.566323,3.29009,2.32213,17.2124,1.12153,21.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31825,3.29009,1.028160,1,0,134.106,0,0,0,134.106,0
69.4614,2.58142,0,0,5.53477,0.272508,0.36288,3.6288,61.308,0.66528,0,0,2.43215,0.230133,0.70143,0.66528,12.849,1,0.493998,0.36288,0,143.573,4.39095,139.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.566389,3.53398,2.32221,16.8653,1.11161,21.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56214,3.53398,1.028160,1,0,160.796,0,0,0,160.796,0
72.9525,2.68472,0,0,6.82246,0.283812,0.36288,3.6288,61.308,0.66528,0,0,3.84749,0.16151,3.0207,0.66528,12.849,1,0.496621,0.36288,0,175.921,3.65295,172.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.629741,5.30671,2.32228,23.7016,1.05208,29.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33487,5.30671,1.028160,1,0,204.804,0,0,0,204.804,0
75.7772,2.705,0,0,6.2897,0.397127,0.36288,3.6288,61.308,0.66528,0,0,3.70126,0.16151,2.87447,0.66528,12.849,1,0.476428,0.36288,0,206.387,3.65295,202.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.629792,5.52234,2.39107,22.7479,1.05208,28.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5505,5.52234,1.028160,1,0,234.475,0,0,0,234.475,0
81.0013,2.72027,0,0,8.71606,0.40881,0.36288,3.6288,61.308,0.66528,0,0,3.39961,0.16151,2.57282,0.66528,12.849,1,0.461256,0.36288,0,216.972,3.65295,213.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.629844,5.29383,2.39113,24.6313,1.05208,30.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32199,5.29383,1.028160,1,0,246.428,0,0,0,246.428,0
86.6481,2.74602,0,0,9.1743,0.418549,0.36288,3.6288,61.308,0.66528,0,0,4.60699,0.189208,3.7525,0.66528,12.849,1,0.435593,0.36288,0,346.975,4.27035,342.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.629896,6.61599,2.39119,30.1617,1.10111,37.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64415,6.61599,1.028160,1,0,383.823,0,0,0,383.823,0
90.0261,3.06676,0,0,7.26801,0.460452,0.36288,3.6288,61.308,0.66528,0,0,3.6477,0.15348,2.82894,0.66528,12.849,1,0.454768,0.36288,0,219.739,3.79243,215.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.867572,4.81119,2.39124,17.9705,0.961944,23.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83935,4.81119,1.028160,1,0,242.027,0,0,0,242.027,0
91.7673,3.08178,0,0,5.67051,0.484605,0.36288,3.6288,61.308,0.66528,0,0,2.25524,0.134757,1.4552,0.66528,12.849,1,0.439848,0.36288,0,169.929,3.50248,166.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.86763,3.42221,2.63857,12.101,0.898436,16.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45037,3.42221,1.028160,1,0,184.2,0,0,0,184.2,0
95.9065,3.08919,0,0,8.07486,0.48356,0.36288,3.6288,61.308,0.66528,0,0,3.53809,0.145822,2.72699,0.66528,12.849,1,0.432539,0.36288,0,236.174,3.76457,232.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.867688,5.80491,2.63864,20.6344,0.980428,27.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83307,5.80491,1.028160,1,0,262.296,0,0,0,262.296,0
97.506,3.10574,0,0,8.24774,0.484925,3.05762,3.6288,61.308,0.66528,0,0,4.05294,0.151099,3.23656,0.66528,12.849,1,0.416088,3.05762,0,220.738,4.0977,219.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.867746,6.88539,2.6387,25.8833,1.04414,33.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91355,6.88539,1.028160,1,0,256.014,0,0,0,256.014,0
