0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7122,3.07846,0,0,1.3703,0.0830909,0.36288,3.6288,60.7275,0.66528,0,0,0.718312,0.316889,0,0.66528,12.849,1,0.550399,0.36288,0,23.0264,5.46851,17.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.514792,0.35424,2.38609,4.08034,1.43141,4.87447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3824,0.35424,1.028160,1,0,22.2448,0,0,0,22.2448,0
67.5497,3.06415,0,0,1.34634,0.0817284,0.36288,3.6288,60.3855,0.66528,0,0,0.639583,0.316359,0,0.66528,12.849,1,0.564769,0.36288,0,21.9561,5.46851,16.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.51483,0.60639,2.38613,3.72275,1.43141,4.76903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63455,0.60639,1.028160,1,0,21.0547,0,0,0,21.0547,0
65.5789,3.04901,0,0,1.5214,0.0803607,0.36288,3.6288,60.1942,0.66528,0,0,0.789627,0.315673,0,0.66528,12.849,1,0.579969,0.36288,0,27.3338,5.46851,21.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.514868,0.420889,2.38617,4.51142,1.43141,5.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44905,0.420889,1.028160,1,0,27.0205,0,0,0,27.0205,0
63.1305,3.23715,0,0,1.22901,0.0773389,0.36288,3.6288,59.8038,0.66528,0,0,0.589821,0.314913,0,0.66528,12.849,1,0.634262,0.36288,0,22.2731,5.56496,16.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.705036,0.380773,2.38621,3.78498,1.45897,4.38795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40893,0.380773,1.028160,1,0,20.8248,0,0,0,20.8248,0
60.7932,3.21677,0,0,1.31382,0.0714739,0.36288,3.6288,59.4521,0.66528,0,0,0.626777,0.313195,0,0.66528,12.849,1,0.654711,0.36288,0,23.7508,5.80608,17.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.705077,0.727514,2.57857,4.13186,1.52789,5.20497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75567,0.727514,1.028160,1,0,22.8579,0,0,0,22.8579,0
58.2059,3.19604,0,0,1.04172,0.0701117,0.36288,3.6288,58.9448,0.66528,0,0,0.470448,0.312492,0,0.66528,12.849,1,0.675503,0.36288,0,26.0794,5.80608,19.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.705119,0.290434,2.57861,3.31759,1.52789,3.95362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31859,0.290434,1.028160,1,0,23.9143,0,0,0,23.9143,0
55.8693,3.1715,0,0,1.26617,0.0684291,0.36288,3.6288,58.7243,0.66528,0,0,0.756346,0.311477,0,0.66528,12.849,1,0.700112,0.36288,0,22.7332,5.80608,16.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.70516,1.158,2.57865,4.78024,1.52789,6.28384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18616,1.158,1.028160,1,0,22.8738,0,0,0,22.8738,0
53.3076,3.14775,0,0,1.02024,0.0712908,0.36288,3.6288,58.3104,0.66528,0,0,0.535241,0.283909,0,0.66528,12.849,1,0.72393,0.36288,0,19.5626,5.0667,14.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.705202,0.557461,2.5787,4.79269,1.24007,5.98358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,20.1184,0,0,0,20.1184,0
51.0312,3.02459,0,0,1.15362,0.0425059,0.36288,3.6288,57.9341,0.66528,0,0,0.5572,0.26821,0,0.66528,12.849,1,0.729032,0.36288,0,20.8175,5.9135,14.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.589832,0.859766,2.57874,3.39911,1.36853,4.87925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88793,0.859766,1.028160,1,0,19.4171,0,0,0,19.4171,0
48.1945,2.99866,0,0,0.566322,0.0415173,0.36288,3.6288,57.2504,0.757763,0,0,0.341622,0.26756,0,0.66528,12.849,1,0.755023,0.36288,0,20.9739,5.9135,14.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.589872,0.204422,2.46748,1.94903,1.36853,2.66253,0.42336,36.966,0.42336,423.524,0,0.935677,0,0,1.1401,0.204422,1.028160,1,0,17.3308,0,0,0,17.3308,0
45.4102,2.96362,0,0,0.58245,0.0402798,0.36288,3.6288,56.4264,0.928696,0,0,0.371113,0.266378,0,0.66528,12.849,1,0.790124,0.36288,0,13.6782,5.9135,7.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.599649,0.216518,2.46753,1.5809,1.36853,2.29677,0.42336,36.966,0.42336,423.524,0,0.755006,0,0,0.971525,0.216518,1.028160,1,0,9.63427,0,0,0,9.63427,0
43.6233,2.92591,0,0,1.62752,0.125596,0.36288,3.6288,56.1757,0.66528,0,0,0.690695,0.276194,0,0.66528,12.849,1,0.8279,0.36288,0,22.2743,5.26181,16.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.589951,1.506,2.46757,4.87591,1.2207,7.03882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53416,1.506,1.028160,1,0,23.5863,0,0,0,23.5863,0
41.2084,2.82486,0,0,0.869838,0.0970093,0.36288,3.6288,55.5752,0.785741,0,0,0.429891,0.244651,0,0.66528,12.849,1,0.832047,0.36288,0,23.6549,4.2195,18.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.517051,0.216518,2.46761,2.29479,0.94124,3.52063,0.42336,36.966,0.42336,423.524,0,0.875578,0,0,1.0921,0.216518,1.028160,1,0,22.4869,0,0,0,22.4869,0
38.9127,2.78774,0,0,0.983275,0.128307,0.36288,3.6288,54.9091,0.830778,0,0,0.371326,0.206606,0,0.66528,12.849,1,0.869232,0.36288,0,14.6987,3.52167,10.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.552594,0.216518,2.36831,2.55391,0.846688,3.73945,0.42336,36.966,0.42336,423.524,0,0.795035,0,0,1.01155,0.216518,1.028160,1,0,14.4101,0,0,0,14.4101,0
36.5101,2.74923,0,0,0.876113,0.166595,0.36288,3.6288,53.9724,0.990519,0,0,0.253659,0.199822,0,0.66528,12.849,1,0.907798,0.36288,0,12.9365,3.58008,8.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.666839,0.216518,2.36835,2.13414,0.921096,3.13108,0.42336,36.966,0.42336,423.524,0,0.521087,0,0,0.737605,0.216518,1.028160,1,0,11.9426,0,0,0,11.9426,0
34.436,2.70509,0,0,1.15579,0.16196,0.36288,3.6288,53.6858,0.66528,0,0,0.577209,0.198589,0,0.66528,12.849,1,0.952002,0.36288,0,17.308,3.58008,13.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.485043,0.852561,2.36839,3.79343,0.921096,5.60824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88072,0.852561,1.028160,1,0,18.747,0,0,0,18.747,0
34.986,2.4628,0,0,3.5399,0.16424,0.36288,3.6288,54.6024,0.551674,0,0,1.66913,0.200784,0,0.66528,12.849,1,0.918936,0.36288,0,69.7367,3.91752,65.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.379862,2.82455,2.36844,8.19249,1.00206,12.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85271,2.82455,1.028160,1,0,77.2667,0,0,0,77.2667,0
35.9341,2.4734,0,0,3.96561,0.181156,0.36288,3.6288,56.0673,0.555497,0,0,2.22898,0.20861,0,0.66528,12.849,1,0.908386,0.36288,0,100.032,4.76112,94.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.376073,2.3695,2.1478,10.7006,1.20448,13.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39766,2.3695,1.028160,1,0,108.363,0,0,0,108.363,0
39.6047,2.4911,0,0,6.7078,0.18324,0.36288,3.6288,58.1984,0.561439,0,0,2.90318,0.210627,0,0.66528,12.849,1,0.890746,0.36288,0,88.6196,4.76112,83.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.370165,3.73188,2.14783,13.0404,1.20448,17.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76004,3.73188,1.028160,1,0,100.676,0,0,0,100.676,0
43.9812,2.55348,0,0,7.48414,0.191307,0.36288,3.6288,60.1646,0.569749,0,0,2.74946,0.213562,0,0.66528,12.849,1,0.828428,0.36288,0,105.135,4.76112,99.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.361888,3.52667,2.14787,13.0237,1.20448,17.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55483,3.52667,1.028160,1,0,117.04,0,0,0,117.04,0
52.6352,2.61732,0,0,11.8527,0.21846,0.36288,3.6288,61.308,0.577095,0,0,4.48372,0.200678,2.56252,0.66528,12.849,1,0.764644,0.36288,0,119.762,3.75419,115.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.354576,3.50926,2.14791,18.471,1.13872,22.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53742,3.50926,1.028160,1,0,140.803,0,0,0,140.803,0
53.516,2.71837,0,0,4.18612,0.22411,0.36288,3.6288,61.308,0.581221,0,0,2.03063,0.238674,1.21074,0.66528,12.849,1,0.663593,0.36288,0,90.2396,4.57464,85.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.35045,2.65071,2.14795,7.1447,1.18925,10.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67887,2.65071,1.028160,1,0,96.9787,0,0,0,96.9787,0
53.9535,2.81265,0,0,3.83471,0.221705,0.36288,3.6288,61.308,0.62077,0,0,1.48668,0.245299,0.620607,0.66528,12.849,1,0.675308,0.36288,0,114.524,4.71597,109.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.374297,2.25196,2.14795,5.1719,1.19426,8.00325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,118.12,0,0,0,118.12,0
52.9521,2.8171,0,0,2.40424,0.225631,0.36288,3.6288,61.308,0.620782,0,0,1.12783,0.234085,0.272964,0.66528,12.849,1,0.670892,0.36288,0,64.6704,4.58232,59.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.374304,1.35766,2.21679,4.15956,1.1427,6.21701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38582,1.35766,1.028160,1,0,66.27,0,0,0,66.27,0
52.0423,2.80692,0,0,2.49064,0.230607,0.36288,3.6288,61.308,0.620794,0,0,0.973806,0.20605,0.146962,0.66528,12.849,1,0.681108,0.36288,0,59.4471,4.2482,54.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.374311,0.833985,2.21681,5.0461,1.01377,6.70881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86214,0.833985,1.028160,1,0,61.7364,0,0,0,61.7364,0
50.8493,2.7974,0,0,2.1714,0.204177,0.36288,3.6288,61.308,0.665915,0,0,0.955135,0.213903,0.0753172,0.66528,12.849,1,0.690663,0.36288,0,53.1466,3.78875,49.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.401517,0.503194,2.21683,4.23533,0.991008,5.56283,0.42336,36.966,0.42336,423.524,0,0.955852,0,0,1.45905,0.503194,1.028160,1,0,54.6682,0,0,0,54.6682,0
49.6337,3.05608,0,0,2.41358,0.210164,0.36288,3.6288,61.3067,0.707175,0,0,0.914406,0.20852,0,0.66528,12.849,1,0.772234,0.36288,0,54.6465,3.69865,50.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.56776,0.503194,2.21685,4.07585,1.01005,5.21808,0.42336,36.966,0.42336,423.524,0,0.986265,0,0,1.48946,0.503194,1.028160,1,0,55.7566,0,0,0,55.7566,0
48.731,3.04108,0,0,2.7163,0.215082,0.36288,3.6288,61.308,0.66528,0,0,0.946944,0.209632,0.0707427,0.66528,12.849,1,0.787264,0.36288,0,60.4474,3.89729,56.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.56778,0.815806,2.46443,4.49572,1.0898,6.11838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84397,0.815806,1.028160,1,0,62.3149,0,0,0,62.3149,0
48.8222,3.02957,0,0,3.69668,0.213004,0.36288,3.6288,61.308,0.66528,0,0,0.923901,0.209633,0.0489878,0.66528,12.849,1,0.798813,0.36288,0,87.4256,3.89729,83.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.567801,1.07247,2.46445,5.15514,1.0898,7.03446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10063,1.07247,1.028160,1,0,90.1758,0,0,0,90.1758,0
48.8018,3.03078,0,0,3.61138,0.238138,0.36288,3.6288,61.308,0.66528,0,0,0.916816,0.200553,0.0509837,0.66528,12.849,1,0.797638,0.36288,0,72.0109,3.86984,67.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.567822,0.709275,2.46447,5.03235,1.04826,6.59002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73743,0.709275,1.028160,1,0,74.3473,0,0,0,74.3473,0
50.1387,2.6464,0,0,4.61749,0.27131,0.36288,3.6288,61.308,0.570103,0,0,1.82784,0.188445,1.0693,0.66528,12.849,1,0.69677,0.36288,0,94.6529,3.83324,90.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.343747,1.84334,2.4645,10.6182,0.992879,13.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8715,1.84334,1.028160,1,0,105.145,0,0,0,105.145,0
50.8377,2.66122,0,0,3.99828,0.275215,0.36288,3.6288,61.308,0.570115,0,0,1.03811,0.188445,0.279554,0.66528,12.849,1,0.681987,0.36288,0,80.1654,3.83324,76.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.343754,0.994369,2.12691,6.45481,0.992879,8.23945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02253,0.994369,1.028160,1,0,84.532,0,0,0,84.532,0
51.2275,2.66873,0,0,3.74585,0.324439,0.36288,3.6288,61.308,0.570126,0,0,0.94684,0.112652,0.264062,0.66528,12.849,1,0.674509,0.36288,0,58.99,2.96415,55.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.343761,0.850513,2.12693,5.68126,0.751337,7.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87867,0.850513,1.028160,1,0,63.5419,0,0,0,63.5419,0
51.5219,2.67285,0,0,3.64829,0.318084,0.36288,3.6288,61.308,0.570137,0,0,1.03259,0.162628,0.299827,0.66528,12.849,1,0.670412,0.36288,0,79.0379,4.07484,74.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.343767,1.07542,2.12695,6.92244,1.05409,8.72695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10358,1.07542,1.028160,1,0,83.6823,0,0,0,83.6823,0
52.5911,2.67594,0,0,4.40065,0.292673,0.36288,3.6288,61.308,0.570148,0,0,0.819418,0.136797,0.112473,0.66528,12.849,1,0.667351,0.36288,0,94.3453,3.07272,90.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.343774,1.39736,2.12697,7.4272,0.868956,9.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42552,1.39736,1.028160,1,0,100.819,0,0,0,100.819,0
53.7674,2.78505,0,0,4.62012,0.29593,0.36288,3.6288,61.308,0.618888,0,0,1.21705,0.136797,0.461367,0.66528,12.849,1,0.680439,0.36288,0,111.799,3.07272,108.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.373162,1.68801,2.12699,7.51594,0.868956,10.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71617,1.68801,1.028160,1,0,118.959,0,0,0,118.959,0
53.7815,2.79709,0,0,3.47363,0.299512,0.36288,3.6288,61.3017,0.6189,0,0,0.749364,0.136797,0,0.66528,12.849,1,0.668431,0.36288,0,69.5814,3.07272,66.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.373169,0.939591,2.21025,6.1131,0.868956,8.02081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96775,0.939591,1.028160,1,0,74.2239,0,0,0,74.2239,0
53.5988,2.79725,0,0,3.27701,0.299556,0.36288,3.6288,61.308,0.618887,0,0,0.812978,0.136792,0.0509658,0.66528,12.849,1,0.668295,0.36288,0,80.2976,3.07272,76.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.3732,0.951748,2.21027,6.1489,0.868956,8.06876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97991,0.951748,1.028160,1,0,85.0392,0,0,0,85.0392,0
52.761,2.79544,0,0,2.58788,0.267357,0.36288,3.6288,61.3043,0.618923,0,0,0.77083,0.155568,0,0.66528,12.849,1,0.670138,0.36288,0,60.5349,3.93204,56.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.373183,0.751162,2.21029,4.71064,1.01121,6.28769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77932,0.751162,1.028160,1,0,62.5833,0,0,0,62.5833,0
51.7644,2.7485,0,0,2.31858,0.203826,0.36288,3.6288,61.2178,0.599995,0,0,0.702562,0.18911,0,0.66528,12.849,1,0.669348,0.36288,0,46.7876,4.48263,41.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.361792,0.651914,2.21031,3.88911,1.0693,5.32025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68007,0.651914,1.028160,1,0,47.3187,0,0,0,47.3187,0
50.7365,2.7382,0,0,2.25145,0.178284,0.36288,3.6288,61.1756,0.599687,0,0,0.759551,0.202079,0,0.66528,12.849,1,0.679678,0.36288,0,45.1265,4.59795,40.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.362118,0.773012,2.17794,4.30391,1.07618,5.81656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80117,0.773012,1.028160,1,0,46.0283,0,0,0,46.0283,0
49.5639,2.72724,0,0,2.09385,0.176381,0.36288,3.6288,61.0768,0.599543,0,0,0.702829,0.202025,0,0.66528,12.849,1,0.690672,0.36288,0,41.2777,4.59795,36.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.36228,0.602994,2.17796,3.97399,1.07618,5.31647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63115,0.602994,1.028160,1,0,41.6684,0,0,0,41.6684,0
48.3369,2.71429,0,0,2.02337,0.173193,0.36288,3.6288,61.0139,0.59919,0,0,0.738964,0.202685,0,0.66528,12.849,1,0.703656,0.36288,0,40.1733,4.68375,35.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.362652,0.473748,2.17798,3.63446,1.07654,4.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50191,0.473748,1.028160,1,0,39.9958,0,0,0,39.9958,0
46.5899,2.82829,0,0,1.6127,0.168496,0.36288,3.6288,60.7053,0.740969,0,0,0.638622,0.206311,0,0.66528,12.849,1,0.751822,0.36288,0,33.2563,4.94976,27.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.448924,0.402797,2.178,3.10875,1.07512,4.1655,0.42336,36.966,0.42336,423.524,0,0.907718,0,0,1.31052,0.402797,1.028160,1,0,32.0831,0,0,0,32.0831,0
44.7172,2.80622,0,0,1.41884,0.122473,0.36288,3.6288,60.3056,0.739385,0,0,0.544163,0.204443,0,0.66528,12.849,1,0.773926,0.36288,0,28.7211,4.91694,23.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.450243,0.402797,2.29153,2.86045,1.02328,4.08125,0.42336,36.966,0.42336,423.524,0,0.908004,0,0,1.3108,0.402797,1.028160,1,0,27.4744,0,0,0,27.4744,0
42.8305,2.78107,0,0,1.37719,0.119931,0.36288,3.6288,59.9957,0.683869,0,0,0.577886,0.203925,0,0.66528,12.849,1,0.79911,0.36288,0,27.3754,4.91694,22.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.419196,0.30119,2.29155,3.04295,1.02328,4.19321,0.42336,36.966,0.42336,423.524,0,0.994585,0,0,1.29578,0.30119,1.028160,1,0,26.2154,0,0,0,26.2154,0
40.9027,2.75402,0,0,1.30654,0.11737,0.36288,3.6288,59.6371,0.716686,0,0,0.561567,0.203523,0,0.66528,12.849,1,0.826196,0.36288,0,25.7119,4.91694,20.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.441582,0.30119,2.29157,2.81337,1.02328,3.94126,0.42336,36.966,0.42336,423.524,0,0.939401,0,0,1.24059,0.30119,1.028160,1,0,24.2729,0,0,0,24.2729,0
39.5619,2.72441,0,0,1.82841,0.0819483,0.36288,3.6288,59.1647,0.660265,0,0,0.460055,0.27213,0,0.66528,12.849,1,0.855834,0.36288,0,33.777,5.3466,27.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.409265,0.319127,2.29159,3.14037,1.2091,4.13273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34729,0.319127,1.028160,1,0,32.0702,0,0,0,32.0702,0
38.1522,2.67834,0,0,1.71214,0.0806591,0.36288,3.6288,58.6021,0.728654,0,0,0.437358,0.271309,0,0.66528,12.849,1,0.869876,0.36288,0,33.7328,5.3466,27.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.463405,0.30119,2.29161,3.22726,1.2091,4.14755,0.42336,36.966,0.42336,423.524,0,0.964786,0,0,1.26598,0.30119,1.028160,1,0,32.0268,0,0,0,32.0268,0
36.6127,2.65432,0,0,1.55711,0.079352,0.36288,3.6288,58.0531,0.705145,0,0,0.426476,0.270331,0,0.66528,12.849,1,0.893928,0.36288,0,33.0727,5.3466,27.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.463425,0.261274,2.33131,3.09229,1.2091,4.01235,0.42336,36.966,0.42336,423.524,0,0.988295,0,0,1.24957,0.261274,1.028160,1,0,31.2074,0,0,0,31.2074,0
34.9587,2.62652,0,0,1.41331,0.0779247,0.36288,3.6288,57.3838,0.800055,0,0,0.400103,0.269376,0,0.66528,12.849,1,0.92176,0.36288,0,29.4703,5.3466,23.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.509444,0.261274,2.33133,2.99138,1.2091,3.86545,0.42336,36.966,0.42336,423.524,0,0.847385,0,0,1.10866,0.261274,1.028160,1,0,27.4302,0,0,0,27.4302,0
33.2834,2.59465,0,0,1.33633,0.0540864,0.36288,3.6288,56.5721,0.860746,0,0,0.384311,0.335283,0,0.66528,12.849,1,0.953659,0.36288,0,25.421,6.04503,18.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.554483,0.261274,2.33136,2.58119,1.52017,3.09917,0.42336,36.966,0.42336,423.524,0,0.741675,0,0,1.00295,0.261274,1.028160,1,0,21.8844,0,0,0,21.8844,0
31.6199,2.61979,0,0,1.37258,0.0534925,0.36288,3.6288,55.7825,0.846469,0,0,0.384585,0.327694,0,0.66528,12.849,1,1.01136,0.36288,0,32.7966,5.82782,26.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.55311,0.261274,2.33138,2.63034,1.48297,3.1869,0.42336,36.966,0.42336,423.524,0,0.810052,0,0,1.07133,0.261274,1.028160,1,0,29.5072,0,0,0,29.5072,0
29.9028,2.58198,0,0,1.28015,0.05239,0.36288,3.6288,54.9471,0.850061,0,0,0.340641,0.326008,0,0.66528,12.849,1,1.04921,0.36288,0,25.9451,5.82782,19.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.563319,0.261274,2.38764,2.40087,1.48297,3.00348,0.42336,36.966,0.42336,423.524,0,0.796271,0,0,1.05754,0.261274,1.028160,1,0,22.4345,0,0,0,22.4345,0
28.1132,2.53986,0,0,1.16441,0.0512234,0.36288,3.6288,54.0192,0.923654,0,0,0.319967,0.324224,0,0.66528,12.849,1,1.09136,0.36288,0,23.8574,5.82782,17.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.621394,0.227405,2.38766,2.19731,1.48297,2.708,0.42336,36.966,0.42336,423.524,0,0.664623,0,0,0.892028,0.227405,1.028160,1,0,20.0091,0,0,0,20.0091,0
26.4677,2.49221,0,0,1.26034,0.0507365,0.36288,3.6288,53.2942,0.778344,0,0,0.370604,0.317244,0,0.66528,12.849,1,1.13905,0.36288,0,23.5653,5.89853,16.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.532631,0.227405,2.38768,3.06526,1.51054,3.63717,0.42336,36.966,0.42336,423.524,0,0.898716,0,0,1.12612,0.227405,1.028160,1,0,20.5278,0,0,0,20.5278,0
24.3776,2.60782,0,0,0.945622,0.0650355,0.36288,3.6288,52.0545,1.16395,0,0,0.239135,0.314828,0,0.66528,12.849,1,1.26599,0.36288,0,17.5431,6.08926,10.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.807339,0.227405,2.38771,1.63405,1.59918,1.84264,0.42336,36.966,0.42336,423.524,0,0.428674,0,0,0.656078,0.227405,1.028160,1,0,12.3934,0,0,0,12.3934,0
22.4526,2.53676,0,0,1.03777,0.0631241,0.36288,3.6288,50.9784,1.05973,0,0,0.295295,0.311713,0,0.66528,12.849,1,1.33708,0.36288,0,22.5617,6.08926,15.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.752554,0.227405,2.58016,1.78254,1.59918,2.23837,0.42336,36.966,0.42336,423.524,0,0.587701,0,0,0.815106,0.227405,1.028160,1,0,17.7366,0,0,0,17.7366,0
20.3981,2.46387,0,0,0.833708,0.0614376,0.36288,3.6288,49.7013,1.18167,0,0,0.213584,0.309009,0,0.66528,12.849,1,1.41001,0.36288,0,22.0465,6.08926,14.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.856865,0.204422,2.58018,1.431,1.59918,1.75956,0.42336,36.966,0.42336,423.524,0,0.361468,0,0,0.565891,0.204422,1.028160,1,0,16.6697,0,0,0,16.6697,0
18.637,2.37677,0,0,1.03828,0.0597422,0.36288,3.6288,48.9331,0.827412,0,0,0.365057,0.3058,0,0.66528,12.849,1,1.49715,0.36288,0,20.1353,6.08926,12.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.706586,0.204422,2.58021,2.21259,1.59918,2.69145,0.42336,36.966,0.42336,423.524,0,0.866028,0,0,1.07045,0.204422,1.028160,1,0,15.6032,0,0,0,15.6032,0
16.8257,2.29305,0,0,0.919547,0.074929,0.36288,3.6288,47.9293,1.0557,0,0,0.365882,0.314058,0,0.66528,12.849,1,1.5809,0.36288,0,19.239,6.27314,11.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.797519,0.204422,2.58023,2.45635,1.55944,2.88405,0.42336,36.966,0.42336,423.524,0,0.546826,0,0,0.751248,0.204422,1.028160,1,0,14.6319,0,0,0,14.6319,0
15.3692,2.12955,0,0,1.13672,0.100786,0.36288,3.6288,47.0628,0.970213,0,0,0.38769,0.283893,0,0.66528,12.849,1,1.62624,0.36288,0,17.77,6.04611,10.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.748288,0.204422,2.58026,1.89647,1.46431,2.46855,0.42336,36.966,0.42336,423.524,0,0.566091,0,0,0.770513,0.204422,1.028160,1,0,12.9291,0,0,0,12.9291,0
