0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4188,2.55401,0,0,0.930951,0.0780458,0.36288,3.6288,52.5828,0.673739,0,0,0.549004,0.246904,0,0.66528,12.849,1,0.705993,0.36288,0,15.6546,5.00504,10.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.734067,0.204422,2.59123,3.13319,1.36046,3.83432,0.42336,36.966,0.42336,423.524,0,1.0197,0,0,1.22412,0.204422,1.028160,1,0,14.1408,0,0,0,14.1408,0
42.4273,2.50851,0,0,0.971274,0.0913894,0.36288,3.6288,52.1562,0.723306,0,0,0.528526,0.231868,0,0.66528,12.849,1,0.725636,0.36288,0,15.0472,4.7974,9.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.760194,0.216518,2.48642,3.15301,1.29557,3.80019,0.42336,36.966,0.42336,423.524,0,0.970134,0,0,1.18665,0.216518,1.028160,1,0,13.6872,0,0,0,13.6872,0
42.2215,2.4825,0,0,2.81763,0.178055,0.36288,3.6288,52.5908,0.66528,0,0,1.24543,0.145559,0,0.66528,12.849,1,0.751819,0.36288,0,45.3527,3.55162,41.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.760296,0.800531,2.50176,8.2814,0.906179,9.91721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,51.3294,0,0,0,51.3294,0
41.2705,2.47982,0,0,2.06932,0.177629,0.36288,3.6288,52.664,0.66528,0,0,0.884537,0.146069,0,0.66528,12.849,1,0.754668,0.36288,0,39.3663,3.55162,35.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.760397,0.799148,2.50187,4.66871,0.906179,6.30315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82731,0.799148,1.028160,1,0,41.7261,0,0,0,41.7261,0
41.715,2.39701,0,0,3.36922,0.164799,0.36288,3.6288,53.0211,0.66528,0,0,1.26478,0.242305,0,0.66528,12.849,1,0.746275,0.36288,0,89.8413,3.58722,85.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.661507,1.29866,2.50198,7.35678,0.796113,9.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32682,1.29866,1.028160,1,0,95.5705,0,0,0,95.5705,0
43.2858,2.40321,0,0,4.50258,0.165662,0.36288,3.6288,53.5706,0.66528,0,0,1.45773,0.243,0,0.66528,12.849,1,0.740234,0.36288,0,65.6516,3.58722,61.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.661605,1.70189,2.40848,9.26899,0.796113,11.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73005,1.70189,1.028160,1,0,73.6087,0,0,0,73.6087,0
45.1292,2.42405,0,0,4.79896,0.16871,0.36288,3.6288,54.0945,0.66528,0,0,1.43329,0.244067,0,0.66528,12.849,1,0.719557,0.36288,0,42.2651,3.58722,38.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.661702,1.54094,2.40859,8.71165,0.796113,11.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5691,1.54094,1.028160,1,0,49.5245,0,0,0,49.5245,0
45.7883,2.44706,0,0,3.68561,0.216565,0.36288,3.6288,54.2986,0.66528,0,0,1.10887,0.239509,0,0.66528,12.849,1,0.696716,0.36288,0,60.2908,3.70041,56.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.661799,0.77093,2.40869,5.0943,0.913985,6.69814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79909,0.77093,1.028160,1,0,62.9547,0,0,0,62.9547,0
47.4721,2.25234,0,0,4.50135,0.202253,0.36288,3.6288,55.5896,0.66528,0,0,2.22178,0.265539,0,0.66528,12.849,1,0.632047,0.36288,0,74.2746,4.40024,69.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.455686,1.39119,2.4088,6.46283,1.10849,8.69865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41935,1.39119,1.028160,1,0,78.3039,0,0,0,78.3039,0
50.3527,2.2701,0,0,5.73991,0.226329,0.36288,3.6288,57.3924,0.66528,0,0,2.66844,0.200298,0,0.66528,12.849,1,0.614435,0.36288,0,92.7685,4.31201,88.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.455773,1.87041,2.20095,9.87276,1.07826,12.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89857,1.87041,1.028160,1,0,100.615,0,0,0,100.615,0
53.0677,2.29823,0,0,5.61874,0.242687,0.36288,3.6288,59.6721,0.66528,0,0,3.11736,0.172451,0,0.66528,12.849,1,0.586461,0.36288,0,115.103,4.18079,110.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.455861,2.03323,2.20104,11.9978,1.052,14.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06139,2.03323,1.028160,1,0,125.423,0,0,0,125.423,0
60.3265,2.3225,0,0,10.1938,0.249629,0.36288,3.6288,61.308,0.66528,0,0,7.55492,0.174999,5.07872,0.66528,12.849,1,0.562336,0.36288,0,160.118,4.18079,155.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.455948,5.64301,2.20114,22.1261,1.052,28.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67117,5.64301,1.028160,1,0,189.279,0,0,0,189.279,0
63.698,2.37841,0,0,6.37715,0.26437,0.36288,3.6288,61.308,0.66528,0,0,4.20054,0.179234,3.35603,0.66528,12.849,1,0.50658,0.36288,0,144.313,4.0705,140.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.456036,3.25829,2.20124,16.7972,1.06372,20.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28645,3.25829,1.028160,1,0,164.192,0,0,0,164.192,0
64.2498,2.48393,0,0,3.66068,0.26201,0.36288,3.6288,61.308,0.66528,0,0,1.48382,0.185248,0.633289,0.66528,12.849,1,0.501052,0.36288,0,71.6619,3.7948,67.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.515839,1.20086,2.20133,7.55577,1.09303,9.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,77.7113,0,0,0,77.7113,0
63.4433,2.48762,0,0,2.30717,0.263183,0.36288,3.6288,61.308,0.66528,0,0,0.899726,0.185248,0.0491989,0.66528,12.849,1,0.497487,0.36288,0,53.5395,3.7948,49.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.515912,0.617717,2.26628,4.58062,1.09303,5.85567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64588,0.617717,1.028160,1,0,55.5149,0,0,0,55.5149,0
62.1775,2.48247,0,0,1.84098,0.261468,0.36288,3.6288,61.308,0.66528,0,0,0.93153,0.185248,0.0810027,0.66528,12.849,1,0.502767,0.36288,0,54.7272,3.7948,50.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.515985,0.513579,2.26635,4.46767,1.09303,5.63859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,56.5121,0,0,0,56.5121,0
61.9394,2.47409,0,0,2.8705,0.271674,0.36288,3.6288,61.308,0.66528,0,0,1.9123,0.202726,1.04429,0.66528,12.849,1,0.511271,0.36288,0,108.011,3.92234,103.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.516057,1.63581,2.26643,12.2187,1.13754,14.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66397,1.63581,1.028160,1,0,119.452,0,0,0,119.452,0
61.7244,2.73816,0,0,3.18727,0.301178,0.36288,3.6288,61.308,0.66528,0,0,1.13567,0.176909,0.293479,0.66528,12.849,1,0.568017,0.36288,0,86.3732,3.18384,82.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.740373,1.11916,2.26651,5.61806,0.80466,7.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14732,1.11916,1.028160,1,0,90.7364,0,0,0,90.7364,0
61.1331,2.73664,0,0,2.80849,0.300288,0.36288,3.6288,61.308,0.66528,0,0,1.13314,0.165323,0.302533,0.66528,12.849,1,0.569678,0.36288,0,81.4139,3.00762,78.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.740454,0.957036,2.49994,5.34951,0.730633,7.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9852,0.957036,1.028160,1,0,85.8374,0,0,0,85.8374,0
60.7199,2.7322,0,0,2.95926,0.277402,0.36288,3.6288,61.308,0.66528,0,0,1.17905,0.193148,0.320621,0.66528,12.849,1,0.574255,0.36288,0,82.182,4.17876,77.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.740535,1.04628,2.50003,5.95836,1.12968,7.63445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07444,1.04628,1.028160,1,0,85.7469,0,0,0,85.7469,0
60.5195,2.72908,0,0,3.13934,0.247743,0.36288,3.6288,61.308,0.66528,0,0,1.21467,0.197774,0.351618,0.66528,12.849,1,0.577504,0.36288,0,87.5128,3.90475,83.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.740616,1.32644,2.50012,6.93153,0.960131,9.05734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3546,1.32644,1.028160,1,0,92.8024,0,0,0,92.8024,0
62.8309,2.35026,0,0,5.32131,0.296825,0.36288,3.6288,61.308,0.66528,0,0,2.50925,0.187112,1.65686,0.66528,12.849,1,0.498987,0.36288,0,102.934,3.99232,98.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.439715,3.3308,2.50021,10.7695,0.899185,15.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35896,3.3308,1.028160,1,0,115.724,0,0,0,115.724,0
64.8374,2.3656,0,0,5.0477,0.312654,0.36288,3.6288,61.308,0.66528,0,0,1.41272,0.184482,0.562956,0.66528,12.849,1,0.483768,0.36288,0,86.7577,4.03788,82.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.439785,2.21861,2.18202,7.87282,0.905935,10.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24677,2.21861,1.028160,1,0,94.0896,0,0,0,94.0896,0
65.8856,2.37819,0,0,4.10702,0.317782,0.36288,3.6288,61.308,0.66528,0,0,1.26981,0.184482,0.42005,0.66528,12.849,1,0.471293,0.36288,0,75.2449,4.03788,71.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.439854,1.61036,2.1821,6.08067,0.905935,8.52734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,80.046,0,0,0,80.046,0
68.3756,2.38457,0,0,5.5579,0.320461,0.36288,3.6288,61.308,0.66528,0,0,1.76935,0.184482,0.919589,0.66528,12.849,1,0.465038,0.36288,0,118.162,4.03788,114.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.439924,2.86665,2.18218,7.64179,0.905935,11.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89481,2.86665,1.028160,1,0,126.287,0,0,0,126.287,0
72.5047,2.39892,0,0,7.20675,0.315851,0.36288,3.6288,61.308,0.66528,0,0,2.01912,0.174581,1.17925,0.66528,12.849,1,0.450801,0.36288,0,146.47,3.75478,142.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.439994,3.72959,2.18225,11.3214,0.836185,15.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75775,3.72959,1.028160,1,0,159.764,0,0,0,159.764,0
74.8454,2.51867,0,0,5.6519,0.429598,0.36288,3.6288,61.308,0.66528,0,0,2.09866,0.201471,1.23191,0.66528,12.849,1,0.446349,0.36288,0,131.442,4.00491,127.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.513709,3.90917,2.18233,12.151,0.850671,16.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93733,3.90917,1.028160,1,0,145.464,0,0,0,145.464,0
77.7964,2.53069,0,0,6.28467,0.44012,0.36288,3.6288,61.308,0.66528,0,0,2.50646,0.201471,1.63971,0.66528,12.849,1,0.434454,0.36288,0,148.736,4.00491,144.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.513781,3.55353,2.26089,12.9866,0.850671,17.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58169,3.55353,1.028160,1,0,163.736,0,0,0,163.736,0
79.6713,2.54494,0,0,5.23608,0.453384,0.36288,3.6288,61.308,0.66528,0,0,2.15312,0.201471,1.28637,0.66528,12.849,1,0.420328,0.36288,0,111.129,4.00491,107.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.513854,3.55896,2.26097,9.74497,0.850671,14.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58712,3.55896,1.028160,1,0,122.553,0,0,0,122.553,0
80.6397,2.55357,0,0,4.28558,0.400746,0.36288,3.6288,61.308,0.66528,0,0,1.47277,0.197269,0.610225,0.66528,12.849,1,0.411827,0.36288,0,95.936,4.28915,91.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.513926,2.0636,2.26105,6.96522,0.894201,9.88175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09176,2.0636,1.028160,1,0,102.09,0,0,0,102.09,0
81.781,2.51909,0,0,4.35104,0.327714,0.36288,3.6288,61.308,0.66528,0,0,1.08372,0.223039,0.195396,0.66528,12.849,1,0.401388,0.36288,0,86.7033,4.45924,82.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.485391,1.62839,2.26113,6.99149,1.05648,9.33913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65655,1.62839,1.028160,1,0,91.74,0,0,0,91.74,0
82.6877,2.52404,0,0,4.12492,0.33132,0.36288,3.6288,61.308,0.66528,0,0,1.04076,0.223039,0.152438,0.66528,12.849,1,0.396563,0.36288,0,81.3214,4.45924,76.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.485463,1.53566,2.23066,6.55862,1.05648,8.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56382,1.53566,1.028160,1,0,85.7639,0,0,0,85.7639,0
83.2864,2.52791,0,0,3.82373,0.334185,0.36288,3.6288,61.308,0.66528,0,0,1.20366,0.223039,0.315336,0.66528,12.849,1,0.392816,0.36288,0,74.2038,4.45924,69.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.485534,1.88991,2.23074,7.18347,1.05648,9.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91807,1.88991,1.028160,1,0,79.792,0,0,0,79.792,0
83.3192,2.84893,0,0,3.60533,0.36078,0.36288,3.6288,61.308,0.66528,0,0,1.14681,0.188117,0.293416,0.66528,12.849,1,0.439518,0.36288,0,68.6906,4.12724,64.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.699629,1.74506,2.23082,7.00281,0.933311,9.34574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77322,1.74506,1.028160,1,0,74.1259,0,0,0,74.1259,0
82.7963,2.99678,0,0,3.14632,0.3095,0.36288,3.6288,61.308,0.66528,0,0,0.930709,0.184984,0.0804459,0.66528,12.849,1,0.462146,0.36288,0,56.8728,4.5786,52.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.812746,0.944041,2.46514,5.46309,0.998558,7.06097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9722,0.944041,1.028160,1,0,59.3363,0,0,0,59.3363,0
82.3162,2.99438,0,0,3.08933,0.212253,0.36288,3.6288,61.308,0.66528,0,0,1.02908,0.216999,0.146797,0.66528,12.849,1,0.464692,0.36288,0,57.7219,5.1327,52.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.81283,1.24987,2.58448,5.923,1.12988,7.81464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27803,1.24987,1.028160,1,0,60.4488,0,0,0,60.4488,0
81.57,2.99216,0,0,2.74878,0.139897,0.36288,3.6288,61.2526,0.66528,0,0,0.843774,0.233896,0,0.66528,12.849,1,0.467056,0.36288,0,53.5377,5.35941,48.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.812914,0.906647,2.58457,5.07064,1.17549,6.57346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93481,0.906647,1.028160,1,0,54.6475,0,0,0,54.6475,0
80.648,2.98859,0,0,2.5684,0.138906,0.36288,3.6288,61.027,0.66528,0,0,0.673471,0.233814,0,0.66528,12.849,1,0.470766,0.36288,0,49.3034,5.35941,43.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.812997,0.647395,2.58467,4.68793,1.17549,5.93151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67556,0.647395,1.028160,1,0,49.7676,0,0,0,49.7676,0
79.4806,2.98407,0,0,2.3182,0.138674,0.36288,3.6288,60.6782,0.66528,0,0,0.531476,0.215014,0,0.66528,12.849,1,0.475428,0.36288,0,39.337,4.94505,34.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.813081,0.375339,2.58476,3.90371,1.10392,4.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4035,0.375339,1.028160,1,0,39.2262,0,0,0,39.2262,0
77.9823,2.94918,0,0,1.9522,0.13842,0.36288,3.6288,60.0192,0.912842,0,0,0.443909,0.189973,0,0.66528,12.849,1,0.47677,0.36288,0,29.4263,4.39257,24.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.875304,0.30119,2.58485,3.05582,1.0085,4.05805,0.42336,36.966,0.42336,423.524,0,0.780598,0,0,1.08179,0.30119,1.028160,1,0,28.9779,0,0,0,28.9779,0
76.3633,2.94144,0,0,1.78033,0.0950388,0.36288,3.6288,59.2147,1.00133,0,0,0.432209,0.235432,0,0.66528,12.849,1,0.484655,0.36288,0,27.9835,5.04408,22.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.87539,0.30119,2.62663,2.94521,1.229,3.76865,0.42336,36.966,0.42336,423.524,0,0.692107,0,0,0.993298,0.30119,1.028160,1,0,26.5863,0,0,0,26.5863,0
74.5884,2.93276,0,0,1.60846,0.0877551,0.36288,3.6288,58.4561,0.934468,0,0,0.408499,0.23264,0,0.66528,12.849,1,0.493471,0.36288,0,25.6332,5.62726,19.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.875476,0.261274,2.62673,2.91302,1.44178,3.48376,0.42336,36.966,0.42336,423.524,0,0.758972,0,0,1.02025,0.261274,1.028160,1,0,23.3591,0,0,0,23.3591,0
72.7963,2.92287,0,0,1.57985,0.0861886,0.36288,3.6288,57.7219,0.904029,0,0,0.401391,0.231509,0,0.66528,12.849,1,0.503509,0.36288,0,23.9326,5.62726,18.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.875563,0.261274,2.62682,2.95814,1.44178,3.52888,0.42336,36.966,0.42336,423.524,0,0.789411,0,0,1.05068,0.261274,1.028160,1,0,21.6936,0,0,0,21.6936,0
71.2719,2.98642,0,0,1.89526,0.0702942,0.36288,3.6288,57.1194,0.776788,0,0,0.474644,0.300354,0,0.66528,12.849,1,0.527122,0.36288,0,24.7143,6.04989,18.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.931037,0.261274,2.62691,3.00204,1.58747,3.37172,0.42336,36.966,0.42336,423.524,0,0.916652,0,0,1.17793,0.261274,1.028160,1,0,21.8719,0,0,0,21.8719,0
69.5858,2.97699,0,0,1.70474,0.0510248,0.36288,3.6288,56.451,0.814432,0,0,0.445211,0.299184,0,0.66528,12.849,1,0.536696,0.36288,0,23.292,6.04989,17.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.931125,0.261274,2.68611,3.06466,1.58747,3.49345,0.42336,36.966,0.42336,423.524,0,0.879008,0,0,1.14028,0.261274,1.028160,1,0,20.5617,0,0,0,20.5617,0
67.7578,2.96614,0,0,1.55139,0.0503669,0.36288,3.6288,55.6581,0.922139,0,0,0.427112,0.297885,0,0.66528,12.849,1,0.547696,0.36288,0,21.8772,6.04989,15.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.931213,0.261274,2.6862,2.84913,1.58747,3.27792,0.42336,36.966,0.42336,423.524,0,0.771301,0,0,1.03258,0.261274,1.028160,1,0,18.9204,0,0,0,18.9204,0
65.7489,2.95384,0,0,1.34243,0.0346358,0.36288,3.6288,54.8807,0.899597,0,0,0.425321,0.303158,0,0.66528,12.849,1,0.56014,0.36288,0,20.8733,6.2917,14.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.931302,0.227405,2.6863,2.88713,1.61752,3.25202,0.42336,36.966,0.42336,423.524,0,0.793843,0,0,1.02125,0.227405,1.028160,1,0,17.6363,0,0,0,17.6363,0
63.3863,3.15286,0,0,1.20028,0.0470989,0.36288,3.6288,54.0107,0.979525,0,0,0.406321,0.296822,0,0.66528,12.849,1,0.616149,0.36288,0,20.059,5.89872,13.907,0.84672,12.849,0.84672,3695.15,0,36.966,1.13134,0.227405,2.68639,2.52787,1.53281,2.77751,0.42336,36.966,0.42336,423.524,0,0.713915,0,0,0.941319,0.227405,1.028160,1,0,16.6845,0,0,0,16.6845,0
60.9137,3.15962,0,0,1.09899,0.0490616,0.36288,3.6288,53.0156,1.05918,0,0,0.364261,0.300128,0,0.66528,12.849,1,0.640484,0.36288,0,19.3842,5.69352,13.4131,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.88874,2.31644,1.56938,2.7627,0.42336,36.966,0.42336,423.524,0,0.634262,0,0,0.861667,0.227405,1.028160,1,0,16.1758,0,0,0,16.1758,0
58.4864,3.13835,0,0,1.12194,0.0480744,0.36288,3.6288,51.9724,1.09423,0,0,0.348853,0.297828,0,0.66528,12.849,1,0.661997,0.36288,0,17.8838,5.69352,11.8911,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.87074,2.37476,1.56938,2.80303,0.42336,36.966,0.42336,423.524,0,0.59921,0,0,0.826615,0.227405,1.028160,1,0,14.6942,0,0,0,14.6942,0
56.6279,3.11603,0,0,1.672,0.0515492,0.36288,3.6288,51.189,0.902033,0,0,0.413006,0.294336,0,0.66528,12.849,1,0.684568,0.36288,0,23.0211,5.66383,17.0356,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.204422,2.87079,2.60267,1.56574,3.01164,0.42336,36.966,0.42336,423.524,0,0.791407,0,0,0.995829,0.204422,1.028160,1,0,20.0472,0,0,0,20.0472,0
55.3584,3.09793,0,0,2.27691,0.0856437,0.36288,3.6288,50.6453,0.821215,0,0,0.551587,0.274143,0,0.66528,12.849,1,0.702926,0.36288,0,33.6513,5.13689,28.1744,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.204422,2.87083,3.95152,1.45073,4.47554,0.42336,36.966,0.42336,423.524,0,0.872225,0,0,1.07665,0.204422,1.028160,1,0,32.6499,0,0,0,32.6499,0
54.2911,2.9842,0,0,2.39219,0.112352,0.36288,3.6288,50.4,0.66528,0,0,0.665299,0.24528,0,0.66528,12.849,1,0.692651,0.36288,0,31.0472,4.13112,26.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.979118,0.311766,2.87088,6.37438,1.21964,7.35826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33993,0.311766,1.028160,1,0,33.9446,0,0,0,33.9446,0
53.163,2.62117,0,0,1.96704,0.111152,0.36288,3.6288,50.4198,0.66528,0,0,0.929881,0.24479,0,0.66528,12.849,1,0.620349,0.36288,0,30.1397,4.13112,25.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.764676,1.25785,2.75386,7.19709,1.21964,9.22448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28601,1.25785,1.028160,1,0,34.9756,0,0,0,34.9756,0
51.7117,2.61068,0,0,1.63217,0.109884,0.36288,3.6288,49.9487,0.726477,0,0,0.500135,0.244829,0,0.66528,12.849,1,0.630977,0.36288,0,28.878,4.13112,24.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.764758,0.216518,2.5066,5.35994,1.21964,6.09866,0.42336,36.966,0.42336,423.524,0,0.966963,0,0,1.18348,0.216518,1.028160,1,0,30.5774,0,0,0,30.5774,0
50.9423,2.5966,0,0,2.34751,0.157393,0.36288,3.6288,49.6967,0.66528,0,0,0.615183,0.20189,0,0.66528,12.849,1,0.645187,0.36288,0,33.7036,3.50823,29.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.76484,0.305441,2.50669,5.89807,1.02495,6.92041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3336,0.305441,1.028160,1,0,36.8335,0,0,0,36.8335,0
49.556,2.51581,0,0,1.69412,0.201796,0.36288,3.6288,49.4599,0.66528,0,0,0.644486,0.216004,0,0.66528,12.849,1,0.634554,0.36288,0,52.8731,4.04697,48.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.665726,0.568659,2.50678,6.49769,0.990931,7.91647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59682,0.568659,1.028160,1,0,56.4709,0,0,0,56.4709,0
47.5395,2.50182,0,0,1.04392,0.19569,0.36288,3.6288,48.5979,1.03594,0,0,0.401265,0.227296,0,0.66528,12.849,1,0.648678,0.36288,0,39.3943,4.27518,34.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.774254,0.216518,2.41307,4.53281,1.02853,5.35962,0.42336,36.966,0.42336,423.524,0,0.549052,0,0,0.765571,0.216518,1.028160,1,0,40.193,0,0,0,40.193,0
46.785,2.48026,0,0,2.2801,0.191458,0.36288,3.6288,48.4037,0.66528,0,0,0.696783,0.225683,0,0.66528,12.849,1,0.670366,0.36288,0,55.5904,4.27518,51.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.665883,0.473498,2.41316,6.48492,1.02853,7.67716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50166,0.473498,1.028160,1,0,58.6849,0,0,0,58.6849,0
48.613,2.47188,0,0,4.85268,0.189873,0.36288,3.6288,48.9574,0.66528,0,0,1.44423,0.225319,0,0.66528,12.849,1,0.678876,0.36288,0,121.484,4.27518,116.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.665961,2.56086,2.41324,10.5269,1.02853,13.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58902,2.56086,1.028160,1,0,130.699,0,0,0,130.699,0
50.5008,2.28648,0,0,4.7458,0.208701,0.36288,3.6288,49.3748,0.640827,0,0,1.25279,0.194542,0,0.66528,12.849,1,0.604342,0.36288,0,127.052,4.15722,122.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.483866,1.7621,2.41333,9.81886,0.964917,12.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79026,1.7621,1.028160,1,0,135.199,0,0,0,135.199,0
53.639,2.30458,0,0,6.03005,0.224419,0.36288,3.6288,49.9816,0.643206,0,0,1.42131,0.17127,0,0.66528,12.849,1,0.586358,0.36288,0,136.699,4.06875,132.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.481557,2.00744,2.20503,11.5684,0.91721,14.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0356,2.00744,1.028160,1,0,146.789,0,0,0,146.789,0
