0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5175,2.83796,0,0,2.24764,0.0902505,0.36288,3.6288,44.4449,1.21151,0,0,0.516432,0.283756,0,0.66528,12.849,1,0.516787,0.36288,0,24.322,5.04084,19.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.985927,0.204422,2.68934,3.45889,1.55753,3.8092,0.42336,36.966,0.42336,423.524,0,0.329559,0,0,0.533981,0.204422,1.028160,1,0,22.9365,0,0,0,22.9365,0
67.6635,2.83159,0,0,1.43006,0.0895264,0.36288,3.6288,43.2637,1.26329,0,0,0.363194,0.281168,0,0.66528,12.849,1,0.523366,0.36288,0,37.1225,5.04084,31.9212,0.84672,12.849,0.84672,3695.15,0,36.966,1.05071,0.216518,2.58103,2.3714,1.55753,2.56071,0.42336,36.966,0.42336,423.524,0,0.21311,0,0,0.429628,0.216518,1.028160,1,0,34.4819,0,0,0,34.4819,0
65.5653,2.81971,0,0,1.17259,0.08824,0.36288,3.6288,41.9974,1.31983,0,0,0.331657,0.278045,0,0.66528,12.849,1,0.53545,0.36288,0,21.5361,5.04084,16.3227,0.84672,12.849,0.84672,3695.15,0,36.966,1.12771,0.216518,2.58117,1.69463,1.55753,1.80708,0.42336,36.966,0.42336,423.524,0,0.0797014,0,0,0.29622,0.216518,1.028160,1,0,18.1297,0,0,0,18.1297,0
63.5035,2.80555,0,0,1.27236,0.165707,0.36288,3.6288,40.8922,1.24888,0,0,0.394833,0.251162,0,0.66528,12.849,1,0.549811,0.36288,0,28.0484,4.55673,23.3047,0.84672,12.849,0.84672,3695.15,0,36.966,1.09926,0.216518,2.5813,2.32087,1.34719,2.67224,0.42336,36.966,0.42336,423.524,0,0.17923,0,0,0.395748,0.216518,1.028160,1,0,25.977,0,0,0,25.977,0
61.7118,2.71228,0,0,1.49893,0.215454,0.36288,3.6288,40.2871,0.988124,0,0,0.572587,0.189565,0,0.66528,12.849,1,0.548791,0.36288,0,34.1939,4.30794,29.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.89325,0.216518,2.58144,2.63181,1.00087,3.53565,0.42336,36.966,0.42336,423.524,0,0.543739,0,0,0.760258,0.216518,1.028160,1,0,33.2357,0,0,0,33.2357,0
59.5576,2.69926,0,0,1.12026,0.212316,0.36288,3.6288,39.7594,0.941548,0,0,0.602256,0.188449,0,0.66528,12.849,1,0.562012,0.36288,0,24.0149,4.30794,19.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.86393,0.216518,2.48477,2.0526,1.00087,2.88909,0.42336,36.966,0.42336,423.524,0,0.619756,0,0,0.836274,0.216518,1.028160,1,0,22.3969,0,0,0,22.3969,0
57.7185,2.68271,0,0,1.45333,0.246856,0.36288,3.6288,38.9235,1.08994,0,0,0.453145,0.199109,0,0.66528,12.849,1,0.578769,0.36288,0,32.0832,4.5399,27.3274,0.84672,12.849,0.84672,3695.15,0,36.966,1.01336,0.292723,2.4849,3.5355,1.05502,4.24474,0.42336,36.966,0.42336,423.524,0,0.322056,0,0,0.614779,0.292723,1.028160,1,0,31.5721,0,0,0,31.5721,0
57.7056,2.66779,0,0,3.28859,0.270861,0.36288,3.6288,38.6308,0.77903,0,0,0.692503,0.206179,0,0.66528,12.849,1,0.593889,0.36288,0,95.5829,4.71387,90.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.739852,0.292723,2.48503,3.11469,1.09564,4.05696,0.42336,36.966,0.42336,423.524,0,0.906589,0,0,1.19931,0.292723,1.028160,1,0,94.695,0,0,0,94.695,0
58.9941,2.44829,0,0,4.36018,0.260474,0.36288,3.6288,38.3795,0.705419,0,0,0.639369,0.18527,0,0.66528,12.849,1,0.545149,0.36288,0,101.685,4.20693,97.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.675019,0.292723,2.48516,3.73327,1.13025,4.70588,0.42336,36.966,0.42336,423.524,0,0.831885,0,0,1.12461,0.292723,1.028160,1,0,102.002,0,0,0,102.002,0
62.2507,2.15269,0,0,6.03592,0.263756,0.36288,3.6288,38.7556,0.493414,0,0,1.05438,0.184827,0,0.66528,12.849,1,0.46886,0.36288,0,109.235,4.20693,104.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.475242,0.9774,2.27021,8.76336,1.13025,10.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00556,0.9774,1.028160,1,0,115.327,0,0,0,115.327,0
63.98,2.48159,0,0,4.84523,0.271434,0.36288,3.6288,38.2248,0.738671,0,0,0.393307,0.185491,0,0.66528,12.849,1,0.512219,0.36288,0,93.02,4.20693,88.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.704561,0.412474,2.03402,4.22848,1.13025,4.84016,0.42336,36.966,0.42336,423.524,0,0.769306,0,0,1.18178,0.412474,1.028160,1,0,93.5039,0,0,0,93.5039,0
65.617,2.18339,0,0,4.45355,0.270296,0.36288,3.6288,37.5981,0.788575,0,0,0.363919,0.20201,0,0.66528,12.849,1,0.438487,0.36288,0,80.5248,4.2846,76.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.762607,0.412474,2.27045,3.98081,1.19019,4.71094,0.42336,36.966,0.42336,423.524,0,0.445824,0,0,0.858298,0.412474,1.028160,1,0,80.8755,0,0,0,80.8755,0
66.5563,2.19268,0,0,3.7292,0.234365,0.36288,3.6288,38.0198,0.488577,0,0,1.14157,0.231312,0,0.66528,12.849,1,0.429366,0.36288,0,71.3163,4.65192,66.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.480363,0.529481,2.03423,7.61689,1.39727,8.30297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55764,0.529481,1.028160,1,0,74.9009,0,0,0,74.9009,0
67.1261,2.59639,0,0,3.74048,0.211363,0.36288,3.6288,39.0003,0.63199,0,0,1.85033,0.237805,0,0.66528,12.849,1,0.501245,0.36288,0,78.8141,4.84974,73.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.614474,0.957424,2.03433,7.8427,1.49265,8.72734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98558,0.957424,1.028160,1,0,82.5533,0,0,0,82.5533,0
67.5488,2.6001,0,0,3.59796,0.212318,0.36288,3.6288,39.7708,0.63997,0,0,1.65054,0.240038,0,0.66528,12.849,1,0.4977,0.36288,0,80.2647,4.84974,75.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.606589,0.908073,2.33787,7.3143,1.49265,8.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93623,0.908073,1.028160,1,0,83.7412,0,0,0,83.7412,0
67.4465,2.28035,0,0,2.76771,0.22674,0.36288,3.6288,40.2367,0.575156,0,0,1.27873,0.237757,0,0.66528,12.849,1,0.433763,0.36288,0,68.9831,4.63647,64.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.534593,0.503194,2.33797,4.74769,1.43215,5.62212,0.42336,36.966,0.42336,423.524,0,0.942408,0,0,1.4456,0.503194,1.028160,1,0,69.8979,0,0,0,69.8979,0
66.9024,2.27992,0,0,2.40423,0.305588,0.36288,3.6288,40.3827,0.695344,0,0,1.05227,0.210897,0,0.66528,12.849,1,0.434339,0.36288,0,56.871,3.46627,53.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.638823,0.503194,2.09412,3.70115,1.06351,4.59614,0.42336,36.966,0.42336,423.524,0,0.718075,0,0,1.22127,0.503194,1.028160,1,0,57.9294,0,0,0,57.9294,0
67.059,2.52392,0,0,3.32869,0.285243,0.36288,3.6288,41.015,0.741076,0,0,1.56301,0.189628,0,0.66528,12.849,1,0.484734,0.36288,0,77.4549,4.12283,73.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.678375,0.503194,2.09421,7.7708,1.02967,8.66016,0.42336,36.966,0.42336,423.524,0,0.838628,0,0,1.34182,0.503194,1.028160,1,0,81.8704,0,0,0,81.8704,0
69.4271,2.525,0,0,5.54159,0.285596,0.36288,3.6288,42.7566,0.64694,0,0,2.5793,0.1908,0,0.66528,12.849,1,0.483809,0.36288,0,111.815,4.12283,107.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.583074,1.51858,2.30841,10.2464,1.02967,12.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54674,1.51858,1.028160,1,0,120.031,0,0,0,120.031,0
70.241,2.53906,0,0,4.0067,0.29094,0.36288,3.6288,43.6489,0.659728,0,0,1.74612,0.194028,0,0.66528,12.849,1,0.469909,0.36288,0,84.3281,4.12283,80.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.57038,0.966557,2.30852,7.36245,1.02967,9.03748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99472,0.966557,1.028160,1,0,89.1358,0,0,0,89.1358,0
70.5217,2.5438,0,0,3.48175,0.294273,0.36288,3.6288,43.838,0.722586,0,0,1.10053,0.188881,0,0.66528,12.849,1,0.465331,0.36288,0,70.9915,4.04761,66.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.611953,0.608429,2.30862,7.36533,0.996505,8.67392,0.42336,36.966,0.42336,423.524,0,0.923823,0,0,1.53225,0.608429,1.028160,1,0,75.5154,0,0,0,75.5154,0
74.4564,2.19042,0,0,6.79181,0.303909,0.36288,3.6288,45.221,0.517631,0,0,2.04896,0.148333,0,0.66528,12.849,1,0.399093,0.36288,0,108.943,3.59636,105.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.436488,1.45707,2.30872,16.0426,0.797526,18.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48523,1.45707,1.028160,1,0,123.884,0,0,0,123.884,0
77.0426,2.20852,0,0,5.58604,0.428387,0.36288,3.6288,46.5327,0.525021,0,0,1.987,0.150273,0,0.66528,12.849,1,0.381127,0.36288,0,95.199,3.59636,91.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.429179,1.13614,2.01678,12.9421,0.797526,14.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1643,1.13614,1.028160,1,0,106.453,0,0,0,106.453,0
82.6282,2.21961,0,0,8.60789,0.439747,0.36288,3.6288,48.6919,0.531808,0,0,2.84315,0.152113,0,0.66528,12.849,1,0.370182,0.36288,0,173.533,3.59636,169.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.422473,2.47135,2.01687,18.1058,0.797526,21.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49951,2.47135,1.028160,1,0,191.303,0,0,0,191.303,0
88.9361,2.24139,0,0,9.36922,0.457078,0.36288,3.6288,50.8653,0.542503,0,0,2.83414,0.118274,0,0.66528,12.849,1,0.348544,0.36288,0,194.638,2.96877,191.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.411858,2.55845,2.01696,21.0203,0.690041,24.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58661,2.55845,1.028160,1,0,216.178,0,0,0,216.178,0
94.1524,2.58471,0,0,8.65788,0.49399,0.36288,3.6288,52.9257,0.66528,0,0,2.87536,0.149651,0,0.66528,12.849,1,0.373425,0.36288,0,180.708,3.90252,176.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.502969,2.16183,2.01705,17.4977,0.815722,20.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18999,2.16183,1.028160,1,0,197.153,0,0,0,197.153,0
97.506,2.70789,0,0,7.20127,0.521029,0.618771,3.6288,55.0164,0.66528,0,0,2.92003,0.164056,0,0.66528,12.849,1,0.369546,0.618771,0,198.332,4.27602,194.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.579239,2.16441,2.2513,15.3293,0.865995,18.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19257,2.16441,1.028160,1,0,212.605,0,0,0,212.605,0
97.506,2.71926,0,0,5.37512,0.516052,2.1398,3.6288,56.176,0.66528,0,0,1.96112,0.136201,0,0.66528,12.849,1,0.358335,2.1398,0,147.264,3.41268,145.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.579334,1.38561,2.33258,10.8431,0.745219,13.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41377,1.38561,1.028160,1,0,158.869,0,0,0,158.869,0
97.506,2.7194,0,0,5.04373,0.406823,1.9175,3.6288,57.0784,0.66528,0,0,1.73924,0.171592,0,0.66528,12.849,1,0.358354,1.9175,0,126.614,3.52963,124.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.579429,1.21132,2.33269,9.15011,0.868498,11.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23948,1.21132,1.028160,1,0,135.89,0,0,0,135.89,0
97.506,2.71955,0,0,4.19074,0.402325,1.06886,3.6288,57.6823,0.66528,0,0,1.46817,0.198972,0,0.66528,12.849,1,0.358373,1.06886,0,107.396,3.95913,104.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.579524,1.83439,2.33279,6.76711,0.957985,9.39678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86255,1.83439,1.028160,1,0,113.544,0,0,0,113.544,0
97.506,2.67853,0,0,3.76423,0.417287,0.668419,3.6288,57.9054,0.66528,0,0,1.11052,0.222192,0,0.66528,12.849,1,0.352967,0.668419,0,76.718,4.36191,72.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.550026,0.807356,2.33289,5.49655,1.02978,7.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83552,0.807356,1.028160,1,0,79.7286,0,0,0,79.7286,0
97.0363,2.67867,0,0,2.98912,0.417287,0.36288,3.6288,57.9105,0.676261,0,0,0.903908,0.222513,0,0.66528,12.849,1,0.352985,0.36288,0,64.59,4.36191,60.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.550119,0.528595,2.3014,4.54772,1.02978,5.79783,0.42336,36.966,0.42336,423.524,0,1.01718,0,0,1.54577,0.528595,1.028160,1,0,66.0359,0,0,0,66.0359,0
96.2257,2.6773,0,0,2.64529,0.415661,0.36288,3.6288,57.625,0.863204,0,0,0.800185,0.22252,0,0.66528,12.849,1,0.354513,0.36288,0,60.8635,4.36191,56.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.551009,0.402797,2.30151,4.33123,1.02978,5.45475,0.42336,36.966,0.42336,423.524,0,0.82944,0,0,1.23224,0.402797,1.028160,1,0,61.9647,0,0,0,61.9647,0
95.8942,2.67481,0,0,3.11901,0.412856,0.36288,3.6288,57.4909,0.818217,0,0,0.906241,0.22211,0,0.66528,12.849,1,0.357166,0.36288,0,68.7891,4.36191,64.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.550306,0.402797,2.30161,5.08417,1.02978,6.2085,0.42336,36.966,0.42336,423.524,0,0.875223,0,0,1.27802,0.402797,1.028160,1,0,70.6414,0,0,0,70.6414,0
94.9769,2.81335,0,0,2.57398,0.315068,0.36288,3.6288,57.3291,0.720343,0,0,0.783734,0.225152,0,0.66528,12.849,1,0.376965,0.36288,0,54.0373,4.28453,49.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.655364,0.402797,2.30171,4.10556,1.08697,5.06773,0.42336,36.966,0.42336,423.524,0,0.973097,0,0,1.37589,0.402797,1.028160,1,0,54.8064,0,0,0,54.8064,0
93.8489,2.81029,0,0,2.35782,0.312639,0.36288,3.6288,56.9653,0.855792,0,0,0.716895,0.224916,0,0.66528,12.849,1,0.380192,0.36288,0,48.487,4.28453,44.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.655463,0.402797,2.41255,3.92153,1.08697,4.99445,0.42336,36.966,0.42336,423.524,0,0.837648,0,0,1.24044,0.402797,1.028160,1,0,49.1796,0,0,0,49.1796,0
92.6323,2.80642,0,0,2.19031,0.237647,0.36288,3.6288,56.6026,0.797057,0,0,0.686292,0.251938,0,0.66528,12.849,1,0.384231,0.36288,0,42.9003,4.60582,38.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.655562,0.30119,2.41266,3.74441,1.16906,4.63364,0.42336,36.966,0.42336,423.524,0,0.896383,0,0,1.19757,0.30119,1.028160,1,0,42.9067,0,0,0,42.9067,0
91.3059,2.80214,0,0,2.06194,0.223298,0.36288,3.6288,56.122,0.880217,0,0,0.655491,0.255925,0,0.66528,12.849,1,0.388684,0.36288,0,42.2712,4.65938,37.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.65566,0.30119,2.41277,3.79274,1.18274,4.6683,0.42336,36.966,0.42336,423.524,0,0.813223,0,0,1.11441,0.30119,1.028160,1,0,42.2543,0,0,0,42.2543,0
90.2883,2.79733,0,0,2.36103,0.218435,0.36288,3.6288,55.8736,0.66528,0,0,0.671907,0.254939,0,0.66528,12.849,1,0.393654,0.36288,0,41.4242,4.88693,36.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.655759,0.449772,2.41287,3.9952,1.20464,4.99745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47793,0.449772,1.028160,1,0,41.504,0,0,0,41.504,0
89.3492,2.76621,0,0,2.40559,0.215578,0.36288,3.6288,55.6157,0.66528,0,0,0.661781,0.254451,0,0.66528,12.849,1,0.393661,0.36288,0,40.967,4.97795,35.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.713561,0.50531,2.41298,4.18008,1.21339,5.17142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53347,0.50531,1.028160,1,0,41.1297,0,0,0,41.1297,0
88.2092,2.76273,0,0,2.19938,0.213792,0.36288,3.6288,55.3423,0.66528,0,0,0.645909,0.254022,0,0.66528,12.849,1,0.397299,0.36288,0,40.3886,4.97795,35.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.713663,0.533442,2.45181,4.12872,1.21339,5.18691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5616,0.533442,1.028160,1,0,40.5632,0,0,0,40.5632,0
86.8863,2.7584,0,0,2.01009,0.211624,0.36288,3.6288,55.0275,0.66528,0,0,0.604018,0.253566,0,0.66528,12.849,1,0.401802,0.36288,0,37.9892,4.97795,32.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.713764,0.306418,2.45192,3.92881,1.21339,4.75999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33458,0.306418,1.028160,1,0,37.7323,0,0,0,37.7323,0
85.4699,2.75321,0,0,1.88462,0.184977,0.36288,3.6288,54.6417,0.66528,0,0,0.563217,0.28373,0,0.66528,12.849,1,0.407153,0.36288,0,34.123,5.45228,28.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.713866,0.287738,2.45203,3.49914,1.38009,4.14495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3159,0.287738,1.028160,1,0,32.7714,0,0,0,32.7714,0
84.0227,2.81775,0,0,1.9081,0.174617,0.36288,3.6288,54.2305,0.66528,0,0,0.540088,0.285987,0,0.66528,12.849,1,0.423603,0.36288,0,30.3985,5.65005,24.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.765404,0.301251,2.45214,2.9191,1.43616,3.47093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32941,0.301251,1.028160,1,0,28.1586,0,0,0,28.1586,0
82.3649,2.81157,0,0,1.6889,0.172288,0.36288,3.6288,53.759,0.693205,0,0,0.506923,0.285211,0,0.66528,12.849,1,0.429953,0.36288,0,28.6958,5.65005,22.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.765508,0.261274,2.50713,2.92073,1.43616,3.48747,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.26151,0.261274,1.028160,1,0,26.4661,0,0,0,26.4661,0
80.5723,2.80423,0,0,1.54415,0.169621,0.36288,3.6288,53.2059,0.75854,0,0,0.48968,0.284295,0,0.66528,12.849,1,0.437463,0.36288,0,26.9485,5.65005,21.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.765612,0.227405,2.50724,2.78283,1.43616,3.31571,0.42336,36.966,0.42336,423.524,0,0.9349,0,0,1.1623,0.227405,1.028160,1,0,24.5396,0,0,0,24.5396,0
78.596,2.79598,0,0,1.32507,0.142496,0.36288,3.6288,52.6346,0.769902,0,0,0.487675,0.289075,0,0.66528,12.849,1,0.44588,0.36288,0,25.7052,5.90935,19.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.765715,0.227405,2.50736,2.76517,1.45143,3.28278,0.42336,36.966,0.42336,423.524,0,0.923538,0,0,1.15094,0.227405,1.028160,1,0,22.9956,0,0,0,22.9956,0
76.5592,2.98995,0,0,1.49448,0.178434,0.36288,3.6288,52.2087,0.66528,0,0,0.519136,0.279758,0,0.66528,12.849,1,0.488802,0.36288,0,26.5123,5.54577,20.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.951516,0.254042,2.50747,2.54503,1.39065,2.96438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2822,0.254042,1.028160,1,0,23.805,0,0,0,23.805,0
74.448,2.97897,0,0,1.40933,0.178695,0.36288,3.6288,51.7259,0.699382,0,0,0.495891,0.279244,0,0.66528,12.849,1,0.499963,0.36288,0,26.9309,5.50799,21.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.951629,0.227405,2.69541,2.45586,1.4003,3.02675,0.42336,36.966,0.42336,423.524,0,0.994058,0,0,1.22146,0.227405,1.028160,1,0,24.3126,0,0,0,24.3126,0
72.5498,2.96704,0,0,1.6066,0.174908,0.36288,3.6288,51.2914,0.66528,0,0,0.508911,0.278158,0,0.66528,12.849,1,0.512081,0.36288,0,27.2822,5.50799,21.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.951742,0.295333,2.69553,3.46753,1.4003,4.10636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32349,0.295333,1.028160,1,0,25.7314,0,0,0,25.7314,0
70.6499,2.95581,0,0,1.59033,0.171503,0.36288,3.6288,50.8668,0.66528,0,0,0.517843,0.277181,0,0.66528,12.849,1,0.523491,0.36288,0,25.2405,5.50799,19.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.951854,0.255917,2.69565,2.75328,1.4003,3.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28408,0.255917,1.028160,1,0,22.9246,0,0,0,22.9246,0
69.156,2.94405,0,0,1.95239,0.139455,0.36288,3.6288,50.4813,0.66528,0,0,0.54941,0.269619,0,0.66528,12.849,1,0.53543,0.36288,0,35.4078,5.2027,30.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.951967,0.411212,2.69577,3.37592,1.32073,4.21022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43937,0.411212,1.028160,1,0,34.2428,0,0,0,34.2428,0
68.6768,2.83714,0,0,2.86574,0.144864,0.36288,3.6288,50.2368,0.66528,0,0,0.684564,0.263767,0,0.66528,12.849,1,0.527133,0.36288,0,38.2286,4.95432,33.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.839342,0.731264,2.6959,4.21616,1.26485,5.53913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731264,1.028160,1,0,38.6492,0,0,0,38.6492,0
67.6918,2.83419,0,0,2.35642,0.144324,0.36288,3.6288,50.2651,0.66528,0,0,0.956807,0.263241,0,0.66528,12.849,1,0.530258,0.36288,0,37.1109,4.95432,31.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.839449,1.97358,2.58729,4.76026,1.26485,7.21683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00174,1.97358,1.028160,1,0,39.206,0,0,0,39.206,0
66.3132,2.82785,0,0,1.95528,0.143215,0.36288,3.6288,49.8511,0.66528,0,0,0.514612,0.263302,0,0.66528,12.849,1,0.536771,0.36288,0,35.5577,4.95432,30.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.839557,0.525822,2.58741,3.54515,1.26485,4.55397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55398,0.525822,1.028160,1,0,34.9834,0,0,0,34.9834,0
65.342,2.81865,0,0,2.39725,0.186923,0.36288,3.6288,49.5299,0.66528,0,0,0.575169,0.231124,0,0.66528,12.849,1,0.546148,0.36288,0,37.5201,4.52767,32.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.839664,0.675268,2.58752,3.73339,1.1318,5.02472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70343,0.675268,1.028160,1,0,37.8339,0,0,0,37.8339,0
63.6774,2.73284,0,0,1.62586,0.194651,0.36288,3.6288,49.1529,0.66528,0,0,0.526872,0.238604,0,0.66528,12.849,1,0.537393,0.36288,0,28.2577,4.87463,23.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.737132,0.489188,2.58764,2.90547,1.24203,4.00313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51735,0.489188,1.028160,1,0,27.2117,0,0,0,27.2117,0
62.9368,2.7213,0,0,2.53563,0.192056,0.36288,3.6288,49.0309,0.66528,0,0,0.78122,0.237864,0,0.66528,12.849,1,0.549111,0.36288,0,48.1595,4.87463,43.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.737235,1.12101,2.4907,6.13345,1.24203,7.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14917,1.12101,1.028160,1,0,50.8646,0,0,0,50.8646,0
64.174,2.71608,0,0,4.55251,0.236357,0.36288,3.6288,49.4344,0.66528,0,0,1.293,0.224305,0,0.66528,12.849,1,0.554506,0.36288,0,65.5049,4.44569,60.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.737337,1.50017,2.49081,8.77866,1.17973,10.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52833,1.50017,1.028160,1,0,71.7202,0,0,0,71.7202,0
66.2,2.72513,0,0,5.36035,0.246398,0.36288,3.6288,49.72,0.66528,0,0,1.1737,0.222826,0,0.66528,12.849,1,0.545628,0.36288,0,66.5306,4.37419,61.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.73744,1.99276,2.49093,5.95598,1.16935,8.53288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,70.5065,0,0,0,70.5065,0
69.9603,2.51388,0,0,6.91483,0.277748,0.36288,3.6288,50.3822,0.66528,0,0,1.52155,0.194016,0,0.66528,12.849,1,0.487929,0.36288,0,109.807,4.43009,105.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.523733,2.38129,2.49104,9.0389,1.19518,12.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40945,2.38129,1.028160,1,0,117.445,0,0,0,117.445,0
72.9096,2.53618,0,0,6.13913,0.290745,0.36288,3.6288,51.2453,0.66528,0,0,1.71849,0.190157,0,0.66528,12.849,1,0.465797,0.36288,0,113.105,4.4394,108.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.523826,2.58857,2.27553,9.31159,1.19948,12.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61673,2.58857,1.028160,1,0,121.015,0,0,0,121.015,0
