0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.63617,0,0,5.78824,0.572716,2.57935,3.6288,61.308,0.439784,0,0,2.86444,0.182,2.24265,0.66528,12.849,1,0.347386,2.57935,0,173.282,3.44926,172.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.26517,3.70134,1.89807,18.7447,0.942129,23.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7295,3.70134,1.028160,1,0,197.444,0,0,0,197.444,0
97.506,2.63625,0,0,4.46989,0.57487,1.25876,3.6288,61.308,0.439817,0,0,1.83917,0.197298,1.20206,0.66528,12.849,1,0.347396,1.25876,0,149.047,3.88237,146.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.26519,1.87863,1.89812,10.5267,1.00883,13.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90679,1.87863,1.028160,1,0,160.307,0,0,0,160.307,0
97.506,2.63633,0,0,6.27149,0.530218,3.10494,3.6288,61.308,0.43985,0,0,4.2424,0.186424,3.61612,0.66528,12.849,1,0.347407,3.10494,0,129.311,4.34179,127.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.26521,3.95579,1.89818,19.8113,1.09285,24.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98395,3.95579,1.028160,1,0,155.65,0,0,0,155.65,0
97.506,2.73274,0,0,6.6452,0.496728,3.41573,3.6288,61.308,0.483371,0,0,2.41076,0.178269,1.74912,0.66528,12.849,1,0.360111,3.41573,0,213.511,4.68636,211.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.291451,3.00733,1.89824,20.1361,1.15587,23.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03549,3.00733,1.028160,1,0,237.224,0,0,0,237.224,0
97.506,2.46563,0,0,4.90031,0.496728,1.93795,3.6288,61.308,0.66528,0,0,1.22115,0.178269,0.377603,0.66528,12.849,1,0.324912,1.93795,0,134.611,4.68636,131.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.411997,1.33691,1.97258,9.31427,1.15587,11.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36507,1.33691,1.028160,1,0,142.971,0,0,0,142.971,0
97.506,2.46571,0,0,4.59959,0.453675,1.6802,3.6288,61.308,0.66528,0,0,1.08537,0.194706,0.225388,0.66528,12.849,1,0.324923,1.6802,0,136.6,5.01027,132.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.412051,1.06584,2.14961,8.39341,1.21562,9.98119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.094,1.06584,1.028160,1,0,143.152,0,0,0,143.152,0
97.506,2.4658,0,0,4.15501,0.363101,1.32611,3.6288,61.308,0.66528,0,0,1.12323,0.220005,0.237941,0.66528,12.849,1,0.324934,1.32611,0,121.376,5.22576,117.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.412106,0.949277,2.14967,8.01395,1.27122,9.42957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97744,0.949277,1.028160,1,0,126.819,0,0,0,126.819,0
97.506,2.42821,0,0,4.11216,0.280175,1.40378,3.6288,61.308,0.655266,0,0,1.42339,0.22846,0.539663,0.66528,12.849,1,0.319981,1.40378,0,101.472,4.68478,97.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.395096,1.43445,2.14973,9.20151,1.21106,11.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46261,1.43445,1.028160,1,0,109.59,0,0,0,109.59,0
97.506,2.42829,0,0,3.8502,0.280175,1.14173,3.6288,61.308,0.655299,0,0,1.42786,0.22846,0.544105,0.66528,12.849,1,0.319992,1.14173,0,93.3742,4.68478,89.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.395116,1.36318,2.12088,8.7124,1.21106,10.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39134,1.36318,1.028160,1,0,100.646,0,0,0,100.646,0
97.506,2.42837,0,0,3.68544,0.280175,0.976895,3.6288,61.308,0.655333,0,0,1.77253,0.22846,0.888738,0.66528,12.849,1,0.320003,0.976895,0,88.9937,4.68478,84.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.395137,1.87453,2.12094,10.4465,1.21106,12.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,98.6903,0,0,0,98.6903,0
97.506,2.42846,0,0,3.39239,0.281729,0.682208,3.6288,61.308,0.655366,0,0,1.45465,0.169879,0.629402,0.66528,12.849,1,0.320013,0.682208,0,78.0581,4.17191,74.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.395157,1.37028,2.12099,8.89652,0.995115,10.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39844,1.37028,1.028160,1,0,85.8753,0,0,0,85.8753,0
97.506,2.55641,0,0,3.23976,0.240992,0.442352,3.6288,61.308,0.66528,0,0,1.24422,0.24114,0.3378,0.66528,12.849,1,0.336875,0.442352,0,89.8387,4.6199,85.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.481335,1.42862,2.12105,7.73574,1.08241,9.72167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45678,1.42862,1.028160,1,0,95.3838,0,0,0,95.3838,0
97.2792,2.5565,0,0,2.83014,0.137555,0.36288,3.6288,61.308,0.66528,0,0,1.14805,0.271317,0.211451,0.66528,12.849,1,0.336887,0.36288,0,61.2609,5.00805,56.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.481391,1.16692,2.22243,7.0149,1.24325,8.67961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19508,1.16692,1.028160,1,0,65.1699,0,0,0,65.1699,0
96.9422,2.55589,0,0,2.69951,0.117703,0.36288,3.6288,61.308,0.66528,0,0,1.08337,0.274826,0.143263,0.66528,12.849,1,0.337592,0.36288,0,55.9176,5.06772,50.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.481448,1.03408,2.2225,6.78154,1.2686,8.28806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,59.3065,0,0,0,59.3065,0
96.5153,2.55494,0,0,2.60823,0.117373,0.36288,3.6288,61.308,0.66528,0,0,1.1051,0.274826,0.164993,0.66528,12.849,1,0.338639,0.36288,0,53.3135,5.06772,48.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.481505,1.2587,2.22256,6.48657,1.2686,8.21772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,56.6527,0,0,0,56.6527,0
96.1642,2.5537,0,0,2.70511,0.139623,0.36288,3.6288,61.308,0.66528,0,0,0.941544,0.254029,0.0222349,0.66528,12.849,1,0.339972,0.36288,0,51.1567,4.97758,46.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.481561,0.948784,2.22262,5.9762,1.20743,7.45861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97694,0.948784,1.028160,1,0,53.6829,0,0,0,53.6829,0
95.8773,2.52744,0,0,2.74497,0.141533,0.36288,3.6288,61.2542,0.66528,0,0,0.852241,0.240736,0,0.66528,12.849,1,0.337705,0.36288,0,49.8705,5.05806,44.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.53441,0.790551,2.22268,5.73235,1.15585,7.05532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81871,0.790551,1.028160,1,0,51.8929,0,0,0,51.8929,0
95.3452,2.52663,0,0,2.49859,0.141193,0.36288,3.6288,61.1454,0.66528,0,0,0.7971,0.240654,0,0.66528,12.849,1,0.338607,0.36288,0,47.8757,5.05806,42.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.534468,0.547629,2.25817,5.38503,1.15585,6.50051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57579,0.547629,1.028160,1,0,49.3424,0,0,0,49.3424,0
94.6383,2.52505,0,0,2.29754,0.116447,0.36288,3.6288,60.9678,0.66528,0,0,0.761028,0.273361,0,0.66528,12.849,1,0.340284,0.36288,0,42.4433,5.48151,36.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.534526,0.539775,2.25823,5.18155,1.31041,6.13462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56794,0.539775,1.028160,1,0,43.119,0,0,0,43.119,0
93.5655,2.78915,0,0,2.16417,0.0849716,0.36288,3.6288,60.7851,0.558708,0,0,0.695943,0.319935,0,0.66528,12.849,1,0.378682,0.36288,0,39.4299,6.02774,33.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.338756,0.442714,2.25829,4.85245,1.51544,5.69926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,39.0857,0,0,0,39.0857,0
92.4656,2.58454,0,0,1.93872,0.0912073,0.36288,3.6288,60.3867,0.669747,0,0,0.609498,0.338137,0,0.66528,12.849,1,0.354925,0.36288,0,35.7853,5.91748,29.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.581698,0.261274,2.08139,4.19783,1.50903,4.44976,0.42336,36.966,0.42336,423.524,0,1.02369,0,0,1.28497,0.261274,1.028160,1,0,34.3256,0,0,0,34.3256,0
91.2438,2.58092,0,0,1.81236,0.0903472,0.36288,3.6288,59.833,0.780322,0,0,0.563919,0.337283,0,0.66528,12.849,1,0.358644,0.36288,0,34.0267,5.91748,28.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.581757,0.261274,2.30863,3.68344,1.50903,4.16255,0.42336,36.966,0.42336,423.524,0,0.913118,0,0,1.17439,0.261274,1.028160,1,0,32.276,0,0,0,32.276,0
89.7377,2.84186,0,0,1.788,0.0893917,0.36288,3.6288,59.5218,0.585182,0,0,0.610107,0.336096,0,0.66528,12.849,1,0.400193,0.36288,0,31.5734,5.91748,25.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.361537,0.227405,2.30869,4.16557,1.50903,4.8311,0.42336,36.966,0.42336,423.524,0,1.02614,0,0,1.25354,0.227405,1.028160,1,0,30.4497,0,0,0,30.4497,0
88.4084,2.83607,0,0,1.92932,0.0596934,0.36288,3.6288,59.2673,0.582805,0,0,0.64456,0.316285,0,0.66528,12.849,1,0.40608,0.36288,0,32.5432,6.15906,26.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.361951,0.356227,2.13179,5.13848,1.57882,5.68574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38439,0.356227,1.028160,1,0,32.0266,0,0,0,32.0266,0
86.9246,2.75586,0,0,1.7161,0.0810964,0.36288,3.6288,58.6182,0.820377,0,0,0.509149,0.337899,0,0.66528,12.849,1,0.400528,0.36288,0,28.0937,5.90028,22.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.751801,0.227405,2.13186,3.82298,1.5608,3.86965,0.42336,36.966,0.42336,423.524,0,0.873063,0,0,1.10047,0.227405,1.028160,1,0,26.0255,0,0,0,26.0255,0
85.3641,3.01345,0,0,1.90465,0.0888865,0.36288,3.6288,58.1701,0.679994,0,0,0.581705,0.34978,0,0.66528,12.849,1,0.445442,0.36288,0,32.4347,5.79999,26.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.449465,0.227405,2.4807,4.00341,1.55079,4.71126,0.42336,36.966,0.42336,423.524,0,1.01345,0,0,1.24085,0.227405,1.028160,1,0,31.2634,0,0,0,31.2634,0
83.4173,3.00647,0,0,1.51017,0.0876254,0.36288,3.6288,57.3925,0.865463,0,0,0.436617,0.348772,0,0.66528,12.849,1,0.452533,0.36288,0,35.6146,5.79999,29.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.549985,0.204422,2.30381,3.21445,1.55079,3.6219,0.42336,36.966,0.42336,423.524,0,0.727523,0,0,0.931945,0.204422,1.028160,1,0,33.3469,0,0,0,33.3469,0
81.8065,2.9974,0,0,1.83555,0.0860521,0.36288,3.6288,57.0822,0.66528,0,0,0.701966,0.347023,0,0.66528,12.849,1,0.461699,0.36288,0,31.0452,5.79999,25.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.449595,0.516948,2.30388,4.63165,1.55079,5.45209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54511,0.516948,1.028160,1,0,30.5984,0,0,0,30.5984,0
80.1571,2.98964,0,0,1.7901,0.0869676,0.36288,3.6288,56.6646,0.66528,0,0,0.569856,0.322122,0,0.66528,12.849,1,0.46957,0.36288,0,31.6167,5.23294,26.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.44966,0.385258,2.30394,4.75566,1.41446,5.58074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41342,0.385258,1.028160,1,0,31.8578,0,0,0,31.8578,0
78.9462,2.89043,0,0,2.26659,0.224167,0.36288,3.6288,56.5949,0.612387,0,0,0.791493,0.248774,0,0.66528,12.849,1,0.46333,0.36288,0,31.2871,3.47288,27.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.3995,1.047,2.30401,6.13448,1.05064,8.03534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,35.7491,0,0,0,35.7491,0
77.9146,2.88441,0,0,2.45513,0.239477,0.36288,3.6288,56.6749,0.612127,0,0,0.944698,0.252566,0,0.66528,12.849,1,0.469456,0.36288,0,34.3307,3.53797,30.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.399822,1.13356,2.20464,7.03166,1.08792,8.88212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16172,1.13356,1.028160,1,0,39.5683,0,0,0,39.5683,0
76.9348,2.87916,0,0,2.49933,0.237055,0.36288,3.6288,56.7756,0.612506,0,0,0.965892,0.252698,0,0.66528,12.849,1,0.474806,0.36288,0,48.808,3.53797,45.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.399505,1.28052,2.2047,7.57382,1.08792,9.57162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30868,1.28052,1.028160,1,0,54.7297,0,0,0,54.7297,0
76.2227,2.87407,0,0,2.75962,0.234755,0.36288,3.6288,57.3097,0.612972,0,0,1.39992,0.252864,0,0.66528,12.849,1,0.480002,0.36288,0,115.862,3.53797,112.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.3991,1.80837,2.20477,10.6459,1.08792,13.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83653,1.80837,1.028160,1,0,125.379,0,0,0,125.379,0
74.0493,2.79617,0,0,1.33372,0.348083,0.36288,3.6288,56.9986,0.729718,0,0,0.600571,0.181964,0,0.66528,12.849,1,0.471355,0.36288,0,27.7479,3.86778,23.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.470684,0.216518,2.20484,4.942,0.930415,5.96226,0.42336,36.966,0.42336,423.524,0,0.746018,0,0,0.962537,0.216518,1.028160,1,0,29.7339,0,0,0,29.7339,0
72.677,2.78446,0,0,2.1155,0.340464,0.36288,3.6288,57.5173,0.557049,0,0,1.25732,0.181597,0,0.66528,12.849,1,0.483159,0.36288,0,37.7535,3.86778,33.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.36127,0.621164,2.11614,7.95708,0.930415,9.40269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64932,0.621164,1.028160,1,0,43.1682,0,0,0,43.1682,0
70.5608,2.77679,0,0,1.35917,0.335653,0.36288,3.6288,57.7135,0.559068,0,0,0.937458,0.182209,0,0.66528,12.849,1,0.490926,0.36288,0,25.9662,3.86778,21.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.35931,0.402408,2.1162,7.85088,0.930415,9.07977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43057,0.402408,1.028160,1,0,31.0502,0,0,0,31.0502,0
69.7777,2.76442,0,0,2.66043,0.316288,0.36288,3.6288,58.0225,0.559849,0,0,1.07497,0.206037,0,0.66528,12.849,1,0.503396,0.36288,0,65.5159,4.27371,61.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.358588,0.484979,2.11627,9.9435,1.02518,11.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51314,0.484979,1.028160,1,0,72.2627,0,0,0,72.2627,0
70.71,2.5519,0,0,4.13112,0.284067,0.36288,3.6288,58.3446,0.441611,0,0,0.957049,0.193412,0,0.66528,12.849,1,0.469911,0.36288,0,77.0863,3.70161,73.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.281349,0.743066,2.11633,9.36084,0.997723,10.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77123,0.743066,1.028160,1,0,84.2188,0,0,0,84.2188,0
71.1089,2.55722,0,0,3.59298,0.273901,0.36288,3.6288,58.4555,0.482452,0,0,0.781932,0.188588,0,0.66528,12.849,1,0.464682,0.36288,0,71.7664,3.47277,68.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.305672,0.292723,1.9192,5.67633,0.986739,6.59585,0.42336,36.966,0.42336,423.524,0,0.963049,0,0,1.25577,0.292723,1.028160,1,0,74.7877,0,0,0,74.7877,0
72.0966,2.5595,0,0,4.18481,0.27474,0.36288,3.6288,58.7306,0.442952,0,0,0.906808,0.188723,0,0.66528,12.849,1,0.462488,0.36288,0,83.1133,3.47277,79.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.280114,0.63485,1.91926,7.23972,0.986739,8.52697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66301,0.63485,1.028160,1,0,88.0679,0,0,0,88.0679,0
74.5145,2.56496,0,0,5.62257,0.276817,0.36288,3.6288,58.93,0.462466,0,0,0.850963,0.189057,0,0.66528,12.849,1,0.457124,0.36288,0,79.3066,3.47277,75.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.291083,0.412474,1.91932,7.82568,0.986739,8.87965,0.42336,36.966,0.42336,423.524,0,0.99773,0,0,1.4102,0.412474,1.028160,1,0,84.6192,0,0,0,84.6192,0
77.3093,2.57769,0,0,6.10458,0.369233,0.36288,3.6288,60.5468,0.444404,0,0,2.25393,0.192759,0,0.66528,12.849,1,0.444486,0.36288,0,132.28,3.36489,128.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.278768,1.76695,1.91938,11.6535,0.932787,14.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79511,1.76695,1.028160,1,0,142.962,0,0,0,142.962,0
78.112,2.67272,0,0,4.19607,0.357829,0.36288,3.6288,61.308,0.484218,0,0,3.57652,0.214296,2.11681,0.66528,12.849,1,0.444213,0.36288,0,88.7966,3.47036,85.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.295633,3.00045,1.91943,12.688,0.844775,16.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02861,3.00045,1.028160,1,0,103.829,0,0,0,103.829,0
78.7834,2.67671,0,0,4.07169,0.36069,0.36288,3.6288,61.308,0.486535,0,0,2.62291,0.215332,1.92104,0.66528,12.849,1,0.440304,0.36288,0,104.712,3.47036,101.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.293359,2.5327,1.98098,10.707,0.844775,14.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56086,2.5327,1.028160,1,0,117.167,0,0,0,117.167,0
78.7187,2.68,0,0,3.36707,0.388895,0.36288,3.6288,61.308,0.486563,0,0,2.13443,0.244975,1.40289,0.66528,12.849,1,0.437089,0.36288,0,102.159,3.9609,98.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.293376,1.49418,1.98103,9.77944,1.06503,11.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52234,1.49418,1.028160,1,0,111.423,0,0,0,111.423,0
79.2612,2.67976,0,0,4.01823,0.433027,0.36288,3.6288,61.308,0.48659,0,0,2.56907,0.262071,1.82041,0.66528,12.849,1,0.437408,0.36288,0,89.3117,4.34766,84.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.293392,2.26275,1.98108,11.7999,1.25556,14.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,101.205,0,0,0,101.205,0
78.696,2.94403,0,0,3.22496,0.483298,0.36288,3.6288,61.308,0.61925,0,0,2.34652,0.23471,1.49256,0.66528,12.849,1,0.477256,0.36288,0,79.0866,4.0939,74.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.37338,2.11346,1.98113,11.6114,1.0796,14.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14162,2.11346,1.028160,1,0,90.6239,0,0,0,90.6239,0
79.8677,2.94116,0,0,4.96304,0.487331,0.36288,3.6288,61.308,0.619281,0,0,2.63778,0.232953,1.78555,0.66528,12.849,1,0.480214,0.36288,0,124.295,4.08502,120.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.373399,2.52246,2.20241,10.6422,1.06317,13.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55062,2.52246,1.028160,1,0,135.809,0,0,0,135.809,0
79.6025,2.9473,0,0,3.53799,0.492942,0.36288,3.6288,61.308,0.619311,0,0,3.21259,0.232953,2.36033,0.66528,12.849,1,0.474157,0.36288,0,118.085,4.08502,113.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.373417,2.36408,2.20247,14.4098,1.06317,17.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39224,2.36408,1.028160,1,0,133.789,0,0,0,133.789,0
79.4838,2.94601,0,0,3.66829,0.478174,0.36288,3.6288,61.308,0.619342,0,0,2.54032,0.212241,1.70874,0.66528,12.849,1,0.475528,0.36288,0,92.8688,3.90488,88.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.373436,2.25018,2.20252,11.4382,0.99043,14.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27834,2.25018,1.028160,1,0,105.087,0,0,0,105.087,0
81.3135,2.57211,0,0,5.24941,0.48466,0.36288,3.6288,61.308,0.441361,0,0,5.39182,0.134485,4.81597,0.66528,12.849,1,0.415796,0.36288,0,113.665,2.6499,110.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.266121,3.03333,2.20257,12.8303,0.761657,17.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06149,3.03333,1.028160,1,0,132.817,0,0,0,132.817,0
84.6626,2.58025,0,0,6.79245,0.500219,0.36288,3.6288,61.308,0.441387,0,0,8.26718,0.130156,7.69564,0.66528,12.849,1,0.407727,0.36288,0,168.037,2.5158,165.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.266137,4.73074,1.90089,17.3577,0.753836,22.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7589,4.73074,1.028160,1,0,196.141,0,0,0,196.141,0
89.6502,2.59432,0,0,8.46392,0.519155,0.36288,3.6288,61.308,0.441413,0,0,12.1556,0.153103,11.5611,0.66528,12.849,1,0.393732,0.36288,0,193.135,3.16547,189.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.266153,8.20344,1.90094,28.6381,0.853884,37.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2316,8.20344,1.028160,1,0,239.122,0,0,0,239.122,0
91.7712,2.61354,0,0,5.64468,0.547218,0.36288,3.6288,61.308,0.44144,0,0,6.53209,0.1837,5.90695,0.66528,12.849,1,0.374583,0.36288,0,155.58,4.03168,151.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.266168,4.03932,1.90098,16.2854,0.987282,20.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06748,4.03932,1.028160,1,0,178.416,0,0,0,178.416,0
93.5847,2.6212,0,0,5.34162,0.544048,0.36288,3.6288,61.308,0.441466,0,0,11.5949,0.158823,10.9946,0.66528,12.849,1,0.366997,0.36288,0,132.147,3.32179,128.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.266184,5.53899,1.90103,19.669,0.811254,26.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56715,5.53899,1.028160,1,0,165.847,0,0,0,165.847,0
97.506,2.72352,0,0,7.86425,0.531463,0.687972,3.6288,61.308,0.485046,0,0,11.9853,0.162697,11.3376,0.66528,12.849,1,0.373934,0.687972,0,211.886,3.25057,208.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.292461,6.53538,1.90108,25.8488,0.76602,33.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56354,6.53538,1.028160,1,0,253.514,0,0,0,253.514,0
97.506,2.73687,0,0,5.58477,0.488267,2.35962,3.6288,61.308,0.485073,0,0,8.28403,0.154718,7.64424,0.66528,12.849,1,0.360656,2.35962,0,138.756,3.6077,137.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.292478,5.17029,1.97552,16.8359,0.835374,22.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19845,5.17029,1.028160,1,0,167.645,0,0,0,167.645,0
97.506,2.73694,0,0,4.41164,0.488267,1.18643,3.6288,61.308,0.4851,0,0,7.21207,0.154718,6.57225,0.66528,12.849,1,0.360665,1.18643,0,114.271,3.6077,111.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.292494,4.54075,1.97557,14.1201,0.835374,19.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56891,4.54075,1.028160,1,0,137.57,0,0,0,137.57,0
97.506,2.73701,0,0,4.57214,0.474829,1.3603,3.6288,61.308,0.485128,0,0,8.57216,0.159911,7.92712,0.66528,12.849,1,0.360673,1.3603,0,117.879,3.62576,115.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.292511,4.93051,1.97562,17.7131,0.851959,23.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95867,4.93051,1.028160,1,0,146.655,0,0,0,146.655,0
97.506,2.69935,0,0,3.9332,0.394201,0.839653,3.6288,61.308,0.468238,0,0,4.10835,0.191069,3.44904,0.66528,12.849,1,0.355711,0.839653,0,128.329,3.73412,125.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.282327,4.65958,1.97567,11.1254,0.951472,16.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68774,4.65958,1.028160,1,0,145.055,0,0,0,145.055,0
97.3794,2.69942,0,0,3.32991,0.394201,0.36288,3.6288,61.308,0.468265,0,0,3.37544,0.191069,2.71611,0.66528,12.849,1,0.35572,0.36288,0,90.6275,3.73412,86.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.282343,4.99051,1.94676,11.0397,0.951472,16.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01867,4.99051,1.028160,1,0,106.36,0,0,0,106.36,0
97.0969,2.69907,0,0,3.17326,0.393787,0.36288,3.6288,61.308,0.468292,0,0,2.80538,0.191069,2.14602,0.66528,12.849,1,0.356137,0.36288,0,70.2674,3.73412,66.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.282359,3.6072,1.94681,9.45596,0.951472,13.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63536,3.6072,1.028160,1,0,82.4622,0,0,0,82.4622,0
