0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3412,2.50022,0,0,3.22964,0.205958,0.36288,3.6288,61.308,0.596773,0,0,1.08212,0.199462,0.285882,0.66528,12.849,1,0.799522,0.36288,0,57.9547,5.36203,52.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.359828,0.558835,2.02529,5.33098,1.27395,6.28132,0.42336,36.966,0.42336,423.524,0,0.966989,0,0,1.52582,0.558835,1.028160,1,0,58.7232,0,0,0,58.7232,0
39.6684,2.50262,0,0,2.39903,0.206353,0.36288,3.6288,61.1166,0.743715,0,0,0.751792,0.199462,0,0.66528,12.849,1,0.797104,0.36288,0,46.4935,5.36203,40.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.448427,0.528595,2.10454,4.77229,1.27395,5.68304,0.42336,36.966,0.42336,423.524,0,0.731437,0,0,1.26003,0.528595,1.028160,1,0,46.3803,0,0,0,46.3803,0
38.6496,2.49239,0,0,2.04117,0.204715,0.36288,3.6288,60.6177,0.937906,0,0,0.638258,0.199221,0,0.66528,12.849,1,0.807311,0.36288,0,39.7587,5.36203,33.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.567286,0.528595,2.10452,5.12149,1.27395,5.91337,0.42336,36.966,0.42336,423.524,0,0.418375,0,0,0.94697,0.528595,1.028160,1,0,39.8656,0,0,0,39.8656,0
37.642,2.4764,0,0,2.02918,0.197434,0.36288,3.6288,60.1262,0.867808,0,0,0.581469,0.205206,0,0.66528,12.849,1,0.823277,0.36288,0,36.7214,5.26932,30.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.529208,0.528595,2.10451,4.65394,1.25576,5.50208,0.42336,36.966,0.42336,423.524,0,0.526539,0,0,1.05513,0.528595,1.028160,1,0,36.4937,0,0,0,36.4937,0
36.865,2.42606,0,0,2.19771,0.185783,0.36288,3.6288,59.6905,0.775602,0,0,0.565816,0.225881,0,0.66528,12.849,1,0.828127,0.36288,0,39.0848,5.42445,33.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.476845,0.528595,2.1045,3.94833,1.27023,4.83435,0.42336,36.966,0.42336,423.524,0,0.642211,0,0,1.17081,0.528595,1.028160,1,0,38.0294,0,0,0,38.0294,0
35.9666,2.4131,0,0,2.01506,0.13751,0.36288,3.6288,59.2437,0.851517,0,0,0.60981,0.205088,0,0.66528,12.849,1,0.841066,0.36288,0,36.9133,4.34049,32.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.527339,0.528595,2.07365,3.71758,1.14549,4.64698,0.42336,36.966,0.42336,423.524,0,0.515791,0,0,1.04439,0.528595,1.028160,1,0,36.7416,0,0,0,36.7416,0
34.9401,2.39761,0,0,1.87003,0.136044,0.36288,3.6288,58.8065,0.821417,0,0,0.588683,0.204503,0,0.66528,12.849,1,0.85654,0.36288,0,31.5964,4.34049,26.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.512535,0.402797,2.07363,3.40731,1.14549,4.22572,0.42336,36.966,0.42336,423.524,0,0.560684,0,0,0.963481,0.402797,1.028160,1,0,30.988,0,0,0,30.988,0
33.8676,2.37919,0,0,1.80396,0.13437,0.36288,3.6288,58.282,0.866159,0,0,0.545562,0.20393,0,0.66528,12.849,1,0.874933,0.36288,0,29.174,4.34049,24.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.544471,0.402797,2.07362,3.38606,1.14549,4.17251,0.42336,36.966,0.42336,423.524,0,0.483996,0,0,0.886792,0.402797,1.028160,1,0,28.494,0,0,0,28.494,0
32.7126,2.471,0,0,1.79936,0.120536,0.36288,3.6288,57.7959,0.83261,0,0,0.57494,0.228434,0,0.66528,12.849,1,0.93747,0.36288,0,30.4191,4.69991,25.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.528092,0.402797,2.07361,2.91324,1.18671,3.67484,0.42336,36.966,0.42336,423.524,0,0.636345,0,0,1.03914,0.402797,1.028160,1,0,28.8195,0,0,0,28.8195,0
31.5061,2.44722,0,0,1.72244,0.118823,0.36288,3.6288,57.2197,0.885677,0,0,0.537189,0.227718,0,0.66528,12.849,1,0.961231,0.36288,0,28.5954,4.69991,23.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.566476,0.402797,2.18167,2.69481,1.18671,3.52608,0.42336,36.966,0.42336,423.524,0,0.544882,0,0,0.947678,0.402797,1.028160,1,0,26.8232,0,0,0,26.8232,0
30.138,2.42106,0,0,1.5329,0.117034,0.36288,3.6288,56.6143,0.871407,0,0,0.492863,0.22687,0,0.66528,12.849,1,0.987371,0.36288,0,25.7868,4.69991,20.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.562961,0.30119,2.18165,2.59687,1.18671,3.33004,0.42336,36.966,0.42336,423.524,0,0.562654,0,0,0.863844,0.30119,1.028160,1,0,23.7924,0,0,0,23.7924,0
28.7511,2.38962,0,0,1.44779,0.0822393,0.36288,3.6288,55.9421,0.887469,0,0,0.47334,0.25805,0,0.66528,12.849,1,1.01879,0.36288,0,22.9841,5.07476,17.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.579469,0.30119,2.18164,2.47329,1.28249,3.09416,0.42336,36.966,0.42336,423.524,0,0.530073,0,0,0.831263,0.30119,1.028160,1,0,20.3476,0,0,0,20.3476,0
27.1388,2.35564,0,0,1.18214,0.0758824,0.36288,3.6288,55.3924,0.830867,0,0,0.553168,0.271936,0,0.66528,12.849,1,1.05275,0.36288,0,21.8335,5.37828,15.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.549029,0.30119,2.18163,2.05435,1.27913,2.70901,0.42336,36.966,0.42336,423.524,0,0.617103,0,0,0.918294,0.30119,1.028160,1,0,18.4744,0,0,0,18.4744,0
25.4514,2.29247,0,0,1.04024,0.0723253,0.36288,3.6288,54.9148,0.799459,0,0,0.59872,0.276943,0,0.66528,12.849,1,1.08538,0.36288,0,20.2144,5.49969,13.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.533517,0.30119,2.18161,2.01272,1.27779,2.68422,0.42336,36.966,0.42336,423.524,0,0.720308,0,0,1.0215,0.30119,1.028160,1,0,16.6764,0,0,0,16.6764,0
23.7974,2.24463,0,0,1.02419,0.0706252,0.36288,3.6288,54.4496,0.762276,0,0,0.573197,0.276074,0,0.66528,12.849,1,1.13319,0.36288,0,19.0293,5.49969,12.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.513128,0.261274,2.21938,2.10012,1.27779,2.78985,0.42336,36.966,0.42336,423.524,0,0.777868,0,0,1.03914,0.261274,1.028160,1,0,15.5492,0,0,0,15.5492,0
22.1581,2.19348,0,0,0.974618,0.0575879,0.36288,3.6288,53.9216,0.782528,0,0,0.559507,0.30497,0,0.66528,12.849,1,1.18433,0.36288,0,18.0416,5.93403,11.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.53126,0.261274,2.21936,2.01836,1.42478,2.54296,0.42336,36.966,0.42336,423.524,0,0.739472,0,0,1.00075,0.261274,1.028160,1,0,13.8291,0,0,0,13.8291,0
20.4196,2.138,0,0,0.813741,0.0513804,0.36288,3.6288,53.3321,0.810056,0,0,0.518383,0.297867,0,0.66528,12.849,1,1.23978,0.36288,0,16.4041,5.92721,9.59997,0.84672,12.849,0.84672,3695.15,0,36.966,0.555335,0.261274,2.21935,2.04025,1.46837,2.49717,0.42336,36.966,0.42336,423.524,0,0.687856,0,0,0.94913,0.261274,1.028160,1,0,12.0971,0,0,0,12.0971,0
18.608,2.12159,0,0,0.722416,0.049517,0.36288,3.6288,52.6077,0.953991,0,0,0.50503,0.275441,0,0.66528,12.849,1,1.33501,0.36288,0,14.2481,5.01639,8.25962,0.84672,12.849,0.84672,3695.15,0,36.966,0.661239,0.261274,2.21934,1.89038,1.21849,2.49126,0.42336,36.966,0.42336,423.524,0,0.488177,0,0,0.749451,0.261274,1.028160,1,0,10.7509,0,0,0,10.7509,0
16.8469,2.04469,0,0,0.68802,0.0415219,0.36288,3.6288,51.8541,0.902388,0,0,0.462171,0.313315,0,0.66528,12.849,1,1.41188,0.36288,0,13.6118,5.77689,6.78591,0.84672,12.849,0.84672,3695.15,0,36.966,0.634084,0.261274,2.27286,1.58875,1.44575,2.04305,0.42336,36.966,0.42336,423.524,0,0.566922,0,0,0.828196,0.261274,1.028160,1,0,8.82896,0,0,0,8.82896,0
15.2484,1.96095,0,0,0.765755,0.0404863,0.36288,3.6288,51.2027,0.859146,0,0,0.51911,0.31142,0,0.66528,12.849,1,1.4956,0.36288,0,14.3288,5.77689,7.41922,0.84672,12.849,0.84672,3695.15,0,36.966,0.612471,0.227405,2.27284,1.74466,1.44575,2.18668,0.42336,36.966,0.42336,423.524,0,0.631765,0,0,0.85917,0.227405,1.028160,1,0,9.60591,0,0,0,9.60591,0
13.6652,1.87585,0,0,0.694889,0.0393191,0.36288,3.6288,50.418,0.929304,0,0,0.454425,0.309782,0,0.66528,12.849,1,1.58068,0.36288,0,15.8183,5.77689,8.82359,0.84672,12.849,0.84672,3695.15,0,36.966,0.670915,0.227405,2.27283,1.70552,1.44575,2.08909,0.42336,36.966,0.42336,423.524,0,0.50315,0,0,0.730555,0.227405,1.028160,1,0,10.9127,0,0,0,10.9127,0
12.2096,1.74458,0,0,0.690281,0.0384361,0.36288,3.6288,49.3902,1.19599,0,0,0.473898,0.30575,0,0.66528,12.849,1,1.64038,0.36288,0,11.1401,5.84466,4.01791,0.84672,12.849,0.84672,3695.15,0,36.966,0.893407,0.227405,2.27282,1.70885,1.54613,1.76953,0.42336,36.966,0.42336,423.524,0,0.497446,0,0,0.724851,0.227405,1.028160,1,0,5.78745,0,0,0,5.78745,0
10.7678,1.64928,0,0,0.607627,0.0372911,0.36288,3.6288,48.3254,1.22207,0,0,0.460121,0.302843,0,0.66528,12.849,1,1.73565,0.36288,0,13.5705,5.85596,6.34177,0.84672,12.849,0.84672,3695.15,0,36.966,0.91466,0.227405,2.63294,1.66657,1.56286,2.0494,0.42336,36.966,0.42336,423.524,0,0.4501,0,0,0.677505,0.227405,1.028160,1,0,8.39117,0,0,0,8.39117,0
9.44605,1.54331,0,0,0.620568,0.0360873,0.36288,3.6288,47.3771,1.17588,0,0,0.527807,0.300186,0,0.66528,12.849,1,1.84161,0.36288,0,11.7555,5.85596,4.42082,0.84672,12.849,0.84672,3695.15,0,36.966,0.899474,0.204422,2.63293,1.73071,1.56286,2.10573,0.42336,36.966,0.42336,423.524,0,0.511472,0,0,0.715894,0.204422,1.028160,1,0,6.52655,0,0,0,6.52655,0
8.23971,1.43412,0,0,0.626148,0.0354821,0.36288,3.6288,46.6103,1.00707,0,0,0.531803,0.291589,0,0.66528,12.849,1,1.95077,0.36288,0,11.9279,5.67111,4.66887,0.84672,12.849,0.84672,3695.15,0,36.966,0.893367,0.204422,2.63291,2.21368,1.4909,2.66675,0.42336,36.966,0.42336,423.524,0,0.68637,0,0,0.890793,0.204422,1.028160,1,0,7.33561,0,0,0,7.33561,0
7.30265,1.20065,0,0,0.653225,0.0267596,0.36288,3.6288,46.4803,0.66528,0,0,0.788648,0.253333,0,0.66528,12.849,1,1.87229,0.36288,0,9.94274,5.0793,3.35403,0.84672,12.849,0.84672,3695.15,0,36.966,0.700101,0.385828,2.6329,2.56498,1.32274,3.56086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41399,0.385828,1.028160,1,0,6.91489,0,0,0,6.91489,0
6.50558,1.07626,0,0,0.660168,0.0180959,0.36288,3.6288,45.8005,0.895726,0,0,0.469548,0.253624,0,0.66528,12.849,1,1.89368,0.36288,0,11.7425,5.46725,4.74441,0.84672,12.849,0.84672,3695.15,0,36.966,0.712375,0.204422,2.42512,1.87634,1.52042,2.27309,0.42336,36.966,0.42336,423.524,0,0.684815,0,0,0.889237,0.204422,1.028160,1,0,7.0175,0,0,0,7.0175,0
5.68697,0.998267,0,0,0.560182,0.0176499,0.36288,3.6288,45.0352,0.941284,0,0,0.428015,0.252033,0,0.66528,12.849,1,1.97165,0.36288,0,10.8502,5.46725,3.77418,0.84672,12.849,0.84672,3695.15,0,36.966,0.759719,0.216518,2.32807,1.78543,1.52042,2.04989,0.42336,36.966,0.42336,423.524,0,0.5919,0,0,0.808419,0.216518,1.028160,1,0,5.82407,0,0,0,5.82407,0
5.54193,0.911186,0,0,1.19438,0.0653514,0.36288,3.6288,44.8663,0.78215,0,0,0.782984,0.169742,0,0.66528,12.849,1,2.05871,0.36288,0,23.8846,4.22147,17.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.642008,0.216518,2.32806,3.95603,1.13103,4.72757,0.42336,36.966,0.42336,423.524,0,0.868735,0,0,1.08525,0.216518,1.028160,1,0,22.6949,0,0,0,22.6949,0
6.20121,0.894944,0,0,1.99081,0.073699,0.36288,3.6288,44.9834,0.66528,0,0,0.944729,0.162348,0,0.66528,12.849,1,2.07493,0.36288,0,35.8952,3.85023,30.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.59944,0.409674,2.32805,3.68031,1.0135,4.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43783,0.409674,1.028160,1,0,35.138,0,0,0,35.138,0
6.18003,0.93923,0,0,1.36031,0.079378,0.36288,3.6288,44.8133,0.643949,0,0,0.674086,0.200184,0,0.66528,12.849,1,1.9461,0.36288,0,26.8801,2.8686,22.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.529178,0.294576,2.32803,2.87572,0.697703,4.27145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32274,0.294576,1.028160,1,0,26.6997,0,0,0,26.6997,0
7.89438,0.937058,0,0,3.0936,0.0793241,0.36288,3.6288,44.9287,0.642843,0,0,0.958056,0.199866,0,0.66528,12.849,1,1.94825,0.36288,0,52.5045,2.8686,48.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.530273,0.701153,2.24142,4.9895,0.697703,6.7041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72931,0.701153,1.028160,1,0,54.7546,0,0,0,54.7546,0
11.2566,1.09806,0,0,4.9069,0.0836801,0.36288,3.6288,46.0908,0.643583,0,0,2.00574,0.200082,0,0.66528,12.849,1,1.78723,0.36288,0,71.4369,2.8686,67.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.529521,1.93505,2.24141,8.03366,0.697703,10.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96321,1.93505,1.028160,1,0,78.1269,0,0,0,78.1269,0
12.4974,1.45739,0,0,3.15261,0.0916288,0.36288,3.6288,46.7187,0.66528,0,0,1.49546,0.202258,0,0.66528,12.849,1,1.66355,0.36288,0,49.1333,2.8686,44.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.648199,1.54204,2.2414,7.92636,0.697703,10.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5702,1.54204,1.028160,1,0,55.328,0,0,0,55.328,0
13.1801,1.30424,0,0,2.47386,0.124004,0.36288,3.6288,47.7524,0.548417,0,0,1.78529,0.203126,0,0.66528,12.849,1,1.34094,0.36288,0,54.2164,3.82839,49.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.433933,1.10951,2.39401,9.06014,1.0054,11.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13767,1.10951,1.028160,1,0,60.5343,0,0,0,60.5343,0
16.0649,1.33941,0,0,4.71181,0.124691,0.36288,3.6288,47.7662,0.553706,0,0,0.768711,0.201198,0,0.66528,12.849,1,1.30576,0.36288,0,57.3383,3.9207,52.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.428634,0.68853,2.04903,8.1701,1.04089,9.43813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71669,0.68853,1.028160,1,0,61.9129,0,0,0,61.9129,0
17.7075,1.78904,0,0,3.92709,0.132574,0.36288,3.6288,48.4518,0.472284,0,0,1.35911,0.201221,0,0.66528,12.849,1,1.43091,0.36288,0,72.8024,3.9207,67.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.365498,0.898206,2.04902,6.60906,1.04089,8.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92637,0.898206,1.028160,1,0,75.9635,0,0,0,75.9635,0
20.3902,1.86595,0,0,5.04742,0.135889,0.36288,3.6288,52.2604,0.475211,0,0,4.48618,0.202373,0,0.66528,12.849,1,1.35398,0.36288,0,99.8257,3.9207,94.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.362559,3.70953,2.04504,10.4794,1.04089,14.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73769,3.70953,1.028160,1,0,109.744,0,0,0,109.744,0
21.9586,1.78971,0,0,3.88575,0.164777,0.36288,3.6288,53.8842,0.66528,0,0,2.48959,0.200552,0,0.66528,12.849,1,1.1278,0.36288,0,75.9752,4.34006,70.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.47488,1.63982,2.04503,8.0323,1.24653,9.99574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66798,1.63982,1.028160,1,0,80.866,0,0,0,80.866,0
23.1288,2.09492,0,0,3.79404,0.166039,0.36288,3.6288,55.0238,0.532658,0,0,1.86947,0.197222,0,0.66528,12.849,1,1.22583,0.36288,0,66.7915,4.02139,61.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.365417,0.995509,2.22198,9.71851,1.15169,11.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02367,0.995509,1.028160,1,0,73.3261,0,0,0,73.3261,0
22.8021,2.13476,0,0,2.33966,0.168666,0.36288,3.6288,55.2136,0.564674,0,0,0.953234,0.198713,0,0.66528,12.849,1,1.18595,0.36288,0,49.4033,4.02139,44.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.379358,0.412474,2.11052,4.81782,1.15169,5.80976,0.42336,36.966,0.42336,423.524,0,0.982178,0,0,1.39465,0.412474,1.028160,1,0,50.3686,0,0,0,50.3686,0
21.9661,2.12387,0,0,1.81862,0.167933,0.36288,3.6288,55.1564,0.721167,0,0,0.862877,0.198961,0,0.66528,12.849,1,1.1968,0.36288,0,47.5847,4.02139,42.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.482827,0.503194,2.11049,4.06198,1.15169,5.04114,0.42336,36.966,0.42336,423.524,0,0.722192,0,0,1.22539,0.503194,1.028160,1,0,47.7705,0,0,0,47.7705,0
21.8367,2.0951,0,0,2.49864,0.170103,0.36288,3.6288,56.2438,0.53766,0,0,1.83239,0.207286,0,0.66528,12.849,1,1.22552,0.36288,0,90.7744,4.08516,85.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.360341,0.935893,2.11046,12.243,1.17395,13.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96405,0.935893,1.028160,1,0,99.5817,0,0,0,99.5817,0
22.5842,2.2944,0,0,3.58837,0.183591,0.36288,3.6288,57.5338,0.66528,0,0,2.17304,0.217833,0,0.66528,12.849,1,1.35006,0.36288,0,95.7312,3.90296,90.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.459169,1.37894,2.11044,10.7122,1.01404,12.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4071,1.37894,1.028160,1,0,103.569,0,0,0,103.569,0
22.8201,2.32285,0,0,3.10718,0.18545,0.36288,3.6288,58.2951,0.66528,0,0,1.64628,0.219668,0,0.66528,12.849,1,1.32156,0.36288,0,84.6418,3.90296,79.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.459141,1.12812,2.34608,7.19954,1.01404,9.20056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15628,1.12812,1.028160,1,0,88.9807,0,0,0,88.9807,0
22.1322,2.33157,0,0,2.19252,0.186036,0.36288,3.6288,58.4283,0.678465,0,0,1.03238,0.220751,0,0.66528,12.849,1,1.3128,0.36288,0,59.3309,3.90296,54.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.459113,0.503194,2.34605,7.48052,1.01404,8.8566,0.42336,36.966,0.42336,423.524,0,1.01498,0,0,1.51817,0.503194,1.028160,1,0,63.3346,0,0,0,63.3346,0
21.3503,2.30572,0,0,2.04198,0.155285,0.36288,3.6288,58.6228,0.66528,0,0,1.09482,0.235021,0,0.66528,12.849,1,1.3386,0.36288,0,71.4041,3.99565,66.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.459085,0.638626,2.34602,7.0258,1.11284,8.43852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66679,0.638626,1.028160,1,0,74.8712,0,0,0,74.8712,0
22.6031,1.9867,0,0,3.79152,0.189148,0.36288,3.6288,59.3027,0.503151,0,0,1.40218,0.219053,0,0.66528,12.849,1,1.19564,0.36288,0,64.7126,3.83901,60.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.317274,1.63325,2.34599,6.12185,0.857001,8.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66141,1.63325,1.028160,1,0,68.9676,0,0,0,68.9676,0
23.5814,2.02893,0,0,3.56255,0.192379,0.36288,3.6288,60.2784,0.505377,0,0,1.70109,0.220011,0,0.66528,12.849,1,1.15337,0.36288,0,76.229,3.83901,71.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.315024,1.95423,2.02459,7.93973,0.857001,10.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98239,1.95423,1.028160,1,0,82.346,0,0,0,82.346,0
25.5036,2.05988,0,0,4.53988,0.194986,0.36288,3.6288,61.308,0.508523,0,0,2.08987,0.221385,0.330405,0.66528,12.849,1,1.12238,0.36288,0,124.774,3.83901,120.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.311854,2.31523,2.02456,9.86671,0.857001,13.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34339,2.31523,1.028160,1,0,133.543,0,0,0,133.543,0
29.0942,2.1161,0,0,6.2701,0.200479,0.36288,3.6288,61.308,0.511775,0,0,1.93519,0.222836,1.20058,0.66528,12.849,1,1.06612,0.36288,0,143.155,3.83901,138.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.308578,2.40888,2.02453,11.2072,0.857001,14.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,154.289,0,0,0,154.289,0
32.2681,2.20734,0,0,5.94926,0.205162,0.36288,3.6288,61.308,0.51176,0,0,2.41411,0.232524,1.66983,0.66528,12.849,1,0.974836,0.36288,0,136.168,4.11616,131.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.308569,2.98749,2.02451,12.3842,0.846288,16.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01565,2.98749,1.028160,1,0,149.351,0,0,0,149.351,0
34.6893,2.35904,0,0,5.35442,0.211315,0.36288,3.6288,61.308,0.558124,0,0,2.53536,0.225214,1.75202,0.66528,12.849,1,0.939359,0.36288,0,140.784,4.00008,136.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.336524,2.99322,2.02448,12.0048,0.749951,15.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02138,2.99322,1.028160,1,0,153.895,0,0,0,153.895,0
36.1565,2.40685,0,0,4.45822,0.221253,0.36288,3.6288,61.308,0.558109,0,0,2.19492,0.211434,1.42538,0.66528,12.849,1,0.891505,0.36288,0,98.5997,3.79658,94.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.336515,2.63695,2.10368,10.6938,0.729115,14.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66511,2.63695,1.028160,1,0,110.069,0,0,0,110.069,0
36.9867,2.43351,0,0,3.83485,0.208298,0.36288,3.6288,61.308,0.558093,0,0,1.91756,0.187961,1.17151,0.66528,12.849,1,0.864802,0.36288,0,76.9478,3.34001,73.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.336506,2.2568,2.10366,9.25793,0.817962,12.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28496,2.2568,1.028160,1,0,86.7413,0,0,0,86.7413,0
37.8162,2.44789,0,0,3.83621,0.1959,0.36288,3.6288,61.308,0.558078,0,0,1.96494,0.20254,1.20432,0.66528,12.849,1,0.850385,0.36288,0,75.3814,3.67445,71.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.336496,2.25082,2.10363,8.52466,0.87493,11.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27898,2.25082,1.028160,1,0,84.0915,0,0,0,84.0915,0
38.9789,2.42785,0,0,4.13103,0.177622,0.36288,3.6288,61.308,0.54005,0,0,1.92136,0.21432,1.16699,0.66528,12.849,1,0.824923,0.36288,0,78.4166,4.19202,73.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.325626,2.01848,2.1036,7.95787,0.928241,10.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04664,2.01848,1.028160,1,0,85.7557,0,0,0,85.7557,0
39.27,2.44632,0,0,3.28036,0.180044,0.36288,3.6288,61.308,0.540035,0,0,1.56392,0.21432,0.809563,0.66528,12.849,1,0.806407,0.36288,0,66.02,4.19202,61.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.325617,1.53756,2.07275,6.58416,0.928241,8.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56572,1.53756,1.028160,1,0,71.1346,0,0,0,71.1346,0
39.1787,2.4508,0,0,2.90304,0.180651,0.36288,3.6288,61.308,0.54002,0,0,1.38444,0.21432,0.630099,0.66528,12.849,1,0.801892,0.36288,0,62.2106,4.19202,57.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.325608,1.0171,2.07272,6.27069,0.928241,8.10666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04526,1.0171,1.028160,1,0,66.3163,0,0,0,66.3163,0
39.6089,2.44936,0,0,3.42292,0.18046,0.36288,3.6288,61.308,0.540005,0,0,1.56795,0.21432,0.813628,0.66528,12.849,1,0.803289,0.36288,0,70.3123,4.19202,65.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.325599,1.09312,2.07269,7.36089,0.928241,9.27287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12128,1.09312,1.028160,1,0,75.7664,0,0,0,75.7664,0
39.1814,2.57242,0,0,2.62723,0.119468,0.36288,3.6288,61.308,0.603862,0,0,1.20056,0.251242,0.345458,0.66528,12.849,1,0.834483,0.36288,0,51.9005,5.01081,46.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.364102,0.684893,2.07267,5.69603,1.11718,6.97232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71305,0.684893,1.028160,1,0,53.7358,0,0,0,53.7358,0
38.568,2.56553,0,0,2.43474,0.11972,0.36288,3.6288,61.308,0.603846,0,0,1.15963,0.250328,0.305461,0.66528,12.849,1,0.841329,0.36288,0,47.4659,5.05533,41.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.364092,0.774274,2.18066,5.514,1.1287,6.97613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80243,0.774274,1.028160,1,0,49.2137,0,0,0,49.2137,0
