0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.6901,2.78932,0,0,4.49202,0.33116,0.36288,3.6288,57.3147,0.66528,0,0,1.38567,0.306242,0,0.66528,12.849,1,0.386701,0.36288,0,53.4127,5.28579,48.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.724836,1.04968,2.46344,9.87803,1.28006,11.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07784,1.04968,1.028160,1,0,59.4894,0,0,0,59.4894,0
91.8569,2.71411,0,0,1.69754,0.453692,0.36288,3.6288,57.5875,0.66528,0,0,1.17813,0.240051,0,0.66528,12.849,1,0.372223,0.36288,0,31.7034,4.41567,27.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.627582,0.533269,2.46355,6.52258,1.05051,7.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56143,0.533269,1.028160,1,0,35.1197,0,0,0,35.1197,0
90.3395,2.70774,0,0,1.9998,0.446569,0.36288,3.6288,57.4463,0.801965,0,0,0.901275,0.240476,0,0.66528,12.849,1,0.37876,0.36288,0,36.7108,4.41567,32.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.62768,0.216518,2.3716,6.77912,1.05051,7.68905,0.42336,36.966,0.42336,423.524,0,0.891475,0,0,1.10799,0.216518,1.028160,1,0,39.9683,0,0,0,39.9683,0
92.7575,2.70231,0,0,5.92389,0.440673,0.36288,3.6288,59.5065,0.66528,0,0,2.96576,0.240256,0,0.66528,12.849,1,0.38435,0.36288,0,69.0074,4.41567,64.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.627778,2.8896,2.37171,11.9404,1.05051,15.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91776,2.8896,1.028160,1,0,80.0937,0,0,0,80.0937,0
93.8784,2.71125,0,0,4.65662,0.461591,0.36288,3.6288,60.8882,0.66528,0,0,2.2927,0.24575,0,0.66528,12.849,1,0.375569,0.36288,0,77.9504,4.35426,73.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.627875,2.51758,2.37181,11.4101,1.0293,14.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54574,2.51758,1.028160,1,0,88.2258,0,0,0,88.2258,0
95.4308,2.49081,0,0,4.92204,0.515943,0.36288,3.6288,61.308,0.66528,0,0,1.42481,0.219622,0.120115,0.66528,12.849,1,0.340914,0.36288,0,50.7643,4.34458,46.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42517,0.861702,2.37192,14.2332,1.05279,15.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88986,0.861702,1.028160,1,0,62.5507,0,0,0,62.5507,0
97.506,2.49584,0,0,7.36241,0.522791,2.26863,3.6288,61.308,0.66528,0,0,2.66334,0.220206,1.77785,0.66528,12.849,1,0.336044,2.26863,0,116.671,4.34458,114.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.425258,1.43605,2.1675,17.1584,1.05279,19.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46421,1.43605,1.028160,1,0,135.321,0,0,0,135.321,0
97.506,2.50229,0,0,6.32112,0.513557,3.30527,3.6288,61.308,0.66528,0,0,2.74463,0.223883,1.85546,0.66528,12.849,1,0.329743,3.30527,0,114.305,3.81328,113.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.425346,2.50963,2.1676,18.4416,0.987135,21.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53779,2.50963,1.028160,1,0,137.029,0,0,0,137.029,0
97.506,2.50242,0,0,6.67411,0.506201,3.66549,3.6288,61.308,0.66528,0,0,1.70297,0.225353,0.812337,0.66528,12.849,1,0.32976,3.66549,0,86.5719,3.60076,86.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.425433,1.69938,2.1677,16.755,0.960873,19.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72754,1.69938,1.028160,1,0,106.355,0,0,0,106.355,0
97.506,2.50256,0,0,7.9325,0.514541,4.9154,3.6288,61.308,0.66528,0,0,2.14675,0.225586,1.25589,0.66528,12.849,1,0.329778,4.9154,0,119.07,4.09421,119.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.425521,1.96392,2.16779,18.7799,1.04749,21.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99208,1.96392,1.028160,1,0,142.256,0,0,0,142.256,0
97.506,2.58946,0,0,7.53719,0.520796,4.42694,3.6288,61.308,0.66528,0,0,2.467,0.22576,1.57596,0.66528,12.849,1,0.341229,4.42694,0,101.015,4.46429,100.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.484344,2.55374,2.16789,17.9646,1.11246,21.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5819,2.55374,1.028160,1,0,123.301,0,0,0,123.301,0
97.506,2.58957,0,0,7.51283,0.520796,4.40245,3.6288,61.308,0.66528,0,0,2.849,0.22576,1.95796,0.66528,12.849,1,0.341245,4.40245,0,131.477,4.46429,131.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.484422,2.82267,2.23177,20.0764,1.11246,23.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85083,2.82267,1.028160,1,0,156.565,0,0,0,156.565,0
97.506,2.58969,0,0,5.85405,0.520796,2.74356,3.6288,61.308,0.66528,0,0,1.97732,0.22576,1.08628,0.66528,12.849,1,0.341261,2.74356,0,103.988,4.46429,101.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.4845,2.03693,2.23185,13.1749,1.11246,15.8467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06509,2.03693,1.028160,1,0,118.859,0,0,0,118.859,0
97.506,2.58981,0,0,5.6955,0.534973,2.57071,3.6288,61.308,0.66528,0,0,1.97241,0.221882,1.08525,0.66528,12.849,1,0.341276,2.57071,0,92.588,4.37214,90.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.484578,2.15297,2.23194,12.9724,1.07877,15.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18113,2.15297,1.028160,1,0,107.325,0,0,0,107.325,0
97.506,2.86861,0,0,5.14446,0.62003,1.65583,3.6288,61.308,0.66528,0,0,2.2582,0.198611,1.39431,0.66528,12.849,1,0.378015,1.65583,0,81.6385,3.81927,79.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.705197,2.22129,2.23202,16.2195,0.876672,19.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24945,2.22129,1.028160,1,0,99.5823,0,0,0,99.5823,0
97.4447,2.86874,0,0,3.776,0.605701,0.36288,3.6288,61.308,0.66528,0,0,1.25855,0.201001,0.392265,0.66528,12.849,1,0.378032,0.36288,0,60.9505,3.83472,57.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.705285,1.0449,2.4616,13.531,0.893138,15.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07306,1.0449,1.028160,1,0,72.932,0,0,0,72.932,0
97.353,2.86866,0,0,3.65927,0.519459,0.36288,3.6288,61.308,0.66528,0,0,1.4906,0.215343,0.609976,0.66528,12.849,1,0.37826,0.36288,0,90.2863,3.92742,86.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.705372,1.64051,2.4617,14.5374,0.991928,16.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66867,1.64051,1.028160,1,0,103.896,0,0,0,103.896,0
97.506,2.86847,0,0,4.74994,0.532785,1.19563,3.6288,61.308,0.66528,0,0,2.76428,0.206225,1.89278,0.66528,12.849,1,0.378592,1.19563,0,97.6268,3.83295,94.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.705459,1.53057,2.46179,14.3445,0.977004,16.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55873,1.53057,1.028160,1,0,113.158,0,0,0,113.158,0
97.506,2.47158,0,0,6.23882,0.573802,3.19344,3.6288,61.308,0.66528,0,0,2.70302,0.167887,1.86985,0.66528,12.849,1,0.325696,3.19344,0,154.553,3.3967,154.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.409527,3.90142,2.46189,15.1283,0.879405,20.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92958,3.90142,1.028160,1,0,176.097,0,0,0,176.097,0
97.506,2.47169,0,0,5.11601,0.556967,2.08735,3.6288,61.308,0.66528,0,0,2.50065,0.174434,1.66094,0.66528,12.849,1,0.325711,2.08735,0,117.796,3.44894,116.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.409602,3.13122,2.14896,12.5827,0.876183,16.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15938,3.13122,1.028160,1,0,134.347,0,0,0,134.347,0
97.506,2.47181,0,0,4.64806,0.556967,1.61929,3.6288,61.308,0.66528,0,0,2.21691,0.174434,1.3772,0.66528,12.849,1,0.325726,1.61929,0,105.553,3.44894,103.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.409677,3.53304,2.14904,11.7777,0.876183,16.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5612,3.53304,1.028160,1,0,120.949,0,0,0,120.949,0
97.506,2.47192,0,0,6.83647,0.556967,3.80758,3.6288,61.308,0.66528,0,0,2.70841,0.174434,1.86869,0.66528,12.849,1,0.325741,3.80758,0,143.472,3.44894,143.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.409752,4.0487,2.14913,16.6021,0.876183,21.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07686,4.0487,1.028160,1,0,166.887,0,0,0,166.887,0
97.506,2.47204,0,0,6.63134,0.543714,3.61559,3.6288,61.308,0.66528,0,0,2.3172,0.178087,1.47383,0.66528,12.849,1,0.325756,3.61559,0,129.554,3.84801,128.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.409826,2.73157,2.14921,15.4461,0.974578,18.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75973,2.73157,1.028160,1,0,149.412,0,0,0,149.412,0
97.506,2.57224,0,0,6.32294,0.538413,3.21229,3.6288,61.308,0.66528,0,0,2.46316,0.179549,1.61833,0.66528,12.849,1,0.338961,3.21229,0,111.708,4.00764,110.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.482334,2.67608,2.14929,15.9298,1.01394,19.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70424,2.67608,1.028160,1,0,131.451,0,0,0,131.451,0
97.506,2.57236,0,0,4.66439,0.538413,1.55362,3.6288,61.308,0.66528,0,0,1.82769,0.179549,0.98286,0.66528,12.849,1,0.338976,1.55362,0,80.2086,4.00764,77.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.482412,1.39905,2.22656,11.2865,1.01394,13.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42721,1.39905,1.028160,1,0,91.8142,0,0,0,91.8142,0
97.506,2.57248,0,0,4.12102,0.483089,1.06546,3.6288,61.308,0.66528,0,0,1.52774,0.193006,0.669456,0.66528,12.849,1,0.338992,1.06546,0,70.3149,4.11984,66.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.48249,1.17004,2.22665,9.7543,1.02805,11.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1982,1.17004,1.028160,1,0,79.2314,0,0,0,79.2314,0
97.506,2.57259,0,0,3.78761,0.512705,0.702313,3.6288,61.308,0.66528,0,0,1.28442,0.212178,0.406964,0.66528,12.849,1,0.339007,0.702313,0,61.9262,4.96249,57.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.482567,0.962885,2.22673,9.07122,1.11348,10.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99104,0.962885,1.028160,1,0,68.3987,0,0,0,68.3987,0
97.506,2.53357,0,0,3.70403,0.414351,0.756106,3.6288,61.308,0.66528,0,0,1.13224,0.227458,0.239499,0.66528,12.849,1,0.333865,0.756106,0,66.4645,5.21696,61.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.454509,0.84583,2.22682,8.70886,1.17896,10.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,72.0573,0,0,0,72.0573,0
97.506,2.53369,0,0,3.32654,0.338722,0.454129,3.6288,61.308,0.66528,0,0,1.25341,0.213875,0.374258,0.66528,12.849,1,0.33388,0.454129,0,58.7396,4.49431,54.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.454585,0.606969,2.19686,8.19176,1.0958,9.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63513,0.606969,1.028160,1,0,64.185,0,0,0,64.185,0
97.4233,2.5338,0,0,3.15274,0.338722,0.36288,3.6288,61.308,0.66528,0,0,1.14331,0.213875,0.26415,0.66528,12.849,1,0.333896,0.36288,0,50.0905,4.49431,45.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.454662,0.488583,2.19695,7.51715,1.0958,8.65221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,54.5415,0,0,0,54.5415,0
97.1442,2.53367,0,0,2.96303,0.345599,0.36288,3.6288,61.308,0.66528,0,0,1.08606,0.203671,0.217105,0.66528,12.849,1,0.334161,0.36288,0,47.9222,4.41057,43.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.454739,0.406365,2.19703,7.42893,1.07164,8.50595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43453,0.406365,1.028160,1,0,52.2634,0,0,0,52.2634,0
96.6563,2.66576,0,0,2.86828,0.327537,0.36288,3.6288,61.308,0.66528,0,0,0.955774,0.233666,0.0568284,0.66528,12.849,1,0.352593,0.36288,0,42.7415,4.68573,38.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.554612,0.567942,2.19711,6.81186,1.17304,7.84926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,45.9721,0,0,0,45.9721,0
95.9303,2.66431,0,0,2.6274,0.326208,0.36288,3.6288,61.2833,0.66528,0,0,0.874247,0.233666,0,0.66528,12.849,1,0.35418,0.36288,0,38.3514,4.68573,33.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.554693,0.410806,2.30249,6.50635,1.17304,7.49191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43897,0.410806,1.028160,1,0,41.1663,0,0,0,41.1663,0
95.0952,2.66207,0,0,2.44077,0.250943,0.36288,3.6288,61.193,0.66528,0,0,0.836948,0.261955,0,0.66528,12.849,1,0.35656,0.36288,0,33.9326,5.00703,28.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.554774,0.361048,2.30257,6.21256,1.25514,7.06627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38921,0.361048,1.028160,1,0,35.9982,0,0,0,35.9982,0
94.1335,2.65943,0,0,2.29771,0.237054,0.36288,3.6288,61.024,0.70187,0,0,0.799356,0.266524,0,0.66528,12.849,1,0.359335,0.36288,0,33.435,5.06058,28.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.554855,0.30119,2.30266,6.2927,1.26882,7.07288,0.42336,36.966,0.42336,423.524,0,0.99157,0,0,1.29276,0.30119,1.028160,1,0,35.4508,0,0,0,35.4508,0
93.4092,2.65633,0,0,2.51935,0.224487,0.36288,3.6288,60.9166,0.66528,0,0,0.802189,0.24428,0,0.66528,12.849,1,0.362582,0.36288,0,43.6092,4.64455,38.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.554936,0.662083,2.30275,5.84708,1.03818,7.21879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69024,0.662083,1.028160,1,0,46.1837,0,0,0,46.1837,0
92.7294,2.62782,0,0,2.52183,0.210925,0.36288,3.6288,60.8134,0.66528,0,0,0.805188,0.24309,0,0.66528,12.849,1,0.361473,0.36288,0,45.4409,4.58673,40.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.609878,0.880347,2.30284,5.78452,0.982679,7.37515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90851,0.880347,1.028160,1,0,48.2307,0,0,0,48.2307,0
91.7967,2.62562,0,0,2.21848,0.162636,0.36288,3.6288,60.6233,0.66528,0,0,0.761918,0.286748,0,0.66528,12.849,1,0.363817,0.36288,0,42.9922,5.37384,37.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.609961,0.640587,2.33974,5.55175,1.25347,6.66864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,44.2861,0,0,0,44.2861,0
90.7737,2.6225,0,0,2.12447,0.162169,0.36288,3.6288,60.4184,0.66528,0,0,0.74012,0.279732,0,0.66528,12.849,1,0.367077,0.36288,0,39.4278,5.71284,33.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.610044,0.772494,2.33983,5.4831,1.37921,6.60616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80065,0.772494,1.028160,1,0,40.3169,0,0,0,40.3169,0
89.5152,2.61899,0,0,1.87974,0.156364,0.36288,3.6288,60.1214,0.66528,0,0,0.657529,0.289285,0,0.66528,12.849,1,0.370718,0.36288,0,34.4117,5.67513,28.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.610128,0.621415,2.33992,5.11995,1.39716,6.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,34.8028,0,0,0,34.8028,0
88.0663,2.68174,0,0,1.73962,0.143853,0.36288,3.6288,59.8385,0.66528,0,0,0.695923,0.313484,0,0.66528,12.849,1,0.384937,0.36288,0,35.8776,5.58085,30.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.659112,0.461315,2.34001,4.53748,1.44203,5.23766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48948,0.461315,1.028160,1,0,35.5123,0,0,0,35.5123,0
86.5049,2.67634,0,0,1.61979,0.142002,0.36288,3.6288,59.4641,0.66528,0,0,0.603754,0.312919,0,0.66528,12.849,1,0.390482,0.36288,0,30.3784,5.58085,24.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.659198,0.581904,2.39228,4.57932,1.44203,5.45228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61006,0.581904,1.028160,1,0,30.2222,0,0,0,30.2222,0
84.8293,2.67032,0,0,1.49759,0.140007,0.36288,3.6288,59.0465,0.66528,0,0,0.559897,0.312171,0,0.66528,12.849,1,0.396636,0.36288,0,29.1302,5.58085,23.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.659283,0.385975,2.39237,3.98169,1.44203,4.65872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41413,0.385975,1.028160,1,0,28.1743,0,0,0,28.1743,0
83.2033,2.66364,0,0,1.53088,0.130326,0.36288,3.6288,58.6892,0.66528,0,0,0.621792,0.313891,0,0.66528,12.849,1,0.403459,0.36288,0,27.7058,5.65563,22.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.659368,0.576789,2.39246,4.925,1.45697,5.77791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60495,0.576789,1.028160,1,0,27.7875,0,0,0,27.7875,0
81.332,2.85187,0,0,1.44084,0.0974227,0.36288,3.6288,58.3019,0.66528,0,0,0.60604,0.32807,0,0.66528,12.849,1,0.440412,0.36288,0,26.3231,5.51343,20.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.835992,0.44445,2.39255,4.17104,1.56591,4.60614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47261,0.44445,1.028160,1,0,25.3383,0,0,0,25.3383,0
79.2741,2.84325,0,0,1.24616,0.0979369,0.36288,3.6288,57.845,0.66528,0,0,0.535638,0.32719,0,0.66528,12.849,1,0.449183,0.36288,0,23.5882,5.41495,18.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.836084,0.341582,2.57121,3.75578,1.56913,4.26336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36974,0.341582,1.028160,1,0,22.3503,0,0,0,22.3503,0
77.3086,2.83334,0,0,1.3268,0.0960064,0.36288,3.6288,57.3848,0.66528,0,0,0.531259,0.326226,0,0.66528,12.849,1,0.459238,0.36288,0,22.0348,5.41495,16.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.836177,0.320423,2.57131,3.95842,1.56913,4.44484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34858,0.320423,1.028160,1,0,20.9683,0,0,0,20.9683,0
76.005,2.82346,0,0,1.99148,0.108734,0.36288,3.6288,57.0289,0.66528,0,0,0.632559,0.323164,0,0.66528,12.849,1,0.46927,0.36288,0,32.5382,5.35559,27.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.83627,0.586889,2.57141,4.20664,1.56185,4.96683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61505,0.586889,1.028160,1,0,32.0431,0,0,0,32.0431,0
75.4043,2.8167,0,0,2.60598,0.0271675,0.36288,3.6288,56.8262,0.66528,0,0,0.810277,0.347677,0,0.66528,12.849,1,0.476177,0.36288,0,34.0784,5.63514,28.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.836362,0.70111,2.57151,5.12181,1.67324,5.88483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72927,0.70111,1.028160,1,0,34.2148,0,0,0,34.2148,0
74.6278,2.71986,0,0,2.40608,0.0998098,0.36288,3.6288,56.7718,0.66528,0,0,0.906146,0.295299,0,0.66528,12.849,1,0.463469,0.36288,0,27.6194,4.06422,23.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.72928,0.80708,2.57161,5.12631,1.29388,6.48184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83524,0.80708,1.028160,1,0,29.9364,0,0,0,29.9364,0
74.1622,2.71587,0,0,2.76359,0.150428,0.36288,3.6288,57.0548,0.66528,0,0,1.2367,0.288442,0,0.66528,12.849,1,0.467604,0.36288,0,27.9112,3.84384,23.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.729369,1.24148,2.46835,7.10899,1.26882,8.82064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26964,1.24148,1.028160,1,0,32.7832,0,0,0,32.7832,0
73.5822,2.71349,0,0,2.6461,0.149712,0.36288,3.6288,57.3135,0.66528,0,0,1.21298,0.288973,0,0.66528,12.849,1,0.470127,0.36288,0,37.2148,3.84384,33.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.729457,1.17965,2.46845,7.10709,1.26882,8.75691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20781,1.17965,1.028160,1,0,42.0206,0,0,0,42.0206,0
73.2571,2.71046,0,0,2.92276,0.17449,0.36288,3.6288,57.8825,0.66528,0,0,1.51209,0.277747,0,0.66528,12.849,1,0.473304,0.36288,0,71.8882,3.87619,67.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.729545,1.52505,2.46854,9.12384,1.22699,11.1609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55321,1.52505,1.028160,1,0,79.0624,0,0,0,79.0624,0
72.0484,2.63218,0,0,2.11377,0.327415,0.36288,3.6288,57.9981,0.66528,0,0,0.989056,0.208243,0,0.66528,12.849,1,0.461673,0.36288,0,43.2094,4.07033,39.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.632061,0.847489,2.46864,6.65774,0.976034,8.36577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,47.4061,0,0,0,47.4061,0
71.0986,2.62572,0,0,2.27667,0.23793,0.36288,3.6288,57.7151,0.807633,0,0,0.733025,0.208398,0,0.66528,12.849,1,0.468267,0.36288,0,45.1946,4.07033,41.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.632145,0.216518,2.37647,6.08122,0.976034,7.06603,0.42336,36.966,0.42336,423.524,0,0.885807,0,0,1.10233,0.216518,1.028160,1,0,48.0849,0,0,0,48.0849,0
73.5319,2.62055,0,0,5.65296,0.236212,0.36288,3.6288,58.786,0.66528,0,0,1.94419,0.208018,0,0.66528,12.849,1,0.473587,0.36288,0,74.6242,4.07033,70.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.632229,2.01916,2.37656,9.30269,0.976034,12.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04732,2.01916,1.028160,1,0,82.5333,0,0,0,82.5333,0
78.0746,2.63401,0,0,7.86797,0.328349,0.36288,3.6288,60.6075,0.66528,0,0,2.69625,0.209459,0,0.66528,12.849,1,0.460268,0.36288,0,112.633,4.07033,108.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.632313,4.42577,2.37665,12.5994,0.976034,17.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45393,4.42577,1.028160,1,0,126.258,0,0,0,126.258,0
80.4045,2.43746,0,0,5.5299,0.399748,0.36288,3.6288,61.308,0.66528,0,0,3.07803,0.214528,1.4977,0.66528,12.849,1,0.40114,0.36288,0,67.9056,4.33102,63.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42915,2.80373,2.37674,14.5665,1.0974,18.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83189,2.80373,1.028160,1,0,83.2544,0,0,0,83.2544,0
85.1591,2.44759,0,0,7.97164,0.406489,0.36288,3.6288,61.308,0.66528,0,0,3.97854,0.213222,3.10004,0.66528,12.849,1,0.391136,0.36288,0,160.204,4.44612,155.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.429225,4.08214,2.17187,15.964,1.14237,20.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1103,4.08214,1.028160,1,0,179.476,0,0,0,179.476,0
90.4697,2.46668,0,0,8.56526,0.425168,0.36288,3.6288,61.308,0.66528,0,0,4.94743,0.213222,4.06893,0.66528,12.849,1,0.372178,0.36288,0,104.283,4.44612,99.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.429301,3.61486,2.17195,16.9031,1.14237,21.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64302,3.61486,1.028160,1,0,125.015,0,0,0,125.015,0
95.0729,2.48592,0,0,7.92107,0.469005,0.36288,3.6288,61.308,0.66528,0,0,4.27226,0.208455,3.39852,0.66528,12.849,1,0.353064,0.36288,0,120.585,4.2588,116.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.429377,3.36322,2.17203,16.6482,1.10432,20.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39138,3.36322,1.028160,1,0,140.384,0,0,0,140.384,0
97.506,2.5011,0,0,11.0785,0.478831,5.6655,3.6288,61.308,0.66528,0,0,4.97883,0.190499,4.12305,0.66528,12.849,1,0.338021,5.6655,0,195.397,3.67243,197.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.429453,4.09909,2.17211,20.8556,0.984988,25.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12725,4.09909,1.028160,1,0,226.887,0,0,0,226.887,0
