0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.48321,0,0,3.3197,0.262377,0.574114,3.6288,61.308,0.66528,0,0,1.21961,0.221529,0.332796,0.66528,12.849,1,0.327229,0.574114,0,65.4886,4.13521,61.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.432794,1.41956,2.16932,8.70731,1.03181,10.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44772,1.41956,1.028160,1,0,72.7647,0,0,0,72.7647,0
97.4078,2.48333,0,0,3.01043,0.262377,0.36288,3.6288,61.308,0.66528,0,0,1.08356,0.221529,0.196751,0.66528,12.849,1,0.327245,0.36288,0,60.2576,4.13521,56.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.432875,1.08182,2.16941,8.12307,1.03181,9.90961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10998,1.08182,1.028160,1,0,66.2644,0,0,0,66.2644,0
96.9731,2.48316,0,0,2.67343,0.262164,0.36288,3.6288,61.308,0.66528,0,0,1.05629,0.221529,0.169483,0.66528,12.849,1,0.327552,0.36288,0,51.2378,4.13521,47.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.432955,1.19655,2.16949,8.02691,1.03181,9.92818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22471,1.19655,1.028160,1,0,57.2356,0,0,0,57.2356,0
95.9299,2.45737,0,0,1.99335,0.216227,0.36288,3.6288,61.308,0.66528,0,0,0.86127,0.190946,0.00504348,0.66528,12.849,1,0.325603,0.36288,0,48.0268,4.07736,43.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.484458,0.563311,2.16958,3.99869,1.06599,5.18113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59147,0.563311,1.028160,1,0,49.1729,0,0,0,49.1729,0
94.7201,2.45437,0,0,1.82178,0.214348,0.36288,3.6288,61.2572,0.66528,0,0,0.805429,0.190946,0,0.66528,12.849,1,0.328741,0.36288,0,45.1735,4.07736,41.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.484541,0.331914,2.20417,3.80509,1.06599,4.79064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36007,0.331914,1.028160,1,0,45.921,0,0,0,45.921,0
93.4014,2.45079,0,0,1.67518,0.180187,0.36288,3.6288,61.1204,0.66528,0,0,0.76324,0.234747,0,0.66528,12.849,1,0.332455,0.36288,0,40.4457,4.64196,35.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.484624,0.332821,2.20426,3.62298,1.27208,4.40335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36098,0.332821,1.028160,1,0,40.2375,0,0,0,40.2375,0
92.008,2.44678,0,0,1.57065,0.154452,0.36288,3.6288,60.9042,0.66528,0,0,0.716429,0.267412,0,0.66528,12.849,1,0.336598,0.36288,0,36.3516,5.06541,31.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.484706,0.299307,2.20435,3.49108,1.42665,4.08338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32747,0.299307,1.028160,1,0,35.3958,0,0,0,35.3958,0
90.6104,2.50562,0,0,1.61885,0.147973,0.36288,3.6288,60.656,0.66528,0,0,0.709335,0.292225,0,0.66528,12.849,1,0.349912,0.36288,0,37.5123,5.46843,32.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.530626,0.296585,2.20444,3.27965,1.49503,3.75502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32475,0.296585,1.028160,1,0,35.8118,0,0,0,35.8118,0
89.3243,2.50102,0,0,1.7206,0.142745,0.36288,3.6288,60.4151,0.66528,0,0,0.735013,0.31062,0,0.66528,12.849,1,0.354657,0.36288,0,36.9855,5.77069,31.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.530711,0.338256,2.25344,3.30931,1.54631,3.82399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36642,0.338256,1.028160,1,0,35.047,0,0,0,35.047,0
87.8473,2.49667,0,0,1.52371,0.14113,0.36288,3.6288,60.1125,0.682672,0,0,0.690224,0.310145,0,0.66528,12.849,1,0.359138,0.36288,0,34.8471,5.77069,29.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.530795,0.261274,2.25353,3.2771,1.54631,3.7148,0.42336,36.966,0.42336,423.524,0,1.01077,0,0,1.27204,0.261274,1.028160,1,0,32.795,0,0,0,32.795,0
86.2378,2.49153,0,0,1.38412,0.139276,0.36288,3.6288,59.7435,0.730961,0,0,0.671509,0.309549,0,0.66528,12.849,1,0.364424,0.36288,0,32.803,5.77069,27.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.53088,0.227405,2.25362,3.16012,1.54631,3.56396,0.42336,36.966,0.42336,423.524,0,0.962479,0,0,1.18988,0.227405,1.028160,1,0,30.5947,0,0,0,30.5947,0
84.2877,2.66932,0,0,1.19161,0.109493,0.36288,3.6288,59.2402,0.82309,0,0,0.64057,0.32074,0,0.66528,12.849,1,0.397715,0.36288,0,30.2411,6.1483,24.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.696441,0.227405,2.25372,3.06537,1.56851,3.28154,0.42336,36.966,0.42336,423.524,0,0.87035,0,0,1.09776,0.227405,1.028160,1,0,27.3395,0,0,0,27.3395,0
82.2822,2.66146,0,0,1.13855,0.119694,0.36288,3.6288,58.074,1.25656,0,0,0.437371,0.34704,0,0.66528,12.849,1,0.405719,0.36288,0,23.0643,6.59883,16.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.784092,0.227405,2.42118,2.33616,1.59478,2.60588,0.42336,36.966,0.42336,423.524,0,0.349326,0,0,0.57673,0.227405,1.028160,1,0,19.0285,0,0,0,19.0285,0
80.3612,2.65304,0,0,1.21238,0.117458,0.36288,3.6288,57.1025,1.16505,0,0,0.537983,0.344448,0,0.66528,12.849,1,0.414292,0.36288,0,29.3501,6.59883,22.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.741591,0.227405,2.42128,2.60939,1.59478,2.92171,0.42336,36.966,0.42336,423.524,0,0.483427,0,0,0.710832,0.227405,1.028160,1,0,25.6215,0,0,0,25.6215,0
78.2358,2.64463,0,0,0.997419,0.115316,0.36288,3.6288,55.8719,1.28009,0,0,0.391808,0.342288,0,0.66528,12.849,1,0.422851,0.36288,0,26.8892,6.59883,20.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.828679,0.204422,2.42138,2.13722,1.59478,2.33956,0.42336,36.966,0.42336,423.524,0,0.281394,0,0,0.485816,0.204422,1.028160,1,0,22.57,0,0,0,22.57,0
76.3681,2.63489,0,0,1.24297,0.112946,0.36288,3.6288,55.2733,0.937812,0,0,0.678723,0.339553,0,0.66528,12.849,1,0.432739,0.36288,0,26.2106,6.59883,19.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.69681,0.204422,2.42148,3.33333,1.59478,3.66764,0.42336,36.966,0.42336,423.524,0,0.755628,0,0,0.960051,0.204422,1.028160,1,0,23.2096,0,0,0,23.2096,0
74.6094,2.53794,0,0,1.25138,0.109225,0.36288,3.6288,55.226,0.976759,0,0,1.22608,0.296618,0,0.66528,12.849,1,0.427011,0.36288,0,46.9962,5.34064,41.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.653243,0.204422,2.42158,2.93934,1.35794,3.55416,0.42336,36.966,0.42336,423.524,0,0.65988,0,0,0.864302,0.204422,1.028160,1,0,45.1456,0,0,0,45.1456,0
72.7578,2.52947,0,0,1.14571,0.104963,0.36288,3.6288,54.834,1.03748,0,0,0.942805,0.297328,0,0.66528,12.849,1,0.435618,0.36288,0,46.6984,5.3466,41.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.694444,0.204422,2.32479,2.48552,1.40242,2.91788,0.42336,36.966,0.42336,423.524,0,0.558049,0,0,0.762471,0.204422,1.028160,1,0,44.197,0,0,0,44.197,0
70.8089,2.52018,0,0,1.09846,0.164253,0.36288,3.6288,54.3567,1.08529,0,0,0.875923,0.267948,0,0.66528,12.849,1,0.445062,0.36288,0,35.1031,4.90003,30.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.731645,0.216518,2.32489,3.42135,1.25372,3.9774,0.42336,36.966,0.42336,423.524,0,0.473118,0,0,0.689636,0.216518,1.028160,1,0,34.0983,0,0,0,34.0983,0
70.901,2.50993,0,0,3.01295,0.0480976,0.36288,3.6288,54.6659,0.792945,0,0,1.41019,0.308077,0,0.66528,12.849,1,0.455452,0.36288,0,41.0075,5.74896,35.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.596705,0.216518,2.32498,6.8844,1.277,7.5522,0.42336,36.966,0.42336,423.524,0,0.900495,0,0,1.11701,0.216518,1.028160,1,0,42.7182,0,0,0,42.7182,0
72.0739,2.43908,0,0,4.13421,0.159347,0.36288,3.6288,55.4734,0.66528,0,0,1.65192,0.179064,0,0.66528,12.849,1,0.442022,0.36288,0,78.8267,4.37364,74.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.505333,0.28736,2.32508,7.13777,0.924484,8.32039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31552,0.28736,1.028160,1,0,82.6943,0,0,0,82.6943,0
71.6529,2.44531,0,0,2.55652,0.169327,0.36288,3.6288,56.6885,0.66528,0,0,2.03707,0.156749,0,0.66528,12.849,1,0.435939,0.36288,0,37.2141,4.24116,32.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.505416,0.77315,2.23869,6.19054,0.983886,7.71308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80131,0.77315,1.028160,1,0,40.613,0,0,0,40.613,0
70.2497,2.44326,0,0,1.58239,0.179398,0.36288,3.6288,57.226,0.66528,0,0,1.36413,0.161348,0,0.66528,12.849,1,0.438132,0.36288,0,30.945,4.29915,26.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.5055,0.433176,2.23878,6.13102,0.997425,7.30006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46134,0.433176,1.028160,1,0,33.8707,0,0,0,33.8707,0
71.8784,2.43598,0,0,4.668,0.240473,0.36288,3.6288,58.2314,0.66528,0,0,1.85283,0.182074,0,0.66528,12.849,1,0.445551,0.36288,0,89.3716,4.64709,84.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.505584,0.645513,2.23887,8.87998,1.07866,10.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67367,0.645513,1.028160,1,0,94.822,0,0,0,94.822,0
73.0393,2.24123,0,0,4.01746,0.252403,0.36288,3.6288,58.4835,0.59972,0,0,1.03707,0.185279,0,0.66528,12.849,1,0.400643,0.36288,0,74.0862,4.64061,69.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.380709,0.759611,2.23896,6.38696,1.06833,7.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78777,0.759611,1.028160,1,0,77.3443,0,0,0,77.3443,0
71.9272,2.24676,0,0,1.91796,0.420501,0.36288,3.6288,58.0874,0.774194,0,0,0.575795,0.1977,0,0.66528,12.849,1,0.395247,0.36288,0,28.061,4.60173,23.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.489349,0.292723,2.04692,3.59808,1.00636,4.44203,0.42336,36.966,0.42336,423.524,0,0.745122,0,0,1.03785,0.292723,1.028160,1,0,27.8689,0,0,0,27.8689,0
71.396,2.24168,0,0,2.3794,0.305984,0.36288,3.6288,58.2018,0.599235,0,0,0.910851,0.197196,0,0.66528,12.849,1,0.400452,0.36288,0,36.1926,4.60173,31.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.381345,1.16675,2.04701,6.03888,1.00636,7.86494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,39.4182,0,0,0,39.4182,0
72.6412,2.23927,0,0,4.15206,0.304748,0.36288,3.6288,58.2334,0.59974,0,0,0.828654,0.197341,0,0.66528,12.849,1,0.402996,0.36288,0,67.3111,4.60173,62.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.380915,0.751585,2.04709,8.87817,1.00636,10.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77974,0.751585,1.028160,1,0,72.9589,0,0,0,72.9589,0
84.0995,2.24525,0,0,14.474,0.407578,0.36288,3.6288,61.308,0.599912,0,0,7.42395,0.191301,3.55815,0.66528,12.849,1,0.397146,0.36288,0,222.03,4.38735,217.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.380818,1.28075,2.04717,17.9155,0.979574,19.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30891,1.28075,1.028160,1,0,241.049,0,0,0,241.049,0
86.687,2.29218,0,0,5.66209,0.419511,0.36288,3.6288,61.308,0.679369,0,0,1.52011,0.199034,0.64171,0.66528,12.849,1,0.350208,0.36288,0,94.513,3.3123,91.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.409629,0.412474,2.04725,6.10616,0.820298,7.33596,0.42336,36.966,0.42336,423.524,0,0.919892,0,0,1.33237,0.412474,1.028160,1,0,99.191,0,0,0,99.191,0
88.8794,2.38174,0,0,5.36444,0.427361,0.36288,3.6288,61.246,0.887263,0,0,1.03203,0.206811,0,0.66528,12.849,1,0.353029,0.36288,0,87.575,3.09666,84.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.53498,0.412474,2.04725,6.80791,0.78337,7.94929,0.42336,36.966,0.42336,423.524,0,0.6419,0,0,1.05437,0.412474,1.028160,1,0,92.4375,0,0,0,92.4375,0
89.9603,2.38946,0,0,4.26908,0.435897,0.36288,3.6288,60.7428,1.04209,0,0,0.745692,0.20673,0,0.66528,12.849,1,0.345435,0.36288,0,90.3122,3.09666,87.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.628969,0.503194,2.10725,5.00771,0.78337,6.20582,0.42336,36.966,0.42336,423.524,0,0.393155,0,0,0.896348,0.503194,1.028160,1,0,93.4388,0,0,0,93.4388,0
94.016,2.39319,0,0,7.25192,0.440106,0.36288,3.6288,61.261,0.644126,0,0,1.36835,0.206072,0,0.66528,12.849,1,0.341819,0.36288,0,99.849,3.09666,96.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.391993,1.82974,2.10733,9.37665,0.78337,12.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8579,1.82974,1.028160,1,0,108.912,0,0,0,108.912,0
97.506,2.40627,0,0,7.36139,0.42936,1.03581,3.6288,61.308,0.646237,0,0,1.02101,0.192724,0.135031,0.66528,12.849,1,0.32886,1.03581,0,107.235,3.2187,104.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.389951,1.31782,2.1074,5.93936,0.879894,8.09474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34598,1.31782,1.028160,1,0,112.953,0,0,0,112.953,0
97.506,2.67856,0,0,4.18792,0.337211,1.17215,3.6288,61.308,0.66528,0,0,1.29461,0.163904,0.465425,0.66528,12.849,1,0.352971,1.17215,0,83.6171,3.087,81.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.578151,1.02844,2.10748,6.47108,1.00206,8.02678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0566,1.02844,1.028160,1,0,89.8414,0,0,0,89.8414,0
97.506,2.67867,0,0,5.61672,0.337211,2.60084,3.6288,61.308,0.66528,0,0,0.939177,0.163904,0.109993,0.66528,12.849,1,0.352986,2.60084,0,133.039,3.087,132.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.578227,1.62139,2.32314,6.74377,1.00206,9.10801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64955,1.62139,1.028160,1,0,141.418,0,0,0,141.418,0
97.506,2.67878,0,0,5.10642,0.441683,1.98595,3.6288,61.308,0.66528,0,0,0.981193,0.151242,0.164671,0.66528,12.849,1,0.353001,1.98595,0,113.365,3.20245,111.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.578303,2.36406,2.32322,6.43223,0.955536,9.58567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39222,2.36406,1.028160,1,0,121.546,0,0,0,121.546,0
97.506,2.6789,0,0,9.38396,0.515364,6.1897,3.6288,61.308,0.66528,0,0,1.11313,0.176624,0.271222,0.66528,12.849,1,0.353016,6.1897,0,144.429,3.217,147.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.578379,2.79279,2.32331,8.3226,1.00882,11.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82095,2.79279,1.028160,1,0,159.171,0,0,0,159.171,0
97.506,2.30556,0,0,7.04395,0.590432,4.14796,3.6288,61.308,0.602425,0,0,1.46768,0.154354,0.710898,0.66528,12.849,1,0.303819,4.14796,0,120.609,3.48926,120.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.363235,3.4065,2.32339,7.18572,1.01356,11.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43466,3.4065,1.028160,1,0,133.214,0,0,0,133.214,0
97.506,2.30566,0,0,4.8995,0.590432,2.00341,3.6288,61.308,0.602466,0,0,1.04854,0.154354,0.291722,0.66528,12.849,1,0.303832,2.00341,0,111.836,3.48926,110.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.36326,2.90075,2.02942,6.9079,1.01356,10.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92891,2.90075,1.028160,1,0,120.799,0,0,0,120.799,0
97.506,2.30576,0,0,5.44581,0.473569,2.66648,3.6288,61.308,0.602506,0,0,0.92874,0.118256,0.207977,0.66528,12.849,1,0.303845,2.66648,0,101.62,2.96609,101.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.363285,2.53785,2.02949,6.52873,0.938403,9.79439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56601,2.53785,1.028160,1,0,111.019,0,0,0,111.019,0
97.506,2.30586,0,0,6.03844,0.454091,3.27848,3.6288,61.308,0.602547,0,0,1.23396,0.11224,0.519169,0.66528,12.849,1,0.303858,3.27848,0,125.927,2.87889,126.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.363309,3.47032,2.02957,6.69406,0.925878,10.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49848,3.47032,1.028160,1,0,137.447,0,0,0,137.447,0
97.506,2.30596,0,0,6.30741,0.511371,3.49008,3.6288,61.308,0.602588,0,0,1.46219,0.172343,0.687259,0.66528,12.849,1,0.303871,3.49008,0,122.706,4.22385,121.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.363334,3.14147,2.02964,7.3243,1.14947,10.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16963,3.14147,1.028160,1,0,133.338,0,0,0,133.338,0
97.506,2.40008,0,0,4.86622,0.520917,1.94522,3.6288,61.308,0.645076,0,0,1.13802,0.182361,0.310581,0.66528,12.849,1,0.316274,1.94522,0,97.2959,4.44801,94.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.388952,1.7739,2.02971,5.72305,1.18674,7.95096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80206,1.7739,1.028160,1,0,102.738,0,0,0,102.738,0
97.506,2.40018,0,0,3.86256,0.520917,0.941464,3.6288,61.308,0.645118,0,0,0.889704,0.182361,0.0622254,0.66528,12.849,1,0.316288,0.941464,0,75.6855,4.44801,71.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.388977,1.16121,2.10229,4.32431,1.18674,6.01209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18937,1.16121,1.028160,1,0,77.937,0,0,0,77.937,0
97.506,2.40029,0,0,3.48475,0.467169,0.617291,3.6288,61.2231,0.64516,0,0,0.759992,0.199683,0,0.66528,12.849,1,0.316301,0.617291,0,67.9899,4.66236,63.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.389003,0.978083,2.10236,3.87968,1.2019,5.36922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00624,0.978083,1.028160,1,0,68.9977,0,0,0,68.9977,0
97.506,2.40039,0,0,3.5049,0.436911,0.667603,3.6288,61.2652,0.644867,0,0,0.89087,0.203923,0,0.66528,12.849,1,0.316315,0.667603,0,65.4143,4.09287,61.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.389365,1.18029,2.10244,3.94914,1.10002,5.74249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20845,1.18029,1.028160,1,0,67.4152,0,0,0,67.4152,0
97.506,2.36372,0,0,3.36082,0.398099,0.598999,3.6288,61.308,0.628592,0,0,1.04572,0.204624,0.16973,0.66528,12.849,1,0.311483,0.598999,0,62.5246,3.50973,59.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.379277,1.30071,2.10251,4.07591,1.02883,6.07103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32887,1.30071,1.028160,1,0,65.5431,0,0,0,65.5431,0
97.4492,2.36383,0,0,3.06802,0.398099,0.36288,3.6288,61.308,0.628798,0,0,0.900132,0.204679,0.0666551,0.66528,12.849,1,0.311497,0.36288,0,61.9246,3.50973,58.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.379137,0.776831,2.07437,4.16096,1.02883,5.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80499,0.776831,1.028160,1,0,64.1371,0,0,0,64.1371,0
97.506,2.36377,0,0,3.83155,0.330265,1.08073,3.6288,61.308,0.62884,0,0,1.08909,0.222854,0.237395,0.66528,12.849,1,0.31167,1.08073,0,67.2257,3.74616,64.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.379163,1.04095,2.07444,4.20932,1.08015,5.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06911,1.04095,1.028160,1,0,70.3514,0,0,0,70.3514,0
97.4337,2.36403,0,0,2.89233,0.237744,0.36288,3.6288,61.2141,0.628882,0,0,0.782456,0.247494,0,0.66528,12.849,1,0.311523,0.36288,0,53.9822,4.08697,49.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.379188,0.919979,2.07452,3.54317,1.15586,5.00262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94814,0.919979,1.028160,1,0,54.9492,0,0,0,54.9492,0
96.7845,2.48874,0,0,2.42537,0.222976,0.36288,3.6288,61.0596,0.66528,0,0,0.760562,0.249783,0,0.66528,12.849,1,0.3282,0.36288,0,37.64,4.24042,33.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.4366,0.522228,2.07459,2.85809,1.19945,3.81886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55039,0.522228,1.028160,1,0,37.2531,0,0,0,37.2531,0
95.8934,2.4869,0,0,2.18047,0.221775,0.36288,3.6288,60.8444,0.67481,0,0,0.70918,0.249539,0,0.66528,12.849,1,0.330158,0.36288,0,34.9323,4.24042,30.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.436671,0.402797,2.17356,2.61029,1.19945,3.55053,0.42336,36.966,0.42336,423.524,0,1.01863,0,0,1.42143,0.402797,1.028160,1,0,34.2751,0,0,0,34.2751,0
94.9475,2.4843,0,0,2.12145,0.220126,0.36288,3.6288,60.5426,0.709517,0,0,0.656908,0.249199,0,0.66528,12.849,1,0.332878,0.36288,0,32.4773,4.24042,28.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.436741,0.30119,2.17364,2.40409,1.19945,3.24272,0.42336,36.966,0.42336,423.524,0,0.983923,0,0,1.28511,0.30119,1.028160,1,0,31.5096,0,0,0,31.5096,0
93.7687,2.48149,0,0,1.8597,0.194147,0.36288,3.6288,60.1307,0.765733,0,0,0.611993,0.25812,0,0.66528,12.849,1,0.335813,0.36288,0,29.0167,4.34753,24.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.46754,0.30119,2.17372,2.3325,1.22682,3.11305,0.42336,36.966,0.42336,423.524,0,0.896979,0,0,1.19817,0.30119,1.028160,1,0,27.8093,0,0,0,27.8093,0
92.5508,2.47788,0,0,1.80709,0.184273,0.36288,3.6288,59.8544,0.66528,0,0,0.641207,0.252312,0,0.66528,12.849,1,0.33954,0.36288,0,38.5882,4.21828,34.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.436882,0.384705,2.17379,3.085,1.19949,4.00713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41286,0.384705,1.028160,1,0,38.4004,0,0,0,38.4004,0
91.355,2.44952,0,0,1.80763,0.190934,0.36288,3.6288,59.5651,0.66528,0,0,0.6231,0.247115,0,0.66528,12.849,1,0.340072,0.36288,0,38.3879,4.15212,34.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.488486,0.448554,2.17387,3.38757,1.18353,4.33798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47671,0.448554,1.028160,1,0,38.5965,0,0,0,38.5965,0
90.1008,2.44573,0,0,1.71986,0.165542,0.36288,3.6288,59.2383,0.66528,0,0,0.608278,0.269719,0,0.66528,12.849,1,0.343989,0.36288,0,36.1831,4.47788,31.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.488558,0.428423,2.20853,3.29303,1.29378,4.14764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45658,0.428423,1.028160,1,0,35.8718,0,0,0,35.8718,0
88.651,2.44164,0,0,1.48826,0.133511,0.36288,3.6288,58.8508,0.66528,0,0,0.572336,0.294549,0,0.66528,12.849,1,0.348195,0.36288,0,33.7562,5.18342,28.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.488631,0.327724,2.2086,3.28889,1.54137,3.79522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35588,0.327724,1.028160,1,0,32.3827,0,0,0,32.3827,0
87.0887,2.43677,0,0,1.37225,0.134928,0.36288,3.6288,58.3503,0.705067,0,0,0.50017,0.295655,0,0.66528,12.849,1,0.353184,0.36288,0,30.6873,5.46921,25.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.488704,0.261274,2.20868,2.91589,1.56714,3.33,0.42336,36.966,0.42336,423.524,0,0.988373,0,0,1.24965,0.261274,1.028160,1,0,28.5578,0,0,0,28.5578,0
85.3306,2.49425,0,0,1.23561,0.136505,0.36288,3.6288,57.5969,0.87589,0,0,0.42495,0.302405,0,0.66528,12.849,1,0.367999,0.36288,0,28.0931,5.57907,22.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.554892,0.261274,2.20876,2.53196,1.50091,2.9462,0.42336,36.966,0.42336,423.524,0,0.797368,0,0,1.05864,0.261274,1.028160,1,0,25.4551,0,0,0,25.4551,0
83.4571,2.48776,0,0,1.11141,0.134327,0.36288,3.6288,56.8025,0.892112,0,0,0.3986,0.300938,0,0.66528,12.849,1,0.374605,0.36288,0,26.4764,5.57907,20.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.572562,0.261274,2.25785,2.58479,1.50091,3.03045,0.42336,36.966,0.42336,423.524,0,0.763551,0,0,1.02482,0.261274,1.028160,1,0,23.9161,0,0,0,23.9161,0
