0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32942,0,0,3.18177,0.235932,0.61641,3.6288,61.308,0.653548,0,0,0.937284,0.232846,0.0508906,0.66528,12.849,1,0.414037,0.61641,0,61.5413,4.89563,56.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.39406,0.874774,2.14673,4.04978,1.18046,5.49676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90293,0.874774,1.028160,1,0,62.3957,0,0,0,62.3957,0
72.2127,2.32943,0,0,2.85096,0.235932,0.36288,3.6288,61.2498,0.653549,0,0,0.828196,0.232846,0,0.66528,12.849,1,0.414038,0.36288,0,52.8201,4.89563,47.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.394061,0.640673,2.11786,3.52807,1.18046,4.71208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66883,0.640673,1.028160,1,0,52.5854,0,0,0,52.5854,0
71.9427,2.32905,0,0,2.63611,0.214202,0.36288,3.6288,61.1628,0.653316,0,0,0.770602,0.204327,0,0.66528,12.849,1,0.414414,0.36288,0,50.1688,4.30583,45.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.394295,0.556122,2.11786,3.18039,1.03087,4.42921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,50.2406,0,0,0,50.2406,0
71.5943,2.32773,0,0,2.54409,0.201844,0.36288,3.6288,61.0532,0.652967,0,0,0.744042,0.200643,0,0.66528,12.849,1,0.415735,0.36288,0,45.4185,4.15569,41.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.394645,0.713146,2.11787,3.22371,1.00359,4.65648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74131,0.713146,1.028160,1,0,45.8664,0,0,0,45.8664,0
71.1827,2.44852,0,0,2.58133,0.181559,0.36288,3.6288,60.9456,0.66528,0,0,0.804972,0.247246,0,0.66528,12.849,1,0.439435,0.36288,0,41.057,4.6704,36.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.478212,0.514642,2.11787,2.89958,1.19894,3.85494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5428,0.514642,1.028160,1,0,40.165,0,0,0,40.165,0
70.6427,2.44637,0,0,2.45027,0.180989,0.36288,3.6288,60.7131,0.720084,0,0,0.734659,0.247077,0,0.66528,12.849,1,0.441588,0.36288,0,37.2064,4.6704,32.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.478214,0.402797,2.21902,2.72159,1.19894,3.66626,0.42336,36.966,0.42336,423.524,0,0.973356,0,0,1.37615,0.402797,1.028160,1,0,36.1236,0,0,0,36.1236,0
69.9128,2.44352,0,0,2.22121,0.144701,0.36288,3.6288,60.479,0.66528,0,0,0.701335,0.270233,0,0.66528,12.849,1,0.444445,0.36288,0,32.8063,4.93815,27.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.478215,0.303031,2.21902,2.65088,1.26735,3.42737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33119,0.303031,1.028160,1,0,31.2139,0,0,0,31.2139,0
69.0796,2.4396,0,0,2.09899,0.129752,0.36288,3.6288,60.1161,0.753598,0,0,0.669954,0.279225,0,0.66528,12.849,1,0.448365,0.36288,0,31.7518,5.04525,26.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.478217,0.30119,2.21903,2.64351,1.29471,3.3908,0.42336,36.966,0.42336,423.524,0,0.939842,0,0,1.24103,0.30119,1.028160,1,0,30.0119,0,0,0,30.0119,0
68.4049,2.43505,0,0,2.244,0.120745,0.36288,3.6288,59.8101,0.66528,0,0,0.646851,0.28753,0,0.66528,12.849,1,0.452925,0.36288,0,38.0019,5.3904,32.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.478219,0.637692,2.21903,3.31472,1.33407,4.35915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66585,0.637692,1.028160,1,0,36.8806,0,0,0,36.8806,0
67.7156,2.40723,0,0,2.19956,0.118757,0.36288,3.6288,59.4704,0.66528,0,0,0.614031,0.288458,0,0.66528,12.849,1,0.452168,0.36288,0,38.6432,5.44792,33.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.530917,0.595166,2.21903,3.50196,1.34063,4.44461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,37.5506,0,0,0,37.5506,0
66.8423,2.40336,0,0,2.01101,0.118117,0.36288,3.6288,59.1166,0.66528,0,0,0.599291,0.287833,0,0.66528,12.849,1,0.456037,0.36288,0,38.0976,5.44792,32.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.530918,0.624974,2.25439,3.4589,1.34063,4.46672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65313,0.624974,1.028160,1,0,37.0233,0,0,0,37.0233,0
65.8016,2.39837,0,0,1.83791,0.117306,0.36288,3.6288,58.7246,0.66528,0,0,0.560432,0.287181,0,0.66528,12.849,1,0.461035,0.36288,0,35.8341,5.44792,30.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.53092,0.384627,2.25439,3.29143,1.34063,4.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41279,0.384627,1.028160,1,0,34.347,0,0,0,34.347,0
64.6195,2.39227,0,0,1.67284,0.0998012,0.36288,3.6288,58.1974,0.692695,0,0,0.481113,0.31557,0,0.66528,12.849,1,0.467136,0.36288,0,30.7258,5.6928,24.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.530922,0.261274,2.25439,2.84758,1.45386,3.37847,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.26202,0.261274,1.028160,1,0,28.3072,0,0,0,28.3072,0
63.5752,2.4467,0,0,1.8527,0.0874768,0.36288,3.6288,57.7606,0.66528,0,0,0.556596,0.328093,0,0.66528,12.849,1,0.486503,0.36288,0,36.9213,5.68995,31.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.577888,0.367632,2.25439,2.94106,1.4846,3.50059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39579,0.367632,1.028160,1,0,34.6083,0,0,0,34.6083,0
62.391,2.44005,0,0,1.70551,0.0867407,0.36288,3.6288,57.2401,0.66528,0,0,0.471862,0.327169,0,0.66528,12.849,1,0.493152,0.36288,0,30.3267,5.68995,24.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.577889,0.452261,2.30451,2.84374,1.4846,3.53802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48042,0.452261,1.028160,1,0,28.0445,0,0,0,28.0445,0
61.0716,2.43229,0,0,1.56165,0.0859062,0.36288,3.6288,56.6857,0.66528,0,0,0.437044,0.326068,0,0.66528,12.849,1,0.500914,0.36288,0,28.8254,5.68995,22.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.577891,0.237341,2.30451,2.49961,1.4846,2.97897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2655,0.237341,1.028160,1,0,25.9764,0,0,0,25.9764,0
59.8593,2.42335,0,0,1.65001,0.0760099,0.36288,3.6288,56.1923,0.66528,0,0,0.501719,0.329924,0,0.66528,12.849,1,0.509855,0.36288,0,28.2708,5.8395,22.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.577893,0.490458,2.30451,3.30667,1.51448,4.00926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51862,0.490458,1.028160,1,0,26.2936,0,0,0,26.2936,0
58.3929,2.59276,0,0,1.57336,0.0841143,0.36288,3.6288,55.6409,0.66528,0,0,0.437155,0.323273,0,0.66528,12.849,1,0.556544,0.36288,0,23.5215,5.97102,17.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.747411,0.22902,2.30451,2.94494,1.58438,3.14668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25718,0.22902,1.028160,1,0,20.5034,0,0,0,20.5034,0
57.1282,2.58131,0,0,1.75805,0.0785592,0.36288,3.6288,55.1882,0.66528,0,0,0.537193,0.324605,0,0.66528,12.849,1,0.568,0.36288,0,29.9307,6.0458,23.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.747413,0.550601,2.47598,3.1259,1.59932,3.80575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57876,0.550601,1.028160,1,0,27.4855,0,0,0,27.4855,0
55.5057,2.57104,0,0,1.38893,0.0775942,0.36288,3.6288,54.4899,0.766809,0,0,0.392132,0.323642,0,0.66528,12.849,1,0.578266,0.36288,0,30.8877,6.0458,24.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.747415,0.204422,2.47598,2.47685,1.59932,2.81053,0.42336,36.966,0.42336,423.524,0,0.926631,0,0,1.13105,0.204422,1.028160,1,0,27.4371,0,0,0,27.4371,0
54.2293,2.55732,0,0,1.72022,0.0763561,0.36288,3.6288,54.1548,0.66528,0,0,0.652374,0.322156,0,0.66528,12.849,1,0.591994,0.36288,0,27.3733,6.0458,21.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.747417,0.989176,2.47599,3.722,1.59932,4.84043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01734,0.989176,1.028160,1,0,25.9389,0,0,0,25.9389,0
53.382,2.54606,0,0,2.16918,0.107602,0.36288,3.6288,53.8708,0.66528,0,0,0.649098,0.267813,0,0.66528,12.849,1,0.603259,0.36288,0,38.9163,5.28147,33.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.747419,0.542246,2.47599,3.27949,1.44303,4.10728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57041,0.542246,1.028160,1,0,37.5017,0,0,0,37.5017,0
52.6998,2.45346,0,0,2.25367,0.119456,0.36288,3.6288,54.0355,0.66528,0,0,1.07591,0.245899,0,0.66528,12.849,1,0.590546,0.36288,0,38.249,4.97574,33.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.64453,1.78883,2.47599,3.70494,1.38052,5.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81699,1.78883,1.028160,1,0,38.9903,0,0,0,38.9903,0
51.7596,2.44731,0,0,1.98855,0.118624,0.36288,3.6288,53.7485,0.66528,0,0,0.624417,0.246167,0,0.66528,12.849,1,0.596692,0.36288,0,39.1784,4.97574,33.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.644532,0.740422,2.37676,2.84574,1.38052,3.93788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76858,0.740422,1.028160,1,0,37.9067,0,0,0,37.9067,0
50.4838,2.43863,0,0,1.64323,0.117478,0.36288,3.6288,53.3877,0.66528,0,0,0.550101,0.245673,0,0.66528,12.849,1,0.605376,0.36288,0,36.1733,4.97574,30.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.644533,0.544406,2.37676,2.63536,1.38052,3.53148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57257,0.544406,1.028160,1,0,34.4865,0,0,0,34.4865,0
49.8889,2.42644,0,0,2.35693,0.162473,0.36288,3.6288,53.23,0.66528,0,0,0.692018,0.184421,0,0.66528,12.849,1,0.617571,0.36288,0,38.0093,4.11012,33.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.644535,0.624413,2.37677,2.90806,1.02617,4.23853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65257,0.624413,1.028160,1,0,37.8831,0,0,0,37.8831,0
49.102,2.35185,0,0,2.08336,0.155589,0.36288,3.6288,52.9777,0.66528,0,0,0.591131,0.178146,0,0.66528,12.849,1,0.605723,0.36288,0,28.597,4.18459,24.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.55088,0.264004,2.37677,3.10477,0.896142,4.29852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29216,0.264004,1.028160,1,0,28.4681,0,0,0,28.4681,0
48.3908,2.34415,0,0,2.21261,0.21672,0.36288,3.6288,52.3524,0.875572,0,0,0.420336,0.170054,0,0.66528,12.849,1,0.613418,0.36288,0,31.0354,4.26247,26.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.610944,0.216518,2.28821,2.709,0.995352,3.60744,0.42336,36.966,0.42336,423.524,0,0.757806,0,0,0.974324,0.216518,1.028160,1,0,30.1298,0,0,0,30.1298,0
48.0585,2.33703,0,0,2.58262,0.215058,0.36288,3.6288,52.3422,0.66528,0,0,0.824265,0.169203,0,0.66528,12.849,1,0.620542,0.36288,0,36.1248,4.26247,31.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.550884,1.22523,2.28821,4.30115,0.995352,6.26835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25339,1.22523,1.028160,1,0,37.873,0,0,0,37.873,0
52.04,2.33365,0,0,6.89229,0.214282,0.36288,3.6288,53.5263,0.66528,0,0,2.0186,0.16919,0,0.66528,12.849,1,0.623929,0.36288,0,106.167,4.26247,101.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.550885,3.18788,2.28821,8.12032,0.995352,12.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21604,3.18788,1.028160,1,0,113.694,0,0,0,113.694,0
53.4762,2.17504,0,0,4.21519,0.241059,0.36288,3.6288,53.7995,0.603986,0,0,1.05917,0.182005,0,0.66528,12.849,1,0.53703,0.36288,0,45.7015,3.71616,41.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.417121,1.79754,2.28822,4.60478,0.895032,7.37839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8257,1.79754,1.028160,1,0,49.1896,0,0,0,49.1896,0
56.153,2.18667,0,0,5.48412,0.257783,0.36288,3.6288,54.4159,0.605242,0,0,1.39888,0.177197,0,0.66528,12.849,1,0.525402,0.36288,0,80.5709,3.77412,76.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.415866,1.85382,2.0915,5.88162,0.899631,8.51144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88198,1.85382,1.028160,1,0,85.1457,0,0,0,85.1457,0
59.1879,2.20705,0,0,5.86965,0.264821,0.36288,3.6288,55.2299,0.608048,0,0,1.59996,0.177929,0,0.66528,12.849,1,0.505021,0.36288,0,67.0448,3.77412,63.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.413062,2.25129,2.09151,6.19294,0.899631,9.22305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27945,2.25129,1.028160,1,0,72.3515,0,0,0,72.3515,0
63.9985,2.22833,0,0,7.64735,0.245519,0.36288,3.6288,56.9463,0.611696,0,0,2.54152,0.213449,0,0.66528,12.849,1,0.483745,0.36288,0,154.694,4.39806,150.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.409415,3.63202,2.09151,10.1136,1.15321,14.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66018,3.63202,1.028160,1,0,164.45,0,0,0,164.45,0
65.7372,2.25861,0,0,4.59934,0.239177,0.36288,3.6288,57.8803,0.61918,0,0,1.77051,0.217274,0,0.66528,12.849,1,0.453463,0.36288,0,75.2316,4.60283,70.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.401933,2.10108,2.09151,7.00927,1.16517,9.63476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12924,2.10108,1.028160,1,0,80.1729,0,0,0,80.1729,0
64.7139,2.34764,0,0,1.96535,0.278137,0.36288,3.6288,58.0686,0.657607,0,0,1.04904,0.203142,0,0.66528,12.849,1,0.45887,0.36288,0,40.4324,4.05762,36.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.419989,0.576988,2.09151,4.58079,0.958509,5.87079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60515,0.576988,1.028160,1,0,42.1495,0,0,0,42.1495,0
64.855,2.34157,0,0,3.1215,0.275865,0.36288,3.6288,58.3164,0.658433,0,0,1.10966,0.203389,0,0.66528,12.849,1,0.464922,0.36288,0,70.4545,4.05762,66.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.419153,0.713716,2.15285,6.41619,0.958509,7.90509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,74.2,0,0,0,74.2,0
64.3046,2.34241,0,0,2.43101,0.276178,0.36288,3.6288,58.4895,0.659518,0,0,1.03632,0.203714,0,0.66528,12.849,1,0.464075,0.36288,0,52.1833,4.05762,48.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.41806,0.555379,2.15284,5.53304,0.958509,6.86469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58354,0.555379,1.028160,1,0,54.8891,0,0,0,54.8891,0
63.4576,2.33908,0,0,2.13497,0.280036,0.36288,3.6288,58.5863,0.68599,0,0,0.976277,0.193569,0,0.66528,12.849,1,0.467383,0.36288,0,46.3969,4.02516,42.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.433553,0.503194,2.15283,4.97733,0.960993,6.23881,0.42336,36.966,0.42336,423.524,0,0.986187,0,0,1.48938,0.503194,1.028160,1,0,48.506,0,0,0,48.506,0
61.6301,2.58605,0,0,1.43603,0.314559,0.36288,3.6288,58.6705,0.735695,0,0,0.989619,0.169674,0,0.66528,12.849,1,0.523629,0.36288,0,38.2639,3.51372,34.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.624313,0.503194,2.15282,4.69209,0.90531,5.81848,0.42336,36.966,0.42336,423.524,0,0.957745,0,0,1.46094,0.503194,1.028160,1,0,40.4079,0,0,0,40.4079,0
63.0553,2.57319,0,0,4.67113,0.309884,0.36288,3.6288,58.7452,0.66528,0,0,0.909766,0.169766,0,0.66528,12.849,1,0.536474,0.36288,0,81.8643,3.51372,78.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.624304,0.705015,2.37345,6.42078,0.90531,7.96963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705015,1.028160,1,0,86.1466,0,0,0,86.1466,0
61.911,2.58325,0,0,2.11543,0.31353,0.36288,3.6288,58.0501,1.11308,0,0,0.58777,0.169848,0,0.66528,12.849,1,0.526399,0.36288,0,42.7604,3.51372,39.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.700419,0.608429,2.37344,3.93847,0.90531,5.31461,0.42336,36.966,0.42336,423.524,0,0.50423,0,0,1.11266,0.608429,1.028160,1,0,44.3978,0,0,0,44.3978,0
61.3015,2.57518,0,0,2.60396,0.275471,0.36288,3.6288,58.1018,0.66528,0,0,0.897402,0.180394,0,0.66528,12.849,1,0.534452,0.36288,0,49.8605,3.43824,46.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.624285,0.842193,2.37343,5.4809,0.853306,7.21893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,53.4696,0,0,0,53.4696,0
64.6438,2.21322,0,0,6.2149,0.296478,0.36288,3.6288,60.271,0.614224,0,0,2.94701,0.163547,0,0.66528,12.849,1,0.463899,0.36288,0,112.441,3.51015,108.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.390787,3.47749,2.37342,12.826,0.892757,17.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50565,3.47749,1.028160,1,0,126.223,0,0,0,126.223,0
66.797,2.23322,0,0,5.05402,0.304681,0.36288,3.6288,61.308,0.622937,0,0,1.97023,0.165836,0.144489,0.66528,12.849,1,0.443889,0.36288,0,100.473,3.51015,96.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.382066,1.84377,2.07252,8.97895,0.892757,11.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87193,1.84377,1.028160,1,0,108.647,0,0,0,108.647,0
67.4249,2.24521,0,0,3.54598,0.309965,0.36288,3.6288,61.308,0.626963,0,0,1.49285,0.16693,0.698952,0.66528,12.849,1,0.431886,0.36288,0,97.8316,3.51015,94.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.378031,1.45714,2.07251,8.10899,0.892757,10.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4853,1.45714,1.028160,1,0,105.319,0,0,0,105.319,0
68.1759,2.24857,0,0,3.61934,0.256956,0.36288,3.6288,61.308,0.626958,0,0,1.1347,0.136849,0.370893,0.66528,12.849,1,0.428505,0.36288,0,85.1213,3.07417,81.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.378028,1.019,2.0725,7.38815,0.83013,9.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04716,1.019,1.028160,1,0,91.6239,0,0,0,91.6239,0
69.9011,2.25253,0,0,4.63863,0.297955,0.36288,3.6288,61.308,0.626953,0,0,1.97505,0.160647,1.18745,0.66528,12.849,1,0.424532,0.36288,0,119.982,3.46829,116.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.378025,2.99096,2.07249,8.90032,0.929072,12.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01912,2.99096,1.028160,1,0,130.296,0,0,0,130.296,0
71.536,2.35333,0,0,4.67802,0.326884,0.36288,3.6288,61.308,0.66528,0,0,2.73806,0.17498,1.8978,0.66528,12.849,1,0.432582,0.36288,0,146.928,3.69569,143.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.409298,3.63233,2.07248,12.7272,0.978669,17.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66049,3.63233,1.028160,1,0,162.105,0,0,0,162.105,0
72.29,2.3617,0,0,4.32614,0.331014,0.879474,3.6288,61.308,0.66528,0,0,2.70722,0.17498,1.86696,0.66528,12.849,1,0.424199,0.879474,0,141.896,3.69569,138.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.409289,3.3698,2.14666,12.4405,0.978669,16.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39796,3.3698,1.028160,1,0,157.092,0,0,0,157.092,0
72.29,2.62221,0,0,3.80772,0.317829,0.86768,3.6288,61.308,0.481711,0,0,2.04442,0.173315,1.3894,0.66528,12.849,1,0.466078,0.86768,0,105.938,3.79454,102.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.29045,2.61689,2.14665,7.81937,0.985097,11.3074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64505,2.61689,1.028160,1,0,115.241,0,0,0,115.241,0
71.8777,2.62219,0,0,2.8453,0.272567,0.36288,3.6288,61.308,0.481705,0,0,1.40617,0.185205,0.739259,0.66528,12.849,1,0.466075,0.36288,0,85.981,3.88448,81.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.290447,1.38361,1.96967,5.69849,1.01139,7.74993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41177,1.38361,1.028160,1,0,90.4825,0,0,0,90.4825,0
71.0951,2.32726,0,0,2.1693,0.261693,0.36288,3.6288,61.308,0.653486,0,0,0.999536,0.206607,0.139442,0.66528,12.849,1,0.416027,0.36288,0,56.0215,3.67489,52.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.394023,0.747403,1.96966,4.5266,1.02502,5.82462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77556,0.747403,1.028160,1,0,58.2575,0,0,0,58.2575,0
70.1455,2.32337,0,0,1.99674,0.260134,0.36288,3.6288,61.308,0.653481,0,0,1.01232,0.206607,0.152235,0.66528,12.849,1,0.419903,0.36288,0,52.3129,3.67489,48.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.39402,0.789394,2.11775,5.91259,1.02502,7.40069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,56.1339,0,0,0,56.1339,0
70.3653,2.31856,0,0,3.15948,0.258243,0.36288,3.6288,61.308,0.653475,0,0,1.25667,0.206607,0.396588,0.66528,12.849,1,0.424705,0.36288,0,68.0507,3.67489,64.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.394017,1.09867,2.11775,5.14027,1.02502,6.93765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12683,1.09867,1.028160,1,0,71.6482,0,0,0,71.6482,0
69.4626,2.31967,0,0,1.98605,0.206181,0.36288,3.6288,61.308,0.65347,0,0,1.05926,0.219103,0.186691,0.66528,12.849,1,0.423581,0.36288,0,53.7655,4.05415,49.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.394014,0.795537,2.11774,4.55205,0.954814,6.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8237,0.795537,1.028160,1,0,55.9538,0,0,0,55.9538,0
68.246,2.69213,0,0,2.06013,0.221751,0.36288,3.6288,61.308,0.524622,0,0,0.984347,0.226232,0.233492,0.66528,12.849,1,0.497982,0.36288,0,48.3013,4.60875,43.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.316324,0.470007,2.11773,4.81533,1.10186,5.98488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49817,0.470007,1.028160,1,0,49.7758,0,0,0,49.7758,0
66.8608,2.68464,0,0,1.84378,0.181413,0.36288,3.6288,61.308,0.524616,0,0,0.780019,0.21421,0.0411931,0.66528,12.849,1,0.505451,0.36288,0,42.8872,4.26153,38.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.31632,0.454412,2.0419,4.4199,1.07926,5.52063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48257,0.454412,1.028160,1,0,44.045,0,0,0,44.045,0
65.3902,2.67585,0,0,1.733,0.164851,0.36288,3.6288,61.308,0.524611,0,0,0.812341,0.21778,0.0699507,0.66528,12.849,1,0.514232,0.36288,0,39.5037,4.36989,34.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.316317,0.45811,2.04189,4.4921,1.0592,5.61658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48627,0.45811,1.028160,1,0,40.669,0,0,0,40.669,0
63.8635,2.66617,0,0,1.6653,0.162933,0.36288,3.6288,61.308,0.524605,0,0,0.827539,0.21778,0.085154,0.66528,12.849,1,0.523895,0.36288,0,37.2406,4.36989,32.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.316314,0.384126,2.04188,4.47923,1.0592,5.52972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41229,0.384126,1.028160,1,0,38.3246,0,0,0,38.3246,0
62.2226,2.65573,0,0,1.51265,0.135007,0.36288,3.6288,61.308,0.542964,0,0,0.760596,0.217302,0.000331113,0.66528,12.849,1,0.534319,0.36288,0,36.926,4.55011,32.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.327383,0.30119,2.04187,4.27586,1.10805,5.18348,0.42336,36.966,0.42336,423.524,0,0.998723,0,0,1.29991,0.30119,1.028160,1,0,37.3882,0,0,0,37.3882,0
60.4952,2.62036,0,0,1.37887,0.122976,0.36288,3.6288,61.2607,0.570407,0,0,0.740197,0.21711,0,0.66528,12.849,1,0.541105,0.36288,0,36.7391,4.6222,31.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.34393,0.30119,2.04186,4.20287,1.12759,5.0744,0.42336,36.966,0.42336,423.524,0,1.00742,0,0,1.30861,0.30119,1.028160,1,0,37.0131,0,0,0,37.0131,0
