0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.675,2.23693,0,0,2.29376,0.180562,0.36288,3.6288,61.308,0.571642,0,0,1.39199,0.186477,0.633871,0.66528,12.849,1,1.09864,0.36288,0,47.616,3.50031,43.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.344675,1.05849,2.12739,5.24379,1.08883,6.99616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08665,1.05849,1.028160,1,0,51.0099,0,0,0,51.0099,0
25.2359,2.19242,0,0,2.26128,0.14514,0.36288,3.6288,61.308,0.553427,0,0,1.44027,0.20936,0.677483,0.66528,12.849,1,1.09719,0.36288,0,47.2117,3.83502,42.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.333692,1.03065,2.12739,5.08887,1.11205,6.80117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05881,1.03065,1.028160,1,0,50.121,0,0,0,50.121,0
24.7544,2.17977,0,0,2.20534,0.144234,0.36288,3.6288,61.308,0.553429,0,0,1.60994,0.20936,0.847154,0.66528,12.849,1,1.10984,0.36288,0,45.7312,3.83502,41.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.333693,1.29362,2.09622,6.02353,1.11205,7.96763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32178,1.29362,1.028160,1,0,49.964,0,0,0,49.964,0
24.2508,2.16556,0,0,2.16816,0.14324,0.36288,3.6288,61.308,0.55343,0,0,1.60589,0.20936,0.843101,0.66528,12.849,1,1.12405,0.36288,0,44.2439,3.83502,39.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.333694,0.984692,2.09622,5.16653,1.11205,6.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01285,0.984692,1.028160,1,0,47.2925,0,0,0,47.2925,0
23.5794,2.1503,0,0,1.96835,0.126576,0.36288,3.6288,61.308,0.553431,0,0,1.25674,0.197556,0.505753,0.66528,12.849,1,1.13931,0.36288,0,40.4886,3.44832,36.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.333695,0.861157,2.09622,4.76192,1.10912,6.27648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88932,0.861157,1.028160,1,0,43.0461,0,0,0,43.0461,0
22.3994,2.23031,0,0,1.51359,0.100465,0.36288,3.6288,61.308,0.622129,0,0,1.04613,0.223934,0.200068,0.66528,12.849,1,1.21535,0.36288,0,32.348,3.9753,27.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.375116,0.402797,2.09622,3.78278,1.07127,4.83542,0.42336,36.966,0.42336,423.524,0,1.02159,0,0,1.42439,0.402797,1.028160,1,0,32.5557,0,0,0,32.5557,0
21.2426,2.18963,0,0,1.49462,0.0988536,0.36288,3.6288,61.308,0.640791,0,0,1.13629,0.223934,0.271565,0.66528,12.849,1,1.25604,0.36288,0,31.282,3.9753,26.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.386368,0.402797,2.20547,4.14734,1.07127,5.29797,0.42336,36.966,0.42336,423.524,0,0.991682,0,0,1.39448,0.402797,1.028160,1,0,31.9831,0,0,0,31.9831,0
20.0332,2.14701,0,0,1.39784,0.0973167,0.36288,3.6288,61.308,0.618035,0,0,1.0485,0.223934,0.206529,0.66528,12.849,1,1.29866,0.36288,0,29.2621,3.9753,24.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.372648,0.308802,2.20548,3.64153,1.07127,4.71189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33696,0.308802,1.028160,1,0,29.2695,0,0,0,29.2695,0
18.8036,2.09925,0,0,1.3114,0.0788888,0.36288,3.6288,61.308,0.635813,0,0,0.99506,0.24919,0.110056,0.66528,12.849,1,1.34643,0.36288,0,27.268,4.55953,21.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.383367,0.30119,2.20548,3.60497,1.15421,4.57406,0.42336,36.966,0.42336,423.524,0,0.999665,0,0,1.30086,0.30119,1.028160,1,0,26.4091,0,0,0,26.4091,0
17.6819,2.04695,0,0,1.35407,0.065996,0.36288,3.6288,61.308,0.618038,0,0,0.996875,0.256905,0.121932,0.66528,12.849,1,1.39873,0.36288,0,29.5284,4.88438,23.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.37265,0.998214,2.20548,4.8192,1.23497,6.41528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02637,0.998214,1.028160,1,0,30.1454,0,0,0,30.1454,0
16.5615,1.97769,0,0,1.28684,0.0666725,0.36288,3.6288,61.308,0.653545,0,0,0.944551,0.252578,0.038428,0.66528,12.849,1,1.43714,0.36288,0,29.9738,4.80869,24.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.394059,1.00074,2.20548,5.30757,1.22999,6.88974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0289,1.00074,1.028160,1,0,31.019,0,0,0,31.019,0
15.3818,1.92294,0,0,1.17176,0.0656004,0.36288,3.6288,61.308,0.653546,0,0,0.935012,0.252578,0.0288881,0.66528,12.849,1,1.49189,0.36288,0,29.7421,4.80869,23.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.394059,1.00362,2.24367,5.10827,1.22999,6.73151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03178,1.00362,1.028160,1,0,30.5648,0,0,0,30.5648,0
14.1543,1.8606,0,0,1.06016,0.0641535,0.36288,3.6288,61.2696,0.653548,0,0,0.867732,0.252578,0,0.66528,12.849,1,1.55423,0.36288,0,26.7087,4.80869,20.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.39406,0.751585,2.24368,4.89929,1.22999,6.27049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77974,0.751585,1.028160,1,0,26.9792,0,0,0,26.9792,0
13.115,1.63145,0,0,1.00364,0.0486224,0.36288,3.6288,61.1267,0.66528,0,0,0.826356,0.303974,0,0.66528,12.849,1,1.48099,0.36288,0,25.4328,5.54367,18.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.684731,0.704678,2.24368,4.14122,1.46927,4.93557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73284,0.704678,1.028160,1,0,23.7066,0,0,0,23.7066,0
12.0713,1.61242,0,0,0.977651,0.0461111,0.36288,3.6288,60.9793,0.66528,0,0,0.813465,0.295552,0,0.66528,12.849,1,1.57972,0.36288,0,23.9849,5.5356,17.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.735456,0.659629,2.42065,3.33998,1.42766,4.25715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68779,0.659629,1.028160,1,0,21.4896,0,0,0,21.4896,0
10.9964,1.54626,0,0,0.879379,0.045055,0.36288,3.6288,60.7818,0.66528,0,0,0.763016,0.295277,0,0.66528,12.849,1,1.64588,0.36288,0,22.6045,5.5356,15.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.735458,0.60569,2.47477,3.40969,1.42766,4.32704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63385,0.60569,1.028160,1,0,20.1129,0,0,0,20.1129,0
9.91779,1.47207,0,0,0.800271,0.0439674,0.36288,3.6288,60.5536,0.66528,0,0,0.731989,0.294907,0,0.66528,12.849,1,1.72007,0.36288,0,21.2315,5.5356,14.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.73546,0.451345,2.47477,3.16987,1.42766,3.93287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4795,0.451345,1.028160,1,0,18.2716,0,0,0,18.2716,0
8.82118,1.39058,0,0,0.692487,0.0356392,0.36288,3.6288,60.3157,0.66528,0,0,0.728922,0.301513,0,0.66528,12.849,1,1.80157,0.36288,0,20.2572,5.77741,13.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.735463,0.435128,2.47478,3.21219,1.4577,3.92893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46329,0.435128,1.028160,1,0,16.97,0,0,0,16.97,0
7.93344,1.25395,0,0,0.757201,0.0281134,0.36288,3.6288,60.1076,0.66528,0,0,0.763828,0.306713,0,0.66528,12.849,1,1.82651,0.36288,0,21.1166,5.49287,14.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.704763,0.640017,2.47478,2.90476,1.56405,3.75074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66818,0.640017,1.028160,1,0,17.9108,0,0,0,17.9108,0
7.0387,1.17593,0,0,0.671449,0.0273763,0.36288,3.6288,59.8237,0.66528,0,0,0.687684,0.306307,0,0.66528,12.849,1,1.90454,0.36288,0,18.7666,5.49287,11.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.704765,0.538212,2.43013,2.81915,1.56405,3.51868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56637,0.538212,1.028160,1,0,15.2508,0,0,0,15.2508,0
6.31107,1.09025,0,0,0.752129,0.0266334,0.36288,3.6288,59.5581,0.66528,0,0,0.705439,0.305753,0,0.66528,12.849,1,1.99023,0.36288,0,18.654,5.49287,11.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.704768,0.581852,2.43013,3.02156,1.56405,3.76473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61001,0.581852,1.028160,1,0,15.2985,0,0,0,15.2985,0
6.10273,1.01467,0,0,1.20373,0.0345253,0.36288,3.6288,59.4588,0.66528,0,0,0.866964,0.300992,0,0.66528,12.849,1,2.06581,0.36288,0,30.99,5.37412,23.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.70477,0.927815,2.43014,3.29378,1.54949,4.39747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95598,0.927815,1.028160,1,0,28.3104,0,0,0,28.3104,0
6.54633,0.991959,0,0,1.83937,0.0409268,0.36288,3.6288,59.6202,0.66528,0,0,1.10727,0.280529,0,0.66528,12.849,1,2.08852,0.36288,0,30.7531,4.96228,24.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.704773,1.13683,2.43014,4.35379,1.39723,5.81875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,29.884,0,0,0,29.884,0
6.58599,1.00489,0,0,1.45051,0.0430809,0.36288,3.6288,60.1241,0.66528,0,0,1.44439,0.275269,0,0.66528,12.849,1,1.97238,0.36288,0,26.75,4.77971,20.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.603936,2.53311,2.43014,4.96674,1.34142,7.98464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56127,2.53311,1.028160,1,0,28.3454,0,0,0,28.3454,0
6.45065,1.00892,0,0,1.27959,0.043135,0.36288,3.6288,59.9958,0.66528,0,0,0.813205,0.276156,0,0.66528,12.849,1,1.96836,0.36288,0,27.7088,4.77971,21.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.603938,1.12814,2.33289,3.72466,1.34142,5.24034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1563,1.12814,1.028160,1,0,26.564,0,0,0,26.564,0
6.13552,0.995115,0,0,1.08581,0.0429504,0.36288,3.6288,59.7959,0.66528,0,0,0.741269,0.27593,0,0.66528,12.849,1,1.98216,0.36288,0,25.6036,4.77971,19.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.60394,0.93223,2.3329,3.54419,1.34142,4.86396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96039,0.93223,1.028160,1,0,24.0686,0,0,0,24.0686,0
6.55437,0.962213,0,0,1.82009,0.0761426,0.36288,3.6288,60.0542,0.66528,0,0,1.12165,0.198038,0,0.66528,12.849,1,2.01507,0.36288,0,35.5248,3.78793,30.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.603943,1.22189,2.3329,4.79835,0.923091,6.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25005,1.22189,1.028160,1,0,36.9108,0,0,0,36.9108,0
6.69759,0.977094,0,0,1.57042,0.0872241,0.36288,3.6288,59.9047,0.66528,0,0,0.720353,0.204634,0,0.66528,12.849,1,1.91547,0.36288,0,28.4898,4.31268,22.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.512156,0.299514,2.3329,3.95982,0.909855,5.17023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32767,0.299514,1.028160,1,0,27.7948,0,0,0,27.7948,0
6.54655,0.99113,0,0,1.30683,0.10386,0.36288,3.6288,59.3115,0.896995,0,0,0.504188,0.200389,0,0.66528,12.849,1,1.90144,0.36288,0,23.1465,4.35162,17.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.553518,0.216518,2.24611,3.30606,0.95946,4.25571,0.42336,36.966,0.42336,423.524,0,0.755084,0,0,0.971603,0.216518,1.028160,1,0,21.512,0,0,0,21.512,0
7.07112,0.976324,0,0,1.96714,0.103366,0.36288,3.6288,59.6675,0.66528,0,0,1.22095,0.199631,0,0.66528,12.849,1,1.91624,0.36288,0,36.094,4.35162,30.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.51216,1.78013,2.24611,6.70372,0.95946,9.25834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80829,1.78013,1.028160,1,0,39.4474,0,0,0,39.4474,0
10.3387,1.02679,0,0,4.76238,0.105083,0.36288,3.6288,61.308,0.66528,0,0,2.73534,0.200086,0.22948,0.66528,12.849,1,1.86579,0.36288,0,94.5896,4.35162,88.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.512162,3.39066,2.24611,10.1414,0.95946,14.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41882,3.39066,1.028160,1,0,103.271,0,0,0,103.271,0
9.85527,1.18243,0,0,1.20072,0.138882,0.36288,3.6288,61.308,0.615285,0,0,0.854366,0.2214,0.0176813,0.66528,12.849,1,1.46953,0.36288,0,39.3422,4.24862,33.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.370989,0.932973,2.24612,4.95872,0.992254,6.77457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96113,0.932973,1.028160,1,0,40.7791,0,0,0,40.7791,0
9.53048,1.28195,0,0,1.45732,0.137269,0.36288,3.6288,61.308,0.66528,0,0,0.991898,0.2214,0.105217,0.66528,12.849,1,1.67137,0.36288,0,45.5855,4.24862,40.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.495634,1.21536,2.05333,5.48118,0.992254,7.26198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24352,1.21536,1.028160,1,0,47.3956,0,0,0,47.3956,0
10.7471,1.2577,0,0,2.97321,0.135991,0.36288,3.6288,61.308,0.66528,0,0,1.20462,0.2214,0.317943,0.66528,12.849,1,1.69563,0.36288,0,42.2622,4.24862,36.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.495637,1.46585,2.24473,6.48288,0.992254,8.70556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49401,1.46585,1.028160,1,0,45.7044,0,0,0,45.7044,0
14.5866,1.20787,0,0,5.5421,0.131854,0.36288,3.6288,61.308,0.615288,0,0,1.59865,0.228608,0.754754,0.66528,12.849,1,1.4441,0.36288,0,42.4076,4.63598,36.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.370992,1.98644,2.24473,7.62212,1.32219,10.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0146,1.98644,1.028160,1,0,47.6053,0,0,0,47.6053,0
18.2645,1.40997,0,0,5.59397,0.143197,0.36288,3.6288,61.308,0.615289,0,0,1.43099,0.242954,0.572748,0.66528,12.849,1,1.242,0.36288,0,132.589,4.48172,127.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.370992,2.95121,2.05333,7.64064,1.28734,10.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97937,2.95121,1.028160,1,0,138.787,0,0,0,138.787,0
24.9592,1.61111,0,0,8.82214,0.153513,0.36288,3.6288,61.308,0.649822,0,0,1.97483,0.252813,1.07219,0.66528,12.849,1,1.13341,0.36288,0,202.428,4.3176,197.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.391814,5.42018,2.05334,9.13568,1.21997,14.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44834,5.42018,1.028160,1,0,213.41,0,0,0,213.41,0
29.5352,1.81179,0,0,6.91924,0.168537,0.36288,3.6288,61.308,0.649815,0,0,1.81881,0.252813,0.916187,0.66528,12.849,1,0.93271,0.36288,0,159.679,4.3176,154.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.39181,4.94504,2.11345,8.98309,1.21997,14.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9732,4.94504,1.028160,1,0,170.138,0,0,0,170.138,0
34.7352,2.12906,0,0,7.85341,0.161474,0.36288,3.6288,61.308,0.66528,0,0,2.38018,0.212643,1.50226,0.66528,12.849,1,0.926225,0.36288,0,182.735,3.30942,178.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.556617,5.13732,2.11343,7.85151,0.933773,13.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16548,5.13732,1.028160,1,0,193.977,0,0,0,193.977,0
40.1949,2.451,0,0,8.44595,0.172351,0.36288,3.6288,61.308,0.573619,0,0,2.39213,0.193085,1.62543,0.66528,12.849,1,0.906657,0.36288,0,188.349,3.08387,184.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.345867,4.77374,2.31095,9.18043,0.869562,15.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8019,4.77374,1.028160,1,0,201.397,0,0,0,201.397,0
55.8759,2.79247,0,0,19.0398,0.203497,0.36288,3.6288,61.308,0.66528,0,0,3.33895,0.115904,2.55776,0.66528,12.849,1,0.892662,0.36288,0,362.578,2.73872,359.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.483193,9.75663,2.13398,26.3406,0.770491,36.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7848,9.75663,1.028160,1,0,398.844,0,0,0,398.844,0
60.0622,2.75027,0,0,7.54091,0.241407,0.36288,3.6288,61.308,0.66528,0,0,1.6039,0.115904,0.822712,0.66528,12.849,1,0.632442,0.36288,0,426.697,2.73872,423.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.78558,4.71291,2.37226,11.5188,0.770491,17.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74107,4.71291,1.028160,1,0,441.559,0,0,0,441.559,0
62.4515,2.78657,0,0,5.79611,0.257371,0.36288,3.6288,61.308,0.66528,0,0,1.34513,0.164124,0.515723,0.66528,12.849,1,0.596125,0.36288,0,224.299,3.31638,220.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.785567,4.03088,2.54921,9.61813,0.870342,14.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05904,4.03088,1.028160,1,0,235.807,0,0,0,235.807,0
65.2325,2.80546,0,0,6.23596,0.286661,0.36288,3.6288,61.308,0.66528,0,0,3.09967,0.187525,2.24686,0.66528,12.849,1,0.577206,0.36288,0,253.799,3.62293,249.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.785554,6.75285,2.5492,14.9476,0.859808,22.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78101,6.75285,1.028160,1,0,274.813,0,0,0,274.813,0
71.2795,2.43576,0,0,9.1921,0.346395,0.36288,3.6288,61.308,0.66528,0,0,3.90628,0.115068,3.12593,0.66528,12.849,1,0.479779,0.36288,0,324.496,3.66366,320.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.478227,6.53962,2.54918,20.8005,0.826598,28.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56778,6.53962,1.028160,1,0,352.426,0,0,0,352.426,0
79.0413,2.47023,0,0,10.9581,0.363188,0.36288,3.6288,61.308,0.66528,0,0,5.25531,0.115068,4.47496,0.66528,12.849,1,0.44529,0.36288,0,362.95,3.66366,359.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.478215,7.14709,2.2242,26.1924,0.826598,34.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17525,7.14709,1.028160,1,0,397.938,0,0,0,397.938,0
88.368,2.50783,0,0,12.7138,0.516415,0.36288,3.6288,61.308,0.66528,0,0,6.38162,0.109052,5.60728,0.66528,12.849,1,0.407674,0.36288,0,440.726,3.57647,437.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.478204,10.9568,2.22419,31.454,0.814072,43.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.985,10.9568,1.028160,1,0,486.054,0,0,0,486.054,0
94.3263,2.54538,0,0,9.35401,0.487423,0.36288,3.6288,61.308,0.66528,0,0,3.7907,0.105109,3.02031,0.66528,12.849,1,0.370106,0.36288,0,336.568,3.48153,333.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.478192,6.47309,2.22418,24.0778,0.849017,31.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50125,6.47309,1.028160,1,0,367.547,0,0,0,367.547,0
97.506,2.56594,0,0,12.4416,0.545208,6.15076,3.6288,61.308,0.66528,0,0,5.96309,0.154914,5.1429,0.66528,12.849,1,0.349528,6.15076,0,351.938,3.99231,353.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.478181,10.8569,2.22416,30.9873,0.9436,42.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.885,10.8569,1.028160,1,0,401.537,0,0,0,401.537,0
97.506,2.67987,0,0,8.24455,0.56582,4.99885,3.6288,61.308,0.66528,0,0,4.85511,0.151103,4.03873,0.66528,12.849,1,0.353144,4.99885,0,305.567,3.89046,306.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.553348,10.2133,2.22415,19.953,0.888872,30.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2415,10.2133,1.028160,1,0,341.309,0,0,0,341.309,0
97.506,2.67986,0,0,7.86871,0.56582,4.62303,3.6288,61.308,0.66528,0,0,4.96862,0.151103,4.15224,0.66528,12.849,1,0.353142,4.62303,0,262.066,3.89046,262.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.553336,10.3812,2.30426,17.9928,0.888872,29.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4094,10.3812,1.028160,1,0,295.834,0,0,0,295.834,0
97.506,2.67984,0,0,7.17923,0.477737,4.02166,3.6288,61.308,0.66528,0,0,4.15873,0.145135,3.34832,0.66528,12.849,1,0.35314,4.02166,0,253.594,4.00176,253.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.553324,10.3307,2.30424,16.2014,0.78219,27.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3588,10.3307,1.028160,1,0,284.11,0,0,0,284.11,0
97.506,2.67982,0,0,7.02475,0.431707,3.91323,3.6288,61.308,0.66528,0,0,3.39561,0.182455,2.54787,0.66528,12.849,1,0.353137,3.91323,0,198.456,4.25047,197.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.553312,8.5936,2.30423,14.4415,0.886132,23.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62176,8.5936,1.028160,1,0,224.213,0,0,0,224.213,0
97.506,2.63918,0,0,5.49005,0.445598,2.40527,3.6288,61.308,0.66528,0,0,2.43908,0.234943,1.53886,0.66528,12.849,1,0.347783,2.40527,0,188.165,5.27989,184.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.524102,5.97508,2.30422,12.0361,1.12913,18.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00324,5.97508,1.028160,1,0,205.144,0,0,0,205.144,0
97.506,2.63917,0,0,5.76218,0.323643,2.79937,3.6288,61.308,0.66528,0,0,2.3783,0.213222,1.4998,0.66528,12.849,1,0.34778,2.79937,0,164.089,4.1727,162.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.524091,5.87555,2.27303,11.1016,1.00589,17.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90371,5.87555,1.028160,1,0,181.588,0,0,0,181.588,0
97.506,2.63915,0,0,5.19861,0.323643,2.23582,3.6288,61.308,0.66528,0,0,2.32897,0.213222,1.45047,0.66528,12.849,1,0.347778,2.23582,0,154.112,4.1727,151.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.524079,5.72685,2.27302,10.6991,1.00589,17.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75501,5.72685,1.028160,1,0,170.446,0,0,0,170.446,0
97.506,2.63913,0,0,4.94331,0.323643,1.98053,3.6288,61.308,0.66528,0,0,2.1898,0.213222,1.3113,0.66528,12.849,1,0.347776,1.98053,0,141.799,4.1727,139.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.524067,5.42912,2.27301,10.978,1.00589,17.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45728,5.42912,1.028160,1,0,157.72,0,0,0,157.72,0
97.506,2.77698,0,0,5.01424,0.286884,1.95038,3.6288,61.308,0.66528,0,0,1.78965,0.229151,0.895216,0.66528,12.849,1,0.365941,1.95038,0,129.893,5.12243,126.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.627596,4.26192,2.27299,9.22838,1.14707,13.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29008,4.26192,1.028160,1,0,141.239,0,0,0,141.239,0
97.506,2.77696,0,0,4.7494,0.286884,1.68555,3.6288,61.308,0.66528,0,0,1.84701,0.229151,0.952577,0.66528,12.849,1,0.365938,1.68555,0,110.731,5.12243,106.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.627583,4.35685,2.38222,8.80165,1.14707,13.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38501,4.35685,1.028160,1,0,121.647,0,0,0,121.647,0
97.506,2.77694,0,0,4.32612,0.191375,1.3578,3.6288,61.308,0.66528,0,0,1.83571,0.249905,0.920521,0.66528,12.849,1,0.365936,1.3578,0,107.584,5.2827,103.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.627571,4.50165,2.3822,8.82498,1.19468,13.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52981,4.50165,1.028160,1,0,118.1,0,0,0,118.1,0
97.506,2.77692,0,0,3.99875,0.153172,1.06865,3.6288,61.308,0.66528,0,0,1.82796,0.258207,0.904469,0.66528,12.849,1,0.365933,1.06865,0,112.816,5.34681,108.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.627559,4.46392,2.38219,8.62073,1.21372,13.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49208,4.46392,1.028160,1,0,122.702,0,0,0,122.702,0
97.506,2.77691,0,0,4.76906,0.170763,1.82139,3.6288,61.308,0.66528,0,0,1.3687,0.257032,0.446385,0.66528,12.849,1,0.365931,1.82139,0,89.6106,5.17213,85.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.627546,3.26581,2.38217,6.73237,1.20103,10.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29397,3.26581,1.028160,1,0,96.8921,0,0,0,96.8921,0
