0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3819,2.52227,0,0,1.96679,0.165592,0.36288,3.6288,51.3867,0.59219,0,0,1.16464,0.169805,0,0.66528,12.849,1,0.998238,0.36288,0,47.4707,2.86587,43.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.429368,0.586362,2.27666,4.15431,0.844829,5.74313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61452,0.586362,1.028160,1,0,49.7126,0,0,0,49.7126,0
29.8843,2.49787,0,0,1.52653,0.163346,0.36288,3.6288,51.5475,0.651385,0,0,0.982567,0.170361,0,0.66528,12.849,1,1.02273,0.36288,0,36.8127,2.86587,33.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.468586,0.528595,2.24335,3.65227,0.844829,5.1108,0.42336,36.966,0.42336,423.524,0,0.929802,0,0,1.4584,0.528595,1.028160,1,0,38.3978,0,0,0,38.3978,0
28.2785,2.4621,0,0,1.37932,0.160151,0.36288,3.6288,51.6939,0.651816,0,0,0.968855,0.170583,0,0.66528,12.849,1,1.0586,0.36288,0,33.0847,2.86587,29.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.467434,0.528595,2.24342,4.51778,0.844829,5.97753,0.42336,36.966,0.42336,423.524,0,0.93058,0,0,1.45917,0.528595,1.028160,1,0,35.5007,0,0,0,35.5007,0
27.3516,2.42083,0,0,2.01355,0.1567,0.36288,3.6288,52.0611,0.595726,0,0,1.13373,0.170786,0,0.66528,12.849,1,1.09996,0.36288,0,38.9962,2.86587,35.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.426,0.60302,2.24348,4.06834,0.844829,5.64401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63118,0.60302,1.028160,1,0,41.0373,0,0,0,41.0373,0
25.8989,2.50918,0,0,1.54733,0.128007,0.36288,3.6288,52.2197,0.662327,0,0,1.00282,0.181936,0,0.66528,12.849,1,1.17874,0.36288,0,39.3712,3.47145,35.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.470285,0.473196,2.24354,3.90696,0.873272,5.28013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50136,0.473196,1.028160,1,0,40.364,0,0,0,40.364,0
24.3408,2.46505,0,0,1.38378,0.113961,0.36288,3.6288,52.3255,0.663198,0,0,0.956241,0.187223,0,0.66528,12.849,1,1.22296,0.36288,0,34.9428,3.83082,30.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.469474,0.438791,2.36053,4.22377,0.912157,5.64146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46695,0.438791,1.028160,1,0,35.8934,0,0,0,35.8934,0
22.7823,2.41388,0,0,1.32971,0.111444,0.36288,3.6288,52.4268,0.685485,0,0,0.974125,0.187383,0,0.66528,12.849,1,1.27424,0.36288,0,32.9414,3.83082,28.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.484269,0.402797,2.36059,4.21168,0.912157,5.57864,0.42336,36.966,0.42336,423.524,0,0.991138,0,0,1.39393,0.402797,1.028160,1,0,33.7779,0,0,0,33.7779,0
21.1982,2.35821,0,0,1.24597,0.109005,0.36288,3.6288,52.4637,0.682156,0,0,0.906578,0.187535,0,0.66528,12.849,1,1.33001,0.36288,0,30.8597,3.83082,26.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.480987,0.30119,2.36066,3.90493,0.912157,5.17363,0.42336,36.966,0.42336,423.524,0,0.997808,0,0,1.299,0.30119,1.028160,1,0,31.2353,0,0,0,31.2353,0
19.8701,2.29639,0,0,1.40417,0.0729978,0.36288,3.6288,52.4028,0.664583,0,0,0.827133,0.223394,0,0.66528,12.849,1,1.39193,0.36288,0,29.3217,4.69845,23.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.468267,0.33575,2.36072,3.47809,1.04947,4.65683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36391,0.33575,1.028160,1,0,28.2511,0,0,0,28.2511,0
18.9878,2.21989,0,0,1.76779,0.067277,0.36288,3.6288,52.2794,0.66528,0,0,0.74355,0.201731,0,0.66528,12.849,1,1.43549,0.36288,0,28.8266,4.14109,23.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.528552,0.365429,2.36079,2.72724,1.00568,3.91923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39359,0.365429,1.028160,1,0,27.5321,0,0,0,27.5321,0
17.9716,2.18017,0,0,1.59322,0.0664511,0.36288,3.6288,52.0046,0.765692,0,0,0.692418,0.201531,0,0.66528,12.849,1,1.47531,0.36288,0,26.7179,4.14109,21.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.54141,0.30119,2.40173,2.59668,1.00568,3.75252,0.42336,36.966,0.42336,423.524,0,0.91495,0,0,1.21614,0.30119,1.028160,1,0,25.2169,0,0,0,25.2169,0
16.9482,2.13158,0,0,1.52353,0.0524529,0.36288,3.6288,51.6569,0.749713,0,0,0.654592,0.25258,0,0.66528,12.849,1,1.524,0.36288,0,24.0878,4.84685,18.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.532913,0.261274,2.4018,2.46711,1.26329,3.33398,0.42336,36.966,0.42336,423.524,0,0.939488,0,0,1.20076,0.261274,1.028160,1,0,21.4138,0,0,0,21.4138,0
15.8174,2.0793,0,0,1.35799,0.0465434,0.36288,3.6288,51.2367,0.761371,0,0,0.613602,0.272412,0,0.66528,12.849,1,1.57639,0.36288,0,21.8841,5.12914,15.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.544843,0.261274,2.40186,2.38657,1.36633,3.13853,0.42336,36.966,0.42336,423.524,0,0.915961,0,0,1.17723,0.261274,1.028160,1,0,18.68,0,0,0,18.68,0
14.7505,2.06425,0,0,1.4014,0.0411771,0.36288,3.6288,50.8,0.715141,0,0,0.55493,0.276494,0,0.66528,12.849,1,1.67686,0.36288,0,22.5361,5.80072,15.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.583097,0.261274,2.40193,2.4703,1.3961,3.1543,0.42336,36.966,0.42336,423.524,0,0.978299,0,0,1.23957,0.261274,1.028160,1,0,18.5757,0,0,0,18.5757,0
14.1165,1.62561,0,0,1.39399,0.0395341,0.36288,3.6288,50.4011,0.666438,0,0,0.543933,0.276346,0,0.66528,12.849,1,1.41605,0.36288,0,21.5049,5.91266,14.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.64389,0.261274,2.45994,2.56077,1.40106,3.23703,0.42336,36.966,0.42336,423.524,0,1.027,0,0,1.28828,0.261274,1.028160,1,0,17.7761,0,0,0,17.7761,0
13.3345,1.59237,0,0,1.21226,0.0390031,0.36288,3.6288,49.8616,0.775198,0,0,0.511174,0.275448,0,0.66528,12.849,1,1.44939,0.36288,0,20.3461,5.91266,13.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.643946,0.261274,2.37583,2.492,1.40106,3.0841,0.42336,36.966,0.42336,423.524,0,0.918242,0,0,1.17952,0.261274,1.028160,1,0,16.431,0,0,0,16.431,0
12.5005,1.54913,0,0,1.11631,0.0383483,0.36288,3.6288,49.2863,0.801973,0,0,0.500848,0.274234,0,0.66528,12.849,1,1.49272,0.36288,0,19.1892,5.91266,12.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.644002,0.227405,2.37589,2.46677,1.40106,3.02501,0.42336,36.966,0.42336,423.524,0,0.891467,0,0,1.11887,0.227405,1.028160,1,0,15.1717,0,0,0,15.1717,0
11.3257,1.77735,0,0,0.997488,0.0320533,0.36288,3.6288,48.6024,0.873348,0,0,0.468442,0.278939,0,0.66528,12.849,1,1.82691,0.36288,0,17.0474,6.27989,9.3035,0.84672,12.849,0.84672,3695.15,0,36.966,1.02927,0.227405,2.37595,2.19611,1.40308,2.36712,0.42336,36.966,0.42336,423.524,0,0.820092,0,0,1.0475,0.227405,1.028160,1,0,11.6706,0,0,0,11.6706,0
10.2948,1.72832,0,0,1.10171,0.0413942,0.36288,3.6288,47.8978,0.892054,0,0,0.457657,0.270266,0,0.66528,12.849,1,1.96078,0.36288,0,15.9633,6.20529,8.16007,0.84672,12.849,0.84672,3695.15,0,36.966,1.08184,0.227405,2.779,1.87737,1.33566,2.46628,0.42336,36.966,0.42336,423.524,0,0.801386,0,0,1.02879,0.227405,1.028160,1,0,10.6264,0,0,0,10.6264,0
9.1577,1.64103,0,0,0.907243,0.0404195,0.36288,3.6288,47.0156,1.0118,0,0,0.398332,0.268687,0,0.66528,12.849,1,2.04818,0.36288,0,19.8172,6.20529,11.9266,0.84672,12.849,0.84672,3695.15,0,36.966,1.0819,0.227405,2.83552,1.6749,1.33566,2.32026,0.42336,36.966,0.42336,423.524,0,0.681644,0,0,0.909049,0.227405,1.028160,1,0,14.2469,0,0,0,14.2469,0
8.40035,1.35892,0,0,1.00364,0.0391915,0.36288,3.6288,46.5882,0.707849,0,0,0.547178,0.26671,0,0.66528,12.849,1,1.90667,0.36288,0,16.9907,6.20529,9.24165,0.84672,12.849,0.84672,3695.15,0,36.966,0.819453,0.204422,2.83559,2.00154,1.33566,2.88644,0.42336,36.966,0.42336,423.524,0,0.985591,0,0,1.19001,0.204422,1.028160,1,0,12.1281,0,0,0,12.1281,0
7.74798,1.291,0,0,1.04253,0.0410143,0.36288,3.6288,45.9967,0.795519,0,0,0.464299,0.260309,0,0.66528,12.849,1,1.97469,0.36288,0,18.8139,6.00464,11.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.819513,0.204422,2.55343,2.24707,1.25038,2.93502,0.42336,36.966,0.42336,423.524,0,0.897921,0,0,1.10234,0.204422,1.028160,1,0,14.1324,0,0,0,14.1324,0
7.935,1.18754,0,0,1.78961,0.0521706,0.36288,3.6288,45.603,0.774058,0,0,0.649999,0.26969,0,0.66528,12.849,1,1.96938,0.36288,0,27.68,6.09462,19.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.713212,0.204422,2.5535,2.03836,1.24241,2.84066,0.42336,36.966,0.42336,423.524,0,0.919382,0,0,1.1238,0.204422,1.028160,1,0,22.8195,0,0,0,22.8195,0
7.80218,1.2053,0,0,1.48782,0.0524682,0.36288,3.6288,45.587,0.66528,0,0,0.918065,0.268706,0,0.66528,12.849,1,1.95171,0.36288,0,25.5693,6.09462,17.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.713269,0.952491,2.45098,2.31113,1.24241,3.75893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,21.6448,0,0,0,21.6448,0
7.45582,1.19278,0,0,1.26156,0.0522569,0.36288,3.6288,44.9537,0.863119,0,0,0.498427,0.268666,0,0.66528,12.849,1,1.96433,0.36288,0,25.5335,6.09462,17.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.713327,0.216518,2.45105,1.70944,1.24241,2.42127,0.42336,36.966,0.42336,423.524,0,0.830321,0,0,1.04684,0.216518,1.028160,1,0,20.2587,0,0,0,20.2587,0
7.34794,1.15931,0,0,1.48299,0.0686831,0.36288,3.6288,44.3832,0.836654,0,0,0.506396,0.24027,0,0.66528,12.849,1,1.99789,0.36288,0,25.7198,5.67936,18.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.713385,0.216518,2.45111,1.78519,1.11261,2.62682,0.42336,36.966,0.42336,423.524,0,0.856786,0,0,1.0733,0.216518,1.028160,1,0,21.0323,0,0,0,21.0323,0
8.97739,1.11615,0,0,3.22416,0.115674,0.36288,3.6288,44.5581,0.66528,0,0,1.06665,0.226483,0,0.66528,12.849,1,1.95177,0.36288,0,52.587,4.73361,46.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.616615,0.864363,2.45117,3.29041,1.07093,4.91841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89252,0.864363,1.028160,1,0,51.1829,0,0,0,51.1829,0
11.412,1.2619,0,0,4.183,0.123559,0.36288,3.6288,44.783,0.66528,0,0,1.1388,0.24856,0,0.66528,12.849,1,1.80611,0.36288,0,46.0633,4.77057,39.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.616671,1.81662,2.35968,3.56307,1.18405,5.93865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84478,1.81662,1.028160,1,0,45.7881,0,0,0,45.7881,0
13.2559,1.44319,0,0,3.78137,0.131454,0.36288,3.6288,45.1096,0.66528,0,0,1.24094,0.249085,0,0.66528,12.849,1,1.62491,0.36288,0,55.1304,4.77057,49.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.616726,1.63187,2.35974,3.93722,1.18405,6.12806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66003,1.63187,1.028160,1,0,55.2258,0,0,0,55.2258,0
15.268,1.55801,0,0,4.07219,0.139152,0.36288,3.6288,45.2428,0.66528,0,0,1.01743,0.218981,0,0.66528,12.849,1,1.51019,0.36288,0,58.8059,4.68068,52.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.616781,0.993375,2.3598,3.60151,1.06982,5.26808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02154,0.993375,1.028160,1,0,58.246,0,0,0,58.246,0
17.3525,1.8935,0,0,4.46755,0.12667,0.36288,3.6288,45.3654,0.546232,0,0,0.882222,0.213323,0,0.66528,12.849,1,1.5935,0.36288,0,63.7218,4.00983,58.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.446304,0.609396,2.35986,3.15359,0.984457,4.69208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63756,0.609396,1.028160,1,0,63.1734,0,0,0,63.1734,0
21.344,2.00354,0,0,6.50717,0.149302,0.36288,3.6288,45.5015,0.546928,0,0,0.864095,0.181086,0,0.66528,12.849,1,1.48356,0.36288,0,78.7173,4.10568,73.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.445664,0.611168,2.21465,3.71778,0.97575,5.12219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63933,0.611168,1.028160,1,0,78.6131,0,0,0,78.6131,0
25.0098,2.17678,0,0,6.36977,0.164336,0.36288,3.6288,45.8095,0.547693,0,0,1.00948,0.153779,0,0.66528,12.849,1,1.31041,0.36288,0,97.6709,3.97446,92.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.444953,0.70327,2.21471,4.51803,0.949489,6.04157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73143,0.70327,1.028160,1,0,98.7905,0,0,0,98.7905,0
33.7265,2.30372,0,0,11.5563,0.172969,0.36288,3.6288,47.5524,0.54938,0,0,2.44647,0.15422,0,0.66528,12.849,1,1.18356,0.36288,0,135.864,3.97446,131.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.443322,2.74483,2.21477,8.33211,0.949489,11.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77299,2.74483,1.028160,1,0,142.968,0,0,0,142.968,0
38.1164,2.5253,0,0,7.4692,0.191182,0.36288,3.6288,47.9815,0.558553,0,0,1.18079,0.193073,0,0.66528,12.849,1,0.962079,0.36288,0,137.865,4.45143,132.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.434205,1.14419,2.21484,5.65689,1.07285,7.50886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17235,1.14419,1.028160,1,0,140.323,0,0,0,140.323,0
41.8128,2.68994,0,0,6.96794,0.218643,0.36288,3.6288,49.251,0.597682,0,0,2.05378,0.186602,0,0.66528,12.849,1,0.906776,0.36288,0,187.298,4.13122,182.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.460467,3.00253,2.2149,8.81682,1.25882,12.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03069,3.00253,1.028160,1,0,194.938,0,0,0,194.938,0
45.7588,2.75131,0,0,7.28845,0.228323,0.36288,3.6288,50.4901,0.604484,0,0,2.03215,0.188576,0,0.66528,12.849,1,0.845471,0.36288,0,165.809,4.13122,161.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.453704,4.14207,2.28591,9.94429,1.25882,14.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17023,4.14207,1.028160,1,0,175.855,0,0,0,175.855,0
51.3088,2.80828,0,0,8.96003,0.238866,0.36288,3.6288,51.8322,0.610935,0,0,2.14354,0.190503,0,0.66528,12.849,1,0.788562,0.36288,0,216.084,4.13122,211.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.447292,4.2187,2.28595,10.0324,1.25882,14.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24686,4.2187,1.028160,1,0,226.358,0,0,0,226.358,0
54.4166,2.87655,0,0,6.60087,0.253647,0.36288,3.6288,53.1109,0.617718,0,0,2.08894,0.19259,0,0.66528,12.849,1,0.720361,0.36288,0,176.23,4.13122,171.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.440548,3.85982,2.28599,9.70773,1.25882,14.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88798,3.85982,1.028160,1,0,185.896,0,0,0,185.896,0
57.5765,2.94908,0,0,6.75242,0.280507,0.36288,3.6288,54.8065,0.66528,0,0,2.49979,0.138866,0,0.66528,12.849,1,0.696345,0.36288,0,191.339,3.23539,187.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.940749,3.59536,2.28603,8.28757,0.843432,12.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62352,3.59536,1.028160,1,0,200.155,0,0,0,200.155,0
59.4953,3.22761,0,0,5.83495,0.325711,0.36288,3.6288,55.9316,0.66528,0,0,1.92231,0.131976,0,0.66528,12.849,1,0.720286,0.36288,0,162.115,3.44568,158.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.638392,2.78041,2.71833,7.11461,0.782311,11.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80857,2.78041,1.028160,1,0,169.504,0,0,0,169.504,0
63.9513,3.24677,0,0,8.39748,0.331829,0.36288,3.6288,57.8763,0.66528,0,0,2.74298,0.132955,0,0.66528,12.849,1,0.701195,0.36288,0,210.387,3.44568,206.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.638435,4.63336,2.54141,11.905,0.782311,17.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66152,4.63336,1.028160,1,0,224.262,0,0,0,224.262,0
68.93,3.28752,0,0,8.95778,0.328658,0.36288,3.6288,60.7357,0.66528,0,0,3.6899,0.165235,0,0.66528,12.849,1,0.660524,0.36288,0,221.163,4.2556,216.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.638479,6.26409,2.54146,16.246,1.02219,23.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29225,6.26409,1.028160,1,0,240.001,0,0,0,240.001,0
71.4007,2.90597,0,0,6.06604,0.326484,0.36288,3.6288,61.308,0.605824,0,0,2.44333,0.131449,1.13375,0.66528,12.849,1,0.541692,0.36288,0,161.461,3.59557,157.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.368727,3.74956,2.5415,11.4084,0.803775,16.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77772,3.74956,1.028160,1,0,175.347,0,0,0,175.347,0
72.5768,2.66563,0,0,4.52031,0.31573,0.36288,3.6288,61.308,0.66528,0,0,1.37512,0.137777,0.572059,0.66528,12.849,1,0.479697,0.36288,0,96.482,3.58365,92.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.611708,1.86322,2.19339,8.57327,0.851866,11.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89138,1.86322,1.028160,1,0,104.52,0,0,0,104.52,0
72.5689,2.92921,0,0,3.71777,0.433542,0.36288,3.6288,61.308,0.608017,0,0,1.33352,0.137777,0.587729,0.66528,12.849,1,0.518587,0.36288,0,84.3108,3.58365,80.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.366608,1.48985,2.37039,6.91647,0.851866,9.55823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51801,1.48985,1.028160,1,0,90.7174,0,0,0,90.7174,0
74.5722,2.92921,0,0,5.72892,0.433506,0.36288,3.6288,61.308,0.608041,0,0,1.90813,0.137777,1.16231,0.66528,12.849,1,0.518645,0.36288,0,153.686,3.58365,149.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.366622,3.04328,2.19347,9.6759,0.851866,13.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07144,3.04328,1.028160,1,0,164.803,0,0,0,164.803,0
76.9673,2.94115,0,0,6.11842,0.419291,0.36288,3.6288,61.308,0.608064,0,0,1.87171,0.106676,1.15697,0.66528,12.849,1,0.506769,0.36288,0,158.714,3.09308,155.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.366635,2.98226,2.19351,10.8754,0.774466,14.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01042,2.98226,1.028160,1,0,171.544,0,0,0,171.544,0
79.4955,2.80354,0,0,6.02185,0.32729,0.36288,3.6288,61.308,0.66528,0,0,1.46467,0.160605,0.638785,0.66528,12.849,1,0.468026,0.36288,0,115.021,3.91514,111.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.692412,1.94569,2.19355,7.04566,0.954977,9.53752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97385,1.94569,1.028160,1,0,121.177,0,0,0,121.177,0
81.9095,3.07674,0,0,6.18918,0.335562,0.36288,3.6288,61.308,0.658365,0,0,2.03166,0.160605,1.21269,0.66528,12.849,1,0.497299,0.36288,0,133.619,3.91514,129.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.396965,2.57074,2.4564,11.5735,0.954977,15.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5989,2.57074,1.028160,1,0,146.031,0,0,0,146.031,0
83.2604,3.08946,0,0,5.14676,0.34346,0.36288,3.6288,61.308,0.65839,0,0,1.75857,0.160605,0.939574,0.66528,12.849,1,0.484639,0.36288,0,119.624,3.91514,115.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.39698,2.02441,2.27948,8.21007,0.954977,11.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05257,2.02441,1.028160,1,0,127.689,0,0,0,127.689,0
84.2122,3.09633,0,0,4.72457,0.313562,0.36288,3.6288,61.308,0.658414,0,0,1.29766,0.158107,0.481138,0.66528,12.849,1,0.477836,0.36288,0,91.9961,4.06341,87.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.396994,1.42379,2.27952,5.84522,0.964618,8.18691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45195,1.42379,1.028160,1,0,96.4858,0,0,0,96.4858,0
84.6564,3.05834,0,0,4.06579,0.200376,0.36288,3.6288,61.308,0.638918,0,0,1.31611,0.196894,0.480293,0.66528,12.849,1,0.466637,0.36288,0,90.8021,4.5546,86.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.385239,1.75945,2.27956,5.92395,1.04019,8.53753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78761,1.75945,1.028160,1,0,95.1615,0,0,0,95.1615,0
84.9255,3.06052,0,0,3.88203,0.18952,0.36288,3.6288,61.308,0.638942,0,0,1.28027,0.203913,0.437411,0.66528,12.849,1,0.46452,0.36288,0,86.3248,4.60351,81.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.385254,1.77484,2.2462,5.71031,1.05064,8.29546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.803,1.77484,1.028160,1,0,90.3525,0,0,0,90.3525,0
84.9025,3.06185,0,0,3.59168,0.189993,0.36288,3.6288,61.308,0.638966,0,0,1.39233,0.203913,0.549448,0.66528,12.849,1,0.46325,0.36288,0,78.5212,4.60351,73.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.385268,2.03494,2.24624,5.89398,1.05064,8.73925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0631,2.03494,1.028160,1,0,83.106,0,0,0,83.106,0
84.6696,3.0618,0,0,3.39849,0.206671,0.36288,3.6288,61.308,0.63899,0,0,1.49759,0.180631,0.677967,0.66528,12.849,1,0.463368,0.36288,0,73.5039,4.38218,69.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.385283,2.14984,2.24628,6.39554,0.968527,9.43785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.178,2.14984,1.028160,1,0,79.1371,0,0,0,79.1371,0
84.1442,3.20595,0,0,3.19259,0.149174,0.36288,3.6288,61.308,0.66528,0,0,1.22556,0.173937,0.386341,0.66528,12.849,1,0.486517,0.36288,0,67.9942,4.33902,63.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.469998,1.6276,2.24633,5.49392,0.937347,7.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65576,1.6276,1.028160,1,0,71.8784,0,0,0,71.8784,0
83.4999,3.20337,0,0,3.05239,0.130393,0.36288,3.6288,61.308,0.66528,0,0,1.14753,0.216334,0.265917,0.66528,12.849,1,0.489162,0.36288,0,67.2261,4.66662,62.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.470038,1.55177,2.36344,5.39452,1.09854,7.74115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57993,1.55177,1.028160,1,0,70.4403,0,0,0,70.4403,0
82.7235,3.20016,0,0,2.91625,0.129609,0.36288,3.6288,61.308,0.66528,0,0,1.15202,0.216334,0.270409,0.66528,12.849,1,0.492442,0.36288,0,64.2349,4.66662,59.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.470079,1.78128,2.36348,5.13754,1.09854,7.71369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80944,1.78128,1.028160,1,0,67.4229,0,0,0,67.4229,0
81.6814,3.19622,0,0,2.69755,0.180591,0.36288,3.6288,61.308,0.66528,0,0,1.08695,0.207116,0.214551,0.66528,12.849,1,0.496451,0.36288,0,59.7618,4.07431,55.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.470119,1.68377,2.36353,4.67274,1.12139,7.12852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71193,1.68377,1.028160,1,0,62.897,0,0,0,62.897,0
80.7459,3.1908,0,0,2.69061,0.0723959,0.36288,3.6288,61.308,0.66528,0,0,1.15323,0.237784,0.250168,0.66528,12.849,1,0.501934,0.36288,0,58.8924,4.4891,54.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.470159,1.78578,2.36357,5.60409,1.19501,8.08828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81394,1.78578,1.028160,1,0,62.6027,0,0,0,62.6027,0
80.4991,3.15731,0,0,3.454,0.180663,0.36288,3.6288,61.308,0.66528,0,0,1.4789,0.23824,0.575381,0.66528,12.849,1,0.502419,0.36288,0,69.609,5.03916,64.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.531195,2.44458,2.36362,10.1748,1.25966,13.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47274,2.44458,1.028160,1,0,78.1978,0,0,0,78.1978,0
