0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.8655,3.1106,0,0,1.70651,0.119993,0.36288,3.6288,61.1033,0.66528,0,0,0.814225,0.299286,0,0.66528,12.849,1,0.466087,0.36288,0,26.8762,5.67147,21.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.522443,0.480773,2.38221,4.42265,1.40081,5.36238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50893,0.480773,1.028160,1,0,26.4639,0,0,0,26.4639,0
81.8972,3.10157,0,0,1.61406,0.117912,0.36288,3.6288,60.8879,0.66528,0,0,0.748863,0.299002,0,0.66528,12.849,1,0.475191,0.36288,0,24.1539,5.67147,18.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.522491,0.386528,2.38226,4.37246,1.40081,5.21795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41469,0.386528,1.028160,1,0,23.5881,0,0,0,23.5881,0
80.5557,3.09177,0,0,2.22895,0.115742,0.36288,3.6288,60.7534,0.66528,0,0,0.829354,0.298594,0,0.66528,12.849,1,0.485073,0.36288,0,25.9084,5.67147,20.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.522539,0.577308,2.38231,4.87431,1.40081,5.91058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60547,0.577308,1.028160,1,0,26.0253,0,0,0,26.0253,0
79.6795,3.08487,0,0,2.72908,0.157536,0.36288,3.6288,60.8114,0.66528,0,0,1.01103,0.287673,0,0.66528,12.849,1,0.49205,0.36288,0,40.3357,5.49841,34.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.522587,0.651525,2.38237,5.03241,1.37393,6.16978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67969,0.651525,1.028160,1,0,40.8779,0,0,0,40.8779,0
77.4312,2.98629,0,0,1.25347,0.152594,0.36288,3.6288,61.0633,0.66528,0,0,1.17838,0.261187,0,0.66528,12.849,1,0.481565,0.36288,0,16.7182,5.49906,11.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.416009,1.04311,2.38242,4.65101,1.34009,6.32044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07127,1.04311,1.028160,1,0,17.4209,0,0,0,17.4209,0
75.0325,2.97436,0,0,1.08775,0.149254,0.36288,3.6288,60.764,0.689756,0,0,0.652065,0.261604,0,0.66528,12.849,1,0.493568,0.36288,0,17.1664,5.49906,11.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.417559,0.204422,2.27964,3.44984,1.34009,4.17625,0.42336,36.966,0.42336,423.524,0,1.00218,0,0,1.2066,0.204422,1.028160,1,0,15.7129,0,0,0,15.7129,0
72.6211,2.96096,0,0,1.05812,0.145692,0.36288,3.6288,60.3459,0.760227,0,0,0.603241,0.261109,0,0.66528,12.849,1,0.507051,0.36288,0,15.6812,5.49906,10.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.462486,0.216518,2.27969,3.38981,1.34009,4.08344,0.42336,36.966,0.42336,423.524,0,0.886827,0,0,1.10335,0.216518,1.028160,1,0,14.1214,0,0,0,14.1214,0
71.109,2.94671,0,0,2.12712,0.329581,0.36288,3.6288,60.8195,0.66528,0,0,1.29379,0.154933,0,0.66528,12.849,1,0.521368,0.36288,0,42.6367,4.04565,38.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.416146,0.557712,2.27974,8.54098,0.885802,10.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58587,0.557712,1.028160,1,0,48.509,0,0,0,48.509,0
70.477,2.86151,0,0,2.80998,0.217584,0.36288,3.6288,60.9447,0.61227,0,0,0.942773,0.205346,0,0.66528,12.849,1,0.517058,0.36288,0,37.3085,4.62248,32.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.372137,0.727194,2.27978,4.23365,1.10625,5.76224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75535,0.727194,1.028160,1,0,38.2941,0,0,0,38.2941,0
68.4759,2.85765,0,0,1.42721,0.207857,0.36288,3.6288,60.691,0.612773,0,0,0.5846,0.225504,0,0.66528,12.849,1,0.520991,0.36288,0,21.2139,4.8532,16.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.371677,0.344684,2.18805,3.92174,1.19443,4.88837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37284,0.344684,1.028160,1,0,21.0909,0,0,0,21.0909,0
66.9579,2.84489,0,0,1.90238,0.212576,0.36288,3.6288,60.668,0.611834,0,0,0.81159,0.222728,0,0.66528,12.849,1,0.533823,0.36288,0,37.3322,4.78172,32.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.372659,0.843186,2.1881,5.59084,1.18404,7.06542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87135,0.843186,1.028160,1,0,39.445,0,0,0,39.445,0
67.8525,2.8348,0,0,4.34931,0.257003,0.36288,3.6288,61.308,0.611774,0,0,1.58943,0.20822,0.129466,0.66528,12.849,1,0.543988,0.36288,0,47.3277,4.35278,42.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.372763,1.4419,2.18815,9.09919,1.12175,11.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47006,1.4419,1.028160,1,0,54.158,0,0,0,54.158,0
67.9054,2.62694,0,0,3.30315,0.260484,0.36288,3.6288,61.308,0.488103,0,0,0.95764,0.19379,0.275748,0.66528,12.849,1,0.497454,0.36288,0,42.8483,4.06428,38.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.294304,1.22489,2.18819,6.21591,1.04861,8.28608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25305,1.22489,1.028160,1,0,47.2112,0,0,0,47.2112,0
67.4636,2.62732,0,0,2.81121,0.262811,0.36288,3.6288,61.308,0.488127,0,0,1.0205,0.173422,0.358948,0.66528,12.849,1,0.497139,0.36288,0,58.1212,3.67962,54.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.294319,1.17819,1.98436,7.93567,0.951092,9.85281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20635,1.17819,1.028160,1,0,64.5191,0,0,0,64.5191,0
68.34,2.62464,0,0,4.12588,0.2619,0.36288,3.6288,61.308,0.488152,0,0,1.30122,0.173422,0.639645,0.66528,12.849,1,0.499885,0.36288,0,67.7031,3.67962,63.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.294334,1.55895,1.9844,12.8475,0.951092,15.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58711,1.55895,1.028160,1,0,79.6716,0,0,0,79.6716,0
67.6131,2.63009,0,0,2.53994,0.273849,0.36288,3.6288,61.308,0.488176,0,0,1.17101,0.170967,0.511862,0.66528,12.849,1,0.494499,0.36288,0,61.3293,3.78135,57.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.294348,1.21198,1.98444,6.61224,0.935147,8.57916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24014,1.21198,1.028160,1,0,66.5074,0,0,0,66.5074,0
66.4445,2.62568,0,0,2.11995,0.300053,0.36288,3.6288,61.308,0.4882,0,0,0.933924,0.196969,0.248754,0.66528,12.849,1,0.498977,0.36288,0,53.8514,4.51741,49.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.294363,0.886844,1.98448,5.90847,1.08529,7.40015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.915,0.886844,1.028160,1,0,56.8468,0,0,0,56.8468,0
65.5474,2.7004,0,0,2.45269,0.286485,0.36288,3.6288,61.308,0.524747,0,0,1.14603,0.216425,0.404855,0.66528,12.849,1,0.522203,0.36288,0,47.6922,5.25283,42.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.316399,1.05445,1.98453,5.79922,1.30683,7.21497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08261,1.05445,1.028160,1,0,49.8999,0,0,0,49.8999,0
70.5304,2.69447,0,0,8.3248,0.284445,0.36288,3.6288,61.308,0.524764,0,0,1.78998,0.216425,1.04879,0.66528,12.849,1,0.528186,0.36288,0,105.564,5.25283,100.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.316409,2.4806,2.04814,17.546,1.30683,20.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50876,2.4806,1.028160,1,0,121.646,0,0,0,121.646,0
75.2149,2.72607,0,0,8.07482,0.301402,0.36288,3.6288,61.308,0.524781,0,0,2.64072,0.209407,1.90653,0.66528,12.849,1,0.496627,0.36288,0,260.075,4.8692,255.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.31642,4.14088,2.04817,9.80666,1.20355,14.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16904,4.14088,1.028160,1,0,271.455,0,0,0,271.455,0
76.0374,2.75253,0,0,4.37209,0.43412,0.36288,3.6288,61.308,0.524798,0,0,1.6088,0.204143,0.879861,0.66528,12.849,1,0.470217,0.36288,0,92.8835,4.58146,88.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.31643,2.09222,2.0482,6.26713,1.12609,8.96502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12038,2.09222,1.028160,1,0,98.0395,0,0,0,98.0395,0
76.5007,3.02583,0,0,4.31878,0.466827,0.36288,3.6288,61.308,0.661939,0,0,1.52858,0.179025,0.687616,0.66528,12.849,1,0.511312,0.36288,0,114.49,3.92117,110.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.39912,1.82193,2.04823,7.66936,0.987123,10.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85009,1.82193,1.028160,1,0,121.261,0,0,0,121.261,0
76.2565,3.02852,0,0,3.63813,0.490916,0.36288,3.6288,61.308,0.661958,0,0,1.22025,0.160187,0.398108,0.66528,12.849,1,0.508669,0.36288,0,85.0081,3.42594,81.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.399131,1.05472,2.27699,8.41916,0.882894,10.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08288,1.05472,1.028160,1,0,92.3033,0,0,0,92.3033,0
78.8817,3.02717,0,0,6.49395,0.478676,0.36288,3.6288,61.308,0.661977,0,0,2.20582,0.176785,1.36706,0.66528,12.849,1,0.51007,0.36288,0,135.314,3.81906,131.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.399143,3.15363,2.27702,10.8192,1.00588,14.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18179,3.15363,1.028160,1,0,147.559,0,0,0,147.559,0
81.7305,3.6288,0,0,7.31668,0.476224,0.36288,3.6288,61.308,0.209233,0,0,2.91392,0.198916,2.50577,0.66528,12.849,1,0.634255,0.36288,0,144.217,4.34322,139.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.126158,5.55011,2.27706,13.5427,1.16987,20.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57827,5.55011,1.028160,1,0,162.182,0,0,0,162.182,0
84.677,3.29648,0,0,7.08415,0.478246,0.36288,3.6288,61.308,0.025219,0,0,2.4244,0.181149,2.21803,0.66528,12.849,1,0.518246,0.36288,0,142.315,3.516,138.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.015206,4.04128,1.85238,11.6368,1.00972,16.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06944,4.04128,1.028160,1,0,157.368,0,0,0,157.368,0
85.9507,3.31218,0,0,5.43168,0.48299,0.36288,3.6288,61.308,0.0252354,0,0,1.73737,0.167825,1.54431,0.66528,12.849,1,0.502594,0.36288,0,127.111,2.89558,124.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.0152158,3.35996,1.54047,10.5899,0.889606,14.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38812,3.35996,1.028160,1,0,140.205,0,0,0,140.205,0
89.7695,3.31869,0,0,7.98906,0.488699,0.36288,3.6288,61.308,0.0252517,0,0,2.12255,0.167825,1.92947,0.66528,12.849,1,0.496121,0.36288,0,172.774,2.89558,169.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.0152257,3.85607,1.5405,14.9278,0.889606,19.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88423,3.85607,1.028160,1,0,191.094,0,0,0,191.094,0
92.2392,3.3372,0,0,6.6741,0.504286,0.36288,3.6288,61.308,0.0252681,0,0,1.88419,0.161362,1.69756,0.66528,12.849,1,0.477664,0.36288,0,160.587,2.88658,157.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.0152356,3.505,1.54053,13.7742,0.904433,17.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53316,3.505,1.028160,1,0,177.183,0,0,0,177.183,0
97.506,3.34846,0,0,11.7979,0.50695,2.6757,3.6288,61.308,0.0252845,0,0,2.97645,0.183039,2.76813,0.66528,12.849,1,0.466444,2.6757,0,295.273,3.46623,294.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.0152454,4.8242,1.54055,21.6447,1.02673,26.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85236,4.8242,1.028160,1,0,323.751,0,0,0,323.751,0
97.506,3.47049,0,0,10.5254,0.503676,6.55125,3.6288,61.308,0.0703254,0,0,2.65844,0.17615,2.41197,0.66528,12.849,1,0.45733,6.55125,0,238.202,3.01599,241.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.0424031,4.19545,1.54058,16.7069,0.83537,21.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22361,4.19545,1.028160,1,0,265.257,0,0,0,265.257,0
97.506,3.47054,0,0,7.25069,0.452792,3.32736,3.6288,61.308,0.0703424,0,0,1.77895,0.169501,1.53911,0.66528,12.849,1,0.457335,3.32736,0,156.201,3.31359,155.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.0424134,3.15509,1.61752,11.2001,0.893165,15.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18325,3.15509,1.028160,1,0,172.334,0,0,0,172.334,0
97.506,3.47058,0,0,5.81589,0.452792,1.89252,3.6288,61.308,0.0703595,0,0,1.6469,0.169501,1.40704,0.66528,12.849,1,0.45734,1.89252,0,126.74,3.31359,124.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.0424236,2.72724,1.61755,9.64846,0.893165,13.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7554,2.72724,1.028160,1,0,139.326,0,0,0,139.326,0
97.506,3.47062,0,0,5.4048,0.452792,1.48138,3.6288,61.308,0.0703764,0,0,1.93061,0.169501,1.69073,0.66528,12.849,1,0.457346,1.48138,0,127.718,3.31359,125.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.0424339,2.75978,1.61758,12.1756,0.893165,15.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78794,2.75978,1.028160,1,0,142.737,0,0,0,142.737,0
97.506,3.43166,0,0,5.55194,0.397281,1.723,3.6288,61.308,0.0529054,0,0,1.36537,0.209968,1.1025,0.66528,12.849,1,0.452213,1.723,0,128.817,4.09838,125.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318996,2.45424,1.61761,11.1568,0.999175,14.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4824,2.45424,1.028160,1,0,141.29,0,0,0,141.29,0
97.506,3.4317,0,0,4.29254,0.38503,0.475808,3.6288,61.308,0.0529222,0,0,0.916212,0.21515,0.648139,0.66528,12.849,1,0.452218,0.475808,0,86.5659,4.29041,82.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.0319097,1.42953,1.58772,5.7765,1.02491,7.73692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45769,1.42953,1.028160,1,0,90.6841,0,0,0,90.6841,0
97.0385,3.43175,0,0,3.71212,0.38503,0.36288,3.6288,61.308,0.0529389,0,0,0.873711,0.21515,0.605622,0.66528,12.849,1,0.452223,0.36288,0,76.6809,4.29041,72.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.0319198,1.18624,1.58774,5.05384,1.02491,6.77099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2144,1.18624,1.028160,1,0,79.6777,0,0,0,79.6777,0
96.1737,3.42986,0,0,3.3115,0.383537,0.36288,3.6288,61.308,0.0529557,0,0,0.775803,0.21515,0.507697,0.66528,12.849,1,0.454153,0.36288,0,65.8601,4.29041,61.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.0319299,0.902275,1.58777,4.38871,1.02491,5.82191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,67.8081,0,0,0,67.8081,0
95.0789,3.55846,0,0,3.14575,0.31917,0.36288,3.6288,61.308,0.114994,0,0,0.707141,0.215539,0.376608,0.66528,12.849,1,0.475418,0.36288,0,58.7033,4.49505,54.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.069336,0.76197,1.5878,4.34392,1.00542,5.61894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79013,0.76197,1.028160,1,0,60.0912,0,0,0,60.0912,0
93.9615,3.55368,0,0,3.051,0.25184,0.36288,3.6288,61.308,0.115011,0,0,0.654065,0.229333,0.309721,0.66528,12.849,1,0.480246,0.36288,0,51.4085,5.04315,46.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.0693466,0.61471,1.69272,4.74037,1.04923,5.92922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64287,0.61471,1.028160,1,0,52.4869,0,0,0,52.4869,0
92.8047,3.5487,0,0,3.00424,0.249458,0.36288,3.6288,61.308,0.115029,0,0,0.65505,0.229333,0.310689,0.66528,12.849,1,0.485276,0.36288,0,48.3405,5.04315,43.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.0693573,0.64768,1.69275,4.53625,1.04923,5.75809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67584,0.64768,1.028160,1,0,49.2437,0,0,0,49.2437,0
91.3211,3.54343,0,0,2.68597,0.263242,0.36288,3.6288,61.308,0.115047,0,0,0.630045,0.226699,0.2883,0.66528,12.849,1,0.490595,0.36288,0,45.8281,4.87392,40.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.0693679,0.722382,1.69278,4.19196,1.05576,5.48199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75054,0.722382,1.028160,1,0,46.5968,0,0,0,46.5968,0
89.751,3.53649,0,0,2.60008,0.270859,0.36288,3.6288,61.308,0.115064,0,0,0.63885,0.228027,0.295759,0.66528,12.849,1,0.497588,0.36288,0,45.3629,4.59481,40.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.0693786,0.696177,1.69281,3.84061,1.09674,5.06348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72434,0.696177,1.028160,1,0,45.9927,0,0,0,45.9927,0
88.2811,3.50299,0,0,2.59552,0.199533,0.36288,3.6288,61.308,0.149172,0,0,0.723954,0.264124,0.310658,0.66528,12.849,1,0.501498,0.36288,0,59.7074,5.25324,54.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899442,0.630323,1.69284,3.0612,1.23665,4.05777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65848,0.630323,1.028160,1,0,58.684,0,0,0,58.684,0
86.7081,3.49575,0,0,2.45565,0.170056,0.36288,3.6288,61.308,0.14919,0,0,0.69622,0.287702,0.259327,0.66528,12.849,1,0.508793,0.36288,0,56.289,5.27856,50.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899551,0.575787,1.72954,3.04495,1.31476,3.94556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60395,0.575787,1.028160,1,0,55.0694,0,0,0,55.0694,0
85.0103,3.48775,0,0,2.32056,0.167654,0.36288,3.6288,61.308,0.149208,0,0,0.620889,0.287702,0.183979,0.66528,12.849,1,0.516839,0.36288,0,51.0442,5.27856,45.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899661,0.51751,1.72957,2.94474,1.31476,3.78709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54567,0.51751,1.028160,1,0,49.5827,0,0,0,49.5827,0
83.1652,3.47882,0,0,2.1616,0.165061,0.36288,3.6288,61.308,0.149227,0,0,0.57064,0.287702,0.133711,0.66528,12.849,1,0.525811,0.36288,0,48.7868,5.27856,43.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899771,0.434393,1.7296,2.74927,1.31476,3.50853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46255,0.434393,1.028160,1,0,46.9875,0,0,0,46.9875,0
81.0543,3.53504,0,0,1.92854,0.141524,0.36288,3.6288,61.308,0.179629,0,0,0.610774,0.326453,0.104692,0.66528,12.849,1,0.546163,0.36288,0,49.7114,5.74829,43.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.108308,0.305536,1.72963,2.60241,1.4617,3.06758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3337,0.305536,1.028160,1,0,46.9521,0,0,0,46.9521,0
79.3942,2.89636,0,0,1.72973,0.130589,0.36288,3.6288,60.8919,0.632411,0,0,0.558238,0.341953,0,0.66528,12.849,1,0.45914,0.36288,0,37.5317,5.93618,31.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.381316,0.322427,1.78163,2.43626,1.52047,2.63854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35059,0.322427,1.028160,1,0,34.1378,0,0,0,34.1378,0
77.5985,2.88814,0,0,1.58383,0.128507,0.36288,3.6288,60.3531,0.714758,0,0,0.517044,0.341053,0,0.66528,12.849,1,0.46741,0.36288,0,35.6735,5.93618,29.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.433912,0.261274,2.20638,2.14145,1.52047,2.65472,0.42336,36.966,0.42336,423.524,0,0.893246,0,0,1.15452,0.261274,1.028160,1,0,32.2875,0,0,0,32.2875,0
75.918,2.8789,0,0,1.67344,0.112184,0.36288,3.6288,59.9729,0.628706,0,0,0.593558,0.345038,0,0.66528,12.849,1,0.476697,0.36288,0,34.9873,6.08572,28.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.38508,0.357255,2.20641,2.83287,1.55035,3.46111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38542,0.357255,1.028160,1,0,32.2489,0,0,0,32.2489,0
74.1736,3.06158,0,0,1.7865,0.106421,0.36288,3.6288,59.6154,0.66528,0,0,0.619462,0.311691,0,0.66528,12.849,1,0.518168,0.36288,0,36.1758,5.82438,30.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.524341,0.340649,2.20645,2.9287,1.52541,3.42604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36881,0.340649,1.028160,1,0,33.6221,0,0,0,33.6221,0
72.4735,3.05124,0,0,1.83171,0.117698,0.36288,3.6288,59.1515,0.80638,0,0,0.652588,0.310098,0,0.66528,12.849,1,0.528563,0.36288,0,37.2984,5.18739,31.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.524374,0.227405,2.3843,3.03146,1.40963,3.70916,0.42336,36.966,0.42336,423.524,0,0.88706,0,0,1.11446,0.227405,1.028160,1,0,35.6545,0,0,0,35.6545,0
70.6722,3.04075,0,0,1.71971,0.117365,0.36288,3.6288,58.8301,0.66528,0,0,0.644345,0.300506,0,0.66528,12.849,1,0.539103,0.36288,0,35.9857,5.29168,30.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.524406,0.771716,2.38434,3.19022,1.44442,4.37745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79988,0.771716,1.028160,1,0,34.8952,0,0,0,34.8952,0
68.8242,3.02917,0,0,1.62915,0.0850879,0.36288,3.6288,58.4862,0.66528,0,0,0.621311,0.299887,0,0.66528,12.849,1,0.550738,0.36288,0,35.6676,5.29168,30.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.524439,0.76985,2.38437,3.02708,1.44442,4.21245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79801,0.76985,1.028160,1,0,34.4006,0,0,0,34.4006,0
66.9676,3.01675,0,0,1.60688,0.0838799,0.36288,3.6288,58.138,0.66528,0,0,0.616272,0.299225,0,0.66528,12.849,1,0.563207,0.36288,0,34.0764,5.29168,28.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.524471,0.754212,2.38441,3.05068,1.44442,4.22041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78237,0.754212,1.028160,1,0,32.8048,0,0,0,32.8048,0
65.843,2.91205,0,0,2.26527,0.114952,0.36288,3.6288,57.9445,0.66209,0,0,0.665946,0.197339,0,0.66528,12.849,1,0.558732,0.36288,0,33.3526,3.18035,29.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.420978,1.03327,2.38444,5.05361,0.869907,7.18044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06143,1.03327,1.028160,1,0,37.1568,0,0,0,37.1568,0
65.4291,2.90411,0,0,2.96709,0.11393,0.36288,3.6288,57.9171,0.661251,0,0,0.830961,0.197093,0,0.66528,12.849,1,0.566726,0.36288,0,80.0518,3.18035,76.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.421848,1.35454,2.28156,5.97281,0.869907,8.31715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3827,1.35454,1.028160,1,0,84.9847,0,0,0,84.9847,0
64.2352,2.90116,0,0,2.18364,0.113554,0.36288,3.6288,57.7309,0.661148,0,0,0.671959,0.197058,0,0.66528,12.849,1,0.56973,0.36288,0,40.6566,3.18035,37.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.421982,1.20112,2.28159,4.60953,0.869907,6.80035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,44.0698,0,0,0,44.0698,0
62.897,2.89237,0,0,2.0295,0.112468,0.36288,3.6288,57.552,0.660337,0,0,0.678282,0.196821,0,0.66528,12.849,1,0.578563,0.36288,0,30.076,3.18035,26.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.422824,1.2332,2.28163,4.36965,0.869907,6.59175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,33.2717,0,0,0,33.2717,0
63.1377,2.80774,0,0,3.53427,0.122914,0.36288,3.6288,57.8888,0.600405,0,0,1.19058,0.253342,0,0.66528,12.849,1,0.573583,0.36288,0,64.3341,4.19853,59.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.385644,1.49825,2.28166,5.83912,1.13616,8.09723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52641,1.49825,1.028160,1,0,68.0221,0,0,0,68.0221,0
64.7014,2.8096,0,0,4.92579,0.189556,0.36288,3.6288,59.0503,0.601792,0,0,1.97808,0.214782,0,0.66528,12.849,1,0.571775,0.36288,0,97.4393,4.25071,92.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.384286,2.96605,2.18984,7.78792,1.08191,11.4776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99421,2.96605,1.028160,1,0,104.457,0,0,0,104.457,0
