0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6272,3.05528,0,0,1.2141,0.0649859,0.36288,3.6288,48.9148,1.15092,0,0,0.332408,0.2536,0,0.66528,12.849,1,0.855348,0.36288,0,21.1359,5.73962,14.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.851121,0.204422,2.60468,1.58748,1.44551,2.09995,0.42336,36.966,0.42336,423.524,0,0.420727,0,0,0.62515,0.204422,1.028160,1,0,17.0038,0,0,0,17.0038,0
41.2044,3.02091,0,0,0.990127,0.0291352,0.36288,3.6288,48.2444,0.8057,0,0,0.38572,0.250405,0,0.66528,12.849,1,0.889715,0.36288,0,12.8699,5.73279,6.61026,0.84672,12.849,0.84672,3695.15,0,36.966,0.729331,0.204422,2.60468,1.35675,1.36869,2.06783,0.42336,36.966,0.42336,423.524,0,0.88774,0,0,1.09216,0.204422,1.028160,1,0,8.67809,0,0,0,8.67809,0
38.7567,2.89008,0,0,0.820325,0.0150246,0.36288,3.6288,47.1713,1.04057,0,0,0.216143,0.248632,0,0.66528,12.849,1,0.901232,0.36288,0,13.0317,5.73006,6.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.797306,0.204422,2.60468,0.989634,1.33797,1.66347,0.42336,36.966,0.42336,423.524,0,0.468331,0,0,0.672754,0.204422,1.028160,1,0,8.42677,0,0,0,8.42677,0
36.2098,2.84734,0,0,0.677894,0.0145993,0.36288,3.6288,46.0364,1.07899,0,0,0.19042,0.246414,0,0.66528,12.849,1,0.943979,0.36288,0,12.0321,5.73006,5.72091,0.84672,12.849,0.84672,3695.15,0,36.966,0.845551,0.216518,2.49227,0.916488,1.33797,1.44175,0.42336,36.966,0.42336,423.524,0,0.381669,0,0,0.598188,0.216518,1.028160,1,0,7.16266,0,0,0,7.16266,0
34.2257,2.79834,0,0,1.26008,0.0829048,0.36288,3.6288,45.1717,0.98469,0,0,0.296239,0.176219,0,0.66528,12.849,1,0.992987,0.36288,0,21.2442,4.69191,15.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.79068,0.216518,2.49227,1.59125,1.01348,2.49588,0.42336,36.966,0.42336,423.524,0,0.53084,0,0,0.747358,0.216518,1.028160,1,0,18.4181,0,0,0,18.4181,0
33.1738,2.75649,0,0,2.19093,0.12349,0.36288,3.6288,44.6701,0.807177,0,0,0.462934,0.15735,0,0.66528,12.849,1,1.03484,0.36288,0,38.0402,4.104,33.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.660549,0.216518,2.49227,2.26445,0.894714,3.41798,0.42336,36.966,0.42336,423.524,0,0.838486,0,0,1.055,0.216518,1.028160,1,0,36.6822,0,0,0,36.6822,0
30.8429,2.66224,0,0,0.854856,0.160665,0.36288,3.6288,44.0428,0.785172,0,0,0.337855,0.180028,0,0.66528,12.849,1,1.03115,0.36288,0,24.2166,3.67238,19.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.649756,0.216518,2.49227,1.61098,0.922291,2.74773,0.42336,36.966,0.42336,423.524,0,0.765178,0,0,0.981697,0.216518,1.028160,1,0,22.6237,0,0,0,22.6237,0
29.3628,2.60724,0,0,1.64608,0.156002,0.36288,3.6288,43.7074,0.667133,0,0,0.510708,0.178968,0,0.66528,12.849,1,1.08616,0.36288,0,44.0934,3.67238,39.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.559939,0.216518,2.39194,2.55166,0.922291,3.67789,0.42336,36.966,0.42336,423.524,0,0.973037,0,0,1.18956,0.216518,1.028160,1,0,43.3756,0,0,0,43.3756,0
28.771,2.56916,0,0,2.49313,0.152943,0.36288,3.6288,43.8673,0.634942,0,0,0.973279,0.178402,0,0.66528,12.849,1,1.12425,0.36288,0,48.2815,3.67238,43.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.53701,1.15347,2.39195,3.72405,0.922291,5.81017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18163,1.15347,1.028160,1,0,49.658,0,0,0,49.658,0
27.2396,2.55317,0,0,1.54316,0.158518,0.36288,3.6288,43.7014,0.636006,0,0,0.65175,0.181691,0,0.66528,12.849,1,1.14024,0.36288,0,40.1476,3.73037,35.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.535949,0.741727,2.39195,3.68828,0.93583,5.35018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76989,0.741727,1.028160,1,0,40.99,0,0,0,40.99,0
27.9296,2.32062,0,0,3.55688,0.183398,0.36288,3.6288,43.9094,0.515182,0,0,0.920422,0.197165,0,0.66528,12.849,1,1.09464,0.36288,0,61.8521,3.74724,57.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.435781,1.09858,2.39195,4.76334,0.97981,6.83827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,64.2114,0,0,0,64.2114,0
28.4174,2.33914,0,0,3.37502,0.185158,0.36288,3.6288,44.1252,0.516305,0,0,0.929681,0.197554,0,0.66528,12.849,1,1.07612,0.36288,0,68.6278,3.74724,64.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.434661,0.908876,2.16909,4.14388,0.97981,5.80738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93704,0.908876,1.028160,1,0,69.9747,0,0,0,69.9747,0
28.289,2.35186,0,0,2.77271,0.186403,0.36288,3.6288,44.2135,0.517463,0,0,0.803643,0.197957,0,0.66528,12.849,1,1.0634,0.36288,0,83.3,3.74724,78.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.433505,1.69095,2.16909,3.99831,0.97981,6.44504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71911,1.69095,1.028160,1,0,85.2972,0,0,0,85.2972,0
27.2016,2.34855,0,0,1.81015,0.186075,0.36288,3.6288,43.9607,0.531427,0,0,0.476778,0.198122,0,0.66528,12.849,1,1.06672,0.36288,0,47.2693,3.74724,42.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.444315,0.412474,2.1691,3.36201,0.97981,4.51946,0.42336,36.966,0.42336,423.524,0,1.00339,0,0,1.41586,0.412474,1.028160,1,0,47.3376,0,0,0,47.3376,0
29.0443,2.31959,0,0,4.72616,0.20098,0.36288,3.6288,45.1556,0.516584,0,0,1.89423,0.182697,0,0.66528,12.849,1,1.09569,0.36288,0,121.483,3.93828,116.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.434389,1.51858,2.1691,9.03432,1.01257,11.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54674,1.51858,1.028160,1,0,128.087,0,0,0,128.087,0
32.4981,2.44195,0,0,6.47837,0.219733,0.36288,3.6288,45.8774,0.558089,0,0,1.45321,0.173417,0,0.66528,12.849,1,1.0803,0.36288,0,136.99,4.08156,132.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.456872,1.43005,2.1691,8.6908,1.03714,10.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45821,1.43005,1.028160,1,0,142.987,0,0,0,142.987,0
35.1328,2.52422,0,0,5.75164,0.229882,0.36288,3.6288,46.339,0.562062,0,0,1.19834,0.174586,0,0.66528,12.849,1,0.998016,0.36288,0,117.106,4.08156,112.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.452885,1.15582,2.23859,7.90854,1.03714,9.81292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18398,1.15582,1.028160,1,0,122.202,0,0,0,122.202,0
36.7663,2.579,0,0,4.78337,0.208022,0.36288,3.6288,46.5869,0.564564,0,0,0.998438,0.186023,0,0.66528,12.849,1,0.943209,0.36288,0,83.6844,4.52771,78.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.450369,0.883941,2.23857,6.51154,1.15188,8.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9121,0.883941,1.028160,1,0,86.6082,0,0,0,86.6082,0
37.9744,2.61003,0,0,4.3955,0.21443,0.36288,3.6288,46.9385,0.565892,0,0,1.11016,0.192677,0,0.66528,12.849,1,0.91215,0.36288,0,86.2937,4.41362,81.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.449027,0.683839,2.23856,6.52899,1.15605,7.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.712,0.683839,1.028160,1,0,89.1772,0,0,0,89.1772,0
39.7856,2.88839,0,0,5.2924,0.229963,0.36288,3.6288,47.7299,0.66528,0,0,1.64301,0.186369,0,0.66528,12.849,1,0.977314,0.36288,0,113.358,3.63206,109.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.589845,1.16428,2.23854,10.2568,1.07249,11.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19244,1.16428,1.028160,1,0,121.108,0,0,0,121.108,0
43.1135,2.922,0,0,6.8476,0.23484,0.36288,3.6288,48.8605,0.66528,0,0,1.98352,0.187609,0,0.66528,12.849,1,0.943678,0.36288,0,123.043,3.63206,118.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.589829,2.71449,2.4885,14.0774,1.07249,17.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74265,2.71449,1.028160,1,0,136.448,0,0,0,136.448,0
44.5082,2.97809,0,0,4.97991,0.244205,0.36288,3.6288,49.5533,0.66528,0,0,1.54744,0.18938,0,0.66528,12.849,1,0.887554,0.36288,0,139.678,3.63206,135.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.589814,0.900349,2.48848,10.3749,1.07249,12.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92851,0.900349,1.028160,1,0,147.622,0,0,0,147.622,0
44.7547,2.99966,0,0,3.85886,0.249842,0.36288,3.6288,49.5572,0.968953,0,0,1.14042,0.167541,0,0.66528,12.849,1,0.865966,0.36288,0,98.1677,3.2274,94.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.722825,0.608429,2.48846,6.45811,0.946865,7.88531,0.42336,36.966,0.42336,423.524,0,0.59146,0,0,1.19989,0.608429,1.028160,1,0,102.323,0,0,0,102.323,0
47.4384,2.62265,0,0,5.90961,0.240372,0.36288,3.6288,50.0167,0.53421,0,0,1.16469,0.171005,0,0.66528,12.849,1,0.752959,0.36288,0,112.193,3.446,108.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.398481,0.683683,2.48845,10.9321,0.951988,12.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71184,0.683683,1.028160,1,0,121.111,0,0,0,121.111,0
48.5356,2.65615,0,0,4.36389,0.247669,0.36288,3.6288,50.4019,0.536307,0,0,1.09318,0.171652,0,0.66528,12.849,1,0.719435,0.36288,0,119.959,3.446,116.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.396371,0.620378,2.14754,8.20247,0.951988,9.62203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64854,0.620378,1.028160,1,0,125.778,0,0,0,125.778,0
52.9979,2.66899,0,0,7.73569,0.241512,0.36288,3.6288,51.1859,0.538047,0,0,1.48865,0.166618,0,0.66528,12.849,1,0.706571,0.36288,0,132.459,3.3588,128.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.394617,1.36612,2.14753,16.4059,0.939463,18.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,147.342,0,0,0,147.342,0
56.1942,2.71685,0,0,6.55575,0.279714,0.36288,3.6288,52.4117,0.541549,0,0,1.97015,0.202748,0,0.66528,12.849,1,0.658684,0.36288,0,160.3,3.6718,156.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.391102,1.94942,2.14751,12.5868,1.02023,15.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97758,1.94942,1.028160,1,0,171.604,0,0,0,171.604,0
58.8968,2.74733,0,0,6.09032,0.277493,0.36288,3.6288,53.218,0.546905,0,0,1.52321,0.170024,0,0.66528,12.849,1,0.628186,0.36288,0,78.3986,3.51556,74.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.385732,0.952914,2.1475,9.83673,0.888251,11.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98107,0.952914,1.028160,1,0,86.2809,0,0,0,86.2809,0
58.4336,2.87222,0,0,3.06484,0.292904,0.36288,3.6288,53.4727,0.719455,0,0,1.13639,0.162231,0,0.66528,12.849,1,0.626607,0.36288,0,48.6861,3.36703,45.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.499744,0.558835,2.14748,6.28951,0.828554,7.66753,0.42336,36.966,0.42336,423.524,0,0.820446,0,0,1.37928,0.558835,1.028160,1,0,52.7229,0,0,0,52.7229,0
57.9018,2.86813,0,0,2.9908,0.291593,0.36288,3.6288,53.6212,0.732165,0,0,1.0432,0.162561,0,0.66528,12.849,1,0.630674,0.36288,0,41.7283,3.36703,38.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.50615,0.528595,2.23151,5.83686,0.828554,7.26227,0.42336,36.966,0.42336,423.524,0,0.801317,0,0,1.32991,0.528595,1.028160,1,0,45.3557,0,0,0,45.3557,0
57.1003,2.86337,0,0,2.71481,0.290087,0.36288,3.6288,53.5591,0.810707,0,0,0.911425,0.162753,0,0.66528,12.849,1,0.63541,0.36288,0,46.9187,3.36703,43.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.558895,0.528595,2.23149,5.16309,0.828554,6.53573,0.42336,36.966,0.42336,423.524,0,0.670015,0,0,1.19861,0.528595,1.028160,1,0,49.8149,0,0,0,49.8149,0
56.0959,2.85607,0,0,2.48729,0.272763,0.36288,3.6288,53.5888,0.662747,0,0,0.84132,0.148879,0,0.66528,12.849,1,0.642686,0.36288,0,38.8823,3.40385,35.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.457422,0.528595,2.23148,4.54865,0.855907,5.99539,0.42336,36.966,0.42336,423.524,0,0.919434,0,0,1.44803,0.528595,1.028160,1,0,41.1941,0,0,0,41.1941,0
55.1039,2.80745,0,0,2.47095,0.292665,0.36288,3.6288,53.728,0.665159,0,0,0.958098,0.153738,0,0.66528,12.849,1,0.643058,0.36288,0,42.4621,3.78693,38.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.458832,0.528595,2.23146,4.43985,0.926367,5.81471,0.42336,36.966,0.42336,423.524,0,0.884969,0,0,1.41356,0.528595,1.028160,1,0,44.2097,0,0,0,44.2097,0
53.9766,2.79804,0,0,2.25063,0.216975,0.36288,3.6288,53.6018,0.735916,0,0,0.800954,0.191261,0,0.66528,12.849,1,0.652441,0.36288,0,38.5342,4.13289,34.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.506326,0.528595,2.19875,4.0992,0.947024,5.37319,0.42336,36.966,0.42336,423.524,0,0.766705,0,0,1.2953,0.528595,1.028160,1,0,39.485,0,0,0,39.485,0
52.8182,2.78702,0,0,2.19406,0.202524,0.36288,3.6288,53.6879,0.591528,0,0,0.874869,0.197288,0,0.66528,12.849,1,0.663442,0.36288,0,37.3402,4.19055,32.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.407942,0.402797,2.19873,4.64608,0.950467,5.8892,0.42336,36.966,0.42336,423.524,0,1.00946,0,0,1.41226,0.402797,1.028160,1,0,38.7383,0,0,0,38.7383,0
51.5313,2.77529,0,0,2.05143,0.200144,0.36288,3.6288,53.6687,0.682117,0,0,0.860414,0.197423,0,0.66528,12.849,1,0.675141,0.36288,0,34.05,4.19055,29.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.469662,0.402797,2.19872,4.17021,0.950467,5.35159,0.42336,36.966,0.42336,423.524,0,0.85714,0,0,1.25994,0.402797,1.028160,1,0,34.8988,0,0,0,34.8988,0
49.9984,2.89279,0,0,1.93048,0.207724,0.36288,3.6288,53.4858,0.74132,0,0,0.750747,0.192334,0,0.66528,12.849,1,0.721298,0.36288,0,33.4888,4.17178,28.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.510607,0.402797,2.1987,3.86217,0.931956,5.02111,0.42336,36.966,0.42336,423.524,0,0.86559,0,0,1.26839,0.402797,1.028160,1,0,33.9797,0,0,0,33.9797,0
48.3198,2.87518,0,0,1.73226,0.172833,0.36288,3.6288,53.2845,0.736953,0,0,0.729484,0.1939,0,0.66528,12.849,1,0.738886,0.36288,0,29.2944,4.23665,24.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.509335,0.402797,2.31327,3.60983,0.890991,4.92557,0.42336,36.966,0.42336,423.524,0,0.871214,0,0,1.27401,0.402797,1.028160,1,0,29.6073,0,0,0,29.6073,0
46.6428,2.85488,0,0,1.71054,0.169743,0.36288,3.6288,53.1916,0.691622,0,0,0.79234,0.193589,0,0.66528,12.849,1,0.759158,0.36288,0,28.3292,4.23665,23.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.479812,0.30119,2.31326,3.95773,0.890991,5.20138,0.42336,36.966,0.42336,423.524,0,0.946054,0,0,1.24724,0.30119,1.028160,1,0,28.8976,0,0,0,28.8976,0
44.8796,2.83346,0,0,1.5998,0.166648,0.36288,3.6288,53.0078,0.721465,0,0,0.731125,0.193445,0,0.66528,12.849,1,0.780552,0.36288,0,26.4997,4.23665,21.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.501389,0.30119,2.31324,3.47505,0.890991,4.6971,0.42336,36.966,0.42336,423.524,0,0.89462,0,0,1.19581,0.30119,1.028160,1,0,26.5425,0,0,0,26.5425,0
43.4099,2.8096,0,0,1.82471,0.121961,0.36288,3.6288,52.9745,0.641757,0,0,0.803745,0.195348,0,0.66528,12.849,1,0.804386,0.36288,0,29.2259,4.56222,24.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.447542,0.596627,2.31323,3.88837,1.01778,5.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62479,0.596627,1.028160,1,0,29.5551,0,0,0,29.5551,0
41.9611,2.76359,0,0,1.78128,0.103638,0.36288,3.6288,52.9387,0.66528,0,0,0.825656,0.196171,0,0.66528,12.849,1,0.818002,0.36288,0,30.0396,4.69245,24.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.483697,0.811426,2.31321,3.89272,1.06849,5.46516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83959,0.811426,1.028160,1,0,30.3572,0,0,0,30.3572,0
40.3711,2.74195,0,0,1.61677,0.101913,0.36288,3.6288,52.8518,0.66528,0,0,0.774585,0.196115,0,0.66528,12.849,1,0.839619,0.36288,0,26.7678,4.69245,21.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.483682,0.603979,2.35325,3.76567,1.06849,5.17073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,26.7693,0,0,0,26.7693,0
38.7498,2.71685,0,0,1.53389,0.0755129,0.36288,3.6288,52.6446,0.66528,0,0,0.726581,0.268563,0,0.66528,12.849,1,0.864697,0.36288,0,24.0775,5.6805,17.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.483667,0.610347,2.35323,3.5688,1.42915,4.61956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,22.5148,0,0,0,22.5148,0
37.0943,2.68966,0,0,1.46985,0.0727979,0.36288,3.6288,52.4861,0.66528,0,0,0.784667,0.277838,0,0.66528,12.849,1,0.891862,0.36288,0,23.1557,5.68236,16.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.483652,0.605776,2.35321,3.43597,1.44556,4.46575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63394,0.605776,1.028160,1,0,21.4101,0,0,0,21.4101,0
35.36,2.72216,0,0,1.41896,0.068214,0.36288,3.6288,52.1717,0.66528,0,0,0.652605,0.301757,0,0.66528,12.849,1,0.942922,0.36288,0,29.3627,5.68701,23.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.536835,0.439197,2.3532,3.22221,1.48659,3.99118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46736,0.439197,1.028160,1,0,27.0868,0,0,0,27.0868,0
33.5707,2.68822,0,0,1.32866,0.0668145,0.36288,3.6288,51.8123,0.66528,0,0,0.606906,0.300995,0,0.66528,12.849,1,0.976837,0.36288,0,23.5756,5.68701,17.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.536819,0.412007,2.40995,2.90457,1.48659,3.70312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44017,0.412007,1.028160,1,0,20.9778,0,0,0,20.9778,0
31.7016,2.65055,0,0,1.2097,0.0653705,0.36288,3.6288,51.3861,0.702294,0,0,0.576171,0.300124,0,0.66528,12.849,1,1.01448,0.36288,0,21.4859,5.68701,15.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.536804,0.227405,2.40993,2.70931,1.48659,3.32326,0.42336,36.966,0.42336,423.524,0,0.991146,0,0,1.21855,0.227405,1.028160,1,0,18.4705,0,0,0,18.4705,0
30.0955,2.60797,0,0,1.42025,0.0555136,0.36288,3.6288,51.1514,0.66528,0,0,0.71979,0.289205,0,0.66528,12.849,1,1.05704,0.36288,0,22.4597,5.86187,15.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.536789,0.737821,2.40991,4.1155,1.53444,5.19201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76598,0.737821,1.028160,1,0,21.0957,0,0,0,21.0957,0
27.8962,2.73995,0,0,0.953649,0.0501679,0.36288,3.6288,50.7812,0.66528,0,0,0.588828,0.293726,0,0.66528,12.849,1,1.1698,0.36288,0,18.6227,5.87292,11.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.728785,0.466024,2.4099,2.81079,1.48992,3.46801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49418,0.466024,1.028160,1,0,15.4109,0,0,0,15.4109,0
25.6483,2.67679,0,0,0.840413,0.0485761,0.36288,3.6288,50.3492,0.66528,0,0,0.530091,0.296808,0,0.66528,12.849,1,1.23293,0.36288,0,16.1673,5.86498,9.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.728768,0.337029,2.6041,2.65881,1.47768,3.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36519,0.337029,1.028160,1,0,12.8258,0,0,0,12.8258,0
23.7942,2.60478,0,0,1.16057,0.047071,0.36288,3.6288,49.9752,0.66528,0,0,0.587063,0.295763,0,0.66528,12.849,1,1.30491,0.36288,0,17.342,5.86498,10.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.728752,0.521122,2.60408,2.964,1.47768,3.88278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54928,0.521122,1.028160,1,0,14.4178,0,0,0,14.4178,0
22.5198,2.53873,0,0,1.68972,0.0625152,0.36288,3.6288,49.8034,0.66528,0,0,0.781445,0.288052,0,0.66528,12.849,1,1.37093,0.36288,0,28.9384,5.72507,22.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.728735,0.714856,2.60406,3.29616,1.45532,4.43103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74302,0.714856,1.028160,1,0,26.6363,0,0,0,26.6363,0
20.9188,2.48932,0,0,1.28289,0.0316679,0.36288,3.6288,49.4942,0.66528,0,0,0.655685,0.299527,0,0.66528,12.849,1,1.42032,0.36288,0,21.8767,6.08862,14.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.728718,0.375373,2.60404,2.63314,1.45007,3.43378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40353,0.375373,1.028160,1,0,18.1645,0,0,0,18.1645,0
19.0926,2.34807,0,0,0.92651,0.0417676,0.36288,3.6288,48.9431,0.809024,0,0,0.538435,0.280521,0,0.66528,12.849,1,1.44226,0.36288,0,10.4062,5.93562,3.39119,0.84672,12.849,0.84672,3695.15,0,36.966,0.612162,0.204422,2.60403,2.0209,1.35636,2.86082,0.42336,36.966,0.42336,423.524,0,0.884416,0,0,1.08884,0.204422,1.028160,1,0,6.25201,0,0,0,6.25201,0
17.8019,2.26559,0,0,1.38958,0.051823,0.36288,3.6288,48.6309,0.66528,0,0,0.619699,0.26661,0,0.66528,12.849,1,1.52471,0.36288,0,12.6731,5.82519,5.68605,0.84672,12.849,0.84672,3695.15,0,36.966,0.612146,0.326661,2.49161,2.14953,1.31843,3.03723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35482,0.326661,1.028160,1,0,8.72327,0,0,0,8.72327,0
17.0629,2.20137,0,0,1.87613,0.0508821,0.36288,3.6288,48.7011,0.66528,0,0,1.00142,0.265922,0,0.66528,12.849,1,1.5889,0.36288,0,25.2895,5.82519,18.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.61213,1.17473,2.4916,3.38597,1.31843,5.12174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20289,1.17473,1.028160,1,0,23.3601,0,0,0,23.3601,0
16.4475,2.1621,0,0,1.99015,0.080555,0.36288,3.6288,48.6855,0.66528,0,0,0.904098,0.254477,0,0.66528,12.849,1,1.62815,0.36288,0,40.3792,5.54699,33.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.612114,0.8201,2.49158,3.29417,1.30908,4.68466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84826,0.8201,1.028160,1,0,38.2516,0,0,0,38.2516,0
17.454,2.07292,0,0,3.56698,0.124683,0.36288,3.6288,49.2091,0.66528,0,0,1.44625,0.257404,0,0.66528,12.849,1,1.61939,0.36288,0,56.7294,4.05983,51.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.50602,2.01738,2.49156,7.26054,1.17125,10.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04554,2.01738,1.028160,1,0,61.5052,0,0,0,61.5052,0
19.2928,2.12669,0,0,4.45488,0.126516,0.36288,3.6288,49.9834,0.66528,0,0,1.69817,0.258521,0,0.66528,12.849,1,1.56559,0.36288,0,43.5719,4.05983,38.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.506005,3.43821,2.39124,7.70697,1.17125,11.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46637,3.43821,1.028160,1,0,50.1685,0,0,0,50.1685,0
20.6012,2.21624,0,0,4.01744,0.129866,0.36288,3.6288,50.7707,0.66528,0,0,1.71271,0.260172,0,0.66528,12.849,1,1.47602,0.36288,0,53.1516,4.05983,47.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.50599,2.81208,2.39123,8.49252,1.17125,12.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84024,2.81208,1.028160,1,0,59.9973,0,0,0,59.9973,0
22.1559,2.27396,0,0,4.3234,0.131871,0.36288,3.6288,51.3071,0.66528,0,0,1.42153,0.219864,0,0.66528,12.849,1,1.41827,0.36288,0,54.0609,3.81583,49.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.505975,1.96768,2.39121,7.45019,1.02241,10.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99584,1.96768,1.028160,1,0,59.4704,0,0,0,59.4704,0
