0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.7637,2.58086,0,0,3.52257,0.420851,0.36288,3.6288,54.6249,0.66528,0,0,0.503994,0.231682,0,0.66528,12.849,1,0.432884,0.36288,0,44.733,4.13193,40.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.530645,0.429486,2.28298,7.22148,1.00197,8.40133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45765,0.429486,1.028160,1,0,48.9324,0,0,0,48.9324,0
77.0079,2.58178,0,0,3.63406,0.445215,0.36288,3.6288,54.317,0.66528,0,0,0.60375,0.246405,0,0.66528,12.849,1,0.432148,0.36288,0,71.65,4.47479,67.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.530754,0.517812,2.2831,7.25017,1.10892,8.41141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54597,0.517812,1.028160,1,0,75.5173,0,0,0,75.5173,0
79.0995,2.58312,0,0,5.47604,0.438429,0.36288,3.6288,54.8664,0.66528,0,0,1.43806,0.223321,0,0.66528,12.849,1,0.431001,0.36288,0,85.9136,4.41754,81.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.530864,1.90347,2.28322,9.78385,1.09438,12.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93163,1.90347,1.028160,1,0,93.7732,0,0,0,93.7732,0
81.9195,2.68246,0,0,6.30689,0.441562,0.36288,3.6288,55.5403,0.66528,0,0,1.54623,0.207134,0,0.66528,12.849,1,0.435741,0.36288,0,138.544,4.37461,134.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.593112,1.90494,2.28334,8.95605,1.08346,11.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9331,1.90494,1.028160,1,0,145.564,0,0,0,145.564,0
83.9034,2.69557,0,0,5.49612,0.45375,0.36288,3.6288,56.0336,0.66528,0,0,1.36668,0.208054,0,0.66528,12.849,1,0.422797,0.36288,0,92.8506,4.37461,88.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.593209,2.06005,2.35094,7.20058,1.08346,9.93489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08821,2.06005,1.028160,1,0,98.351,0,0,0,98.351,0
85.2383,2.70438,0,0,4.87024,0.468098,0.36288,3.6288,56.3436,0.66528,0,0,1.1572,0.181945,0,0.66528,12.849,1,0.41415,0.36288,0,83.4244,3.94457,79.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.593306,1.6756,2.35105,6.34483,0.968554,8.80961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70376,1.6756,1.028160,1,0,88.2382,0,0,0,88.2382,0
88.0601,2.71016,0,0,6.37368,0.478827,0.36288,3.6288,56.9199,0.66528,0,0,1.42151,0.179908,0,0.66528,12.849,1,0.408536,0.36288,0,87.1102,3.84045,83.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.593403,2.35743,2.35115,8.2423,0.951612,11.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38559,2.35743,1.028160,1,0,94.63,0,0,0,94.63,0
92.2632,3.01295,0,0,8.08586,0.506997,0.36288,3.6288,58.068,0.66528,0,0,2.04411,0.230746,0,0.66528,12.849,1,0.439624,0.36288,0,122.035,4.24788,117.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.82684,2.67079,2.35126,9.42728,1.12574,12.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69895,2.67079,1.028160,1,0,130.207,0,0,0,130.207,0
93.7569,3.03069,0,0,5.41347,0.526173,0.36288,3.6288,59.0888,0.66528,0,0,1.91852,0.232468,0,0.66528,12.849,1,0.422067,0.36288,0,95.2759,4.24788,90.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.826949,2.35159,2.59418,9.90645,1.12574,12.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37975,2.35159,1.028160,1,0,103.868,0,0,0,103.868,0
95.7567,3.03676,0,0,5.90944,0.50995,0.36288,3.6288,59.9488,0.66528,0,0,1.72867,0.203367,0,0.66528,12.849,1,0.416176,0.36288,0,83.2559,3.97765,79.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.827057,2.34986,2.5943,8.92667,1.01663,12.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37802,2.34986,1.028160,1,0,91.2521,0,0,0,91.2521,0
97.506,3.04459,0,0,6.36685,0.498453,1.07456,3.6288,61.0828,0.66528,0,0,1.97318,0.173841,0,0.66528,12.849,1,0.408534,1.07456,0,98.4226,3.64388,95.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.827166,2.55516,2.59442,10.0015,0.902143,13.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58332,2.55516,1.028160,1,0,108.866,0,0,0,108.866,0
97.506,2.63059,0,0,7.19116,0.572861,3.9877,3.6288,61.308,0.66528,0,0,2.95718,0.238082,1.82865,0.66528,12.849,1,0.346651,3.9877,0,109.829,3.803,109.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.514068,3.68746,2.59453,13.3917,1.08806,18.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71562,3.68746,1.028160,1,0,129.568,0,0,0,129.568,0
97.506,2.63074,0,0,7.77263,0.572861,4.56903,3.6288,61.308,0.66528,0,0,3.18735,0.238422,2.28365,0.66528,12.849,1,0.346669,4.56903,0,128.61,3.803,129.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.514162,4.35631,2.26346,16.3797,1.08806,21.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38447,4.35631,1.028160,1,0,152.71,0,0,0,152.71,0
97.506,2.63088,0,0,6.87753,0.572861,3.67379,3.6288,61.308,0.66528,0,0,2.70892,0.238422,1.80521,0.66528,12.849,1,0.346688,3.67379,0,172.126,3.803,171.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.514255,3.76475,2.26356,12.5473,1.08806,16.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79291,3.76475,1.028160,1,0,190.429,0,0,0,190.429,0
97.506,2.63102,0,0,7.14977,0.57593,3.94282,3.6288,61.308,0.66528,0,0,2.31151,0.165984,1.48025,0.66528,12.849,1,0.346707,3.94282,0,140.443,2.5872,141.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.514348,3.61622,2.26366,13.071,0.589383,17.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64438,3.61622,1.028160,1,0,160.78,0,0,0,160.78,0
97.506,2.63116,0,0,6.05389,0.523891,2.89884,3.6288,61.308,0.66528,0,0,2.68583,0.188,1.83255,0.66528,12.849,1,0.346725,2.89884,0,130.745,4.1517,129.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.514441,3.33353,2.26376,14.5001,1.04691,18.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36169,3.33353,1.028160,1,0,149.514,0,0,0,149.514,0
97.506,2.73721,0,0,4.72268,0.508377,1.47709,3.6288,61.308,0.66528,0,0,2.79724,0.180149,1.95181,0.66528,12.849,1,0.3607,1.47709,0,95.4608,4.40727,92.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.591175,3.60001,2.26387,13.9517,1.129,18.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62817,3.60001,1.028160,1,0,112.217,0,0,0,112.217,0
97.3813,2.73736,0,0,3.48387,0.508377,0.36288,3.6288,61.308,0.66528,0,0,2.07558,0.180149,1.23015,0.66528,12.849,1,0.360719,0.36288,0,68.542,4.40727,64.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.591272,2.00446,2.34564,9.88502,1.129,12.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03262,2.00446,1.028160,1,0,77.8819,0,0,0,77.8819,0
96.9067,2.73709,0,0,3.07803,0.452585,0.36288,3.6288,61.308,0.66528,0,0,1.73494,0.193606,0.876052,0.66528,12.849,1,0.361147,0.36288,0,60.0884,4.51947,55.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.591369,1.71831,2.34575,8.54306,1.14311,10.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74647,1.71831,1.028160,1,0,67.3194,0,0,0,67.3194,0
96.1295,2.73568,0,0,2.77538,0.454021,0.36288,3.6288,61.308,0.66528,0,0,1.32049,0.189298,0.465916,0.66528,12.849,1,0.362728,0.36288,0,49.6562,4.46838,45.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.591467,1.13691,2.34585,6.7909,1.09094,8.59126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16507,1.13691,1.028160,1,0,54.2452,0,0,0,54.2452,0
95.282,2.69189,0,0,2.58238,0.375153,0.36288,3.6288,61.308,0.66528,0,0,0.913896,0.183459,0.0651574,0.66528,12.849,1,0.359808,0.36288,0,42.976,4.07316,38.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.561791,0.702838,2.34596,5.34057,1.03529,6.79228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.731,0.702838,1.028160,1,0,45.7633,0,0,0,45.7633,0
93.908,2.68922,0,0,2.05063,0.372485,0.36288,3.6288,61.2522,0.668641,0,0,0.796314,0.183459,0,0.66528,12.849,1,0.362647,0.36288,0,33.1904,4.07316,29.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.561887,0.528595,2.31428,5.49097,1.03529,6.73667,0.42336,36.966,0.42336,423.524,0,1.0248,0,0,1.55339,0.528595,1.028160,1,0,35.8541,0,0,0,35.8541,0
92.414,2.68469,0,0,1.92172,0.368161,0.36288,3.6288,61.1914,0.66528,0,0,0.787821,0.183394,0,0.66528,12.849,1,0.367334,0.36288,0,31.4464,4.07316,27.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.561982,0.489059,2.31438,5.22526,1.03529,6.43143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51722,0.489059,1.028160,1,0,33.8002,0,0,0,33.8002,0
92.0514,2.67962,0,0,3.03085,0.350925,0.36288,3.6288,61.308,0.66528,0,0,1.00683,0.185107,0.0398025,0.66528,12.849,1,0.372568,0.36288,0,41.2626,4.12734,37.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.562078,0.847282,2.31449,5.17564,1.02526,6.75007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87544,0.847282,1.028160,1,0,43.9154,0,0,0,43.9154,0
90.9838,2.81813,0,0,2.40084,0.287465,0.36288,3.6288,61.2686,0.66528,0,0,0.84297,0.217137,0,0.66528,12.849,1,0.393368,0.36288,0,32.9416,4.35803,28.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.667775,0.605992,2.31459,4.26648,1.07887,5.44042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63415,0.605992,1.028160,1,0,33.9935,0,0,0,33.9935,0
89.7211,2.81423,0,0,2.19922,0.284799,0.36288,3.6288,61.1573,0.66528,0,0,0.771103,0.217083,0,0.66528,12.849,1,0.397434,0.36288,0,29.558,4.35803,25.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.667875,0.445116,2.42611,4.07525,1.07887,5.19973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47328,0.445116,1.028160,1,0,30.3652,0,0,0,30.3652,0
88.3795,2.80949,0,0,2.04299,0.212184,0.36288,3.6288,60.985,0.66528,0,0,0.738193,0.245233,0,0.66528,12.849,1,0.402349,0.36288,0,26.1523,4.67932,21.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.667976,0.394174,2.42622,3.89118,1.16097,4.88263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42233,0.394174,1.028160,1,0,26.3162,0,0,0,26.3162,0
86.9374,2.80431,0,0,1.92326,0.19822,0.36288,3.6288,60.7693,0.671043,0,0,0.70505,0.249678,0,0.66528,12.849,1,0.407703,0.36288,0,25.7687,4.73287,20.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.668077,0.30119,2.42633,3.94141,1.17465,4.82621,0.42336,36.966,0.42336,423.524,0,1.0224,0,0,1.32359,0.30119,1.028160,1,0,25.8172,0,0,0,25.8172,0
85.7917,2.79857,0,0,2.17843,0.162691,0.36288,3.6288,60.684,0.66528,0,0,0.816221,0.236233,0,0.66528,12.849,1,0.413617,0.36288,0,32.5452,4.91798,27.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.668178,0.685757,2.42644,4.26939,1.18165,5.53175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71392,0.685757,1.028160,1,0,33.1083,0,0,0,33.1083,0
84.6052,2.76653,0,0,2.09091,0.147948,0.36288,3.6288,60.6561,0.66528,0,0,0.868277,0.230866,0,0.66528,12.849,1,0.414343,0.36288,0,34.7032,4.99201,29.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.726333,0.904798,2.42655,4.27292,1.18446,5.69348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,35.3532,0,0,0,35.3532,0
83.2188,2.76164,0,0,1.88444,0.146336,0.36288,3.6288,60.5686,0.66528,0,0,0.808557,0.230825,0,0.66528,12.849,1,0.41941,0.36288,0,32.1647,4.99201,27.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.726436,0.658662,2.46561,4.06834,1.18446,5.28172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68682,0.658662,1.028160,1,0,32.3979,0,0,0,32.3979,0
81.7938,2.75573,0,0,1.80199,0.108373,0.36288,3.6288,60.3824,0.66528,0,0,0.764415,0.285286,0,0.66528,12.849,1,0.425485,0.36288,0,28.9983,5.69777,23.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.72654,0.637338,2.46572,3.86536,1.44207,4.79982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6655,0.637338,1.028160,1,0,28.0377,0,0,0,28.0377,0
80.3309,2.74947,0,0,1.74336,0.0939734,0.36288,3.6288,60.1479,0.66528,0,0,0.73859,0.307869,0,0.66528,12.849,1,0.431915,0.36288,0,27.7127,5.91139,21.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.726643,0.59521,2.46584,3.69518,1.51782,4.51177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,26.244,0,0,0,26.244,0
79.0424,2.81294,0,0,1.98318,0.095846,0.36288,3.6288,59.9634,0.66528,0,0,0.790957,0.310182,0,0.66528,12.849,1,0.449932,0.36288,0,29.2375,5.73972,23.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.778496,0.617224,2.46595,3.46908,1.44958,4.32417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64538,0.617224,1.028160,1,0,27.7349,0,0,0,27.7349,0
77.5619,2.80678,0,0,1.78386,0.0946516,0.36288,3.6288,59.7302,0.66528,0,0,0.741943,0.309818,0,0.66528,12.849,1,0.456265,0.36288,0,27.555,5.73972,21.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.778602,0.564659,2.52128,3.54148,1.44958,4.39924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59282,0.564659,1.028160,1,0,26.1212,0,0,0,26.1212,0
75.9297,2.79946,0,0,1.62339,0.0932793,0.36288,3.6288,59.4673,0.66528,0,0,0.711755,0.309357,0,0.66528,12.849,1,0.463761,0.36288,0,25.8811,5.73972,20.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.778709,0.414193,2.52139,3.29239,1.44958,3.99969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44235,0.414193,1.028160,1,0,24.0402,0,0,0,24.0402,0
74.1107,2.79108,0,0,1.40473,0.0698108,0.36288,3.6288,59.195,0.66528,0,0,0.708774,0.315822,0,0.66528,12.849,1,0.472313,0.36288,0,24.6935,5.98154,18.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.778815,0.398382,2.52151,3.33635,1.47963,3.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42654,0.398382,1.028160,1,0,22.6003,0,0,0,22.6003,0
72.6271,2.98431,0,0,1.92275,0.0591425,0.36288,3.6288,59.0732,0.66528,0,0,0.898068,0.354605,0,0.66528,12.849,1,0.517408,0.36288,0,27.406,5.9828,21.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.965745,0.348313,2.52162,3.44957,1.45397,3.89979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37647,0.348313,1.028160,1,0,25.1685,0,0,0,25.1685,0
71.1392,2.97549,0,0,1.91361,0.0630725,0.36288,3.6288,58.9717,0.66528,0,0,0.907839,0.344007,0,0.66528,12.849,1,0.526416,0.36288,0,25.9145,6.14754,19.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.965861,0.761124,2.71071,4.043,1.52797,5.02101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78928,0.761124,1.028160,1,0,24.6244,0,0,0,24.6244,0
69.5611,2.96632,0,0,1.79691,0.0458172,0.36288,3.6288,58.8486,0.66528,0,0,0.885885,0.343784,0,0.66528,12.849,1,0.53577,0.36288,0,26.4518,6.14754,20.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.965976,1.15747,2.71083,3.72685,1.52797,5.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18563,1.15747,1.028160,1,0,25.2326,0,0,0,25.2326,0
67.9358,2.95622,0,0,1.73902,0.0452637,0.36288,3.6288,58.7176,0.66528,0,0,0.877824,0.343512,0,0.66528,12.849,1,0.546059,0.36288,0,24.7284,6.14754,18.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.966091,1.12379,2.71096,3.71236,1.52797,5.05304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15195,1.12379,1.028160,1,0,23.4507,0,0,0,23.4507,0
66.4898,2.94539,0,0,1.89048,0.0282172,0.36288,3.6288,58.3425,0.66528,0,0,0.657839,0.367683,0,0.66528,12.849,1,0.557075,0.36288,0,22.6364,6.50181,15.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.966207,0.71941,2.71108,3.35371,1.57877,4.23922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74757,0.71941,1.028160,1,0,20.1796,0,0,0,20.1796,0
65.1972,2.8381,0,0,2.02522,0.116875,0.36288,3.6288,57.9826,0.66528,0,0,0.626524,0.321145,0,0.66528,12.849,1,0.548456,0.36288,0,19.9282,5.14668,14.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.852899,0.68161,2.7112,3.56244,1.2197,4.88266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70977,0.68161,1.028160,1,0,19.4786,0,0,0,19.4786,0
64.0714,2.82917,0,0,2.19368,0.127344,0.36288,3.6288,57.7407,0.66528,0,0,0.747792,0.32434,0,0.66528,12.849,1,0.55757,0.36288,0,21.8669,5.21178,16.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.853009,0.752924,2.60194,4.08346,1.25697,5.32835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78108,0.752924,1.028160,1,0,21.7888,0,0,0,21.7888,0
62.9944,2.82116,0,0,2.23316,0.126195,0.36288,3.6288,57.5162,0.66528,0,0,0.76458,0.323834,0,0.66528,12.849,1,0.56576,0.36288,0,31.0883,5.21178,25.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.853119,0.874005,2.60206,4.39834,1.25697,5.76431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90217,0.874005,1.028160,1,0,31.4379,0,0,0,31.4379,0
62.5514,2.81327,0,0,2.86587,0.132672,0.36288,3.6288,57.6986,0.66528,0,0,1.15451,0.306846,0,0.66528,12.849,1,0.573825,0.36288,0,69.9621,4.98033,64.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.853228,1.41703,2.60218,6.18033,1.20909,8.13722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44519,1.41703,1.028160,1,0,72.908,0,0,0,72.908,0
65.852,2.73098,0,0,6.57189,0.177491,0.36288,3.6288,58.3205,0.66528,0,0,1.49516,0.207985,0,0.66528,12.849,1,0.560984,0.36288,0,63.5244,3.59163,59.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.750074,2.21114,2.6023,8.28486,0.921802,11.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2393,2.21114,1.028160,1,0,71.1611,0,0,0,71.1611,0
68.8797,2.75465,0,0,6.3276,0.182291,0.36288,3.6288,59.9346,0.66528,0,0,2.48822,0.208822,0,0.66528,12.849,1,0.537486,0.36288,0,103.829,3.59163,100.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.750179,3.8052,2.50477,12.8955,0.921802,17.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83336,3.8052,1.028160,1,0,117.597,0,0,0,117.597,0
74.8564,2.77471,0,0,9.30094,0.186694,0.36288,3.6288,60.9857,0.66528,0,0,1.92737,0.210994,0,0.66528,12.849,1,0.517602,0.36288,0,102.343,3.59163,98.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.750284,4.38381,2.50489,13.88,0.921802,19.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41197,4.38381,1.028160,1,0,117.693,0,0,0,117.693,0
80.4988,2.81014,0,0,9.10984,0.294441,0.36288,3.6288,61.308,0.66528,0,0,1.61909,0.209342,0.422175,0.66528,12.849,1,0.482356,0.36288,0,111.816,4.02896,107.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.750389,3.32276,2.505,11.2309,1.02755,15.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35092,3.32276,1.028160,1,0,123.371,0,0,0,123.371,0
83.4158,2.60596,0,0,6.27118,0.3853,0.36288,3.6288,61.308,0.66528,0,0,3.84326,0.205194,2.97279,0.66528,12.849,1,0.415956,0.36288,0,147.557,3.72697,143.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.535384,4.24173,2.50511,13.381,0.966753,18.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26989,4.24173,1.028160,1,0,165.376,0,0,0,165.376,0
86.9075,2.61871,0,0,6.88019,0.406871,0.36288,3.6288,61.308,0.66528,0,0,3.52868,0.204636,2.65876,0.66528,12.849,1,0.403374,0.36288,0,123.4,3.64749,119.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.535478,4.66414,2.2883,13.0126,0.94957,18.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6923,4.66414,1.028160,1,0,140.851,0,0,0,140.851,0
91.8684,2.63297,0,0,8.37691,0.420213,0.36288,3.6288,61.308,0.66528,0,0,2.77828,0.204636,1.90836,0.66528,12.849,1,0.389276,0.36288,0,163.244,3.64749,159.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.535572,3.8722,2.2884,8.49856,0.94957,13.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90036,3.8722,1.028160,1,0,174.653,0,0,0,174.653,0
95.7493,2.65155,0,0,7.32897,0.433588,0.36288,3.6288,61.308,0.66528,0,0,4.33563,0.214292,3.45606,0.66528,12.849,1,0.370854,0.36288,0,74.0978,3.97881,70.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.535666,4.80915,2.2885,11.12,1.02628,16.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83731,4.80915,1.028160,1,0,90.2229,0,0,0,90.2229,0
97.506,2.66495,0,0,11.487,0.481751,6.58362,3.6288,61.308,0.66528,0,0,4.30155,0.216938,3.41933,0.66528,12.849,1,0.35762,6.58362,0,111.055,3.31414,113.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.535761,4.7688,2.28861,15.849,0.936746,21.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79696,4.7688,1.028160,1,0,138.82,0,0,0,138.82,0
97.506,2.76281,0,0,6.1906,0.524876,2.90292,3.6288,61.308,0.66528,0,0,0.968561,0.216173,0.0871083,0.66528,12.849,1,0.364074,2.90292,0,176.825,3.86368,175.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.598151,1.63314,2.28871,7.78887,0.933811,10.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,185.766,0,0,0,185.766,0
97.506,2.76294,0,0,4.86861,0.524876,1.5808,3.6288,61.308,0.66528,0,0,1.58472,0.216173,0.70327,0.66528,12.849,1,0.36409,1.5808,0,113.031,3.86368,110.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.598233,3.09673,2.35646,10.0979,0.933811,14.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12489,3.09673,1.028160,1,0,125.106,0,0,0,125.106,0
97.506,2.76306,0,0,4.36732,0.499804,1.10446,3.6288,61.308,0.66528,0,0,1.08115,0.21982,0.196049,0.66528,12.849,1,0.364106,1.10446,0,102.183,4.11461,98.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.598314,1.82934,2.35655,7.9043,0.861756,10.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8575,1.82934,1.028160,1,0,109.635,0,0,0,109.635,0
97.506,2.76318,0,0,5.48601,0.5644,2.15843,3.6288,61.308,0.66528,0,0,1.32507,0.225996,0.433798,0.66528,12.849,1,0.364123,2.15843,0,131.376,4.29303,128.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.598396,2.49299,2.35664,9.40317,0.872108,12.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52115,2.49299,1.028160,1,0,142.093,0,0,0,142.093,0
97.506,3.0589,0,0,6.93168,0.642134,3.23065,3.6288,61.308,0.66528,0,0,1.76056,0.218198,0.877087,0.66528,12.849,1,0.403091,3.23065,0,129.305,3.93309,128.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.832402,4.51956,2.35673,10.2155,1.00714,15.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54772,4.51956,1.028160,1,0,144.329,0,0,0,144.329,0
97.506,3.05903,0,0,6.74889,0.642134,3.04773,3.6288,61.308,0.66528,0,0,1.35664,0.218198,0.473158,0.66528,12.849,1,0.403109,3.04773,0,165.548,3.93309,164.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.832493,4.75264,2.60024,14.002,1.00714,19.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7808,4.75264,1.028160,1,0,184.248,0,0,0,184.248,0
97.506,3.05917,0,0,4.47636,0.644733,0.772457,3.6288,61.308,0.66528,0,0,1.09557,0.209443,0.220846,0.66528,12.849,1,0.403126,0.772457,0,134.862,3.78186,131.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.832584,1.34736,2.60034,6.68923,0.96378,8.84057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37552,1.34736,1.028160,1,0,140.511,0,0,0,140.511,0
