0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6218,2.58676,0,0,1.77399,0.0500643,0.36288,3.6288,57.3313,0.665496,0,0,0.724239,0.322997,0,0.66528,12.849,1,0.953792,0.36288,0,30.5456,6.17547,23.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.500054,0.227405,2.1823,3.63436,1.49357,4.05044,0.42336,36.966,0.42336,423.524,0,1.02794,0,0,1.25535,0.227405,1.028160,1,0,27.8297,0,0,0,27.8297,0
32.537,2.56162,0,0,1.88905,0.0493185,0.36288,3.6288,57.2345,0.66528,0,0,0.890862,0.322444,0,0.66528,12.849,1,0.978956,0.36288,0,38.8702,6.17547,32.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.50007,0.519048,2.35819,4.05944,1.49357,4.94304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54721,0.519048,1.028160,1,0,37.0217,0,0,0,37.0217,0
31.1413,2.53824,0,0,1.5541,0.0486585,0.36288,3.6288,56.7466,0.814467,0,0,0.648795,0.322241,0,0.66528,12.849,1,1.00236,0.36288,0,35.6113,6.17547,28.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.526039,0.204422,2.35821,3.32486,1.49357,3.86788,0.42336,36.966,0.42336,423.524,0,0.853019,0,0,1.05744,0.204422,1.028160,1,0,32.6642,0,0,0,32.6642,0
30.1609,2.50645,0,0,1.93668,0.0478093,0.36288,3.6288,56.884,0.66528,0,0,1.1239,0.321221,0,0.66528,12.849,1,1.03417,0.36288,0,34.7125,6.17547,27.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.500101,1.06153,2.35823,5.18571,1.49357,6.61179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08969,1.06153,1.028160,1,0,34.4775,0,0,0,34.4775,0
28.946,2.4829,0,0,1.69095,0.0599974,0.36288,3.6288,56.7735,0.66528,0,0,0.837596,0.28282,0,0.66528,12.849,1,1.05775,0.36288,0,27.9971,5.43632,21.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.500117,0.317114,2.35824,4.00239,1.22455,4.95308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34527,0.317114,1.028160,1,0,26.8189,0,0,0,26.8189,0
27.5495,2.37735,0,0,1.40384,0.060177,0.36288,3.6288,56.9974,0.641912,0,0,1.14981,0.283986,0,0.66528,12.849,1,1.05529,0.36288,0,25.9731,5.52877,19.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.417958,1.23223,2.35826,4.35618,1.26366,6.26506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26039,1.23223,1.028160,1,0,26.017,0,0,0,26.017,0
25.977,2.34089,0,0,1.19035,0.0590351,0.36288,3.6288,56.664,0.673246,0,0,0.62426,0.2844,0,0.66528,12.849,1,1.09178,0.36288,0,25.9367,5.52877,19.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.436638,0.216518,2.25649,3.22212,1.26366,3.99483,0.42336,36.966,0.42336,423.524,0,0.97816,0,0,1.19468,0.216518,1.028160,1,0,23.6738,0,0,0,23.6738,0
24.6349,2.29669,0,0,1.39928,0.0818186,0.36288,3.6288,56.3904,0.653426,0,0,0.634228,0.254352,0,0.66528,12.849,1,1.13601,0.36288,0,26.1261,5.11351,20.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.426277,0.216518,2.25651,3.36489,1.13386,4.27778,0.42336,36.966,0.42336,423.524,0,1.00836,0,0,1.22488,0.216518,1.028160,1,0,24.5172,0,0,0,24.5172,0
24.014,2.25603,0,0,2.1423,0.144252,0.36288,3.6288,56.7117,0.640224,0,0,1.16215,0.200645,0,0.66528,12.849,1,1.17669,0.36288,0,56.0356,4.1938,51.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.41969,0.85377,2.25652,7.91926,0.936994,9.67287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88193,0.85377,1.028160,1,0,60.7008,0,0,0,60.7008,0
22.219,2.17846,0,0,0.895795,0.149512,0.36288,3.6288,56.1664,0.852763,0,0,0.535503,0.228051,0,0.66528,12.849,1,1.16561,0.36288,0,32.564,4.35172,27.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.55585,0.216518,2.25654,5.23043,1.10716,6.04048,0.42336,36.966,0.42336,423.524,0,0.583403,0,0,0.799921,0.216518,1.028160,1,0,33.45,0,0,0,33.45,0
21.548,2.11881,0,0,1.95657,0.145829,0.36288,3.6288,56.2878,0.581293,0,0,0.92987,0.227242,0,0.66528,12.849,1,1.22528,0.36288,0,45.9521,4.35172,40.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.382578,0.540873,2.16571,7.48311,1.10716,8.69996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56903,0.540873,1.028160,1,0,49.4379,0,0,0,49.4379,0
23.1098,2.09492,0,0,4.16409,0.14451,0.36288,3.6288,57.4059,0.581799,0,0,1.92737,0.227422,0,0.66528,12.849,1,1.24919,0.36288,0,100.422,4.35172,95.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.382086,2.72187,2.16573,12.1471,1.10716,15.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75003,2.72187,1.028160,1,0,110.729,0,0,0,110.729,0
24.0285,2.14919,0,0,3.59571,0.164921,0.36288,3.6288,58.1265,0.586335,0,0,1.5347,0.227758,0,0.66528,12.849,1,1.19495,0.36288,0,61.664,4.13352,56.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.377565,1.55437,2.16574,8.17344,1.00467,10.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58253,1.55437,1.028160,1,0,67.2098,0,0,0,67.2098,0
25.9846,2.01488,0,0,4.51904,0.185208,0.36288,3.6288,59.5691,0.466893,0,0,2.08269,0.173245,0,0.66528,12.849,1,1.07743,0.36288,0,108.26,4.1139,103.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.296924,2.66572,2.16576,13.9615,0.835184,17.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69388,2.66572,1.028160,1,0,121.093,0,0,0,121.093,0
27.9351,2.06916,0,0,4.57302,0.190483,0.36288,3.6288,61.308,0.471337,0,0,2.42387,0.174858,0.0387251,0.66528,12.849,1,1.02317,0.36288,0,129.959,4.1139,125.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.292492,3.03394,1.96398,14.4005,0.835184,18.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0621,3.03394,1.028160,1,0,143.495,0,0,0,143.495,0
29.1517,2.11811,0,0,3.89378,0.19616,0.36288,3.6288,61.308,0.476521,0,0,2.49691,0.184836,1.83555,0.66528,12.849,1,0.974244,0.36288,0,130.332,4.23433,125.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.287321,3.28652,1.96399,15.9636,0.882685,20.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31468,3.28652,1.028160,1,0,147.366,0,0,0,147.366,0
30.7331,2.14635,0,0,4.2841,0.193476,0.36288,3.6288,61.308,0.476529,0,0,2.24599,0.241602,1.52786,0.66528,12.849,1,0.94603,0.36288,0,102.038,4.93112,96.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.287326,2.8003,1.96401,13.8551,1.26524,17.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82846,2.8003,1.028160,1,0,115.119,0,0,0,115.119,0
32.7202,2.18069,0,0,4.71618,0.185536,0.36288,3.6288,61.308,0.476537,0,0,2.27561,0.201078,1.598,0.66528,12.849,1,0.911709,0.36288,0,122.907,3.81255,118.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.287331,3.10627,1.96402,13.8048,1.05672,17.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13443,3.10627,1.028160,1,0,137.675,0,0,0,137.675,0
33.6623,2.29002,0,0,3.78508,0.190083,0.36288,3.6288,61.308,0.512691,0,0,1.54531,0.180304,0.852312,0.66528,12.849,1,0.899274,0.36288,0,93.1902,3.3789,89.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.30913,2.19938,1.96404,8.90862,0.921286,11.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22754,2.19938,1.028160,1,0,101.969,0,0,0,101.969,0
34.1377,2.30823,0,0,3.36283,0.216373,0.36288,3.6288,61.308,0.512692,0,0,1.45047,0.183827,0.753947,0.66528,12.849,1,0.88106,0.36288,0,74.6997,3.58104,70.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.30913,1.79239,2.02697,7.93489,1.03439,10.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,81.7652,0,0,0,81.7652,0
35.2005,2.31715,0,0,3.98567,0.242814,0.36288,3.6288,61.308,0.512693,0,0,1.82657,0.175542,1.13833,0.66528,12.849,1,0.872147,0.36288,0,83.09,3.36294,79.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.309131,2.32181,2.02697,8.78152,0.82274,11.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34997,2.32181,1.028160,1,0,92.3546,0,0,0,92.3546,0
36.797,2.33644,0,0,4.53879,0.242924,0.36288,3.6288,61.308,0.512694,0,0,1.6573,0.175207,0.969397,0.66528,12.849,1,0.852857,0.36288,0,87.2191,3.41532,83.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.309132,2.60647,2.02697,9.05173,0.863782,12.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63463,2.60647,1.028160,1,0,96.7954,0,0,0,96.7954,0
38.2321,2.59444,0,0,4.63228,0.239834,0.36288,3.6288,61.308,0.648394,0,0,1.60915,0.17437,0.786385,0.66528,12.849,1,0.905941,0.36288,0,101.001,3.54627,96.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.390953,2.31355,2.02697,11.5358,0.966388,14.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34171,2.31355,1.028160,1,0,112.217,0,0,0,112.217,0
39.8581,2.61989,0,0,4.85261,0.24392,0.36288,3.6288,61.308,0.648395,0,0,1.56454,0.17437,0.741775,0.66528,12.849,1,0.88049,0.36288,0,91.5866,3.54627,87.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.390953,2.19002,2.25333,7.84728,0.966388,10.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21818,2.19002,1.028160,1,0,99.1978,0,0,0,99.1978,0
40.9298,2.64706,0,0,4.3302,0.248556,0.36288,3.6288,61.308,0.648397,0,0,1.5983,0.17437,0.77553,0.66528,12.849,1,0.853329,0.36288,0,86.7085,3.54627,82.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.390954,2.20128,2.25333,7.84728,0.966388,10.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22944,2.20128,1.028160,1,0,94.3918,0,0,0,94.3918,0
42.1295,2.66407,0,0,4.46234,0.235655,0.36288,3.6288,61.308,0.648398,0,0,2.09415,0.202151,1.2436,0.66528,12.849,1,0.836325,0.36288,0,103.517,4.63242,98.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.390955,2.63752,2.25333,10.4755,1.30457,13.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66568,2.63752,1.028160,1,0,113.325,0,0,0,113.325,0
43.6676,2.34232,0,0,4.48249,0.239191,0.36288,3.6288,61.308,0.466289,0,0,1.23844,0.193865,0.578286,0.66528,12.849,1,0.714379,0.36288,0,107.209,4.61034,102.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.281151,1.03531,2.25333,7.55775,1.23646,9.32878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06347,1.03531,1.028160,1,0,112.155,0,0,0,112.155,0
44.1329,2.36176,0,0,3.4334,0.243481,0.36288,3.6288,61.308,0.46629,0,0,1.26889,0.193865,0.608732,0.66528,12.849,1,0.694938,0.36288,0,102.259,4.61034,97.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.281152,1.81911,1.94465,8.30619,1.23646,10.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84727,1.81911,1.028160,1,0,108.477,0,0,0,108.477,0
45.1584,2.36744,0,0,4.00992,0.25412,0.36288,3.6288,61.308,0.466291,0,0,1.62314,0.162152,0.994694,0.66528,12.849,1,0.689264,0.36288,0,107.607,4.54968,102.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.281153,1.93068,1.94466,14.5211,1.16349,16.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,120.677,0,0,0,120.677,0
46.0515,2.37963,0,0,3.89983,0.264176,0.36288,3.6288,61.308,0.466292,0,0,1.77085,0.138367,1.16619,0.66528,12.849,1,0.67708,0.36288,0,58.1318,4.50419,53.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.281153,2.76915,1.94466,11.2681,1.10876,14.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79731,2.76915,1.028160,1,0,69.0716,0,0,0,69.0716,0
47.8365,2.38989,0,0,4.71611,0.178308,0.36288,3.6288,61.308,0.466293,0,0,2.44603,0.162143,1.81759,0.66528,12.849,1,0.666813,0.36288,0,144.666,4.72069,139.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.281154,2.97918,1.94466,10.5931,1.16746,14.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00734,2.97918,1.028160,1,0,155.528,0,0,0,155.528,0
49.852,2.49755,0,0,5.09128,0.21536,0.36288,3.6288,61.308,0.510845,0,0,2.5605,0.194385,1.85527,0.66528,12.849,1,0.670847,0.36288,0,158.799,5.18469,153.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.308017,3.1745,1.94466,12.2792,1.24018,15.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20266,3.1745,1.028160,1,0,171.012,0,0,0,171.012,0
52.6392,2.51912,0,0,5.88928,0.220097,0.36288,3.6288,61.308,0.510846,0,0,1.94341,0.194385,1.23818,0.66528,12.849,1,0.649284,0.36288,0,137.848,5.18469,132.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.308018,2.90599,2.02077,12.71,1.24018,16.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93415,2.90599,1.028160,1,0,149.703,0,0,0,149.703,0
56.2237,2.54675,0,0,6.7207,0.226594,0.36288,3.6288,61.308,0.510848,0,0,1.70806,0.194385,1.00283,0.66528,12.849,1,0.621651,0.36288,0,114.622,5.18469,109.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.308018,2.18175,2.02077,13.2935,1.24018,15.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20991,2.18175,1.028160,1,0,126.129,0,0,0,126.129,0
58.2928,2.57901,0,0,5.17881,0.167758,0.36288,3.6288,61.308,0.510849,0,0,1.7339,0.202367,1.02069,0.66528,12.849,1,0.589391,0.36288,0,114.896,4.56909,110.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.308019,2.33263,2.02077,13.624,1.23835,16.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36079,2.33263,1.028160,1,0,127.552,0,0,0,127.552,0
59.1449,2.56038,0,0,3.92295,0.147634,0.36288,3.6288,61.308,0.493546,0,0,1.43986,0.191701,0.754617,0.66528,12.849,1,0.564363,0.36288,0,82.2338,3.9038,78.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.297587,1.85978,2.02077,7.49779,1.1969,9.88386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88794,1.85978,1.028160,1,0,88.767,0,0,0,88.767,0
59.4586,2.56706,0,0,3.39252,0.148857,0.36288,3.6288,61.308,0.493548,0,0,1.37306,0.191701,0.687811,0.66528,12.849,1,0.557684,0.36288,0,72.8438,3.9038,68.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.297587,1.57389,1.99116,6.55983,1.1969,8.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60205,1.57389,1.028160,1,0,78.0635,0,0,0,78.0635,0
59.4034,2.56948,0,0,3.0264,0.149307,0.36288,3.6288,61.308,0.493549,0,0,1.21921,0.191701,0.533957,0.66528,12.849,1,0.555265,0.36288,0,62.5654,3.9038,58.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.297588,1.24021,1.99116,5.6965,1.1969,7.43339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26837,1.24021,1.028160,1,0,66.4366,0,0,0,66.4366,0
59.1598,2.56906,0,0,2.82752,0.139105,0.36288,3.6288,61.308,0.49355,0,0,1.11065,0.170802,0.446303,0.66528,12.849,1,0.55569,0.36288,0,59.2759,3.5608,55.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.297589,1.12863,1.99117,5.25382,1.09015,6.98588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,62.9545,0,0,0,62.9545,0
58.774,2.68896,0,0,2.78477,0.118706,0.36288,3.6288,61.308,0.554913,0,0,1.03969,0.175584,0.309189,0.66528,12.849,1,0.584019,0.36288,0,59.8037,4.3051,55.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.334588,1.1838,1.99117,5.53934,1.01774,7.36197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21196,1.1838,1.028160,1,0,62.9487,0,0,0,62.9487,0
58.2789,2.68582,0,0,2.66495,0.111446,0.36288,3.6288,61.308,0.554914,0,0,1.09316,0.177369,0.360876,0.66528,12.849,1,0.587165,0.36288,0,56.1894,4.35929,51.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.334589,1.1714,2.09494,5.77089,1.00771,7.69493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19956,1.1714,1.028160,1,0,59.6616,0,0,0,59.6616,0
57.6692,2.68173,0,0,2.54589,0.110912,0.36288,3.6288,61.308,0.554915,0,0,1.09779,0.177369,0.365505,0.66528,12.849,1,0.591254,0.36288,0,52.793,4.35929,48.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.334589,1.0745,2.09494,5.54907,1.00771,7.37621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10266,1.0745,1.028160,1,0,55.947,0,0,0,55.947,0
56.8996,2.67662,0,0,2.38015,0.110255,0.36288,3.6288,61.308,0.554917,0,0,1.02192,0.177369,0.289636,0.66528,12.849,1,0.596366,0.36288,0,49.2718,4.35929,44.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.33459,0.961908,2.09495,5.25638,1.00771,6.97093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99007,0.961908,1.028160,1,0,51.9396,0,0,0,51.9396,0
55.8847,2.67005,0,0,2.11128,0.0932527,0.36288,3.6288,61.2979,0.554918,0,0,0.753909,0.209132,0,0.66528,12.849,1,0.602947,0.36288,0,37.4744,4.66716,32.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.334591,0.488912,2.09495,3.8915,1.08089,5.05988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51707,0.488912,1.028160,1,0,37.6271,0,0,0,37.6271,0
54.6844,2.63731,0,0,1.89968,0.0997453,0.36288,3.6288,61.1995,0.588608,0,0,0.694872,0.204591,0,0.66528,12.849,1,0.60637,0.36288,0,35.1264,4.49127,30.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.354963,0.359865,2.09495,3.51239,1.06083,4.55141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38802,0.359865,1.028160,1,0,34.943,0,0,0,34.943,0
53.3207,2.62654,0,0,1.72423,0.0985535,0.36288,3.6288,61.0226,0.62437,0,0,0.651914,0.204464,0,0.66528,12.849,1,0.617148,0.36288,0,31.3005,4.49127,26.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.377135,0.261274,2.13123,3.39777,1.06083,4.35231,0.42336,36.966,0.42336,423.524,0,0.970229,0,0,1.2315,0.261274,1.028160,1,0,30.9072,0,0,0,30.9072,0
51.9109,2.61382,0,0,1.63585,0.0689246,0.36288,3.6288,60.7325,0.620688,0,0,0.611501,0.28088,0,0.66528,12.849,1,0.629868,0.36288,0,28.1546,5.47932,22.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.375997,0.261274,2.13123,3.22012,1.42149,3.81513,0.42336,36.966,0.42336,423.524,0,0.97505,0,0,1.23632,0.261274,1.028160,1,0,26.2234,0,0,0,26.2234,0
50.4772,2.60011,0,0,1.59467,0.0653994,0.36288,3.6288,60.4539,0.586558,0,0,0.596341,0.288407,0,0.66528,12.849,1,0.64358,0.36288,0,28.4579,5.35242,22.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.357019,0.271115,2.13123,3.27221,1.41515,3.90238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29927,0.271115,1.028160,1,0,26.7272,0,0,0,26.7272,0
49.0911,2.64589,0,0,1.68373,0.061101,0.36288,3.6288,60.1006,0.620948,0,0,0.566226,0.298604,0,0.66528,12.849,1,0.673512,0.36288,0,28.7637,5.18322,23.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.379693,0.261274,2.13123,3.25493,1.40671,3.86103,0.42336,36.966,0.42336,423.524,0,1.01928,0,0,1.28055,0.261274,1.028160,1,0,27.1309,0,0,0,27.1309,0
47.5496,2.63082,0,0,1.51243,0.0602073,0.36288,3.6288,59.6898,0.648375,0,0,0.535557,0.297933,0,0.66528,12.849,1,0.688585,0.36288,0,27.6591,5.18322,22.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.398795,0.261274,2.18264,3.14467,1.40671,3.78309,0.42336,36.966,0.42336,423.524,0,0.972752,0,0,1.23403,0.261274,1.028160,1,0,25.9333,0,0,0,25.9333,0
45.9148,2.61324,0,0,1.40057,0.0592065,0.36288,3.6288,59.1966,0.710549,0,0,0.514493,0.297153,0,0.66528,12.849,1,0.706159,0.36288,0,24.7324,5.18322,19.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.440044,0.227405,2.18265,3.02944,1.40671,3.59274,0.42336,36.966,0.42336,423.524,0,0.869331,0,0,1.09674,0.227405,1.028160,1,0,22.7987,0,0,0,22.7987,0
44.2007,2.5936,0,0,1.29989,0.0575576,0.36288,3.6288,58.6695,0.722733,0,0,0.492871,0.297312,0,0.66528,12.849,1,0.725805,0.36288,0,19.5624,5.18559,14.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.451319,0.227405,2.18265,2.81865,1.42502,3.35237,0.42336,36.966,0.42336,423.524,0,0.845873,0,0,1.07328,0.227405,1.028160,1,0,17.3663,0,0,0,17.3663,0
42.0825,2.74356,0,0,1.06808,0.0798132,0.36288,3.6288,57.904,0.867635,0,0,0.426335,0.324136,0,0.66528,12.849,1,0.797543,0.36288,0,19.5452,5.93019,13.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.546673,0.227405,2.18265,2.54241,1.47159,2.9342,0.42336,36.966,0.42336,423.524,0,0.779527,0,0,1.00693,0.227405,1.028160,1,0,16.1146,0,0,0,16.1146,0
39.9744,2.7128,0,0,1.04544,0.0778887,0.36288,3.6288,57.0823,0.897751,0,0,0.398612,0.322541,0,0.66528,12.849,1,0.828297,0.36288,0,17.8356,5.93019,11.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.573125,0.227405,2.35856,2.55178,1.47159,3.09303,0.42336,36.966,0.42336,423.524,0,0.722961,0,0,0.950365,0.227405,1.028160,1,0,14.5331,0,0,0,14.5331,0
38.3746,2.67975,0,0,1.51886,0.0759732,0.36288,3.6288,56.4433,0.77627,0,0,0.45802,0.320829,0,0.66528,12.849,1,0.861355,0.36288,0,20.3138,5.93019,13.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.502705,0.204422,2.35856,2.82923,1.47159,3.41792,0.42336,36.966,0.42336,423.524,0,0.914864,0,0,1.11929,0.204422,1.028160,1,0,17.303,0,0,0,17.303,0
37.4514,2.65285,0,0,2.18915,0.0966426,0.36288,3.6288,56.0546,0.684556,0,0,0.606258,0.310408,0,0.66528,12.849,1,0.888256,0.36288,0,33.1425,5.79877,26.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.500401,0.204422,2.35856,3.14977,1.44507,3.76728,0.42336,36.966,0.42336,423.524,0,1.00888,0,0,1.21331,0.204422,1.028160,1,0,30.5857,0,0,0,30.5857,0
36.2656,2.63655,0,0,1.93279,0.119181,0.36288,3.6288,55.5343,0.759326,0,0,0.556511,0.317445,0,0.66528,12.849,1,0.90456,0.36288,0,27.3253,5.78916,20.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.500749,0.204422,2.35856,2.5908,1.28239,3.37065,0.42336,36.966,0.42336,423.524,0,0.933768,0,0,1.13819,0.204422,1.028160,1,0,24.3651,0,0,0,24.3651,0
35.3964,2.53494,0,0,2.2058,0.177183,0.36288,3.6288,55.3398,0.636469,0,0,0.733033,0.29109,0,0.66528,12.849,1,0.898135,0.36288,0,21.1739,4.89982,15.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.423661,0.38677,2.35857,3.37336,1.0382,4.65684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41493,0.38677,1.028160,1,0,20.3956,0,0,0,20.3956,0
34.4036,2.51876,0,0,2.06848,0.17962,0.36288,3.6288,55.1998,0.635577,0,0,0.788296,0.292654,0,0.66528,12.849,1,0.914317,0.36288,0,25.1916,4.93238,19.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.424554,0.406296,2.25677,3.5524,1.05684,4.73407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43446,0.406296,1.028160,1,0,24.4419,0,0,0,24.4419,0
33.6652,2.49955,0,0,2.30153,0.177467,0.36288,3.6288,55.158,0.634934,0,0,0.885505,0.292385,0,0.66528,12.849,1,0.933528,0.36288,0,37.9817,4.93238,32.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.4252,0.597698,2.25677,4.09841,1.05684,5.47084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62586,0.597698,1.028160,1,0,37.9495,0,0,0,37.9495,0
32.8615,2.48473,0,0,2.232,0.188157,0.36288,3.6288,55.3514,0.634742,0,0,1.10051,0.272402,0,0.66528,12.849,1,0.948348,0.36288,0,73.321,4.51225,68.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.425393,0.795485,2.25677,4.92005,1.01132,6.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,74.7589,0,0,0,74.7589,0
30.77,2.40431,0,0,0.892469,0.216717,0.36288,3.6288,54.6897,0.91809,0,0,0.479353,0.222929,0,0.66528,12.849,1,0.940096,0.36288,0,28.3381,3.46195,24.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.613139,0.216518,2.25678,2.78311,0.897512,3.74575,0.42336,36.966,0.42336,423.524,0,0.460985,0,0,0.677504,0.216518,1.028160,1,0,28.0447,0,0,0,28.0447,0
