0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.1162,2.0867,0,0,4.36231,0.165297,0.36288,3.6288,59.843,0.538534,0,0,1.55814,0.223946,0,0.66528,12.849,1,1.19864,0.36288,0,49.5464,3.66878,45.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.337144,2.14385,2.08651,6.51749,0.85815,9.55256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17201,2.14385,1.028160,1,0,54.5944,0,0,0,54.5944,0
26.627,2.21058,0,0,5.23534,0.151093,0.36288,3.6288,60.6613,0.579393,0,0,1.63376,0.236033,0,0.66528,12.849,1,1.17778,0.36288,0,82.1845,3.90663,77.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.357901,2.30265,2.08658,8.77608,0.995379,11.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33081,2.30265,1.028160,1,0,89.275,0,0,0,89.275,0
29.0254,2.28554,0,0,5.20344,0.15661,0.36288,3.6288,60.9457,0.582423,0,0,1.10413,0.237266,0,0.66528,12.849,1,1.1029,0.36288,0,78.3372,3.90663,73.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.354919,1.44719,2.15349,8.37242,0.995379,10.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47535,1.44719,1.028160,1,0,84.3133,0,0,0,84.3133,0
30.9751,2.34877,0,0,4.82318,0.16188,0.36288,3.6288,61.2607,0.583485,0,0,1.13618,0.237694,0,0.66528,12.849,1,1.03976,0.36288,0,68.2061,3.90663,63.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.353907,1.63982,2.15354,8.22122,0.995379,10.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66798,1.63982,1.028160,1,0,74.2879,0,0,0,74.2879,0
32.9599,2.39509,0,0,4.90902,0.166164,0.36288,3.6288,61.308,0.58465,0,0,1.61489,0.238168,0.744812,0.66528,12.849,1,0.993526,0.36288,0,66.1351,3.90663,61.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.35279,1.68626,2.1536,10.8464,0.995379,13.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71442,1.68626,1.028160,1,0,75.6808,0,0,0,75.6808,0
35.8919,2.67602,0,0,6.13469,0.163826,0.36288,3.6288,61.308,0.66528,0,0,1.99003,0.213925,1.11082,0.66528,12.849,1,1.04321,0.36288,0,115.95,3.38371,111.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.503328,2.16664,2.15365,9.6349,1.01856,12.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1948,2.16664,1.028160,1,0,125.43,0,0,0,125.43,0
38.5469,2.73884,0,0,5.92146,0.164783,0.36288,3.6288,61.308,0.66528,0,0,1.99268,0.216789,1.11061,0.66528,12.849,1,0.980481,0.36288,0,150.89,3.25762,147.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.503383,1.97273,2.39421,10.2776,1.04765,13.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00089,1.97273,1.028160,1,0,161.219,0,0,0,161.219,0
39.4528,2.78956,0,0,4.24406,0.185735,0.36288,3.6288,61.308,0.66528,0,0,0.930148,0.205257,0.0596111,0.66528,12.849,1,0.929855,0.36288,0,75.2328,3.22042,71.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.503438,1.49427,2.39427,8.46366,0.978471,10.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52243,1.49427,1.028160,1,0,82.3753,0,0,0,82.3753,0
39.9831,2.80573,0,0,3.89857,0.199592,0.36288,3.6288,61.308,0.66528,0,0,1.103,0.196608,0.241112,0.66528,12.849,1,0.913772,0.36288,0,65.1573,3.19253,61.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.503493,1.54872,2.39433,8.12609,0.926584,10.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57688,1.54872,1.028160,1,0,72.2941,0,0,0,72.2941,0
41.5868,2.45816,0,0,4.63818,0.213446,0.36288,3.6288,61.308,0.535656,0,0,0.775475,0.161262,0.0785566,0.66528,12.849,1,0.789955,0.36288,0,84.931,3.13057,81.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.322977,1.24877,2.39439,8.28058,0.909467,10.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27693,1.24877,1.028160,1,0,92.1432,0,0,0,92.1432,0
43.0898,2.48149,0,0,4.57001,0.222683,0.36288,3.6288,61.2521,0.535685,0,0,0.626949,0.147124,0,0.66528,12.849,1,0.766702,0.36288,0,121.611,3.1058,118.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.322995,1.02363,2.06643,7.53848,0.90262,9.40293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,127.505,0,0,0,127.505,0
43.8855,2.50216,0,0,3.88734,0.22661,0.36288,3.6288,61.308,0.535531,0,0,1.27125,0.147072,0.532783,0.66528,12.849,1,0.746121,0.36288,0,116.465,3.1058,112.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.323196,1.22016,2.06648,6.47044,0.90262,8.53126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24832,1.22016,1.028160,1,0,122.04,0,0,0,122.04,0
45.7656,2.51268,0,0,4.96195,0.20621,0.36288,3.6288,61.308,0.535744,0,0,1.30456,0.152323,0.616495,0.66528,12.849,1,0.735675,0.36288,0,122.215,3.18215,118.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.32303,1.5068,2.06654,7.3694,0.915157,9.70455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53496,1.5068,1.028160,1,0,128.981,0,0,0,128.981,0
46.61,2.53634,0,0,3.9528,0.209177,0.36288,3.6288,61.308,0.535774,0,0,1.15165,0.174708,0.44117,0.66528,12.849,1,0.712095,0.36288,0,101.773,3.47321,97.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.323048,1.36153,2.06659,6.10807,1.02765,8.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,106.577,0,0,0,106.577,0
47.0124,2.63956,0,0,3.63683,0.232053,0.36288,3.6288,61.308,0.58315,0,0,0.800653,0.153033,0.0644707,0.66528,12.849,1,0.727649,0.36288,0,108.041,2.90871,104.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.351613,1.48262,2.06664,7.08941,0.797669,9.48939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51078,1.48262,1.028160,1,0,114.321,0,0,0,114.321,0
47.3691,2.64452,0,0,3.5911,0.22697,0.36288,3.6288,61.308,0.58318,0,0,0.840698,0.194679,0.0628382,0.66528,12.849,1,0.722777,0.36288,0,123.739,3.83429,119.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.351632,1.24743,2.14757,6.73473,1.04996,8.72814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27559,1.24743,1.028160,1,0,128.336,0,0,0,128.336,0
49.1465,2.64887,0,0,5.01701,0.227863,0.36288,3.6288,61.308,0.583211,0,0,1.12152,0.194679,0.343625,0.66528,12.849,1,0.718513,0.36288,0,131.258,3.83429,127.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.35165,1.87301,2.14762,7.41582,1.04996,10.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90117,1.87301,1.028160,1,0,137.447,0,0,0,137.447,0
50.8758,2.66954,0,0,4.99407,0.232314,0.36288,3.6288,61.308,0.583241,0,0,1.39541,0.194679,0.617491,0.66528,12.849,1,0.697931,0.36288,0,126.341,3.83429,122.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.351669,2.77396,2.14768,10.5302,1.04996,14.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80212,2.77396,1.028160,1,0,136.839,0,0,0,136.839,0
51.018,2.65149,0,0,3.35287,0.196312,0.36288,3.6288,61.308,0.564881,0,0,1.45843,0.236804,0.656746,0.66528,12.849,1,0.669649,0.36288,0,93.8598,4.62998,88.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.340598,1.49191,2.14773,6.63768,1.17247,8.76425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52007,1.49191,1.028160,1,0,98.344,0,0,0,98.344,0
50.7883,2.65305,0,0,2.98279,0.196604,0.36288,3.6288,61.308,0.564911,0,0,1.30498,0.236804,0.503261,0.66528,12.849,1,0.668175,0.36288,0,80.4807,4.62998,75.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.340616,1.17667,2.11631,5.6755,1.17247,7.45539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20483,1.17667,1.028160,1,0,83.5041,0,0,0,83.5041,0
50.324,2.6507,0,0,2.73469,0.185417,0.36288,3.6288,61.308,0.564941,0,0,1.18075,0.219738,0.396072,0.66528,12.849,1,0.670604,0.36288,0,73.8418,4.2761,69.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.340635,1.01675,2.11636,5.30378,1.08272,7.01354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04491,1.01675,1.028160,1,0,76.6676,0,0,0,76.6676,0
49.7212,2.64584,0,0,2.57625,0.170298,0.36288,3.6288,61.308,0.564972,0,0,1.12886,0.196982,0.366905,0.66528,12.849,1,0.67555,0.36288,0,69.1442,3.80426,65.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.340653,1.11558,2.11642,4.97878,0.963046,6.90708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14374,1.11558,1.028160,1,0,72.3013,0,0,0,72.3013,0
48.927,2.7646,0,0,2.46888,0.135653,0.36288,3.6288,61.308,0.630227,0,0,1.30543,0.219934,0.455274,0.66528,12.849,1,0.71443,0.36288,0,60.2128,4.37606,55.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.379999,1.19211,2.11647,5.32405,1.05671,7.19592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22027,1.19211,1.028160,1,0,63.1364,0,0,0,63.1364,0
47.9899,2.75548,0,0,2.29088,0.109544,0.36288,3.6288,61.308,0.630259,0,0,1.18521,0.237147,0.317803,0.66528,12.849,1,0.723634,0.36288,0,53.9699,4.80491,48.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.380018,0.868743,2.22683,4.70584,1.12696,6.29442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8969,0.868743,1.028160,1,0,55.4165,0,0,0,55.4165,0
46.9876,2.74441,0,0,2.21341,0.108435,0.36288,3.6288,61.308,0.630291,0,0,1.20899,0.237147,0.341549,0.66528,12.849,1,0.734797,0.36288,0,51.4566,4.80491,46.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.380037,1.07538,2.22688,4.50113,1.12696,6.29639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10354,1.07538,1.028160,1,0,52.9177,0,0,0,52.9177,0
45.7974,2.73217,0,0,2.03157,0.126756,0.36288,3.6288,61.308,0.630322,0,0,1.13327,0.230563,0.272389,0.66528,12.849,1,0.747124,0.36288,0,48.3823,4.38183,43.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.380056,0.981435,2.22694,4.1048,1.14329,5.78983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00959,0.981435,1.028160,1,0,49.6784,0,0,0,49.6784,0
44.7829,2.71707,0,0,2.17287,0.10743,0.36288,3.6288,61.308,0.630354,0,0,1.06702,0.241853,0.194816,0.66528,12.849,1,0.762306,0.36288,0,46.7476,4.51354,41.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.380075,0.945173,2.22699,4.23107,1.18592,5.83724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97333,0.945173,1.028160,1,0,47.8667,0,0,0,47.8667,0
44.325,2.6795,0,0,2.67529,0.0908285,0.36288,3.6288,61.2872,0.66528,0,0,0.898266,0.253831,0,0.66528,12.849,1,0.768797,0.36288,0,48.4472,5.08961,42.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.402672,0.706709,2.22705,4.7812,1.22383,6.08846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73487,0.706709,1.028160,1,0,49.0402,0,0,0,49.0402,0
43.683,2.67341,0,0,2.46762,0.0732983,0.36288,3.6288,61.2514,0.66528,0,0,0.891579,0.262098,0,0.66528,12.849,1,0.774974,0.36288,0,44.3384,5.15371,38.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.402724,0.619877,2.26567,4.57541,1.24287,5.81536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64804,0.619877,1.028160,1,0,44.588,0,0,0,44.588,0
42.89,2.66468,0,0,2.30726,0.0727125,0.36288,3.6288,61.2183,0.66528,0,0,0.894266,0.262039,0,0.66528,12.849,1,0.783794,0.36288,0,41.3537,5.15371,35.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.402776,0.705162,2.26572,4.28045,1.24287,5.60569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73332,0.705162,1.028160,1,0,41.3848,0,0,0,41.3848,0
42.0092,2.65359,0,0,2.20644,0.0707189,0.36288,3.6288,61.1415,0.66528,0,0,0.864156,0.275689,0,0.66528,12.849,1,0.794965,0.36288,0,38.353,5.32637,32.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.402829,0.656018,2.26578,4.14459,1.28429,5.37927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68418,0.656018,1.028160,1,0,37.9739,0,0,0,37.9739,0
40.8425,2.70253,0,0,1.96925,0.0705502,0.36288,3.6288,60.849,0.66528,0,0,0.677497,0.304682,0,0.66528,12.849,1,0.826599,0.36288,0,31.4585,5.71959,25.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.454106,0.548899,2.26584,3.82378,1.41721,4.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57706,0.548899,1.028160,1,0,30.0424,0,0,0,30.0424,0
39.9621,2.68464,0,0,2.22839,0.0612621,0.36288,3.6288,60.7451,0.66528,0,0,0.874938,0.313602,0,0.66528,12.849,1,0.844582,0.36288,0,41.2826,5.80177,34.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.454159,0.930804,2.32055,4.46958,1.47458,5.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95896,0.930804,1.028160,1,0,40.7913,0,0,0,40.7913,0
38.8964,2.67062,0,0,2.02834,0.0606237,0.36288,3.6288,60.488,0.66528,0,0,0.721639,0.313395,0,0.66528,12.849,1,0.858683,0.36288,0,33.2509,5.80177,26.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.454213,0.973132,2.32061,4.15325,1.47458,5.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00129,0.973132,1.028160,1,0,32.4715,0,0,0,32.4715,0
37.6654,2.653,0,0,1.84477,0.0598797,0.36288,3.6288,60.1819,0.66528,0,0,0.672054,0.312884,0,0.66528,12.849,1,0.876391,0.36288,0,30.9973,5.80177,24.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.454267,0.661185,2.32067,3.70136,1.47458,4.75437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68934,0.661185,1.028160,1,0,29.4364,0,0,0,29.4364,0
36.7212,2.80747,0,0,2.28544,0.0592872,0.36288,3.6288,60.0244,0.66528,0,0,0.822554,0.314821,0,0.66528,12.849,1,0.957729,0.36288,0,34.6559,5.71875,28.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.639233,1.14531,2.32073,5.71572,1.46121,7.08131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17347,1.14531,1.028160,1,0,35.4236,0,0,0,35.4236,0
36.1164,2.7893,0,0,2.60639,0.0589741,0.36288,3.6288,59.8836,0.66528,0,0,0.842357,0.317896,0,0.66528,12.849,1,0.975996,0.36288,0,37.1508,5.60805,30.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.639292,1.03502,2.50782,6.50224,1.44339,7.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06318,1.03502,1.028160,1,0,38.892,0,0,0,38.892,0
35.2622,2.77731,0,0,2.34452,0.0585503,0.36288,3.6288,59.673,0.66528,0,0,0.772307,0.317611,0,0.66528,12.849,1,0.988075,0.36288,0,33.4359,5.60805,27.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.63935,0.927305,2.50788,4.94122,1.44339,6.29367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95547,0.927305,1.028160,1,0,33.4964,0,0,0,33.4964,0
34.119,2.75984,0,0,2.03753,0.0579517,0.36288,3.6288,59.3849,0.66528,0,0,0.694416,0.317184,0,0.66528,12.849,1,1.00564,0.36288,0,28.8633,5.60805,22.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.639408,0.776693,2.50795,4.6023,1.44339,5.80415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80485,0.776693,1.028160,1,0,28.4166,0,0,0,28.4166,0
33.347,2.73543,0,0,2.39118,0.0649159,0.36288,3.6288,59.1684,0.66528,0,0,0.764215,0.31544,0,0.66528,12.849,1,1.03014,0.36288,0,37.8079,5.48107,31.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.639466,0.847178,2.50801,5.41796,1.43341,6.70027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87534,0.847178,1.028160,1,0,38.3599,0,0,0,38.3599,0
33.1469,2.63535,0,0,2.88446,0.0863454,0.36288,3.6288,59.0331,0.66528,0,0,0.845459,0.315459,0,0.66528,12.849,1,1.01543,0.36288,0,45.3531,4.92702,39.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.527275,0.225668,2.50807,6.50238,1.39905,7.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25383,0.225668,1.028160,1,0,47.0833,0,0,0,47.0833,0
32.5572,2.63099,0,0,2.49033,0.0861315,0.36288,3.6288,59.2767,0.66528,0,0,1.22405,0.315186,0,0.66528,12.849,1,1.01987,0.36288,0,39.2543,4.92702,33.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.527331,1.13162,2.39988,7.41002,1.39905,9.01514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,42.6854,0,0,0,42.6854,0
31.6521,2.61781,0,0,2.16112,0.0855012,0.36288,3.6288,58.9731,0.66528,0,0,0.67735,0.315678,0,0.66528,12.849,1,1.03314,0.36288,0,40.3067,4.92702,34.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.527386,0.229988,2.39994,5.49636,1.39905,6.19986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25815,0.229988,1.028160,1,0,40.9093,0,0,0,40.9093,0
30.7101,2.59687,0,0,2.10222,0.0845338,0.36288,3.6288,58.5252,0.759456,0,0,0.626627,0.315064,0,0.66528,12.849,1,1.05418,0.36288,0,36.8193,4.92702,31.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.527442,0.216518,2.4,5.40073,1.39905,6.09076,0.42336,36.966,0.42336,423.524,0,0.933984,0,0,1.1505,0.216518,1.028160,1,0,37.2917,0,0,0,37.2917,0
29.4504,2.50764,0,0,1.76046,0.149591,0.36288,3.6288,58.1849,0.714076,0,0,0.627786,0.254047,0,0.66528,12.849,1,1.04919,0.36288,0,35.8423,4.46788,30.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.451028,0.216518,2.40006,4.35954,1.17142,5.35367,0.42336,36.966,0.42336,423.524,0,0.953649,0,0,1.17017,0.216518,1.028160,1,0,36.0417,0,0,0,36.0417,0
28.0858,2.47645,0,0,1.6124,0.137725,0.36288,3.6288,57.9803,0.66528,0,0,0.73178,0.271112,0,0.66528,12.849,1,1.08046,0.36288,0,43.6917,4.86559,38.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.425365,0.348598,2.3035,7.13167,1.26208,8.09632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37676,0.348598,1.028160,1,0,46.2049,0,0,0,46.2049,0
27.4456,2.4405,0,0,2.31897,0.155787,0.36288,3.6288,58.0085,0.66528,0,0,0.954772,0.261268,0,0.66528,12.849,1,1.11651,0.36288,0,65.5494,4.57963,60.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.425418,0.624076,2.30355,6.79256,1.22055,8.07422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65224,0.624076,1.028160,1,0,68.2904,0,0,0,68.2904,0
29.276,2.42282,0,0,4.78587,0.169728,0.36288,3.6288,58.7234,0.66528,0,0,1.63434,0.2542,0,0.66528,12.849,1,1.13427,0.36288,0,72.3773,4.36517,67.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.425471,1.30149,2.30361,11.4504,1.1894,13.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32965,1.30149,1.028160,1,0,80.6814,0,0,0,80.6814,0
30.9365,2.28598,0,0,4.47921,0.169921,0.36288,3.6288,58.7661,0.538794,0,0,0.817551,0.236001,0,0.66528,12.849,1,1.0033,0.36288,0,71.1658,4.3406,66.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.339167,0.814458,2.30367,7.10683,1.17958,8.70621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84262,0.814458,1.028160,1,0,74.891,0,0,0,74.891,0
32.0796,2.32409,0,0,3.9982,0.168126,0.36288,3.6288,58.9178,0.538974,0,0,0.900876,0.210228,0,0.66528,12.849,1,0.965276,0.36288,0,52.8557,4.30784,47.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.339034,0.819219,2.08908,7.16075,1.1665,8.56351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84738,0.819219,1.028160,1,0,56.509,0,0,0,56.509,0
36.3442,2.34871,0,0,7.14683,0.17059,0.36288,3.6288,59.779,0.53954,0,0,1.61112,0.210433,0,0.66528,12.849,1,0.94074,0.36288,0,133.714,4.30784,128.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.338516,1.48526,2.08913,8.69573,1.1665,10.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51342,1.48526,1.028160,1,0,139.593,0,0,0,139.593,0
39.4413,2.43032,0,0,6.06105,0.170735,0.36288,3.6288,60.5182,0.542582,0,0,1.49781,0.215965,0,0.66528,12.849,1,0.859207,0.36288,0,122.524,3.67028,118.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.335521,2.50418,2.08918,8.97584,1.08771,12.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53234,2.50418,1.028160,1,0,130.503,0,0,0,130.503,0
42.5647,2.48127,0,0,6.14301,0.175491,0.36288,3.6288,60.6655,0.545156,0,0,0.910161,0.217716,0,0.66528,12.849,1,0.808337,0.36288,0,93.6904,3.56401,89.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.332995,1.49081,2.08924,8.15849,1.07458,10.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51897,1.49081,1.028160,1,0,100.012,0,0,0,100.012,0
41.1296,2.60605,0,0,1.7261,0.192206,0.36288,3.6288,61.0314,0.583985,0,0,1.17281,0.222883,0,0.66528,12.849,1,0.786688,0.36288,0,36.5562,4.43571,31.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.355846,1.24241,2.08929,5.9171,1.05819,7.83477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27057,1.24241,1.028160,1,0,39.5314,0,0,0,39.5314,0
39.7816,2.58518,0,0,1.80334,0.203301,0.36288,3.6288,61.258,0.585335,0,0,1.03721,0.225301,0,0.66528,12.849,1,0.807616,0.36288,0,38.7646,4.23696,34.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.35453,0.944533,2.15627,6.7022,1.01649,8.43199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,42.5149,0,0,0,42.5149,0
39.3292,2.56454,0,0,2.67508,0.200071,0.36288,3.6288,61.308,0.586173,0,0,1.19115,0.225625,0.329383,0.66528,12.849,1,0.828315,0.36288,0,61.7923,4.23696,57.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.353725,1.30778,2.15631,8.61823,1.01649,10.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33594,1.30778,1.028160,1,0,68.1314,0,0,0,68.1314,0
38.0525,2.5574,0,0,1.84259,0.199033,0.36288,3.6288,61.308,0.586374,0,0,1.04739,0.225696,0.235323,0.66528,12.849,1,0.835511,0.36288,0,39.6663,4.23696,34.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.353557,0.947281,2.15634,6.81022,1.01649,8.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97544,0.947281,1.028160,1,0,43.7359,0,0,0,43.7359,0
36.6056,2.78389,0,0,1.91111,0.211209,0.36288,3.6288,61.2334,0.672667,0,0,0.820748,0.222697,0,0.66528,12.849,1,0.940021,0.36288,0,37.6816,4.1667,32.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.506094,0.503194,2.15638,5.31788,1.09605,6.3753,0.42336,36.966,0.42336,423.524,0,1.02077,0,0,1.52397,0.503194,1.028160,1,0,39.3131,0,0,0,39.3131,0
35.2851,2.75643,0,0,2.01735,0.218605,0.36288,3.6288,60.9663,0.789497,0,0,0.741393,0.218953,0,0.66528,12.849,1,0.96754,0.36288,0,37.1177,4.12532,32.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.506132,0.503194,2.39722,4.54886,1.15824,5.7849,0.42336,36.966,0.42336,423.524,0,0.903943,0,0,1.40714,0.503194,1.028160,1,0,38.1726,0,0,0,38.1726,0
34.0652,2.72993,0,0,2.0871,0.214189,0.36288,3.6288,60.8238,0.66528,0,0,0.733017,0.21026,0,0.66528,12.849,1,0.994101,0.36288,0,39.1869,4.19317,34.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.506169,0.722097,2.39726,5.39425,1.17337,6.83406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,41.1966,0,0,0,41.1966,0
33.338,2.70413,0,0,2.55086,0.21103,0.36288,3.6288,60.7464,0.66528,0,0,0.797904,0.21007,0,0.66528,12.849,1,1.01997,0.36288,0,49.2829,4.19317,44.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.506206,0.729752,2.3973,5.53358,1.17337,6.98106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75791,0.729752,1.028160,1,0,51.4137,0,0,0,51.4137,0
33.2659,2.34738,0,0,2.84922,0.211073,0.36288,3.6288,60.6739,0.583893,0,0,0.716475,0.205005,0,0.66528,12.849,1,0.904719,0.36288,0,51.1348,4.199,46.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.355316,0.608429,2.39734,4.47137,1.16272,5.95911,0.42336,36.966,0.42336,423.524,0,0.949899,0,0,1.55833,0.608429,1.028160,1,0,52.3531,0,0,0,52.3531,0
