0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.2437,2.61675,0,0,1.23878,0.128975,0.36288,3.6288,61.2145,0.66528,0,0,0.928748,0.317414,0,0.66528,12.849,1,0.395032,0.36288,0,27.1922,6.00288,21.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.625706,0.556502,2.35612,3.16691,1.48082,3.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58466,0.556502,1.028160,1,0,25.1302,0,0,0,25.1302,0
81.1626,2.60914,0,0,1.01729,0.126453,0.36288,3.6288,61.1474,0.66528,0,0,0.908738,0.310496,0,0.66528,12.849,1,0.402731,0.36288,0,25.5809,6.03305,19.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.625758,0.534246,2.35618,3.03027,1.37724,3.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,23.4257,0,0,0,23.4257,0
78.8338,2.7914,0,0,0.954634,0.12907,0.36288,3.6288,61.0042,0.66528,0,0,0.833769,0.311767,0,0.66528,12.849,1,0.441911,0.36288,0,22.999,5.72496,17.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.799454,0.461886,2.35624,2.91496,1.39895,3.53468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49005,0.461886,1.028160,1,0,20.7297,0,0,0,20.7297,0
76.442,2.78025,0,0,0.876753,0.125503,0.36288,3.6288,60.7862,0.66528,0,0,0.762333,0.315001,0,0.66528,12.849,1,0.453149,0.36288,0,20.5975,5.53686,14.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.799511,0.389863,2.53193,2.80685,1.43752,3.49161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,18.462,0,0,0,18.462,0
74.0834,2.76819,0,0,0.895069,0.122558,0.36288,3.6288,60.5365,0.66528,0,0,0.730089,0.314566,0,0.66528,12.849,1,0.465301,0.36288,0,19.0033,5.53686,13.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.799568,0.332148,2.53199,2.87753,1.43752,3.50459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36031,0.332148,1.028160,1,0,16.8686,0,0,0,16.8686,0
72.172,2.75565,0,0,1.33388,0.126705,0.36288,3.6288,60.4225,0.66528,0,0,0.864346,0.313,0,0.66528,12.849,1,0.477938,0.36288,0,24.4623,5.50717,18.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.799625,0.610641,2.53205,3.15369,1.43388,4.06288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6388,0.610641,1.028160,1,0,22.9029,0,0,0,22.9029,0
70.7256,2.74498,0,0,1.7503,0.0888863,0.36288,3.6288,60.4734,0.66528,0,0,1.03915,0.322986,0,0.66528,12.849,1,0.488697,0.36288,0,31.6947,5.66245,25.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.799683,0.519411,2.53212,3.53531,1.47492,4.31223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54757,0.519411,1.028160,1,0,30.2187,0,0,0,30.2187,0
68.9813,2.6453,0,0,1.33321,0.0693579,0.36288,3.6288,60.1775,0.804721,0,0,0.837916,0.329129,0,0.66528,12.849,1,0.480581,0.36288,0,22.1043,5.40818,16.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.694332,0.204422,2.53218,3.19299,1.39102,3.84423,0.42336,36.966,0.42336,423.524,0,0.888719,0,0,1.09314,0.204422,1.028160,1,0,20.4227,0,0,0,20.4227,0
67.3005,2.63513,0,0,1.47245,0.155215,0.36288,3.6288,60.3497,0.66528,0,0,1.11945,0.28192,0,0.66528,12.849,1,0.49084,0.36288,0,20.9023,4.21743,16.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.694387,0.331111,2.43058,4.05183,1.11371,5.00543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35927,0.331111,1.028160,1,0,21.5624,0,0,0,21.5624,0
65.5344,2.62491,0,0,1.38078,0.159118,0.36288,3.6288,60.6041,0.66528,0,0,1.20385,0.284229,0,0.66528,12.849,1,0.501147,0.36288,0,24.8686,4.24998,20.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.694441,0.349885,2.43064,4.26683,1.13234,5.22057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37805,0.349885,1.028160,1,0,25.7009,0,0,0,25.7009,0
63.9373,2.61369,0,0,1.53637,0.156901,0.36288,3.6288,61.0064,0.66528,0,0,1.35231,0.284689,0,0.66528,12.849,1,0.512454,0.36288,0,37.4947,4.24998,33.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.694496,0.533753,2.4307,4.92264,1.13234,6.06025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56191,0.533753,1.028160,1,0,39.1554,0,0,0,39.1554,0
66.3906,2.52936,0,0,5.57565,0.230086,0.36288,3.6288,61.308,0.66528,0,0,2.42241,0.197885,1.25764,0.66528,12.849,1,0.508306,0.36288,0,132.653,4.37067,128.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.598592,1.57208,2.43076,14.0715,0.971815,16.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60024,1.57208,1.028160,1,0,145.898,0,0,0,145.898,0
67.1692,2.54517,0,0,3.93405,0.247439,0.36288,3.6288,61.308,0.66528,0,0,1.5031,0.183646,0.654175,0.66528,12.849,1,0.492583,0.36288,0,83.1963,4.39078,78.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.598644,0.726425,2.34008,7.10476,0.94506,8.62756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75459,0.726425,1.028160,1,0,87.9575,0,0,0,87.9575,0
68.3865,2.55004,0,0,4.37923,0.24897,0.36288,3.6288,61.308,0.66528,0,0,1.7108,0.183646,0.861872,0.66528,12.849,1,0.487804,0.36288,0,83.7165,4.39078,79.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.598696,1.11008,2.34014,7.80443,0.94506,9.71089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,89.7736,0,0,0,89.7736,0
70.7957,2.55742,0,0,5.57409,0.244617,0.36288,3.6288,61.308,0.66528,0,0,2.07738,0.269085,1.14301,0.66528,12.849,1,0.480508,0.36288,0,104.266,4.33807,99.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.598749,1.44301,2.3402,10.3041,1.07743,12.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,113.364,0,0,0,113.364,0
74.2743,2.35841,0,0,6.4916,0.2917,0.36288,3.6288,61.308,0.663903,0,0,2.31186,0.184826,1.46313,0.66528,12.849,1,0.428037,0.36288,0,104.928,4.17784,100.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.400304,1.90992,2.34025,11.7307,1.08117,14.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,116.647,0,0,0,116.647,0
76.3031,2.37557,0,0,5.18067,0.413426,0.36288,3.6288,61.308,0.663933,0,0,2.41559,0.20296,1.5487,0.66528,12.849,1,0.410958,0.36288,0,95.8496,4.40212,91.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.400322,1.96924,2.13874,9.76052,1.15291,12.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9974,1.96924,1.028160,1,0,105.263,0,0,0,105.263,0
78.477,2.38499,0,0,5.33798,0.416238,0.36288,3.6288,61.308,0.663962,0,0,2.22024,0.199859,1.35642,0.66528,12.849,1,0.401618,0.36288,0,79.1856,4.29494,74.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.400339,1.92707,2.13879,8.02146,1.13952,10.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95523,1.92707,1.028160,1,0,86.7558,0,0,0,86.7558,0
83.8989,2.39462,0,0,8.55992,0.380493,0.36288,3.6288,61.308,0.663991,0,0,2.55255,0.197158,1.6914,0.66528,12.849,1,0.392069,0.36288,0,141.363,3.60732,137.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.400357,1.93037,2.13885,11.233,0.949372,13.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95853,1.93037,1.028160,1,0,153.37,0,0,0,153.37,0
86.8433,2.41666,0,0,6.09378,0.369881,0.36288,3.6288,61.308,0.66402,0,0,1.94822,0.20875,1.07545,0.66528,12.849,1,0.370108,0.36288,0,124.652,3.35427,121.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.400375,1.75331,2.1389,8.47498,0.770084,11.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78147,1.75331,1.028160,1,0,133.563,0,0,0,133.563,0
88.8837,2.51196,0,0,5.33704,0.421799,0.36288,3.6288,61.308,0.66528,0,0,1.70923,0.265834,0.77812,0.66528,12.849,1,0.37166,0.36288,0,144.393,5.25672,139.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.457042,2.0387,2.13895,8.80839,1.57079,10.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06686,2.0387,1.028160,1,0,150.864,0,0,0,150.864,0
92.4104,2.51947,0,0,6.83864,0.429629,0.36288,3.6288,61.308,0.66528,0,0,2.78975,0.265834,1.85864,0.66528,12.849,1,0.364213,0.36288,0,125.385,5.25672,120.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.457078,3.60063,2.20185,15.508,1.57079,19.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62879,3.60063,1.028160,1,0,141.269,0,0,0,141.269,0
94.8763,2.53173,0,0,5.80373,0.443163,0.36288,3.6288,61.308,0.66528,0,0,1.82153,0.265834,0.890414,0.66528,12.849,1,0.352018,0.36288,0,138.914,5.25672,133.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.457115,2.20337,2.20189,9.9703,1.57079,12.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23153,2.20337,1.028160,1,0,146.906,0,0,0,146.906,0
97.378,2.53984,0,0,5.85705,0.452627,0.36288,3.6288,61.308,0.66528,0,0,2.35466,0.265834,1.42355,0.66528,12.849,1,0.343968,0.36288,0,132.323,5.25672,127.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.457151,2.95742,2.20193,9.80372,1.57079,12.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98558,2.95742,1.028160,1,0,141.444,0,0,0,141.444,0
97.019,2.82226,0,0,3.27248,0.446359,0.36288,3.6288,61.308,0.66528,0,0,1.04344,0.261358,0.116798,0.66528,12.849,1,0.372396,0.36288,0,87.4126,4.75129,82.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.6745,0.727773,2.20197,5.34054,1.2495,6.34628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,89.1149,0,0,0,89.1149,0
96.8348,2.8211,0,0,3.43844,0.438699,0.36288,3.6288,61.308,0.66528,0,0,1.36581,0.259567,0.440964,0.66528,12.849,1,0.373621,0.36288,0,97.9664,4.54913,93.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.674541,1.68757,2.42815,6.31379,1.12099,8.63399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71573,1.68757,1.028160,1,0,102.481,0,0,0,102.481,0
97.1508,2.82053,0,0,3.93743,0.438026,0.36288,3.6288,61.308,0.66528,0,0,1.68096,0.259567,0.756108,0.66528,12.849,1,0.374256,0.36288,0,107.203,4.54913,102.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.674582,1.91294,2.42819,8.00418,1.12099,10.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9411,1.91294,1.028160,1,0,113.948,0,0,0,113.948,0
97.4891,2.82167,0,0,4.01949,0.496586,0.36288,3.6288,61.308,0.66528,0,0,1.94506,0.242879,1.0369,0.66528,12.849,1,0.373189,0.36288,0,106.712,4.54372,102.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.674623,2.90017,2.42824,9.50507,1.13919,13.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92833,2.90017,1.028160,1,0,116.214,0,0,0,116.214,0
97.506,2.43119,0,0,7.21965,0.51636,4.25522,3.6288,61.308,0.65397,0,0,1.86365,0.209493,1.00018,0.66528,12.849,1,0.320429,4.25522,0,153.83,3.99602,153.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,2.39667,2.42828,11.8566,0.941959,15.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42483,2.39667,1.028160,1,0,170.114,0,0,0,170.114,0
97.506,2.43129,0,0,7.4145,0.514572,4.46864,3.6288,61.308,0.653992,0,0,1.6427,0.198809,0.789897,0.66528,12.849,1,0.320387,4.46864,0,143.371,3.77779,143.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.394328,2.15462,2.11991,11.4862,0.860153,14.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18278,2.15462,1.028160,1,0,159.038,0,0,0,159.038,0
97.506,2.43134,0,0,8.15357,0.514572,5.20765,3.6288,61.308,0.654014,0,0,1.61825,0.198809,0.765424,0.66528,12.849,1,0.320394,5.20765,0,160.131,3.77779,161.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.394341,2.74645,2.11995,11.0951,0.860153,14.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77461,2.74645,1.028160,1,0,176.713,0,0,0,176.713,0
97.506,2.4314,0,0,9.32342,0.514572,6.37745,3.6288,61.308,0.654035,0,0,2.36396,0.198809,1.51111,0.66528,12.849,1,0.320401,6.37745,0,189.656,3.77779,191.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.394354,2.92166,2.11999,17.4665,0.860153,21.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94982,2.92166,1.028160,1,0,214.7,0,0,0,214.7,0
97.506,2.43145,0,0,7.57711,0.513367,4.63229,3.6288,61.308,0.654057,0,0,2.11014,0.207573,1.24851,0.66528,12.849,1,0.320408,4.63229,0,129.582,4.22383,129.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.394368,2.43048,2.12003,11.372,0.884024,14.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45864,2.43048,1.028160,1,0,145.562,0,0,0,145.562,0
97.506,2.53011,0,0,6.33808,0.539501,3.26847,3.6288,61.308,0.66528,0,0,2.59632,0.137745,1.79329,0.66528,12.849,1,0.333409,3.26847,0,115.639,3.39749,115.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.454537,2.29793,2.12007,9.66635,0.687541,12.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32609,2.29793,1.028160,1,0,129.912,0,0,0,129.912,0
97.506,2.53016,0,0,5.913,0.539501,2.84333,3.6288,61.308,0.66528,0,0,1.99112,0.137745,1.1881,0.66528,12.849,1,0.333416,2.84333,0,108.294,3.39749,107.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.454574,1.74117,2.19615,7.94076,0.687541,10.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76933,1.74117,1.028160,1,0,119.33,0,0,0,119.33,0
97.506,2.53022,0,0,7.10286,0.539501,4.03314,3.6288,61.308,0.66528,0,0,1.83869,0.137745,1.03566,0.66528,12.849,1,0.333424,4.03314,0,95.1964,3.39749,95.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.45461,2.1218,2.19619,15.6143,0.687541,18.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14996,2.1218,1.028160,1,0,115.324,0,0,0,115.324,0
97.506,2.53028,0,0,6.52827,0.510304,3.48769,3.6288,61.308,0.66528,0,0,2.00756,0.120952,1.22133,0.66528,12.849,1,0.333431,3.48769,0,136.267,2.47157,136.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.454647,2.43438,2.19623,12.1125,0.53061,15.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46254,2.43438,1.028160,1,0,153.929,0,0,0,153.929,0
97.506,2.49177,0,0,4.57177,0.530904,1.54909,3.6288,61.308,0.66528,0,0,1.4665,0.207105,0.594116,0.66528,12.849,1,0.328357,1.54909,0,93.3509,4.00344,90.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.426967,1.5215,2.19627,8.04937,0.957232,10.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54966,1.5215,1.028160,1,0,101.545,0,0,0,101.545,0
97.506,2.49183,0,0,4.28549,0.530904,1.26276,3.6288,61.308,0.66528,0,0,1.46757,0.207105,0.595188,0.66528,12.849,1,0.328364,1.26276,0,85.2863,4.00344,82.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.427002,1.34416,2.16672,7.91735,0.957232,10.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37232,1.34416,1.028160,1,0,92.8564,0,0,0,92.8564,0
97.506,2.49188,0,0,3.94036,0.530904,0.917572,3.6288,61.308,0.66528,0,0,1.14393,0.207105,0.271542,0.66528,12.849,1,0.328372,0.917572,0,73.1661,4.00344,69.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.427038,1.03416,2.16676,6.79579,0.957232,8.61244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06232,1.03416,1.028160,1,0,78.6359,0,0,0,78.6359,0
97.506,2.49194,0,0,3.55415,0.409188,0.653025,3.6288,61.308,0.66528,0,0,1.05453,0.198729,0.190521,0.66528,12.849,1,0.328379,0.653025,0,68.167,3.8325,64.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.427074,0.894871,2.1668,6.11191,0.818012,7.92849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92303,0.894871,1.028160,1,0,72.7782,0,0,0,72.7782,0
97.506,2.62288,0,0,3.43952,0.358363,0.458282,3.6288,61.308,0.66528,0,0,1.09666,0.208076,0.223302,0.66528,12.849,1,0.345634,0.458282,0,65.8558,4.47918,61.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.525409,0.760406,2.16684,5.37112,0.973472,6.79948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78857,0.760406,1.028160,1,0,68.5121,0,0,0,68.5121,0
97.506,2.62294,0,0,3.47121,0.320244,0.528027,3.6288,61.308,0.66528,0,0,1.20754,0.215086,0.327169,0.66528,12.849,1,0.345641,0.528027,0,64.6116,4.96419,59.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.525447,0.805179,2.27058,5.42797,1.09007,6.88821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83334,0.805179,1.028160,1,0,67.0452,0,0,0,67.0452,0
97.506,2.62299,0,0,3.31636,0.320244,0.373124,3.6288,61.308,0.66528,0,0,1.21225,0.215086,0.331887,0.66528,12.849,1,0.345649,0.373124,0,61.7374,4.96419,56.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.525485,0.968276,2.27062,5.16939,1.09007,6.79274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99644,0.968276,1.028160,1,0,63.9253,0,0,0,63.9253,0
97.2083,2.62305,0,0,3.06765,0.379424,0.36288,3.6288,61.308,0.66528,0,0,1.14379,0.205868,0.272641,0.66528,12.849,1,0.345656,0.36288,0,57.4384,4.37189,53.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.525523,0.898983,2.27066,4.7017,1.11292,6.23291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92714,0.898983,1.028160,1,0,59.5893,0,0,0,59.5893,0
96.8217,2.62217,0,0,2.83654,0.23807,0.36288,3.6288,61.308,0.66528,0,0,1.11369,0.235259,0.213148,0.66528,12.849,1,0.346599,0.36288,0,50.5375,4.65438,45.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.52556,0.983457,2.27071,4.84984,1.15461,6.42383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01162,0.983457,1.028160,1,0,52.5364,0,0,0,52.5364,0
96.1617,2.59514,0,0,2.51776,0.219771,0.36288,3.6288,61.308,0.66528,0,0,0.990688,0.236097,0.0893111,0.66528,12.849,1,0.344396,0.36288,0,40.1621,4.79965,35.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.57963,1.13546,2.27075,4.9166,1.09221,6.65096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16362,1.13546,1.028160,1,0,42.1212,0,0,0,42.1212,0
95.2769,2.59311,0,0,2.28978,0.218561,0.36288,3.6288,61.308,0.66528,0,0,0.966038,0.236097,0.0646612,0.66528,12.849,1,0.346488,0.36288,0,39.3759,4.79965,34.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.579669,1.10742,2.30704,4.71099,1.09221,6.45358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13558,1.10742,1.028160,1,0,41.1108,0,0,0,41.1108,0
94.1851,2.59033,0,0,2.07831,0.216939,0.36288,3.6288,61.308,0.66528,0,0,0.906301,0.236097,0.00492418,0.66528,12.849,1,0.349331,0.36288,0,35.0872,4.79965,30.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.579708,0.866592,2.30709,4.55725,1.09221,6.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89475,0.866592,1.028160,1,0,36.365,0,0,0,36.365,0
93.0479,2.58683,0,0,1.97177,0.159223,0.36288,3.6288,61.18,0.66528,0,0,0.850141,0.312881,0,0.66528,12.849,1,0.352902,0.36288,0,31.5607,5.78771,25.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.579747,0.873996,2.30713,4.31895,1.45287,5.46746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90216,0.873996,1.028160,1,0,31.2504,0,0,0,31.2504,0
91.8821,2.64958,0,0,1.99157,0.144931,0.36288,3.6288,61.1452,0.66528,0,0,0.952223,0.32177,0,0.66528,12.849,1,0.365881,0.36288,0,34.0745,5.77528,28.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.627944,0.972052,2.30717,4.05929,1.44949,5.26107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00021,0.972052,1.028160,1,0,33.5573,0,0,0,33.5573,0
90.6746,2.64556,0,0,1.94231,0.141372,0.36288,3.6288,61.028,0.66528,0,0,0.871387,0.323222,0,0.66528,12.849,1,0.369962,0.36288,0,33.7509,5.77321,27.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.627984,1.144,2.3586,4.27698,1.44893,5.70266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,33.6733,0,0,0,33.6733,0
89.348,2.64131,0,0,1.81754,0.139887,0.36288,3.6288,60.8464,0.66528,0,0,0.806587,0.322983,0,0.66528,12.849,1,0.374285,0.36288,0,30.4685,5.77321,24.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.628024,1.05076,2.35864,3.81716,1.44893,5.14961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07892,1.05076,1.028160,1,0,29.8335,0,0,0,29.8335,0
87.879,2.6365,0,0,1.66859,0.138256,0.36288,3.6288,60.6562,0.66528,0,0,0.797731,0.322611,0,0.66528,12.849,1,0.379152,0.36288,0,27.8519,5.77321,22.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.628064,0.880036,2.35868,3.73333,1.44893,4.89505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9082,0.880036,1.028160,1,0,26.9575,0,0,0,26.9575,0
86.3885,2.82437,0,0,1.79969,0.102906,0.36288,3.6288,60.6318,0.66528,0,0,0.961304,0.32045,0,0.66528,12.849,1,0.412958,0.36288,0,27.9666,6.00321,21.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.801943,1.45098,2.35873,5.1174,1.50914,6.61602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47914,1.45098,1.028160,1,0,28.5293,0,0,0,28.5293,0
84.4563,2.81823,0,0,1.33352,0.0845937,0.36288,3.6288,60.4859,0.66528,0,0,0.841605,0.32222,0,0.66528,12.849,1,0.419169,0.36288,0,24.7811,6.05756,18.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.801987,1.1921,2.53461,3.86897,1.52897,5.26472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22026,1.1921,1.028160,1,0,23.9319,0,0,0,23.9319,0
82.5618,2.80996,0,0,1.36139,0.0831004,0.36288,3.6288,60.3047,0.66528,0,0,0.806026,0.321922,0,0.66528,12.849,1,0.427502,0.36288,0,22.863,6.05756,16.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.80203,1.10173,2.53465,3.96639,1.52897,5.27177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12989,1.10173,1.028160,1,0,22.0126,0,0,0,22.0126,0
81.3369,2.80154,0,0,2.02883,0.0893042,0.36288,3.6288,60.2732,0.66528,0,0,0.954245,0.320485,0,0.66528,12.849,1,0.436,0.36288,0,29.4307,6.02787,23.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.802073,1.53779,2.5347,4.34704,1.52533,6.09213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56595,1.53779,1.028160,1,0,29.4218,0,0,0,29.4218,0
80.8693,2.79593,0,0,2.81234,0.121076,0.36288,3.6288,60.548,0.66528,0,0,1.24867,0.308592,0,0.66528,12.849,1,0.44168,0.36288,0,40.3232,5.84187,34.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.802116,1.67501,2.53475,5.04252,1.46622,6.98394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70317,1.67501,1.028160,1,0,41.3865,0,0,0,41.3865,0
79.5162,2.70058,0,0,1.80627,0.0959609,0.36288,3.6288,61.308,0.66528,0,0,1.92102,0.289486,0.206237,0.66528,12.849,1,0.429084,0.36288,0,26.4676,5.25987,21.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.696635,4.12004,2.53479,7.02135,1.24983,11.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1482,4.12004,1.028160,1,0,33.0775,0,0,0,33.0775,0
77.9317,2.69435,0,0,1.56748,0.0947116,0.36288,3.6288,61.308,0.66528,0,0,1.06302,0.290884,0.106859,0.66528,12.849,1,0.435379,0.36288,0,27.1772,5.25987,21.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.696676,1.9709,2.43307,5.20802,1.24983,7.66549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99906,1.9709,1.028160,1,0,29.6172,0,0,0,29.6172,0
76.3136,2.68681,0,0,1.52477,0.0932487,0.36288,3.6288,61.308,0.66528,0,0,0.983422,0.290884,0.0272584,0.66528,12.849,1,0.442988,0.36288,0,24.8259,5.25987,19.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.696718,1.71425,2.43312,5.11741,1.24983,7.31824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74241,1.71425,1.028160,1,0,26.8314,0,0,0,26.8314,0
