0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4673,2.94179,0,0,3.40527,0.222339,0.36288,3.6288,59.2429,0.66528,0,0,1.11504,0.151705,0,0.66528,12.849,1,0.867169,0.36288,0,80.2941,3.53157,76.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.556332,1.54373,2.45185,8.82852,0.898354,11.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57189,1.54373,1.028160,1,0,87.6277,0,0,0,87.6277,0
46.9584,2.94007,0,0,7.01024,0.216209,0.36288,3.6288,60.6281,0.66528,0,0,2.23379,0.183266,0,0.66528,12.849,1,0.869088,0.36288,0,116.739,4.2277,112.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.556446,4.26467,2.45197,11.8753,1.11134,16.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29283,4.26467,1.028160,1,0,128.93,0,0,0,128.93,0
49.4035,2.61183,0,0,5.66576,0.246024,0.36288,3.6288,61.308,0.561689,0,0,2.11996,0.188715,0.689678,0.66528,12.849,1,0.714662,0.36288,0,94.9614,4.47205,90.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.342471,1.79423,2.4521,8.53649,1.1143,11.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82239,1.79423,1.028160,1,0,102.153,0,0,0,102.153,0
51.1774,2.64003,0,0,5.02931,0.252498,0.36288,3.6288,61.308,0.564119,0,0,1.93072,0.16602,1.20058,0.66528,12.849,1,0.686627,0.36288,0,83.3648,4.27455,78.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.340139,1.75134,2.11629,8.47601,1.01899,10.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7795,1.75134,1.028160,1,0,90.9516,0,0,0,90.9516,0
53.9684,2.65919,0,0,6.07042,0.257266,0.36288,3.6288,61.308,0.564181,0,0,1.88926,0.16602,1.15906,0.66528,12.849,1,0.667638,0.36288,0,102.673,4.27455,98.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.340176,1.49103,2.1164,8.36974,1.01899,10.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51919,1.49103,1.028160,1,0,109.87,0,0,0,109.87,0
55.581,2.68721,0,0,4.93154,0.268856,0.36288,3.6288,61.308,0.564242,0,0,1.6987,0.172416,0.962044,0.66528,12.849,1,0.639782,0.36288,0,81.6264,4.08954,77.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.340213,1.09829,2.11651,7.08281,1.01869,8.93871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12645,1.09829,1.028160,1,0,87.1607,0,0,0,87.1607,0
57.3041,2.70243,0,0,5.0888,0.300407,0.36288,3.6288,61.308,0.564303,0,0,2.59822,0.185768,1.84815,0.66528,12.849,1,0.624737,0.36288,0,94.9856,4.31776,90.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.34025,1.84186,2.11662,9.27867,1.07671,11.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87002,1.84186,1.028160,1,0,104.074,0,0,0,104.074,0
58.3052,2.81722,0,0,4.49357,0.312396,0.36288,3.6288,61.308,0.61286,0,0,1.90814,0.184712,1.11057,0.66528,12.849,1,0.63169,0.36288,0,103.139,4.59406,98.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.369527,1.62932,2.11672,7.60285,1.10023,9.87915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65748,1.62932,1.028160,1,0,109.266,0,0,0,109.266,0
61.5173,2.82625,0,0,6.71102,0.309741,0.36288,3.6288,61.308,0.612923,0,0,4.08711,0.192498,3.28169,0.66528,12.849,1,0.622834,0.36288,0,121.243,4.80112,116.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.369565,2.89865,2.19967,13.6053,1.11531,17.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92681,2.89865,1.028160,1,0,136.683,0,0,0,136.683,0
62.6417,2.8533,0,0,4.6063,0.265732,0.36288,3.6288,61.308,0.612987,0,0,1.87217,0.181452,1.07773,0.66528,12.849,1,0.595962,0.36288,0,84.5778,4.25138,80.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.369604,1.51318,2.19979,7.47999,0.998197,9.82515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54134,1.51318,1.028160,1,0,90.9963,0,0,0,90.9963,0
62.9783,2.86232,0,0,3.83668,0.274916,0.36288,3.6288,61.308,0.61305,0,0,1.50238,0.19737,0.691954,0.66528,12.849,1,0.587115,0.36288,0,72.4105,4.59296,67.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.369642,1.2461,2.1999,6.32803,1.09515,8.30923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27426,1.2461,1.028160,1,0,76.5945,0,0,0,76.5945,0
62.9501,2.82558,0,0,3.43315,0.272869,0.36288,3.6288,61.308,0.594275,0,0,1.21733,0.218583,0.404475,0.66528,12.849,1,0.576483,0.36288,0,66.3867,4.92428,61.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.358322,1.41426,2.20001,6.86431,1.21724,8.90302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,70.5563,0,0,0,70.5563,0
62.6397,2.82551,0,0,3.09976,0.221719,0.36288,3.6288,61.308,0.594338,0,0,1.32711,0.201605,0.53117,0.66528,12.849,1,0.576726,0.36288,0,60.2198,4.02097,55.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.358359,1.11047,2.16788,6.48337,1.1133,8.29007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13863,1.11047,1.028160,1,0,64.8062,0,0,0,64.8062,0
62.144,2.82328,0,0,2.91154,0.221157,0.36288,3.6288,61.308,0.594401,0,0,1.25012,0.201605,0.454116,0.66528,12.849,1,0.579127,0.36288,0,51.3189,4.02097,47.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.358397,0.965641,2.16799,5.91405,1.1133,7.57599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9938,0.965641,1.028160,1,0,55.1118,0,0,0,55.1118,0
61.5284,2.8196,0,0,2.78718,0.220259,0.36288,3.6288,61.308,0.594463,0,0,1.17051,0.201605,0.374445,0.66528,12.849,1,0.582985,0.36288,0,48.4643,4.02097,44.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.358435,0.819348,2.1681,5.89931,1.1133,7.41503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84751,0.819348,1.028160,1,0,52.0127,0,0,0,52.0127,0
60.4605,2.94845,0,0,2.40791,0.164488,0.36288,3.6288,61.308,0.661347,0,0,0.959092,0.221625,0.0761191,0.66528,12.849,1,0.615725,0.36288,0,40.271,4.75808,35.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.398763,1.07164,2.16821,4.8998,1.24784,6.49303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0998,1.07164,1.028160,1,0,41.8292,0,0,0,41.8292,0
59.2806,2.93963,0,0,2.28566,0.163036,0.36288,3.6288,61.3003,0.661413,0,0,0.875327,0.221625,0,0.66528,12.849,1,0.624726,0.36288,0,36.4943,4.75808,31.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.398803,0.844802,2.28132,4.59897,1.24784,6.07845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87296,0.844802,1.028160,1,0,37.5528,0,0,0,37.5528,0
57.9313,2.92955,0,0,2.07199,0.128836,0.36288,3.6288,61.2292,0.661448,0,0,0.835618,0.245222,0,0.66528,12.849,1,0.634977,0.36288,0,32.1784,5.02582,26.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.398874,0.783613,2.28144,4.4795,1.31625,5.82943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81177,0.783613,1.028160,1,0,32.7099,0,0,0,32.7099,0
56.4945,2.9176,0,0,1.95798,0.114371,0.36288,3.6288,61.1117,0.661226,0,0,0.798224,0.25455,0,0.66528,12.849,1,0.647115,0.36288,0,31.1437,5.13293,25.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.399203,0.660925,2.28155,4.46705,1.34362,5.66671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68909,0.660925,1.028160,1,0,31.3933,0,0,0,31.3933,0
54.9856,2.90434,0,0,1.86358,0.105213,0.36288,3.6288,61.063,0.660813,0,0,0.869495,0.257395,0,0.66528,12.849,1,0.660557,0.36288,0,38.741,5.10788,33.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.399721,0.800902,2.28167,3.96855,1.25535,5.39605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82906,0.800902,1.028160,1,0,38.7315,0,0,0,38.7315,0
53.5019,2.86391,0,0,1.84377,0.100665,0.36288,3.6288,61.0518,0.66528,0,0,0.912609,0.258529,0,0.66528,12.849,1,0.669236,0.36288,0,39.8068,5.09786,34.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.454246,1.01724,2.28179,3.93085,1.22005,5.55558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0454,1.01724,1.028160,1,0,39.9582,0,0,0,39.9582,0
51.9838,2.84909,0,0,1.79296,0.0991646,0.36288,3.6288,60.9915,0.66528,0,0,0.86349,0.25851,0,0.66528,12.849,1,0.684236,0.36288,0,37.3861,5.09786,31.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.454354,1.0158,2.32141,4.05017,1.22005,5.71299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04396,1.0158,1.028160,1,0,37.6799,0,0,0,37.6799,0
50.3492,2.83321,0,0,1.63513,0.0736033,0.36288,3.6288,60.862,0.66528,0,0,0.840724,0.304952,0,0.66528,12.849,1,0.700294,0.36288,0,35.553,5.74936,29.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.454463,0.848612,2.32153,3.90358,1.44055,5.17871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87677,0.848612,1.028160,1,0,34.6449,0,0,0,34.6449,0
48.5401,2.81524,0,0,1.4341,0.0650805,0.36288,3.6288,60.626,0.66528,0,0,0.739475,0.310135,0,0.66528,12.849,1,0.718443,0.36288,0,31.2087,6.27603,24.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.454572,0.715919,2.32165,3.54008,1.61616,4.50692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74408,0.715919,1.028160,1,0,29.084,0,0,0,29.084,0
46.7421,2.85942,0,0,1.47851,0.0541893,0.36288,3.6288,60.4259,0.66528,0,0,0.792407,0.327232,0,0.66528,12.849,1,0.756914,0.36288,0,34.4523,6.13473,27.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.507172,0.551664,2.32177,3.12492,1.52321,3.96796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57982,0.551664,1.028160,1,0,31.8915,0,0,0,31.8915,0
44.8504,2.83673,0,0,1.36105,0.0531324,0.36288,3.6288,60.1056,0.66528,0,0,0.671777,0.326816,0,0.66528,12.849,1,0.779791,0.36288,0,28.2985,6.13473,21.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.507283,0.647456,2.37789,3.0215,1.52321,4.01636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67562,0.647456,1.028160,1,0,25.7632,0,0,0,25.7632,0
42.8705,2.8113,0,0,1.24625,0.0520203,0.36288,3.6288,59.7364,0.66528,0,0,0.622218,0.326151,0,0.66528,12.849,1,0.805398,0.36288,0,26.8977,6.13473,20.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.507395,0.404205,2.37801,2.65588,1.52321,3.40749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43237,0.404205,1.028160,1,0,23.7279,0,0,0,23.7279,0
40.9981,2.78283,0,0,1.31675,0.043433,0.36288,3.6288,59.4549,0.66528,0,0,0.714277,0.330512,0,0.66528,12.849,1,0.834059,0.36288,0,26.3803,6.28428,19.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.507507,0.690682,2.37813,3.51338,1.55309,4.52159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71884,0.690682,1.028160,1,0,24.1465,0,0,0,24.1465,0
38.7505,2.93789,0,0,1.09854,0.0453622,0.36288,3.6288,59.0419,0.66528,0,0,0.54755,0.295228,0,0.66528,12.849,1,0.920748,0.36288,0,19.2329,5.97947,12.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.69712,0.261576,2.37826,2.70552,1.45345,3.19478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28974,0.261576,1.028160,1,0,15.8903,0,0,0,15.8903,0
36.6214,2.89793,0,0,1.17323,0.0415033,0.36288,3.6288,58.7244,0.66528,0,0,0.645329,0.29756,0,0.66528,12.849,1,0.960903,0.36288,0,23.3624,6.0019,16.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.697241,0.503643,2.57006,2.75838,1.44646,3.68838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5318,0.503643,1.028160,1,0,20.4508,0,0,0,20.4508,0
34.3039,2.85672,0,0,0.942529,0.040478,0.36288,3.6288,58.0598,0.834399,0,0,0.46676,0.296954,0,0.66528,12.849,1,1.00231,0.36288,0,22.8289,6.0019,16.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.697362,0.204422,2.57019,2.21435,1.44646,2.84513,0.42336,36.966,0.42336,423.524,0,0.859041,0,0,1.06346,0.204422,1.028160,1,0,19.0327,0,0,0,19.0327,0
32.2678,2.8076,0,0,1.1738,0.039362,0.36288,3.6288,57.8966,0.66528,0,0,0.797777,0.295686,0,0.66528,12.849,1,1.05163,0.36288,0,20.8499,6.0019,14.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.697484,0.9835,2.57032,3.42383,1.44646,4.83371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01166,0.9835,1.028160,1,0,18.9929,0,0,0,18.9929,0
30.0495,2.76028,0,0,0.968164,0.063365,0.36288,3.6288,57.4875,0.66528,0,0,0.501187,0.244992,0,0.66528,12.849,1,1.09914,0.36288,0,20.5266,5.096,14.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.697605,0.212993,2.57045,2.91844,1.15044,3.85383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24115,0.212993,1.028160,1,0,18.5481,0,0,0,18.5481,0
28.0487,2.62109,0,0,1.07604,0.0928027,0.36288,3.6288,57.1594,0.681532,0,0,0.568804,0.21545,0,0.66528,12.849,1,1.12076,0.36288,0,23.4962,4.23983,18.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.582677,0.204422,2.57058,3.50365,0.938162,4.75781,0.42336,36.966,0.42336,423.524,0,1.01191,0,0,1.21633,0.204422,1.028160,1,0,23.2563,0,0,0,23.2563,0
26.0648,2.56639,0,0,1.05538,0.110002,0.36288,3.6288,57.1045,0.66528,0,0,0.815094,0.204714,0,0.66528,12.849,1,1.17565,0.36288,0,22.4055,3.78567,17.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.582792,0.539853,2.45975,4.53984,0.826027,6.13062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56801,0.539853,1.028160,1,0,23.9377,0,0,0,23.9377,0
24.1724,2.50658,0,0,1.08402,0.107,0.36288,3.6288,57.3043,0.66528,0,0,1.0698,0.204641,0,0.66528,12.849,1,1.23565,0.36288,0,22.6862,3.78567,18.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.582907,0.982048,2.45988,5.18042,0.826027,7.21341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01021,0.982048,1.028160,1,0,25.2412,0,0,0,25.2412,0
22.1839,2.44354,0,0,0.930531,0.112613,0.36288,3.6288,57.1638,0.66528,0,0,0.732825,0.208056,0,0.66528,12.849,1,1.29888,0.36288,0,20.025,3.85146,15.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.583023,0.385266,2.46,3.75249,0.848695,5.16604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41343,0.385266,1.028160,1,0,20.4036,0,0,0,20.4036,0
19.8749,2.30872,0,0,0.521637,0.159007,0.36288,3.6288,56.2263,0.977739,0,0,0.266978,0.226746,0,0.66528,12.849,1,1.33722,0.36288,0,15.6336,4.2462,10.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.632272,0.216518,2.46013,2.18293,0.984701,3.2426,0.42336,36.966,0.42336,423.524,0,0.561822,0,0,0.77834,0.216518,1.028160,1,0,13.6556,0,0,0,13.6556,0
18.4699,2.21448,0,0,1.32639,0.154058,0.36288,3.6288,56.1904,0.66528,0,0,0.854746,0.225366,0,0.66528,12.849,1,1.43164,0.36288,0,43.6161,4.2462,38.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.478503,1.34026,2.36121,5.10157,0.984701,7.33984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,45.641,0,0,0,45.641,0
17.3539,2.15036,0,0,1.56082,0.163608,0.36288,3.6288,56.4175,0.66528,0,0,1.10248,0.210157,0,0.66528,12.849,1,1.49594,0.36288,0,52.0398,4.02855,46.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.478613,0.516853,2.36133,5.16859,0.923048,6.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54501,0.516853,1.028160,1,0,53.5233,0,0,0,53.5233,0
15.8087,2.09519,0,0,1.07792,0.164999,0.36288,3.6288,56.1656,0.761209,0,0,0.711591,0.202247,0,0.66528,12.849,1,1.5513,0.36288,0,34.933,3.82994,29.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.498762,0.292723,2.36145,3.74289,0.73118,5.16712,0.42336,36.966,0.42336,423.524,0,0.912192,0,0,1.20492,0.292723,1.028160,1,0,35.0818,0,0,0,35.0818,0
15.0023,1.86015,0,0,1.56524,0.14861,0.36288,3.6288,56.4621,0.558399,0,0,1.05639,0.201436,0,0.66528,12.849,1,1.51189,0.36288,0,68.7717,3.77938,63.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.367517,1.08595,2.36157,7.60674,0.980804,9.70594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11411,1.08595,1.028160,1,0,73.5493,0,0,0,73.5493,0
14.2657,1.81646,0,0,1.58731,0.144635,0.36288,3.6288,56.6098,0.559626,0,0,0.911866,0.204624,0,0.66528,12.849,1,1.55574,0.36288,0,49.4764,3.74556,44.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.366389,0.753054,2.14164,6.58057,1.01019,8.09869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78121,0.753054,1.028160,1,0,52.6367,0,0,0,52.6367,0
13.5618,1.61519,0,0,1.41656,0.14239,0.36288,3.6288,56.6894,0.66528,0,0,0.949743,0.204821,0,0.66528,12.849,1,1.45479,0.36288,0,63.3272,3.74556,58.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.563234,0.849217,2.14175,6.90276,1.01019,8.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87738,0.849217,1.028160,1,0,66.8101,0,0,0,66.8101,0
13.9281,1.5765,0,0,2.4445,0.138821,0.36288,3.6288,56.7855,0.66528,0,0,0.997695,0.236303,0,0.66528,12.849,1,1.49365,0.36288,0,55.4398,4.73781,49.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.563333,1.11566,2.31882,7.52268,1.31823,9.07559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14382,1.11566,1.028160,1,0,58.6468,0,0,0,58.6468,0
14.858,1.42111,0,0,2.85866,0.144695,0.36288,3.6288,57.4427,0.625529,0,0,1.49485,0.212112,0,0.66528,12.849,1,1.31102,0.36288,0,116.118,4.12108,111.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.407204,1.32723,2.31893,10.008,1.13703,12.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35539,1.32723,1.028160,1,0,123.159,0,0,0,123.159,0
15.1842,1.51618,0,0,2.3596,0.154407,0.36288,3.6288,57.9367,0.728376,0,0,1.39576,0.173421,0,0.66528,12.849,1,1.31116,0.36288,0,73.5145,3.07828,69.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.468731,0.412474,2.10425,6.54791,0.826978,7.76892,0.42336,36.966,0.42336,423.524,0,0.92073,0,0,1.3332,0.412474,1.028160,1,0,77.2568,0,0,0,77.2568,0
14.7197,1.88423,0,0,1.93807,0.155472,0.36288,3.6288,58.1909,0.818844,0,0,1.24704,0.173977,0,0.66528,12.849,1,1.59446,0.36288,0,45.349,3.07828,41.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.522457,0.503194,2.16608,5.40257,0.826978,6.72241,0.42336,36.966,0.42336,423.524,0,0.676547,0,0,1.17974,0.503194,1.028160,1,0,47.7616,0,0,0,47.7616,0
14.526,1.50974,0,0,1.841,0.162067,0.36288,3.6288,58.2643,0.93056,0,0,1.17091,0.166978,0,0.66528,12.849,1,1.31787,0.36288,0,42.2201,3.18871,38.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.591142,0.503194,2.2109,5.11421,0.802583,6.43457,0.42336,36.966,0.42336,423.524,0,0.59629,0,0,1.09948,0.503194,1.028160,1,0,44.511,0,0,0,44.511,0
14.4271,1.50048,0,0,1.94783,0.183369,0.36288,3.6288,58.3467,0.821914,0,0,1.06425,0.159889,0,0.66528,12.849,1,1.32726,0.36288,0,39.9053,3.79943,35.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.521466,0.503194,2.16625,5.44751,0.956118,6.63937,0.42336,36.966,0.42336,423.524,0,0.774688,0,0,1.27788,0.503194,1.028160,1,0,41.7809,0,0,0,41.7809,0
15.6227,1.65723,0,0,3.4191,0.203411,0.36288,3.6288,59.1281,0.66528,0,0,1.58494,0.138283,0,0.66528,12.849,1,1.47596,0.36288,0,75.1128,4.12629,69.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.638198,0.928074,2.16634,8.50444,1.08526,9.87539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95623,0.928074,1.028160,1,0,79.7488,0,0,0,79.7488,0
14.682,2.09532,0,0,1.7261,0.208599,0.36288,3.6288,58.9346,0.959206,0,0,0.904712,0.138979,0,0.66528,12.849,1,1.72332,0.36288,0,45.8947,4.12629,40.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.599681,0.503194,2.38858,5.09756,1.08526,6.30439,0.42336,36.966,0.42336,423.524,0,0.6966,0,0,1.19979,0.503194,1.028160,1,0,46.7124,0,0,0,46.7124,0
13.934,1.67105,0,0,1.47173,0.185793,0.36288,3.6288,58.3272,1.20645,0,0,0.750019,0.15098,0,0.66528,12.849,1,1.46243,0.36288,0,33.6575,4.05132,28.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.756729,0.608429,2.4582,4.8534,1.03505,6.12825,0.42336,36.966,0.42336,423.524,0,0.368634,0,0,0.977063,0.608429,1.028160,1,0,34.6349,0,0,0,34.6349,0
13.2913,1.78966,0,0,1.68966,0.179774,0.36288,3.6288,58.5347,0.907883,0,0,1.26782,0.152413,0,0.66528,12.849,1,1.65031,0.36288,0,46.2025,4.03882,40.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.819402,0.608429,2.38877,6.29508,1.02668,7.4462,0.42336,36.966,0.42336,423.524,0,0.785557,0,0,1.39399,0.608429,1.028160,1,0,48.3224,0,0,0,48.3224,0
14.2068,1.37194,0,0,2.80056,0.150204,0.36288,3.6288,59.0895,0.71636,0,0,1.47012,0.198944,0,0.66528,12.849,1,1.32628,0.36288,0,52.4731,4.42501,47.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.452398,0.608429,2.58607,7.92398,1.2598,9.40628,0.42336,36.966,0.42336,423.524,0,0.876666,0,0,1.4851,0.608429,1.028160,1,0,56.491,0,0,0,56.491,0
14.7589,1.41688,0,0,2.48503,0.15321,0.36288,3.6288,59.2505,0.831207,0,0,1.19184,0.199654,0,0.66528,12.849,1,1.28146,0.36288,0,56.5771,4.42501,51.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.519997,0.608429,2.08594,7.80427,1.2598,8.71884,0.42336,36.966,0.42336,423.524,0,0.694293,0,0,1.30272,0.608429,1.028160,1,0,59.9524,0,0,0,59.9524,0
14.8344,1.44258,0,0,2.03598,0.155022,0.36288,3.6288,59.66,0.66468,0,0,1.27406,0.19986,0,0.66528,12.849,1,1.2559,0.36288,0,46.1246,4.42501,40.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.414689,0.558835,2.08602,4.83151,1.2598,5.80188,0.42336,36.966,0.42336,423.524,0,0.966203,0,0,1.52504,0.558835,1.028160,1,0,46.6085,0,0,0,46.6085,0
16.1336,1.44607,0,0,3.27732,0.169158,0.36288,3.6288,60.0464,0.783882,0,0,1.33609,0.165889,0,0.66528,12.849,1,1.25253,0.36288,0,52.3448,4.83614,46.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.485702,0.558835,2.0861,4.29191,1.17901,5.27214,0.42336,36.966,0.42336,423.524,0,0.776062,0,0,1.3349,0.558835,1.028160,1,0,51.8912,0,0,0,51.8912,0
16.086,1.85681,0,0,2.33727,0.16516,0.36288,3.6288,60.354,0.664179,0,0,1.15542,0.183552,0,0.66528,12.849,1,1.47878,0.36288,0,54.2968,4.70977,48.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.408885,0.558835,2.08618,3.91464,1.13963,5.01114,0.42336,36.966,0.42336,423.524,0,0.864544,0,0,1.42338,0.558835,1.028160,1,0,53.4822,0,0,0,53.4822,0
15.9684,1.92221,0,0,2.32419,0.156738,0.36288,3.6288,60.09,0.804728,0,0,0.741865,0.201209,0,0.66528,12.849,1,1.5354,0.36288,0,56.5001,4.56361,50.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.492885,0.558835,2.12209,4.15411,1.1202,5.22195,0.42336,36.966,0.42336,423.524,0,0.71801,0,0,1.27685,0.558835,1.028160,1,0,55.9859,0,0,0,55.9859,0
17.1357,1.91603,0,0,3.60256,0.156358,0.36288,3.6288,60.5718,0.611418,0,0,1.29408,0.200871,0,0.66528,12.849,1,1.54173,0.36288,0,89.4707,4.56361,83.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.37613,1.20836,2.20523,7.7125,1.1202,9.62976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23652,1.20836,1.028160,1,0,93.3579,0,0,0,93.3579,0
17.23,1.97613,0,0,2.57065,0.137304,0.36288,3.6288,60.5825,0.613329,0,0,0.848336,0.224291,0,0.66528,12.849,1,1.48178,0.36288,0,76.1115,4.5168,70.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.374305,0.533693,2.20532,4.93285,1.18114,6.11642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56185,0.533693,1.028160,1,0,76.5922,0,0,0,76.5922,0
