0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4375,3.2389,0,0,3.94737,0.153614,0.36288,3.6288,61.308,0.66528,0,0,3.08173,0.265866,2.15059,0.66528,12.849,1,0.618877,0.36288,0,50.3262,3.99441,46.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.653194,4.89396,2.53591,19.8517,0.998721,25.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92212,4.89396,1.028160,1,0,73.856,0,0,0,73.856,0
70.3642,3.15674,0,0,6.64476,0.19836,0.36288,3.6288,61.308,0.66528,0,0,3.5669,0.256888,2.64473,0.66528,12.849,1,0.60146,0.36288,0,152.932,3.26421,149.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.545268,5.38648,2.53596,24.0884,0.916873,30.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41464,5.38648,1.028160,1,0,182.623,0,0,0,182.623,0
71.3692,3.17795,0,0,4.82173,0.275904,0.36288,3.6288,61.308,0.66528,0,0,2.8879,0.300719,1.9219,0.66528,12.849,1,0.580316,0.36288,0,147.409,3.9416,143.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.545311,4.23581,2.43391,25.2352,1.1161,30.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26397,4.23581,1.028160,1,0,175.415,0,0,0,175.415,0
72.1062,3.18494,0,0,4.59568,0.310846,0.36288,3.6288,61.308,0.66528,0,0,2.12109,0.307787,1.14803,0.66528,12.849,1,0.573402,0.36288,0,49.0053,4.2631,44.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.545354,2.63152,2.43396,17.0047,1.17785,20.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65968,2.63152,1.028160,1,0,66.0267,0,0,0,66.0267,0
73.2252,3.18998,0,0,4.98444,0.312596,0.36288,3.6288,61.308,0.66528,0,0,2.70467,0.307787,1.73161,0.66528,12.849,1,0.568439,0.36288,0,47.0397,4.2631,42.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.545397,4.67727,2.43401,19.1723,1.17785,24.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70543,4.67727,1.028160,1,0,68.863,0,0,0,68.863,0
74.5281,2.95662,0,0,5.05244,0.430064,0.36288,3.6288,61.308,0.615009,0,0,3.36206,0.287898,2.45915,0.66528,12.849,1,0.518805,0.36288,0,71.454,4.39012,66.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.370823,3.13649,2.43405,19.2804,1.19522,23.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16465,3.13649,1.028160,1,0,92.652,0,0,0,92.652,0
77.0176,2.96442,0,0,6.25323,0.436468,0.36288,3.6288,61.308,0.615033,0,0,10.1113,0.238175,9.2581,0.66528,12.849,1,0.511079,0.36288,0,107.511,4.70767,102.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.370838,3.81999,2.20731,30.6304,1.23863,35.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84815,3.81999,1.028160,1,0,146.961,0,0,0,146.961,0
80.4775,2.97863,0,0,7.24905,0.447601,0.36288,3.6288,61.308,0.615057,0,0,8.96485,0.238175,8.11161,0.66528,12.849,1,0.496931,0.36288,0,227.21,4.70767,222.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.370852,5.15023,2.20735,31.6923,1.23863,37.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17839,5.15023,1.028160,1,0,267.92,0,0,0,267.92,0
89.0251,2.99711,0,0,12.3707,0.463074,0.36288,3.6288,61.308,0.615081,0,0,12.5531,0.238175,11.6999,0.66528,12.849,1,0.478517,0.36288,0,220.189,4.70767,215.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.370867,5.93931,2.20739,43.3059,1.23863,49.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96747,5.93931,1.028160,1,0,276.908,0,0,0,276.908,0
93.4123,3.03732,0,0,8.30094,0.513581,0.36288,3.6288,61.308,0.615105,0,0,8.30909,0.207916,7.48607,0.66528,12.849,1,0.438376,0.36288,0,264.664,4.37768,260.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.370881,4.15559,2.20743,33.4919,1.14916,38.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18375,4.15559,1.028160,1,0,306.032,0,0,0,306.032,0
94.6617,3.05542,0,0,5.19066,0.52291,0.36288,3.6288,61.308,0.615105,0,0,2.25234,0.202992,1.43425,0.66528,12.849,1,0.420277,0.36288,0,89.5285,4.44607,85.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.370881,3.26007,2.20747,12.9686,1.18797,16.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28823,3.26007,1.028160,1,0,103.337,0,0,0,103.337,0
96.6902,3.15622,0,0,6.07264,0.525093,0.36288,3.6288,61.308,0.655752,0,0,1.86497,0.205954,1.00326,0.66528,12.849,1,0.428412,0.36288,0,126.442,4.49873,121.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.395389,3.32335,2.20747,9.52249,1.20562,13.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35151,3.32335,1.028160,1,0,136.333,0,0,0,136.333,0
97.0903,3.16418,0,0,4.46136,0.53414,0.36288,3.6288,61.308,0.655765,0,0,1.61117,0.205954,0.749451,0.66528,12.849,1,0.420483,0.36288,0,82.2018,4.49873,77.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.395397,2.63745,2.27823,9.45294,1.20562,12.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66561,2.63745,1.028160,1,0,91.1625,0,0,0,91.1625,0
96.9593,3.16575,0,0,3.94534,0.547712,0.36288,3.6288,61.308,0.655779,0,0,1.30949,0.183526,0.470182,0.66528,12.849,1,0.418957,0.36288,0,68.8245,4.23142,64.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.395405,1.90743,2.27825,7.87838,1.10248,10.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93559,1.90743,1.028160,1,0,75.5734,0,0,0,75.5734,0
97.506,3.16528,0,0,4.75484,0.565846,0.477046,3.6288,61.308,0.655792,0,0,1.4145,0.172159,0.586547,0.66528,12.849,1,0.419461,0.477046,0,74.2668,4.45863,69.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.395413,2.16452,2.27827,10.2651,1.08764,13.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19268,2.16452,1.028160,1,0,83.6772,0,0,0,83.6772,0
97.506,3.47633,0,0,6.94319,0.581684,2.88518,3.6288,61.308,0.66528,0,0,2.01429,0.179431,1.16958,0.66528,12.849,1,0.458099,2.88518,0,103.628,5.02887,101.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.630438,3.79547,2.2783,14.8107,1.17098,19.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82363,3.79547,1.028160,1,0,121.279,0,0,0,121.279,0
97.506,3.47637,0,0,8.14951,0.587374,4.08577,3.6288,61.308,0.66528,0,0,2.10978,0.173183,1.27132,0.66528,12.849,1,0.458103,4.08577,0,124.599,4.81905,123.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.630462,4.21425,2.53274,12.5757,1.10075,17.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24241,4.21425,1.028160,1,0,142.271,0,0,0,142.271,0
97.506,3.4764,0,0,7.03331,0.601598,2.95531,3.6288,61.308,0.66528,0,0,2.56949,0.157562,1.74665,0.66528,12.849,1,0.458108,2.95531,0,138.085,4.2945,136.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.630486,5.59256,2.53277,14.9229,0.925171,21.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62072,5.59256,1.028160,1,0,159.527,0,0,0,159.527,0
97.506,3.47644,0,0,5.0635,0.569539,1.01752,3.6288,61.308,0.66528,0,0,1.65949,0.150777,0.843436,0.66528,12.849,1,0.458113,1.01752,0,86.7052,4.254,83.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.63051,2.92115,2.53279,10.2864,0.964331,14.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94931,2.92115,1.028160,1,0,97.9995,0,0,0,97.9995,0
96.6177,3.03581,0,0,3.03723,0.526794,0.36288,3.6288,61.308,0.603691,0,0,0.878109,0.14173,0.132688,0.66528,12.849,1,0.400048,0.36288,0,62.1402,4.2,57.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.363999,1.67508,2.53282,6.48251,1.01654,9.30986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70324,1.67508,1.028160,1,0,67.3456,0,0,0,67.3456,0
97.506,3.03259,0,0,7.32934,0.522914,2.88558,3.6288,61.308,0.603703,0,0,1.83042,0.14173,1.08498,0.66528,12.849,1,0.403298,2.88558,0,56.2902,4.2,54.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.364006,3.66215,2.18587,10.8172,1.01654,15.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69031,3.66215,1.028160,1,0,70.9422,0,0,0,70.9422,0
97.506,3.03587,0,0,9.42479,0.526794,5.86212,3.6288,61.308,0.603716,0,0,2.87344,0.14173,2.12799,0.66528,12.849,1,0.400056,5.86212,0,139.653,4.2,140.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.364014,5.42744,2.18589,19.5428,1.01654,25.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4556,5.42744,1.028160,1,0,168.818,0,0,0,168.818,0
97.506,3.0359,0,0,9.77435,0.531508,6.20694,3.6288,61.308,0.603729,0,0,2.05929,0.195858,1.25971,0.66528,12.849,1,0.40006,6.20694,0,199.972,4.15034,201.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.364022,4.2617,2.18592,15.2561,0.959514,20.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28986,4.2617,1.028160,1,0,223.268,0,0,0,223.268,0
97.506,3.03593,0,0,10.4226,0.593892,6.79281,3.6288,61.308,0.603742,0,0,3.71828,0.149652,2.96488,0.66528,12.849,1,0.400064,6.79281,0,230.742,2.7175,234.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.364029,7.87381,2.18594,22.0926,0.747967,31.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90197,7.87381,1.028160,1,0,268.422,0,0,0,268.422,0
97.506,3.14689,0,0,8.29112,0.522655,4.62157,3.6288,61.308,0.653834,0,0,3.09538,0.140343,2.30121,0.66528,12.849,1,0.414686,4.62157,0,157.591,3.13415,158.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.394233,6.81169,2.18596,15.2435,0.82888,23.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83985,6.81169,1.028160,1,0,183.983,0,0,0,183.983,0
97.506,3.14692,0,0,6.26875,0.522655,2.59917,3.6288,61.308,0.653847,0,0,2.45467,0.140343,1.66048,0.66528,12.849,1,0.41469,2.59917,0,132.643,3.13415,131.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.394241,5.9095,2.27153,12.3475,0.82888,19.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93766,5.9095,1.028160,1,0,152.659,0,0,0,152.659,0
97.506,3.14695,0,0,5.85104,0.522655,2.18143,3.6288,61.308,0.653861,0,0,2.98223,0.140343,2.18803,0.66528,12.849,1,0.414695,2.18143,0,129.573,3.13415,128.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.394249,5.84712,2.27156,15.4694,0.82888,22.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87528,5.84712,1.028160,1,0,152.759,0,0,0,152.759,0
97.506,3.14699,0,0,5.35338,0.429251,1.77714,3.6288,61.308,0.653874,0,0,1.83368,0.188076,0.991734,0.66528,12.849,1,0.414699,1.77714,0,100.572,3.6725,98.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.394257,3.54759,2.27158,11.5524,1.02951,15.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57575,3.54759,1.028160,1,0,115.202,0,0,0,115.202,0
97.506,3.10365,0,0,4.50342,0.391889,1.00788,3.6288,61.308,0.634436,0,0,1.2663,0.20717,0.42469,0.66528,12.849,1,0.408988,1.00788,0,75.6674,3.88783,72.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.382537,2.24001,2.2716,8.05093,1.10977,11.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26817,2.24001,1.028160,1,0,83.8734,0,0,0,83.8734,0
97.506,3.10368,0,0,3.94354,0.391889,0.447972,3.6288,61.308,0.634449,0,0,1.20167,0.20717,0.36005,0.66528,12.849,1,0.408992,0.447972,0,66.6144,3.88783,62.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.382545,1.85207,2.23834,7.50678,1.10977,10.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88023,1.85207,1.028160,1,0,73.2305,0,0,0,73.2305,0
97.1924,3.10371,0,0,3.54488,0.391889,0.36288,3.6288,61.308,0.634462,0,0,1.06475,0.20717,0.223119,0.66528,12.849,1,0.408996,0.36288,0,57.5625,3.88783,53.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.382552,1.52798,2.23836,6.56865,1.10977,8.84266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55614,1.52798,1.028160,1,0,62.6944,0,0,0,62.6944,0
96.882,3.10258,0,0,3.50521,0.350139,0.36288,3.6288,61.308,0.634475,0,0,1.00837,0.188765,0.185134,0.66528,12.849,1,0.410166,0.36288,0,59.2475,3.68522,55.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.38256,1.31954,2.23838,5.95851,0.969389,8.16448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,63.8646,0,0,0,63.8646,0
96.4488,3.24857,0,0,3.48787,0.30969,0.36288,3.6288,61.2984,0.66528,0,0,0.862453,0.206804,0,0.66528,12.849,1,0.430842,0.36288,0,57.4685,4.37452,53.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.462352,1.08981,2.23841,5.58028,1.03476,7.41138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11797,1.08981,1.028160,1,0,60.4374,0,0,0,60.4374,0
95.7688,3.2469,0,0,3.18616,0.256288,0.36288,3.6288,61.2778,0.66528,0,0,0.855179,0.21044,0,0.66528,12.849,1,0.432555,0.36288,0,51.3633,4.48822,46.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.462374,1.08927,2.35509,5.33036,0.999237,7.31311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11743,1.08927,1.028160,1,0,54.1185,0,0,0,54.1185,0
95.0299,3.24422,0,0,3.12295,0.25483,0.36288,3.6288,61.308,0.66528,0,0,0.924929,0.210413,0.0190648,0.66528,12.849,1,0.435267,0.36288,0,49.2045,4.48822,44.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.462396,1.04929,2.35511,5.74364,0.999237,7.68641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07745,1.04929,1.028160,1,0,52.3493,0,0,0,52.3493,0
94.0872,3.24127,0,0,2.91477,0.253245,0.36288,3.6288,61.2775,0.66528,0,0,0.845268,0.210453,0,0.66528,12.849,1,0.438253,0.36288,0,45.9971,4.48822,41.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.462418,0.900193,2.35513,5.08607,0.999237,6.87974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92835,0.900193,1.028160,1,0,48.3133,0,0,0,48.3133,0
92.395,3.23744,0,0,2.08339,0.175341,0.36288,3.6288,60.9451,0.761772,0,0,0.733985,0.304692,0,0.66528,12.849,1,0.442121,0.36288,0,21.914,5.47102,16.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.46244,0.30119,2.35516,2.64857,1.33473,3.50774,0.42336,36.966,0.42336,423.524,0,0.931668,0,0,1.23286,0.30119,1.028160,1,0,19.8715,0,0,0,19.8715,0
90.5247,3.20143,0,0,1.86689,0.172809,0.36288,3.6288,60.4896,0.802354,0,0,0.65093,0.304051,0,0.66528,12.849,1,0.445211,0.36288,0,30.3113,5.47102,24.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.523239,0.30119,2.35518,3.03619,1.33473,3.83459,0.42336,36.966,0.42336,423.524,0,0.891086,0,0,1.19228,0.30119,1.028160,1,0,28.5925,0,0,0,28.5925,0
88.4576,3.19341,0,0,1.65919,0.17001,0.36288,3.6288,59.9409,0.835851,0,0,0.590312,0.303174,0,0.66528,12.849,1,0.45327,0.36288,0,29.1771,5.47102,23.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.523262,0.261274,2.39599,2.95101,1.33473,3.75027,0.42336,36.966,0.42336,423.524,0,0.857589,0,0,1.11886,0.261274,1.028160,1,0,27.366,0,0,0,27.366,0
86.3033,3.1842,0,0,1.5597,0.166916,0.36288,3.6288,59.348,0.857927,0,0,0.567188,0.302116,0,0.66528,12.849,1,0.462524,0.36288,0,27.3571,5.47102,21.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.52909,0.261274,2.39601,2.81181,1.33473,3.60527,0.42336,36.966,0.42336,423.524,0,0.829708,0,0,1.09098,0.261274,1.028160,1,0,25.3917,0,0,0,25.3917,0
84.1382,3.17418,0,0,1.50356,0.131623,0.36288,3.6288,58.6433,0.937684,0,0,0.568205,0.335192,0,0.66528,12.849,1,0.472578,0.36288,0,22.6377,5.95149,16.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.584053,0.261274,2.39604,2.43159,1.45875,3.04609,0.42336,36.966,0.42336,423.524,0,0.69501,0,0,0.956284,0.261274,1.028160,1,0,19.6226,0,0,0,19.6226,0
81.9488,3.2375,0,0,1.52922,0.118241,0.36288,3.6288,57.9493,0.929468,0,0,0.581283,0.345855,0,0.66528,12.849,1,0.494408,0.36288,0,27.6247,6.12182,21.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.585893,0.261274,2.39606,2.50375,1.48746,3.08773,0.42336,36.966,0.42336,423.524,0,0.755577,0,0,1.01685,0.261274,1.028160,1,0,24.4591,0,0,0,24.4591,0
79.6702,3.22611,0,0,1.42623,0.115827,0.36288,3.6288,57.1867,0.93319,0,0,0.514859,0.344312,0,0.66528,12.849,1,0.505832,0.36288,0,21.8535,6.12182,15.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.595284,0.261274,2.45389,2.28534,1.48746,2.91776,0.42336,36.966,0.42336,423.524,0,0.742487,0,0,1.00376,0.261274,1.028160,1,0,18.5065,0,0,0,18.5065,0
77.2776,3.21369,0,0,1.29729,0.113313,0.36288,3.6288,56.3244,1.00323,0,0,0.483613,0.342616,0,0.66528,12.849,1,0.518295,0.36288,0,20.0951,6.12182,13.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.648495,0.227405,2.45391,2.09159,1.48746,2.63695,0.42336,36.966,0.42336,423.524,0,0.619263,0,0,0.846668,0.227405,1.028160,1,0,16.4548,0,0,0,16.4548,0
75.0434,3.19996,0,0,1.43199,0.103429,0.36288,3.6288,55.7494,0.818156,0,0,0.57686,0.333742,0,0.66528,12.849,1,0.532059,0.36288,0,20.1864,6.14138,13.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.577567,0.227405,2.45394,3.05262,1.50154,3.65486,0.42336,36.966,0.42336,423.524,0,0.875284,0,0,1.10269,0.227405,1.028160,1,0,17.5307,0,0,0,17.5307,0
72.4414,3.39928,0,0,1.244,0.0837539,0.36288,3.6288,54.862,1.04064,0,0,0.473793,0.320562,0,0.66528,12.849,1,0.582028,0.36288,0,17.2207,6.02521,10.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.773117,0.227405,2.45396,2.31378,1.50925,2.71278,0.42336,36.966,0.42336,423.524,0,0.652795,0,0,0.8802,0.227405,1.028160,1,0,13.6892,0,0,0,13.6892,0
69.9807,3.38156,0,0,1.36523,0.0815328,0.36288,3.6288,54.3011,0.827289,0,0,0.585061,0.318699,0,0.66528,12.849,1,0.599789,0.36288,0,22.1471,6.02521,15.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.773142,0.227405,2.65176,2.52406,1.50925,3.12084,0.42336,36.966,0.42336,423.524,0,0.866151,0,0,1.09356,0.227405,1.028160,1,0,19.0058,0,0,0,19.0058,0
67.292,3.36377,0,0,1.09676,0.058816,0.36288,3.6288,53.2692,1.13747,0,0,0.423169,0.317521,0,0.66528,12.849,1,0.617614,0.36288,0,21.6413,6.02521,15.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.774345,0.204422,2.65179,2.02624,1.50925,2.59885,0.42336,36.966,0.42336,423.524,0,0.554792,0,0,0.759214,0.204422,1.028160,1,0,17.9602,0,0,0,17.9602,0
64.8943,3.34308,0,0,1.36589,0.0575947,0.36288,3.6288,53.0121,0.66528,0,0,0.723262,0.315121,0,0.66528,12.849,1,0.638342,0.36288,0,19.7651,6.02521,13.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.773193,0.407981,2.65181,3.13298,1.50925,3.91034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43614,0.407981,1.028160,1,0,17.3748,0,0,0,17.3748,0
62.3508,3.32343,0,0,1.20657,0.0638175,0.36288,3.6288,52.4569,0.732128,0,0,0.446098,0.269156,0,0.66528,12.849,1,0.658035,0.36288,0,17.5414,5.27507,11.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.773218,0.204422,2.65184,3.2386,1.11765,4.204,0.42336,36.966,0.42336,423.524,0,0.961312,0,0,1.16573,0.204422,1.028160,1,0,16.1751,0,0,0,16.1751,0
59.9336,3.20048,0,0,1.20989,0.0637064,0.36288,3.6288,51.8325,0.79437,0,0,0.430416,0.260441,0,0.66528,12.849,1,0.659543,0.36288,0,22.5771,5.15004,17.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.65456,0.204422,2.65187,3.14199,1.05238,4.29133,0.42336,36.966,0.42336,423.524,0,0.89907,0,0,1.10349,0.204422,1.028160,1,0,21.4217,0,0,0,21.4217,0
57.5971,3.17861,0,0,1.26744,0.0624147,0.36288,3.6288,51.0635,0.875111,0,0,0.36526,0.259134,0,0.66528,12.849,1,0.681454,0.36288,0,20.7344,5.15004,15.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.654584,0.216518,2.53743,2.927,1.05238,3.97399,0.42336,36.966,0.42336,423.524,0,0.818329,0,0,1.03485,0.216518,1.028160,1,0,19.2397,0,0,0,19.2397,0
55.0387,3.15604,0,0,1.09061,0.130109,0.36288,3.6288,50.3721,0.854254,0,0,0.375048,0.212199,0,0.66528,12.849,1,0.704063,0.36288,0,26.1032,4.84683,20.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.654608,0.216518,2.53746,3.3799,0.900214,4.57906,0.42336,36.966,0.42336,423.524,0,0.839186,0,0,1.0557,0.216518,1.028160,1,0,25.4942,0,0,0,25.4942,0
53.2861,3.12954,0,0,1.92522,0.185415,0.36288,3.6288,50.1396,0.66528,0,0,0.60354,0.170769,0,0.66528,12.849,1,0.730604,0.36288,0,33.77,4.7187,28.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.654632,0.521372,2.53749,5.28224,0.899173,6.78729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54953,0.521372,1.028160,1,0,35.4709,0,0,0,35.4709,0
53.2103,3.02987,0,0,3.48361,0.166692,0.36288,3.6288,50.8201,0.66528,0,0,1.52142,0.175658,0,0.66528,12.849,1,0.730599,0.36288,0,41.966,3.99042,37.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.546621,2.26729,2.53751,7.74189,0.99815,11.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29545,2.26729,1.028160,1,0,48.6098,0,0,0,48.6098,0
51.799,3.02906,0,0,2.15625,0.175601,0.36288,3.6288,50.9938,0.66528,0,0,1.01882,0.179844,0,0.66528,12.849,1,0.731446,0.36288,0,34.8965,4.04841,30.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.546643,1.64534,2.43538,7.66752,1.01169,10.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6735,1.64534,1.028160,1,0,40.6695,0,0,0,40.6695,0
54.5574,3.01312,0,0,6.36094,0.226515,0.36288,3.6288,51.5129,0.66528,0,0,1.38381,0.199371,0,0.66528,12.849,1,0.747421,0.36288,0,100.784,4.39635,96.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.546666,2.03382,2.43541,11.1053,1.09292,13.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06198,2.03382,1.028160,1,0,109.938,0,0,0,109.938,0
56.267,3.04374,0,0,5.35283,0.236575,0.36288,3.6288,51.4727,0.66528,0,0,0.826165,0.201135,0,0.66528,12.849,1,0.716842,0.36288,0,84.4955,4.42445,79.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.546689,2.39882,2.43543,8.05249,1.10077,11.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42698,2.39882,1.028160,1,0,90.9564,0,0,0,90.9564,0
55.5076,2.83094,0,0,2.69689,0.262486,0.36288,3.6288,51.9548,0.574436,0,0,1.2631,0.206597,0,0.66528,12.849,1,0.646466,0.36288,0,55.8963,4.59301,51.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.412541,5.81009,2.43546,10.0699,1.14789,16.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83825,5.81009,1.028160,1,0,67.7747,0,0,0,67.7747,0
56.2738,2.82378,0,0,4.21337,0.260509,0.36288,3.6288,52.3681,0.576684,0,0,1.19747,0.207404,0,0.66528,12.849,1,0.653655,0.36288,0,92.9154,4.59301,88.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.410313,4.977,2.20856,12.2443,1.14789,17.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00516,4.977,1.028160,1,0,105.903,0,0,0,105.903,0
70.5663,2.83106,0,0,17.7453,0.258923,0.36288,3.6288,61.308,0.578595,0,0,10.4658,0.205176,0.742192,0.66528,12.849,1,0.646416,0.36288,0,377.413,4.48583,372.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.408423,6.41349,2.20858,32.1134,1.13449,39.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44165,6.41349,1.028160,1,0,412.579,0,0,0,412.579,0
74.4272,2.94185,0,0,7.41345,0.247769,0.36288,3.6288,61.308,0.615762,0,0,2.74806,0.212871,1.91942,0.66528,12.849,1,0.535664,0.36288,0,159.638,3.75364,155.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.371277,6.16101,2.20861,14.2195,0.9448,21.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18917,6.16101,1.028160,1,0,178.904,0,0,0,178.904,0
