0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.3302,3.0232,0,0,6.06267,0.283789,0.36288,3.6288,61.308,0.66528,0,0,2.65404,0.230418,1.75834,0.66528,12.849,1,0.511542,0.36288,0,83.7882,5.12201,78.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.456696,4.08381,2.3236,13.3608,1.30983,18.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11197,4.08381,1.028160,1,0,98.2776,0,0,0,98.2776,0
80.6242,2.95819,0,0,5.98488,0.369842,0.36288,3.6288,61.308,0.638227,0,0,2.40345,0.196645,1.56858,0.66528,12.849,1,0.48525,0.36288,0,111.926,4.35498,107.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.384823,2.74872,2.32361,14.5627,1.07463,18.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77688,2.74872,1.028160,1,0,127.193,0,0,0,127.193,0
80.9096,2.9701,0,0,3.99657,0.378209,0.36288,3.6288,61.308,0.638229,0,0,1.75757,0.196645,0.922701,0.66528,12.849,1,0.473342,0.36288,0,56.144,4.35498,51.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.384824,1.9438,2.23007,8.20221,1.07463,10.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97196,1.9438,1.028160,1,0,63.5179,0,0,0,63.5179,0
82.8395,2.97154,0,0,5.64064,0.376305,0.36288,3.6288,61.308,0.63823,0,0,2.45073,0.221056,1.59144,0.66528,12.849,1,0.471902,0.36288,0,80.9603,4.33992,76.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.384825,3.33512,2.23007,9.86351,1.11246,13.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36328,3.33512,1.028160,1,0,92.0342,0,0,0,92.0342,0
85.6461,2.98107,0,0,6.54325,0.392721,0.36288,3.6288,61.308,0.638232,0,0,2.56867,0.251102,1.67934,0.66528,12.849,1,0.462385,0.36288,0,89.6054,4.17105,85.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.384825,3.53729,2.23007,14.444,1.18075,18.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56545,3.53729,1.028160,1,0,105.66,0,0,0,105.66,0
88.7903,2.76874,0,0,6.65537,0.37947,0.36288,3.6288,61.308,0.509697,0,0,5.75224,0.239139,5.0034,0.66528,12.849,1,0.415379,0.36288,0,77.747,4.23559,73.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.307325,5.35553,2.23007,20.3615,1.08863,26.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38369,5.35553,1.028160,1,0,105.014,0,0,0,105.014,0
93.1996,2.7816,0,0,7.9442,0.390445,0.36288,3.6288,61.308,0.509698,0,0,7.37155,0.239139,6.62272,0.66528,12.849,1,0.40253,0.36288,0,165.631,4.23559,161.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.307325,6.95551,2.02229,20.8106,1.08863,28.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98367,6.95551,1.028160,1,0,196.371,0,0,0,196.371,0
97.506,2.79834,0,0,10.3813,0.405836,2.87074,3.6288,61.308,0.5097,0,0,7.56624,0.239139,6.8174,0.66528,12.849,1,0.385794,2.87074,0,110.792,4.23559,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.307326,6.16664,2.02229,22.242,1.08863,29.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1948,6.16664,1.028160,1,0,144.894,0,0,0,144.894,0
97.506,2.81339,0,0,8.84157,0.420867,5.60731,3.6288,61.308,0.509701,0,0,9.38926,0.239139,8.64042,0.66528,12.849,1,0.370739,5.60731,0,115.759,4.23559,116.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.307327,6.68511,2.0223,20.6932,1.08863,28.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71327,6.68511,1.028160,1,0,153.405,0,0,0,153.405,0
97.506,2.8134,0,0,7.73667,0.485256,4.43802,3.6288,61.308,0.509702,0,0,3.98554,0.203825,3.27201,0.66528,12.849,1,0.37074,4.43802,0,155.988,3.74154,156.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.307328,3.56047,2.0223,13.2677,0.94433,17.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58863,3.56047,1.028160,1,0,177.185,0,0,0,177.185,0
97.506,2.90153,0,0,4.23433,0.477307,0.855491,3.6288,61.2413,0.54692,0,0,0.681991,0.201815,0,0.66528,12.849,1,0.382353,0.855491,0,108.901,4.14319,105.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.329768,2.01722,2.0223,4.75582,0.997296,7.46827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04538,2.01722,1.028160,1,0,112.699,0,0,0,112.699,0
97.506,2.90151,0,0,15.4824,0.482994,12.0979,3.6288,61.308,0.546689,0,0,2.74199,0.241887,1.88667,0.66528,12.849,1,0.382351,12.0979,0,276.909,4.74537,283.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.329988,7.68597,2.08709,15.8446,1.2348,24.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71413,7.68597,1.028160,1,0,309.819,0,0,0,309.819,0
97.506,2.90149,0,0,17.5158,0.482994,14.1313,3.6288,61.308,0.546905,0,0,5.21853,0.241989,4.42964,0.66528,12.849,1,0.382348,14.1313,0,397.896,4.74537,406.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.32976,11.6148,2.08707,19.0843,1.2348,31.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6429,11.6148,1.028160,1,0,442.551,0,0,0,442.551,0
97.506,2.90147,0,0,9.2181,0.496661,5.81997,3.6288,61.308,0.546898,0,0,2.78079,0.240457,1.99344,0.66528,12.849,1,0.382346,5.81997,0,228.873,4.63645,229.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.329755,5.82542,2.08706,11.0392,1.20675,17.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85358,5.82542,1.028160,1,0,249.082,0,0,0,249.082,0
97.506,3.18446,0,0,8.12091,0.578663,4.35779,3.6288,61.308,0.66528,0,0,1.75586,0.231266,0.859318,0.66528,12.849,1,0.419637,4.35779,0,223.376,3.98297,223.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.435326,3.69131,2.08705,7.898,1.03842,12.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71947,3.69131,1.028160,1,0,236.393,0,0,0,236.393,0
97.506,3.18444,0,0,8.61935,0.578663,4.85625,3.6288,61.308,0.66528,0,0,2.26254,0.231266,1.36599,0.66528,12.849,1,0.419634,4.85625,0,238.42,3.98297,238.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.435313,4.5775,2.32009,9.88381,1.03842,15.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60566,4.5775,1.028160,1,0,255.547,0,0,0,255.547,0
97.506,3.18442,0,0,8.1953,0.574197,4.43668,3.6288,61.308,0.66528,0,0,2.38423,0.236799,1.48216,0.66528,12.849,1,0.419632,4.43668,0,213.959,4.114,213.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.435299,5.3051,2.32008,9.76545,1.07941,15.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33326,5.3051,1.028160,1,0,231.22,0,0,0,231.22,0
97.506,3.1844,0,0,7.88279,0.609778,4.08861,3.6288,61.308,0.66528,0,0,2.0084,0.241628,1.10149,0.66528,12.849,1,0.419629,4.08861,0,172.812,4.59844,171.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.435286,4.28363,2.32006,9.82852,1.15533,14.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31179,4.28363,1.028160,1,0,187.826,0,0,0,187.826,0
97.506,2.78074,0,0,5.71058,0.551817,2.37803,3.6288,61.308,0.499077,0,0,1.55624,0.231085,0.826075,0.66528,12.849,1,0.366436,2.37803,0,148.96,4.01547,146.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.300921,2.92476,2.32005,8.25906,0.930435,12.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95292,2.92476,1.028160,1,0,160.054,0,0,0,160.054,0
97.506,2.78072,0,0,5.15734,0.561922,1.81469,3.6288,61.308,0.49907,0,0,1.81679,0.234806,1.08292,0.66528,12.849,1,0.366434,1.81469,0,133.651,4.0298,131.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.300917,3.40474,2.00222,9.19417,0.944707,13.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4329,3.40474,1.028160,1,0,145.508,0,0,0,145.508,0
97.506,2.7807,0,0,5.55753,0.561922,2.21491,3.6288,61.308,0.499063,0,0,2.43722,0.234806,1.70335,0.66528,12.849,1,0.366432,2.21491,0,138.68,4.0298,136.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.300913,4.21055,2.0022,10.8542,0.944707,15.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23871,4.21055,1.028160,1,0,154.023,0,0,0,154.023,0
97.506,2.78069,0,0,5.03423,0.522968,1.73057,3.6288,61.308,0.499056,0,0,1.97534,0.222774,1.25351,0.66528,12.849,1,0.366429,1.73057,0,152.391,3.8554,149.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.300909,3.50419,2.00219,9.3102,0.919656,13.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53235,3.50419,1.028160,1,0,164.75,0,0,0,164.75,0
97.506,2.78067,0,0,5.77144,0.546257,2.44452,3.6288,61.308,0.499049,0,0,2.18052,0.189475,1.492,0.66528,12.849,1,0.366427,2.44452,0,113.197,3.70278,111.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.300904,4.15466,2.00218,11.2533,0.875698,16.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18282,4.15466,1.028160,1,0,129.298,0,0,0,129.298,0
97.506,2.88225,0,0,4.53661,0.594527,1.05983,3.6288,61.308,0.54491,0,0,1.33875,0.188188,0.605653,0.66528,12.849,1,0.379813,1.05983,0,93.1124,3.81612,89.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.328557,2.13961,2.00217,8.98197,0.883166,11.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16777,2.13961,1.028160,1,0,102.494,0,0,0,102.494,0
97.1197,2.88223,0,0,3.40482,0.545963,0.36288,3.6288,61.308,0.544903,0,0,1.08541,0.197549,0.342957,0.66528,12.849,1,0.379811,0.36288,0,78.4771,3.8995,74.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.328552,1.63973,2.08051,6.36617,0.888988,8.86886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,83.7725,0,0,0,83.7725,0
96.3246,2.88088,0,0,2.92829,0.47967,0.36288,3.6288,61.308,0.544896,0,0,0.885781,0.21003,0.130856,0.66528,12.849,1,0.381143,0.36288,0,53.6093,4.01068,49.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.328548,1.24858,2.0805,5.20099,0.896751,7.30477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,57.016,0,0,0,57.016,0
95.6841,2.87809,0,0,3.05218,0.45176,0.36288,3.6288,61.308,0.544888,0,0,0.950772,0.218812,0.187071,0.66528,12.849,1,0.383916,0.36288,0,57.7319,4.19226,53.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.328543,1.50516,2.08048,5.26367,0.949861,7.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53332,1.50516,1.028160,1,0,61.2766,0,0,0,61.2766,0
95.6447,2.83617,0,0,3.57625,0.416532,0.36288,3.6288,61.308,0.527067,0,0,1.02824,0.230522,0.270649,0.66528,12.849,1,0.380857,0.36288,0,59.2252,4.43436,54.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.317798,1.67033,2.08047,5.48924,1.02067,7.90157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69849,1.67033,1.028160,1,0,62.9451,0,0,0,62.9451,0
94.8693,2.83601,0,0,2.83983,0.416394,0.36288,3.6288,61.308,0.52706,0,0,0.83694,0.230522,0.0793583,0.66528,12.849,1,0.380993,0.36288,0,49.8635,4.43436,45.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.317793,1.24438,2.04997,4.54168,1.02067,6.49755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27254,1.24438,1.028160,1,0,51.988,0,0,0,51.988,0
93.7726,2.83325,0,0,2.51317,0.413674,0.36288,3.6288,61.2913,0.527052,0,0,0.740896,0.230522,0,0.66528,12.849,1,0.383733,0.36288,0,46.9854,4.43436,42.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.317789,0.783397,2.04996,4.32546,1.02067,5.82035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81156,0.783397,1.028160,1,0,48.3505,0,0,0,48.3505,0
93.1339,2.82929,0,0,2.96324,0.409827,0.36288,3.6288,61.308,0.526991,0,0,0.8391,0.230497,0.0649324,0.66528,12.849,1,0.387678,0.36288,0,53.1039,4.43436,48.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.317839,0.850729,2.04994,5.07744,1.02067,6.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87889,0.850729,1.028160,1,0,55.3493,0,0,0,55.3493,0
92.5767,2.96104,0,0,3.07257,0.305792,0.36288,3.6288,61.308,0.590211,0,0,0.926243,0.234849,0.101182,0.66528,12.849,1,0.408513,0.36288,0,57.4101,4.8804,52.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.355871,1.22273,2.04993,4.75556,1.03926,6.63309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25089,1.22273,1.028160,1,0,59.2184,0,0,0,59.2184,0
91.7652,2.95886,0,0,2.81455,0.304326,0.36288,3.6288,61.308,0.590203,0,0,0.847264,0.234849,0.0222118,0.66528,12.849,1,0.410669,0.36288,0,51.5133,4.8804,46.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.355866,1.00112,2.15675,4.54239,1.03926,6.30514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02928,1.00112,1.028160,1,0,52.9125,0,0,0,52.9125,0
90.8298,2.95566,0,0,2.6146,0.231469,0.36288,3.6288,61.2657,0.590196,0,0,0.811106,0.263179,0,0.66528,12.849,1,0.413852,0.36288,0,45.5779,5.2017,40.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.355862,0.930969,2.15674,4.33721,1.12135,5.94771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95913,0.930969,1.028160,1,0,46.2729,0,0,0,46.2729,0
89.7585,2.95191,0,0,2.46136,0.217892,0.36288,3.6288,61.1825,0.590035,0,0,0.774671,0.26783,0,0.66528,12.849,1,0.417584,0.36288,0,44.9094,5.25525,39.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.35601,0.794966,2.15673,4.39321,1.13503,5.85386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82313,0.794966,1.028160,1,0,45.4533,0,0,0,45.4533,0
88.1308,2.94753,0,0,1.93151,0.248784,0.36288,3.6288,61.0443,0.589726,0,0,0.715573,0.264122,0,0.66528,12.849,1,0.421941,0.36288,0,36.85,5.30662,31.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.356307,0.876286,2.15671,3.19393,1.14965,4.72098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90445,0.876286,1.028160,1,0,36.2053,0,0,0,36.2053,0
86.2907,2.91437,0,0,1.64833,0.21121,0.36288,3.6288,60.7803,0.623879,0,0,0.663595,0.303659,0,0.66528,12.849,1,0.4249,0.36288,0,32.3329,5.37149,26.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.377796,0.885583,2.1567,2.77189,1.29219,4.14419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91374,0.885583,1.028160,1,0,31.0436,0,0,0,31.0436,0
84.3808,2.90647,0,0,1.56716,0.207715,0.36288,3.6288,60.4855,0.622851,0,0,0.631168,0.303152,0,0.66528,12.849,1,0.432783,0.36288,0,29.4503,5.37149,24.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.378812,0.819893,2.19403,2.64815,1.29219,3.99108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84805,0.819893,1.028160,1,0,28,0,0,0,28,0
82.3676,2.89795,0,0,1.45174,0.204087,0.36288,3.6288,60.1182,0.621697,0,0,0.557016,0.302585,0,0.66528,12.849,1,0.441282,0.36288,0,27.6589,5.37149,22.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.379953,0.732689,2.19402,2.49717,1.29219,3.75173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76085,0.732689,1.028160,1,0,25.9607,0,0,0,25.9607,0
80.345,2.8886,0,0,1.4207,0.191797,0.36288,3.6288,59.7531,0.620252,0,0,0.556905,0.301804,0,0.66528,12.849,1,0.450609,0.36288,0,30.0207,5.50529,24.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.381386,0.655716,2.194,2.4074,1.3188,3.55693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68388,0.655716,1.028160,1,0,27.9846,0,0,0,27.9846,0
78.2124,2.94599,0,0,1.3436,0.167357,0.36288,3.6288,59.3194,0.649446,0,0,0.516697,0.300917,0,0.66528,12.849,1,0.47113,0.36288,0,26.857,5.83979,20.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.401778,0.510028,2.19399,2.33372,1.38533,3.25063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53819,0.510028,1.028160,1,0,24.1596,0,0,0,24.1596,0
76.008,2.93494,0,0,1.2573,0.163905,0.36288,3.6288,58.85,0.647629,0,0,0.478275,0.300084,0,0.66528,12.849,1,0.482161,0.36288,0,24.2451,5.83979,18.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.403582,0.444018,2.2469,2.08283,1.38533,2.98484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47218,0.444018,1.028160,1,0,21.2709,0,0,0,21.2709,0
73.7161,2.92296,0,0,1.15427,0.160338,0.36288,3.6288,58.3782,0.645644,0,0,0.473021,0.299182,0,0.66528,12.849,1,0.49412,0.36288,0,22.1629,5.83979,16.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.405555,0.323101,2.24689,2.03709,1.38533,2.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35126,0.323101,1.028160,1,0,19.0081,0,0,0,19.0081,0
71.6944,2.90986,0,0,1.38674,0.135701,0.36288,3.6288,58.027,0.643629,0,0,0.576002,0.283581,0,0.66528,12.849,1,0.507199,0.36288,0,23.2095,6.048,17.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.407557,0.803027,2.24687,3.04168,1.44414,4.23988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83119,0.803027,1.028160,1,0,21.2571,0,0,0,21.2571,0
69.1238,3.09123,0,0,0.988062,0.104491,0.36288,3.6288,57.6158,0.66528,0,0,0.524285,0.270198,0,0.66528,12.849,1,0.554008,0.36288,0,23.5208,6.01408,17.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.564915,1.02563,2.24686,2.4658,1.52089,3.65249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05379,1.02563,1.028160,1,0,20.968,0,0,0,20.968,0
66.4404,3.07384,0,0,0.857304,0.103979,0.36288,3.6288,57.1628,0.66528,0,0,0.48225,0.269929,0,0.66528,12.849,1,0.571377,0.36288,0,21.1327,6.00421,14.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.564901,0.961399,2.42792,2.40957,1.53069,3.70331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98956,0.961399,1.028160,1,0,18.6233,0,0,0,18.6233,0
63.9474,3.05449,0,0,1.0261,0.10181,0.36288,3.6288,56.7464,0.66528,0,0,0.518066,0.269137,0,0.66528,12.849,1,0.590711,0.36288,0,21.8709,6.00421,15.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.564887,1.13257,2.42791,2.643,1.53069,4.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16073,1.13257,1.028160,1,0,19.7467,0,0,0,19.7467,0
62.1801,3.03529,0,0,1.75455,0.123635,0.36288,3.6288,56.4834,0.66528,0,0,0.665416,0.263201,0,0.66528,12.849,1,0.609884,0.36288,0,36.347,5.85579,30.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.564873,1.48867,2.42789,2.92561,1.51248,4.76482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51683,1.48867,1.028160,1,0,35.009,0,0,0,35.009,0
60.5062,3.02091,0,0,1.85068,0.140775,0.36288,3.6288,56.2562,0.66528,0,0,0.675551,0.237464,0,0.66528,12.849,1,0.624245,0.36288,0,31.9747,5.61891,26.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.564859,1.23645,2.42788,2.52464,1.53473,4.08938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26461,1.23645,1.028160,1,0,30.1838,0,0,0,30.1838,0
59.004,2.91491,0,0,1.93317,0.157641,0.36288,3.6288,56.1041,0.66528,0,0,0.737704,0.224482,0,0.66528,12.849,1,0.619005,0.36288,0,19.8069,5.28528,14.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.456189,1.88751,2.42786,2.68167,1.55959,4.98127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91567,1.88751,1.028160,1,0,19.2467,0,0,0,19.2467,0
57.0427,2.90195,0,0,1.459,0.155424,0.36288,3.6288,55.7975,0.66528,0,0,0.582891,0.224259,0,0.66528,12.849,1,0.631943,0.36288,0,29.2955,5.28528,23.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.456176,1.76676,2.32306,2.08091,1.55959,4.15496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79492,1.76676,1.028160,1,0,27.8961,0,0,0,27.8961,0
54.6161,2.8842,0,0,0.972924,0.152481,0.36288,3.6288,55.352,0.66528,0,0,0.443561,0.223809,0,0.66528,12.849,1,0.649672,0.36288,0,18.3772,5.28528,12.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.456163,0.723531,2.32304,1.40438,1.55959,2.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75169,0.723531,1.028160,1,0,15.2403,0,0,0,15.2403,0
52.7266,2.86081,0,0,1.51713,0.182916,0.36288,3.6288,55.1618,0.66528,0,0,0.70205,0.226922,0,0.66528,12.849,1,0.673036,0.36288,0,26.7915,4.97765,21.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.45615,1.29828,2.32303,2.3707,1.47363,4.06223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32644,1.29828,1.028160,1,0,25.5659,0,0,0,25.5659,0
52.1823,2.768,0,0,2.79425,0.207705,0.36288,3.6288,55.3334,0.612234,0,0,0.975819,0.191943,0,0.66528,12.849,1,0.674537,0.36288,0,44.62,3.74431,40.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.410281,2.5304,2.32302,3.76873,1.0207,7.19116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55856,2.5304,1.028160,1,0,47.7552,0,0,0,47.7552,0
54.3794,2.76234,0,0,5.54276,0.220392,0.36288,3.6288,56.0402,0.612989,0,0,1.50257,0.182874,0,0.66528,12.849,1,0.680179,0.36288,0,65.3787,3.5259,61.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.409513,4.52191,2.22948,7.77276,0.971333,13.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55007,4.52191,1.028160,1,0,74.6788,0,0,0,74.6788,0
55.9637,2.78455,0,0,4.9571,0.225398,0.36288,3.6288,56.6118,0.616093,0,0,1.37144,0.183723,0,0.66528,12.849,1,0.657946,0.36288,0,89.6227,3.5259,85.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.406396,3.66701,2.22947,7.12289,0.971333,11.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69517,3.66701,1.028160,1,0,97.4434,0,0,0,97.4434,0
59.9323,2.79968,0,0,7.3702,0.238981,0.36288,3.6288,58.7446,0.618568,0,0,2.93964,0.188281,0,0.66528,12.849,1,0.642794,0.36288,0,99.4239,3.62382,95.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.403909,4.83683,2.22946,8.6946,1.00884,14.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86499,4.83683,1.028160,1,0,109.868,0,0,0,109.868,0
60.1957,2.62123,0,0,3.51166,0.26423,0.36288,3.6288,59.5441,0.501137,0,0,1.54725,0.246639,0,0.66528,12.849,1,0.56197,0.36288,0,50.2828,4.42383,45.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.315349,2.99342,2.22944,5.63195,1.15912,9.38035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02158,2.99342,1.028160,1,0,55.0402,0,0,0,55.0402,0
61.3352,2.62324,0,0,4.38279,0.257144,0.36288,3.6288,60.9248,0.503742,0,0,2.13784,0.253299,0,0.66528,12.849,1,0.55994,0.36288,0,86.2298,4.45924,81.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.312732,3.14925,2.0217,6.72227,1.14666,10.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17741,3.14925,1.028160,1,0,92.0073,0,0,0,92.0073,0
63.3646,2.63182,0,0,5.28378,0.259628,0.36288,3.6288,61.308,0.508147,0,0,2.57844,0.255535,1.43161,0.66528,12.849,1,0.551336,0.36288,0,80.9525,4.45924,76.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.308317,5.01797,2.02169,11.6252,1.14666,17.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04613,5.01797,1.028160,1,0,94.9463,0,0,0,94.9463,0
64.2366,2.64649,0,0,4.14532,0.263988,0.36288,3.6288,61.308,0.509342,0,0,1.04127,0.256155,0.275768,0.66528,12.849,1,0.536651,0.36288,0,70.4539,4.45924,65.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.30711,2.4683,2.02168,6.41576,1.14666,9.45197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49646,2.4683,1.028160,1,0,75.5486,0,0,0,75.5486,0
65.3378,2.65254,0,0,4.38584,0.269213,0.36288,3.6288,61.308,0.509334,0,0,0.912047,0.236914,0.165798,0.66528,12.849,1,0.530578,0.36288,0,99.8914,4.0399,95.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.307106,1.5525,2.02167,5.32773,1.13492,7.45987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58066,1.5525,1.028160,1,0,103.309,0,0,0,103.309,0
