0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.2491,3.13413,0,0,3.66632,0.472122,0.36288,3.6288,61.2177,0.66528,0,0,0.747446,0.172428,0,0.66528,12.849,1,0.465276,0.36288,0,91.5011,3.35097,88.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.404843,1.44605,2.29566,7.54082,0.884711,9.99298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47421,1.44605,1.028160,1,0,98.0407,0,0,0,98.0407,0
85.6535,3.13272,0,0,3.3154,0.41536,0.36288,3.6288,61.3066,0.66528,0,0,0.964742,0.210603,0,0.66528,12.849,1,0.466698,0.36288,0,71.2748,3.52278,67.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.404845,1.78619,2.29566,7.00082,0.98531,9.69252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81435,1.78619,1.028160,1,0,77.3407,0,0,0,77.3407,0
84.7382,3.08676,0,0,2.95799,0.423636,0.36288,3.6288,61.308,0.647934,0,0,1.08095,0.221602,0.210011,0.66528,12.849,1,0.463049,0.36288,0,61.316,3.4335,57.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.390684,1.89854,2.29567,6.6185,1.01782,9.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9267,1.89854,1.028160,1,0,67.3966,0,0,0,67.3966,0
83.9623,3.08242,0,0,3.08944,0.42007,0.36288,3.6288,61.308,0.647942,0,0,0.925923,0.221604,0.0563774,0.66528,12.849,1,0.467393,0.36288,0,60.8111,3.4335,57.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.39068,1.40184,2.26203,7.76589,1.01782,10.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,67.3507,0,0,0,67.3507,0
83.1785,3.07868,0,0,3.01911,0.36135,0.36288,3.6288,61.308,0.647943,0,0,0.902923,0.239407,0.0155726,0.66528,12.849,1,0.47114,0.36288,0,60.4606,4.83705,55.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.390681,1.51051,2.26203,7.01611,1.07316,9.32482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53867,1.51051,1.028160,1,0,64.8556,0,0,0,64.8556,0
81.9672,3.07484,0,0,2.5005,0.274057,0.36288,3.6288,61.281,0.647945,0,0,0.87537,0.25441,0,0.66528,12.849,1,0.474986,0.36288,0,39.904,5.23704,34.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.390682,1.34723,2.26203,6.18226,1.19641,8.20442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37539,1.34723,1.028160,1,0,42.7593,0,0,0,42.7593,0
80.7862,3.21435,0,0,2.69819,0.301972,0.36288,3.6288,61.308,0.66528,0,0,1.10867,0.224844,0.191558,0.66528,12.849,1,0.503874,0.36288,0,53.0133,4.45965,48.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.485091,1.45288,2.26204,6.38591,1.17533,8.44041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48104,1.45288,1.028160,1,0,57.0446,0,0,0,57.0446,0
79.39,3.208,0,0,2.41483,0.240144,0.36288,3.6288,61.308,0.66528,0,0,0.878532,0.21286,0.000392541,0.66528,12.849,1,0.51023,0.36288,0,47.0711,4.11243,42.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.485095,1.42704,2.37993,5.86166,1.15273,8.03081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4552,1.42704,1.028160,1,0,50.8425,0,0,0,50.8425,0
77.8819,3.20028,0,0,2.26973,0.214675,0.36288,3.6288,61.308,0.66528,0,0,0.914924,0.21643,0.0332141,0.66528,12.849,1,0.517954,0.36288,0,43.3573,4.22079,38.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.485097,1.43315,2.37993,5.95735,1.13267,8.15267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46131,1.43315,1.028160,1,0,47.1673,0,0,0,47.1673,0
76.2969,3.19167,0,0,2.18106,0.211515,0.36288,3.6288,61.308,0.66528,0,0,0.932049,0.21643,0.0503385,0.66528,12.849,1,0.526564,0.36288,0,40.8736,4.22079,36.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.4851,1.31064,2.37994,5.9403,1.13267,8.01311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,44.5526,0,0,0,44.5526,0
74.7117,3.18232,0,0,2.16497,0.204971,0.36288,3.6288,61.1491,0.66528,0,0,0.768087,0.261737,0,0.66528,12.849,1,0.535927,0.36288,0,37.6347,4.76511,32.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.485103,0.713163,2.37994,4.39988,1.17715,5.83072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74132,0.713163,1.028160,1,0,38.5273,0,0,0,38.5273,0
73.1508,3.1442,0,0,2.14736,0.201172,0.36288,3.6288,60.9693,0.66528,0,0,0.754497,0.269018,0,0.66528,12.849,1,0.540744,0.36288,0,35.4086,4.85583,30.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.546522,0.773194,2.37994,4.53536,1.18456,5.95741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80135,0.773194,1.028160,1,0,36.3323,0,0,0,36.3323,0
71.5346,3.13439,0,0,2.07906,0.197961,0.36288,3.6288,60.7508,0.66528,0,0,0.715556,0.268712,0,0.66528,12.849,1,0.550559,0.36288,0,33.2418,4.85583,28.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.546525,0.770524,2.42115,4.60391,1.18456,6.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,34.2628,0,0,0,34.2628,0
69.7899,3.12385,0,0,1.85223,0.110259,0.36288,3.6288,60.4583,0.66528,0,0,0.693973,0.321219,0,0.66528,12.849,1,0.561104,0.36288,0,31.5401,5.68372,25.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.546528,0.592756,2.42116,4.47733,1.46696,5.47775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62092,0.592756,1.028160,1,0,31.1359,0,0,0,31.1359,0
67.9245,3.11201,0,0,1.71532,0.105768,0.36288,3.6288,60.0694,0.66528,0,0,0.60561,0.329258,0,0.66528,12.849,1,0.572952,0.36288,0,27.5629,6.04903,21.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.546531,0.531671,2.42116,4.08638,1.57823,4.91445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55983,0.531671,1.028160,1,0,26.2182,0,0,0,26.2182,0
66.2123,3.1711,0,0,1.92126,0.0994748,0.36288,3.6288,59.7763,0.66528,0,0,0.722796,0.350562,0,0.66528,12.849,1,0.599864,0.36288,0,33.6523,5.99372,27.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.601269,0.69387,2.42116,4.37702,1.52541,5.36537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72203,0.69387,1.028160,1,0,32.787,0,0,0,32.787,0
64.342,3.15812,0,0,1.74878,0.0981382,0.36288,3.6288,59.3573,0.66528,0,0,0.596165,0.349908,0,0.66528,12.849,1,0.612856,0.36288,0,27.1051,5.99372,20.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.601272,0.731056,2.47957,4.06724,1.52541,5.15118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75922,0.731056,1.028160,1,0,26.0126,0,0,0,26.0126,0
62.3297,3.14327,0,0,1.59051,0.0966782,0.36288,3.6288,58.8983,0.66528,0,0,0.555205,0.348972,0,0.66528,12.849,1,0.627707,0.36288,0,25.2683,5.99372,19.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.601275,0.456857,2.47957,3.62471,1.52541,4.43446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48502,0.456857,1.028160,1,0,23.4442,0,0,0,23.4442,0
60.4842,3.12647,0,0,1.73204,0.0882055,0.36288,3.6288,58.5422,0.66528,0,0,0.655349,0.346174,0,0.66528,12.849,1,0.644509,0.36288,0,25.3876,6.10185,19.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.601278,0.843273,2.47958,5.12512,1.55132,6.29537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87143,0.843273,1.028160,1,0,25.2995,0,0,0,25.2995,0
58.1612,3.31798,0,0,1.46516,0.107299,0.36288,3.6288,58.0775,0.66528,0,0,0.521673,0.321059,0,0.66528,12.849,1,0.704857,0.36288,0,21.0797,5.80569,14.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.798847,0.267451,2.47958,4.26504,1.53817,4.67506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29561,0.267451,1.028160,1,0,19.6071,0,0,0,19.6071,0
56.0254,3.29492,0,0,1.6247,0.102663,0.36288,3.6288,57.7193,0.66528,0,0,0.622935,0.315798,0,0.66528,12.849,1,0.727917,0.36288,0,25.2724,5.83905,19.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.79885,0.570456,2.67942,4.26661,1.54913,5.16851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,24.2369,0,0,0,24.2369,0
53.5778,3.27236,0,0,1.28821,0.100529,0.36288,3.6288,57.1746,0.697231,0,0,0.46756,0.315069,0,0.66528,12.849,1,0.75049,0.36288,0,27.7502,5.83905,21.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.798854,0.204422,2.67942,3.42577,1.54913,3.96163,0.42336,36.966,0.42336,423.524,0,0.996209,0,0,1.20063,0.204422,1.028160,1,0,25.4852,0,0,0,25.4852,0
51.4379,3.24471,0,0,1.56576,0.0980826,0.36288,3.6288,56.9471,0.66528,0,0,0.751711,0.313958,0,0.66528,12.849,1,0.778144,0.36288,0,24.1898,5.83905,17.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.798857,0.962427,2.67943,4.93617,1.54913,6.23003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99059,0.962427,1.028160,1,0,24.1655,0,0,0,24.1655,0
49.1031,3.21881,0,0,1.37987,0.132996,0.36288,3.6288,56.5166,0.66528,0,0,0.518361,0.283566,0,0.66528,12.849,1,0.804047,0.36288,0,17.2814,5.00485,11.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.798861,0.33213,2.67943,3.17239,1.34944,4.03565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36029,0.33213,1.028160,1,0,15.871,0,0,0,15.871,0
47.0699,3.09123,0,0,1.60105,0.180151,0.36288,3.6288,56.3108,0.66528,0,0,0.718515,0.259055,0,0.66528,12.849,1,0.808893,0.36288,0,14.013,4.32359,9.24344,0.84672,12.849,0.84672,3695.15,0,36.966,0.678948,0.691356,2.67943,3.42374,1.21212,4.90347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71952,0.691356,1.028160,1,0,14.1469,0,0,0,14.1469,0
44.9665,3.06378,0,0,1.50193,0.17865,0.36288,3.6288,56.1158,0.66528,0,0,0.729959,0.259682,0,0.66528,12.849,1,0.836342,0.36288,0,17.2479,4.33986,12.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.678951,0.640189,2.56379,3.46411,1.22143,4.76771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66835,0.640189,1.028160,1,0,17.2022,0,0,0,17.2022,0
43.0819,3.03336,0,0,1.68617,0.174508,0.36288,3.6288,56.1003,0.66528,0,0,0.909109,0.259351,0,0.66528,12.849,1,0.866771,0.36288,0,27.7486,4.33986,22.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.678955,0.964198,2.56379,4.41007,1.22143,6.03767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99236,0.964198,1.028160,1,0,28.9425,0,0,0,28.9425,0
41.8342,3.00416,0,0,2.28718,0.167876,0.36288,3.6288,56.353,0.66528,0,0,1.17049,0.252473,0,0.66528,12.849,1,0.895977,0.36288,0,60.3456,4.66119,55.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.678958,1.08181,2.5638,5.78078,1.18181,7.56563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10997,1.08181,1.028160,1,0,62.717,0,0,0,62.717,0
42.5845,2.90664,0,0,4.21095,0.191127,0.36288,3.6288,57.2837,0.66528,0,0,1.79036,0.194325,0,0.66528,12.849,1,0.892749,0.36288,0,65.5126,4.8657,60.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.569807,1.64405,2.5638,6.96385,1.02773,9.57415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67221,1.64405,1.028160,1,0,69.6912,0,0,0,69.6912,0
44.1889,2.91873,0,0,5.12296,0.237004,0.36288,3.6288,57.8751,0.66528,0,0,1.39656,0.139962,0,0.66528,12.849,1,0.880667,0.36288,0,84.8699,4.06728,80.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.56981,2.3426,2.46059,8.43333,0.954406,11.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37076,2.3426,1.028160,1,0,91.9971,0,0,0,91.9971,0
46.7004,2.94351,0,0,6.05931,0.241414,0.36288,3.6288,58.7525,0.66528,0,0,1.68318,0.140499,0,0.66528,12.849,1,0.855897,0.36288,0,102.963,4.06728,98.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.569813,2.93692,2.46059,10.5608,0.954406,14.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96508,2.93692,1.028160,1,0,112.837,0,0,0,112.837,0
50.1399,2.97961,0,0,7.03033,0.248317,0.36288,3.6288,60.3774,0.66528,0,0,2.43149,0.141295,0,0.66528,12.849,1,0.8198,0.36288,0,120.038,4.06728,115.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.569816,3.88999,2.4606,12.7745,0.954406,17.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91815,3.88999,1.028160,1,0,133.115,0,0,0,133.115,0
55.1493,2.79661,0,0,8.38728,0.218359,0.36288,3.6288,61.308,0.625066,0,0,2.52738,0.146258,0.825429,0.66528,12.849,1,0.716667,0.36288,0,181.289,3.19998,177.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.382696,2.33539,2.4606,13.314,0.815241,16.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36355,2.33539,1.028160,1,0,195.473,0,0,0,195.473,0
60.384,2.84941,0,0,8.71111,0.264104,0.36288,3.6288,61.308,0.628692,0,0,2.60169,0.192216,1.78078,0.66528,12.849,1,0.663871,0.36288,0,164.834,4.16419,160.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.379073,2.36389,2.23134,12.281,1.08716,15.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39205,2.36389,1.028160,1,0,177.559,0,0,0,177.559,0
64.4958,2.89686,0,0,7.64942,0.277944,0.36288,3.6288,61.308,0.628694,0,0,2.32306,0.192216,1.50215,0.66528,12.849,1,0.616418,0.36288,0,153.579,4.16419,149.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.379074,2.32445,2.23134,13.1701,1.08716,16.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35261,2.32445,1.028160,1,0,166.923,0,0,0,166.923,0
67.9649,2.92964,0,0,7.04912,0.287476,0.36288,3.6288,61.308,0.628695,0,0,2.15769,0.192216,1.33678,0.66528,12.849,1,0.583649,0.36288,0,153.025,4.16419,148.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.379075,2.00559,2.23135,14.2388,1.08849,17.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03375,2.00559,1.028160,1,0,166.985,0,0,0,166.985,0
69.845,2.9547,0,0,5.48168,0.283995,0.36288,3.6288,61.308,0.628697,0,0,2.04885,0.205088,1.21507,0.66528,12.849,1,0.558596,0.36288,0,118.385,4.15311,114.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.379076,1.30715,2.23135,10.1243,1.07181,12.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33531,1.30715,1.028160,1,0,127.464,0,0,0,127.464,0
69.8736,3.06035,0,0,3.73996,0.288166,0.36288,3.6288,61.2375,0.66528,0,0,0.813859,0.219033,0,0.66528,12.849,1,0.562995,0.36288,0,77.2157,4.04639,72.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.408317,0.724922,2.23135,6.94729,1.06208,8.43316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,81.4023,0,0,0,81.4023,0
69.1056,3.06052,0,0,2.94369,0.288229,0.36288,3.6288,61.2898,0.66528,0,0,0.936472,0.218936,0,0.66528,12.849,1,0.562797,0.36288,0,67.0041,4.04639,62.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.408301,0.937613,2.30283,5.46283,1.06208,7.23289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96577,0.937613,1.028160,1,0,69.9907,0,0,0,69.9907,0
67.6743,3.05522,0,0,2.27332,0.286519,0.36288,3.6288,61.2031,0.66528,0,0,0.797545,0.219008,0,0.66528,12.849,1,0.568066,0.36288,0,41.6742,4.04639,37.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.408286,0.695814,2.30281,4.69661,1.06208,6.22487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72397,0.695814,1.028160,1,0,43.6475,0,0,0,43.6475,0
66.0626,3.0451,0,0,2.12834,0.332135,0.36288,3.6288,60.6493,0.895989,0,0,0.536176,0.193921,0,0.66528,12.849,1,0.578159,0.36288,0,49.4247,4.09048,45.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.541168,0.503194,2.3028,6.08466,1.07475,7.27473,0.42336,36.966,0.42336,423.524,0,0.664553,0,0,1.16775,0.503194,1.028160,1,0,52.3937,0,0,0,52.3937,0
64.7519,3.32913,0,0,2.68191,0.300554,0.36288,3.6288,60.1235,0.731376,0,0,0.440576,0.235062,0,0.66528,12.849,1,0.647507,0.36288,0,71.1049,4.68445,66.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.655369,0.503194,2.30278,5.30487,1.40325,6.05223,0.42336,36.966,0.42336,423.524,0,0.962064,0,0,1.46526,0.503194,1.028160,1,0,72.188,0,0,0,72.188,0
62.7963,3.31817,0,0,2.05053,0.325078,0.36288,3.6288,59.8367,0.66528,0,0,0.603212,0.224708,0,0.66528,12.849,1,0.658439,0.36288,0,60.1039,4.44727,55.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.655352,0.791381,2.55991,4.70953,1.26148,6.14398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81954,0.791381,1.028160,1,0,61.505,0,0,0,61.505,0
61.652,3.30112,0,0,2.83965,0.319962,0.36288,3.6288,59.7779,0.66528,0,0,0.830831,0.224297,0,0.66528,12.849,1,0.675456,0.36288,0,48.38,4.44727,43.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.655335,1.29196,2.55989,5.88274,1.26148,7.81777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32012,1.29196,1.028160,1,0,51.4379,0,0,0,51.4379,0
61.3215,3.29072,0,0,3.63821,0.315123,0.36288,3.6288,59.5394,0.66528,0,0,0.651592,0.22487,0,0.66528,12.849,1,0.685826,0.36288,0,63.3753,4.52025,58.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.655318,1.02832,2.55987,6.07462,1.251,7.75649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05648,1.02832,1.028160,1,0,66.2886,0,0,0,66.2886,0
60.6423,2.87091,0,0,2.8578,0.303222,0.36288,3.6288,59.0428,0.802695,0,0,0.534525,0.228463,0,0.66528,12.849,1,0.601557,0.36288,0,68.8528,4.9581,63.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.498367,0.608429,2.55986,4.00495,1.18812,5.48674,0.42336,36.966,0.42336,423.524,0,0.716057,0,0,1.32449,0.608429,1.028160,1,0,69.1427,0,0,0,69.1427,0
63.3858,2.86533,0,0,6.27325,0.301517,0.36288,3.6288,59.2794,0.608174,0,0,1.07259,0.227738,0,0.66528,12.849,1,0.607112,0.36288,0,72.5803,4.9581,67.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.380771,2.05524,2.20917,12.8065,1.18812,15.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0834,2.05524,1.028160,1,0,82.88,0,0,0,82.88,0
64.1431,2.88716,0,0,4.31336,0.306057,0.36288,3.6288,59.3325,0.609101,0,0,0.883069,0.220861,0,0.66528,12.849,1,0.585259,0.36288,0,93.8667,4.6533,88.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.379829,2.46819,2.20915,5.87501,1.17726,8.99527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49635,2.46819,1.028160,1,0,97.9863,0,0,0,97.9863,0
64.1569,2.8929,0,0,3.57162,0.302042,0.36288,3.6288,59.4655,0.609301,0,0,0.945164,0.202874,0,0.66528,12.849,1,0.579499,0.36288,0,76.7966,3.8913,72.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.379613,1.39439,2.20913,6.38916,1.15009,8.46299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42255,1.39439,1.028160,1,0,81.1517,0,0,0,81.1517,0
65.2476,2.89298,0,0,4.6458,0.299243,0.36288,3.6288,60.0576,0.609816,0,0,1.37387,0.171996,0,0.66528,12.849,1,0.579391,0.36288,0,98.9062,3.72788,94.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.379084,1.90782,2.20912,8.46772,0.902993,11.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93598,1.90782,1.028160,1,0,106.264,0,0,0,106.264,0
66.1191,3.00705,0,0,4.54221,0.300739,0.36288,3.6288,60.5467,0.662335,0,0,1.31164,0.16018,0,0.66528,12.849,1,0.592169,0.36288,0,105.003,3.6625,101.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.407674,2.31712,2.2091,6.61171,0.804155,9.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34528,2.31712,1.028160,1,0,111.037,0,0,0,111.037,0
69.2292,3.01356,0,0,6.79272,0.30616,0.36288,3.6288,61.2225,0.664371,0,0,1.48548,0.145289,0,0.66528,12.849,1,0.585629,0.36288,0,144.842,3.22645,141.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.405623,3.41734,2.29554,17.6358,0.716202,22.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4455,3.41734,1.028160,1,0,163.619,0,0,0,163.619,0
70.1994,3.03573,0,0,4.63742,0.268661,0.36288,3.6288,61.308,0.66528,0,0,1.28428,0.166442,0.367083,0.66528,12.849,1,0.563434,0.36288,0,108.451,2.90079,105.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.404698,2.68804,2.29552,9.01117,0.710178,12.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7162,2.68804,1.028160,1,0,118.597,0,0,0,118.597,0
70.8499,3.04229,0,0,4.29942,0.243683,0.36288,3.6288,61.308,0.66528,0,0,1.10593,0.187209,0.25344,0.66528,12.849,1,0.556848,0.36288,0,81.0294,3.44976,77.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.404683,2.23586,2.2955,7.65599,0.834784,10.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26402,2.23586,1.028160,1,0,88.587,0,0,0,88.587,0
70.9554,3.0046,0,0,3.69369,0.220778,0.36288,3.6288,61.2743,0.647829,0,0,0.81572,0.201621,0,0.66528,12.849,1,0.544901,0.36288,0,67.8836,4.01184,63.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.390612,1.53819,2.29549,6.52736,0.953401,9.01702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56635,1.53819,1.028160,1,0,72.7068,0,0,0,72.7068,0
70.3648,3.00527,0,0,2.9986,0.220957,0.36288,3.6288,61.1477,0.647685,0,0,0.722737,0.201578,0,0.66528,12.849,1,0.544211,0.36288,0,57.7991,4.01184,53.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.39074,1.31503,2.26183,5.61137,0.953401,7.84409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34319,1.31503,1.028160,1,0,61.45,0,0,0,61.45,0
69.4553,3.00138,0,0,2.67462,0.219956,0.36288,3.6288,60.9128,0.647171,0,0,0.613681,0.201417,0,0.66528,12.849,1,0.548069,0.36288,0,55.1271,4.01184,50.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.391238,0.716118,2.26182,5.27628,0.953401,6.90958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74428,0.716118,1.028160,1,0,57.8396,0,0,0,57.8396,0
69.1489,2.9953,0,0,3.25742,0.205577,0.36288,3.6288,60.7525,0.646223,0,0,0.693071,0.20716,0,0.66528,12.849,1,0.554122,0.36288,0,62.0542,4.09065,57.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.392172,0.689688,2.2618,6.08545,0.97051,7.67425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71785,0.689688,1.028160,1,0,65.4466,0,0,0,65.4466,0
68.255,3.1352,0,0,2.76307,0.158871,0.36288,3.6288,60.5101,0.66528,0,0,0.640225,0.217385,0,0.66528,12.849,1,0.582572,0.36288,0,52.6076,4.24675,48.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.484827,0.705491,2.26178,4.46324,0.978634,5.96705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73365,0.705491,1.028160,1,0,54.1082,0,0,0,54.1082,0
67.1223,3.12876,0,0,2.47938,0.120424,0.36288,3.6288,60.2479,0.66528,0,0,0.622097,0.218983,0,0.66528,12.849,1,0.588988,0.36288,0,46.0187,4.31162,41.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.484812,0.713197,2.37964,4.17163,0.93767,5.84198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74136,0.713197,1.028160,1,0,47.323,0,0,0,47.323,0
65.968,3.12039,0,0,2.4483,0.119356,0.36288,3.6288,60.0397,0.66528,0,0,0.675708,0.218619,0,0.66528,12.849,1,0.597326,0.36288,0,44.5021,4.31162,39.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.484796,0.676633,2.37962,4.57366,0.93767,6.20745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70479,0.676633,1.028160,1,0,46.1635,0,0,0,46.1635,0
64.665,3.11162,0,0,2.28977,0.118268,0.36288,3.6288,59.7796,0.66528,0,0,0.623506,0.218329,0,0.66528,12.849,1,0.60607,0.36288,0,41.6286,4.31162,37.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.484779,0.606286,2.37961,4.01587,0.93767,5.57931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63445,0.606286,1.028160,1,0,42.6531,0,0,0,42.6531,0
