0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.20371,0,0,8.86507,0.491998,0.72765,3.6288,61.308,0.66528,0,0,4.16049,0.190741,3.30447,0.66528,12.849,1,0.442323,0.72765,0,211.698,3.68412,208.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.43202,4.48989,2.23782,20.3591,0.92559,25.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51805,4.48989,1.028160,1,0,237.333,0,0,0,237.333,0
97.506,3.22152,0,0,6.29556,0.449755,2.62429,3.6288,61.308,0.66528,0,0,2.87569,0.182762,2.02765,0.66528,12.849,1,0.42452,2.62429,0,138.632,4.04124,136.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.432023,3.49401,2.3254,13.2603,0.994944,17.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52217,3.49401,1.028160,1,0,156.471,0,0,0,156.471,0
97.506,3.22152,0,0,4.97312,0.449755,1.30185,3.6288,61.308,0.66528,0,0,2.50356,0.182762,1.65552,0.66528,12.849,1,0.424521,1.30185,0,114.171,4.04124,111.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.432026,3.03468,2.3254,11.1214,0.994944,15.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06284,3.03468,1.028160,1,0,127.717,0,0,0,127.717,0
97.506,3.22152,0,0,4.73003,0.422508,1.086,3.6288,61.308,0.66528,0,0,2.88961,0.186998,2.03734,0.66528,12.849,1,0.424521,1.086,0,125.203,3.86022,122.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.432028,2.70097,2.3254,9.71093,0.984992,13.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72913,2.70097,1.028160,1,0,137.362,0,0,0,137.362,0
97.506,3.17713,0,0,4.15396,0.402072,0.574764,3.6288,61.308,0.664643,0,0,2.59315,0.190175,1.73833,0.66528,12.849,1,0.418671,0.574764,0,102.639,3.72446,99.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.40075,2.84113,2.32541,8.76191,0.977528,12.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86929,2.84113,1.028160,1,0,113.359,0,0,0,113.359,0
97.4858,3.17713,0,0,3.92189,0.402072,0.36288,3.6288,61.308,0.664645,0,0,2.12592,0.190175,1.2711,0.66528,12.849,1,0.418671,0.36288,0,75.8471,3.72446,72.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.400751,1.95291,2.29133,7.47671,0.977528,10.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98107,1.95291,1.028160,1,0,83.6806,0,0,0,83.6806,0
97.032,3.17706,0,0,3.39342,0.307246,0.36288,3.6288,61.308,0.664647,0,0,1.94625,0.202662,1.07894,0.66528,12.849,1,0.418749,0.36288,0,69.082,3.97503,65.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.400753,1.72152,2.29134,7.08601,1.06643,9.63168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74968,1.72152,1.028160,1,0,75.7617,0,0,0,75.7617,0
96.7331,3.17534,0,0,3.51169,0.272433,0.36288,3.6288,61.308,0.664649,0,0,2.39693,0.209074,1.5232,0.66528,12.849,1,0.420479,0.36288,0,74.0465,4.18107,69.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.400754,1.82009,2.29134,6.92418,1.0897,9.54515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84825,1.82009,1.028160,1,0,80.8762,0,0,0,80.8762,0
96.0392,3.32477,0,0,3.28891,0.295122,0.36288,3.6288,61.308,0.66528,0,0,1.91858,0.207102,1.0462,0.66528,12.849,1,0.441627,0.36288,0,67.5942,4.50687,63.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.513315,1.51303,2.29134,7.00531,1.02969,9.26667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54119,1.51303,1.028160,1,0,73.3214,0,0,0,73.3214,0
95.0466,3.32196,0,0,2.89356,0.201337,0.36288,3.6288,61.308,0.66528,0,0,1.63482,0.205632,0.763905,0.66528,12.849,1,0.444442,0.36288,0,58.3768,4.47405,53.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.513318,1.51356,2.41076,6.44587,0.977854,8.87902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54172,1.51356,1.028160,1,0,63.4641,0,0,0,63.4641,0
93.9748,3.31787,0,0,2.80863,0.199659,0.36288,3.6288,61.308,0.66528,0,0,1.73614,0.205632,0.865226,0.66528,12.849,1,0.448531,0.36288,0,55.6418,4.47405,51.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.513321,1.48444,2.41076,6.85688,0.977854,9.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5126,1.48444,1.028160,1,0,61.2082,0,0,0,61.2082,0
92.7653,3.31338,0,0,2.66455,0.197847,0.36288,3.6288,61.308,0.66528,0,0,1.6871,0.205632,0.816186,0.66528,12.849,1,0.453032,0.36288,0,52.2606,4.47405,47.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.513324,1.37748,2.41077,6.33969,0.977854,8.63676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40564,1.37748,1.028160,1,0,57.1493,0,0,0,57.1493,0
92.9347,3.30819,0,0,4.02787,0.187405,0.36288,3.6288,61.308,0.66528,0,0,1.73896,0.238664,0.835012,0.66528,12.849,1,0.458221,0.36288,0,69.3253,4.68483,64.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.513327,1.39345,2.41077,9.88986,1.11218,12.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42161,1.39345,1.028160,1,0,77.4487,0,0,0,77.4487,0
93.1971,3.2793,0,0,4.09091,0.186277,0.36288,3.6288,61.308,0.66528,0,0,1.69844,0.244169,0.788994,0.66528,12.849,1,0.45339,0.36288,0,69.8121,4.71996,65.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.575541,1.36303,2.41077,10.074,1.13457,12.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39119,1.36303,1.028160,1,0,77.9283,0,0,0,77.9283,0
93.2908,3.28042,0,0,3.87791,0.140966,0.36288,3.6288,61.308,0.66528,0,0,1.6188,0.287215,0.666304,0.66528,12.849,1,0.452269,0.36288,0,65.6027,5.49103,60.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.575544,1.38028,2.45252,9.83413,1.36458,11.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40844,1.38028,1.028160,1,0,72.4153,0,0,0,72.4153,0
93.0518,3.28083,0,0,3.55894,0.154159,0.36288,3.6288,61.308,0.66528,0,0,1.59539,0.272068,0.658045,0.66528,12.849,1,0.45187,0.36288,0,65.6199,5.50567,60.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.575547,1.34851,2.45252,9.47618,1.32827,11.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37667,1.34851,1.028160,1,0,72.0567,0,0,0,72.0567,0
92.5428,3.27981,0,0,3.27304,0.139354,0.36288,3.6288,61.308,0.66528,0,0,1.35135,0.288354,0.397714,0.66528,12.849,1,0.452891,0.36288,0,56.3027,5.48241,50.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.575551,0.968432,2.45253,8.00073,1.37243,9.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99659,0.968432,1.028160,1,0,60.6017,0,0,0,60.6017,0
91.6988,3.35412,0,0,2.99252,0.11951,0.36288,3.6288,61.308,0.66528,0,0,1.11154,0.310069,0.136187,0.66528,12.849,1,0.465699,0.36288,0,48.533,5.45139,42.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.630998,0.667189,2.45253,7.04117,1.43132,8.09857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69535,0.667189,1.028160,1,0,51.2135,0,0,0,51.2135,0
90.5587,3.35037,0,0,2.69171,0.118638,0.36288,3.6288,61.308,0.66528,0,0,1.04261,0.310069,0.0672573,0.66528,12.849,1,0.469459,0.36288,0,45.7397,5.45139,40.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.631001,0.613017,2.5117,7.18813,1.43132,8.25052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64118,0.613017,1.028160,1,0,48.4995,0,0,0,48.4995,0
89.1827,3.3452,0,0,2.44958,0.117459,0.36288,3.6288,61.308,0.66528,0,0,1.00021,0.310069,0.0248608,0.66528,12.849,1,0.474636,0.36288,0,42.9611,5.45139,37.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.631004,0.457989,2.5117,6.68244,1.43132,7.58979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48615,0.457989,1.028160,1,0,45.0126,0,0,0,45.0126,0
87.5095,3.3388,0,0,2.11965,0.0911419,0.36288,3.6288,61.308,0.66528,0,0,0.996019,0.317135,0.0136043,0.66528,12.849,1,0.481038,0.36288,0,40.9898,5.69321,35.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.631008,0.441694,2.5117,6.77169,1.46137,7.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46985,0.441694,1.028160,1,0,42.8247,0,0,0,42.8247,0
85.7729,3.55323,0,0,2.25797,0.0784932,0.36288,3.6288,61.25,0.66528,0,0,0.915849,0.308526,0,0.66528,12.849,1,0.52172,0.36288,0,42.7722,5.11004,37.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.831136,0.524932,2.51171,5.72721,1.5108,6.42192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55309,0.524932,1.028160,1,0,43.9253,0,0,0,43.9253,0
83.791,3.54405,0,0,2.00227,0.0772605,0.36288,3.6288,61.1009,0.66528,0,0,0.824541,0.308413,0,0.66528,12.849,1,0.530908,0.36288,0,38.0118,5.11004,32.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.83114,0.430142,2.71413,5.55842,1.5108,6.36076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4583,0.430142,1.028160,1,0,39.0945,0,0,0,39.0945,0
82.0619,3.53317,0,0,2.24286,0.0758536,0.36288,3.6288,60.9733,0.66528,0,0,0.845821,0.308122,0,0.66528,12.849,1,0.541797,0.36288,0,37.7841,5.11004,32.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.831143,0.470776,2.71414,5.95759,1.5108,6.80056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49894,0.470776,1.028160,1,0,39.2957,0,0,0,39.2957,0
81.6601,3.5233,0,0,3.5895,0.105151,0.36288,3.6288,61.044,0.66528,0,0,1.03951,0.303592,0,0.66528,12.849,1,0.551668,0.36288,0,62.7721,4.99129,57.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.831147,0.792901,2.71414,6.49423,1.49623,7.67389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82106,0.792901,1.028160,1,0,65.2659,0,0,0,65.2659,0
81.6602,3.52096,0,0,3.96674,0.082761,0.36288,3.6288,61.308,0.66528,0,0,1.57944,0.337372,0.312734,0.66528,12.849,1,0.554014,0.36288,0,52.2399,5.40255,46.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.83115,2.04308,2.71415,11.5803,1.55285,13.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07124,2.04308,1.028160,1,0,60.9124,0,0,0,60.9124,0
81.3198,3.41354,0,0,3.5685,0.132504,0.36288,3.6288,61.308,0.66528,0,0,1.54351,0.325028,0.553202,0.66528,12.849,1,0.537111,0.36288,0,46.818,5.31731,41.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.709684,2.46913,2.71415,9.52888,1.50093,12.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49729,2.46913,1.028160,1,0,54.3812,0,0,0,54.3812,0
82.8987,3.4116,0,0,5.48549,0.132073,0.36288,3.6288,61.308,0.66528,0,0,2.60707,0.325028,1.61676,0.66528,12.849,1,0.539053,0.36288,0,86.8743,5.31731,81.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.709688,5.06792,2.59701,18.4219,1.50093,23.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09608,5.06792,1.028160,1,0,106.874,0,0,0,106.874,0
83.5492,3.4205,0,0,4.56788,0.134071,0.36288,3.6288,61.308,0.66528,0,0,2.07142,0.325028,1.08111,0.66528,12.849,1,0.530164,0.36288,0,128.908,5.31731,123.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.709691,3.78657,2.59701,12.9697,1.50093,17.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81473,3.78657,1.028160,1,0,141.647,0,0,0,141.647,0
83.6736,3.42408,0,0,4.2464,0.335033,0.36288,3.6288,61.308,0.66528,0,0,1.39686,0.271855,0.459728,0.66528,12.849,1,0.526588,0.36288,0,69.6925,4.98963,64.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.709694,2.24191,2.59701,8.76018,1.39432,11.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27007,2.24191,1.028160,1,0,76.494,0,0,0,76.494,0
81.9665,3.33629,0,0,2.35017,0.358019,0.36288,3.6288,60.999,0.66528,0,0,0.594473,0.23817,0,0.66528,12.849,1,0.512324,0.36288,0,32.8805,4.39803,28.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.59913,0.37038,2.59702,5.88578,1.02562,7.22843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39854,0.37038,1.028160,1,0,35.5614,0,0,0,35.5614,0
80.3442,3.32707,0,0,2.41992,0.352294,0.36288,3.6288,60.9631,0.66528,0,0,0.867059,0.237705,0,0.66528,12.849,1,0.521549,0.36288,0,33.3596,4.39803,28.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.599133,1.73596,2.49247,8.09885,1.02562,10.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76412,1.73596,1.028160,1,0,39.5055,0,0,0,39.5055,0
83.0989,3.318,0,0,6.7824,0.346852,0.36288,3.6288,61.308,0.66528,0,0,2.59606,0.237651,1.34823,0.66528,12.849,1,0.530629,0.36288,0,103.33,4.39803,98.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.599136,4.58177,2.49247,16.813,1.02562,22.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60993,4.58177,1.028160,1,0,122.375,0,0,0,122.375,0
83.3437,3.33324,0,0,4.3659,0.424988,0.36288,3.6288,61.308,0.66528,0,0,1.56801,0.206845,0.695888,0.66528,12.849,1,0.515395,0.36288,0,64.3684,3.96273,60.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.599139,0.953398,2.49248,9.99916,0.902313,11.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,72.8927,0,0,0,72.8927,0
85.268,3.08342,0,0,5.7852,0.414609,0.36288,3.6288,61.308,0.645146,0,0,1.46176,0.230099,0.586514,0.66528,12.849,1,0.475368,0.36288,0,107.332,4.04775,103.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.388994,1.69239,2.49248,9.28956,0.994537,12.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72055,1.69239,1.028160,1,0,115.849,0,0,0,115.849,0
88.426,3.09275,0,0,7.03578,0.422107,0.36288,3.6288,61.308,0.645148,0,0,1.46269,0.230099,0.587445,0.66528,12.849,1,0.466046,0.36288,0,164.738,4.04775,160.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.388995,1.95145,2.26025,7.78162,0.994537,10.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97961,1.95145,1.028160,1,0,171.784,0,0,0,171.784,0
90.8623,3.10729,0,0,6.32828,0.421845,0.36288,3.6288,61.308,0.645149,0,0,1.57963,0.204124,0.730352,0.66528,12.849,1,0.451514,0.36288,0,105.564,3.74817,101.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.388996,1.09714,2.26025,7.02797,0.9651,9.03127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1253,1.09714,1.028160,1,0,111.488,0,0,0,111.488,0
97.4952,3.1179,0,0,10.5352,0.421433,0.36288,3.6288,61.308,0.645151,0,0,2.09167,0.184642,1.26188,0.66528,12.849,1,0.440908,0.36288,0,90.5887,3.52348,86.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.388998,2.12695,2.26026,16.373,0.943022,19.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15511,2.12695,1.028160,1,0,107.677,0,0,0,107.677,0
97.506,3.14441,0,0,4.81659,0.484971,1.17646,3.6288,61.308,0.645153,0,0,1.39717,0.220898,0.531124,0.66528,12.849,1,0.414405,1.17646,0,130.206,4.02322,126.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.388999,1.433,2.26026,11.5487,1.11879,13.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46116,1.433,1.028160,1,0,141.21,0,0,0,141.21,0
97.506,3.24294,0,0,6.33139,0.514269,2.57418,3.6288,61.308,0.66528,0,0,2.5075,0.248089,1.59413,0.66528,12.849,1,0.427344,2.57418,0,181.698,4.39803,179.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.435547,2.44695,2.26026,15.2201,1.25062,18.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47511,2.44695,1.028160,1,0,199.282,0,0,0,199.282,0
97.506,3.24292,0,0,5.93878,0.514269,2.18159,3.6288,61.308,0.66528,0,0,2.12353,0.248089,1.21016,0.66528,12.849,1,0.42734,2.18159,0,156.125,4.39803,153.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.435531,2.20119,2.33267,15.348,1.25062,18.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22935,2.20119,1.028160,1,0,172.887,0,0,0,172.887,0
97.506,3.24289,0,0,7.63023,0.514269,3.87306,3.6288,61.308,0.66528,0,0,2.43064,0.248089,1.51727,0.66528,12.849,1,0.427337,3.87306,0,215.321,4.39803,214.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.435515,2.84477,2.33265,16.4396,1.25062,19.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87293,2.84477,1.028160,1,0,235.817,0,0,0,235.817,0
97.506,2.97568,0,0,5.35201,0.516896,1.85944,3.6288,61.308,0.66528,0,0,2.37834,0.248946,1.46412,0.66528,12.849,1,0.392125,1.85944,0,159.158,4.38757,156.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.737899,2.44191,2.33263,15.6762,1.22579,18.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47007,2.44191,1.028160,1,0,176.189,0,0,0,176.189,0
97.4999,3.29195,0,0,4.16517,0.516458,0.36288,3.6288,61.308,0.66528,0,0,3.59956,0.259855,2.67443,0.66528,12.849,1,0.433802,0.36288,0,126.076,4.3548,121.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.988199,2.93494,2.50958,16.4333,1.11453,19.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9631,2.93494,1.028160,1,0,144.1,0,0,0,144.1,0
97.506,3.2919,0,0,5.90855,0.431072,2.17945,3.6288,61.308,0.66528,0,0,2.65333,0.272028,1.71602,0.66528,12.849,1,0.433823,2.17945,0,208.399,4.26723,205.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.988181,2.68243,2.77004,19.4642,1.23771,22.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71059,2.68243,1.028160,1,0,230.285,0,0,0,230.285,0
97.506,3.2919,0,0,6.11329,0.439965,2.38143,3.6288,61.308,0.66528,0,0,2.51836,0.255207,1.59787,0.66528,12.849,1,0.433795,2.38143,0,216.314,4.06675,214.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.988163,3.12428,2.77002,17.0916,1.16036,20.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15244,3.12428,1.028160,1,0,236.631,0,0,0,236.631,0
97.506,3.29187,0,0,7.55933,0.455708,3.81175,3.6288,61.308,0.66528,0,0,3.71035,0.259724,2.78535,0.66528,12.849,1,0.433792,3.81175,0,232.952,4.24136,232.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.988145,4.08437,2.77,20.9646,1.15977,25.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11253,4.08437,1.028160,1,0,260.545,0,0,0,260.545,0
97.506,2.84072,0,0,8.34987,0.59482,4.91433,3.6288,61.308,0.66528,0,0,5.39285,0.244701,4.48287,0.66528,12.849,1,0.37434,4.91433,0,328.757,4.68991,328.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.65221,6.48982,2.76998,24.1723,1.03227,31.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51798,6.48982,1.028160,1,0,364.838,0,0,0,364.838,0
97.506,2.84069,0,0,6.74378,0.654357,3.24873,3.6288,61.308,0.66528,0,0,3.17388,0.188536,2.32006,0.66528,12.849,1,0.374337,3.24873,0,238.969,3.8912,237.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.652194,3.50957,2.41475,17.6451,0.867,22.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53773,3.50957,1.028160,1,0,262.322,0,0,0,262.322,0
97.506,2.84067,0,0,8.23072,0.654357,4.7357,3.6288,61.308,0.66528,0,0,4.33328,0.188536,3.47946,0.66528,12.849,1,0.374333,4.7357,0,261.855,3.8912,262.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.652179,4.00356,2.41473,22.5244,0.867,27.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03172,4.00356,1.028160,1,0,293.228,0,0,0,293.228,0
97.506,2.84065,0,0,9.72078,0.654357,6.22578,3.6288,61.308,0.66528,0,0,5.07099,0.188536,4.21717,0.66528,12.849,1,0.37433,6.22578,0,333.319,3.8912,335.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.652164,6.17472,2.41472,26.6096,0.867,33.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20288,6.17472,1.028160,1,0,373.176,0,0,0,373.176,0
97.506,2.84062,0,0,6.292,0.540023,2.91136,3.6288,61.308,0.66528,0,0,3.96756,0.165665,3.13661,0.66528,12.849,1,0.374327,2.91136,0,254.201,4.72128,252.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.652148,4.4089,2.4147,17.5102,0.946531,22.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43706,4.4089,1.028160,1,0,277.888,0,0,0,277.888,0
97.506,2.95415,0,0,4.86847,0.541012,1.37331,3.6288,61.308,0.66528,0,0,3.54948,0.178044,2.70616,0.66528,12.849,1,0.389288,1.37331,0,140.671,4.83977,136.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.734307,4.15924,2.41468,17.2508,0.957449,22.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1874,4.15924,1.028160,1,0,161.655,0,0,0,161.655,0
97.506,2.95413,0,0,4.51627,0.541012,1.02114,3.6288,61.308,0.66528,0,0,3.32715,0.178044,2.48383,0.66528,12.849,1,0.389284,1.02114,0,112.646,4.83977,108.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.734291,3.98095,2.50224,17.4906,0.957449,22.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00911,3.98095,1.028160,1,0,133.204,0,0,0,133.204,0
97.506,2.9541,0,0,4.70995,0.541012,1.21484,3.6288,61.308,0.66528,0,0,3.3498,0.178044,2.50647,0.66528,12.849,1,0.389281,1.21484,0,196.923,4.83977,192.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.734275,4.03669,2.50222,18.8721,0.957449,23.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06485,4.03669,1.028160,1,0,219.134,0,0,0,219.134,0
97.506,2.95408,0,0,4.07721,0.47024,0.65289,3.6288,61.308,0.66528,0,0,2.7235,0.190963,1.86726,0.66528,12.849,1,0.389278,0.65289,0,141.944,5.01968,137.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.734259,3.39608,2.5022,15.2474,1.01443,19.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42424,3.39608,1.028160,1,0,158.452,0,0,0,158.452,0
96.7235,2.90966,0,0,2.8032,0.313112,0.36288,3.6288,61.308,0.66528,0,0,1.86048,0.228651,0.966546,0.66528,12.849,1,0.383424,0.36288,0,84.7947,5.25546,79.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.702328,2.31117,2.50218,9.39617,1.14415,12.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33933,2.31117,1.028160,1,0,92.8483,0,0,0,92.8483,0
95.6895,2.90689,0,0,2.53155,0.29583,0.36288,3.6288,61.308,0.66528,0,0,1.82451,0.233409,0.92582,0.66528,12.849,1,0.386159,0.36288,0,78.0918,5.31363,72.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.702312,2.2416,2.46809,9.12704,1.1556,11.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26976,2.2416,1.028160,1,0,85.6595,0,0,0,85.6595,0
94.3797,2.90319,0,0,2.24954,0.293276,0.36288,3.6288,61.308,0.66528,0,0,1.97887,0.233409,1.08018,0.66528,12.849,1,0.389835,0.36288,0,72.5319,5.31363,67.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.702297,2.46016,2.46808,9.3642,1.1556,12.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48832,2.46016,1.028160,1,0,80.7061,0,0,0,80.7061,0
93.1779,2.89841,0,0,2.3495,0.290041,0.36288,3.6288,61.308,0.66528,0,0,1.69508,0.233409,0.796393,0.66528,12.849,1,0.394594,0.36288,0,71.9366,5.31363,66.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.702281,1.86815,2.46806,10.9877,1.1556,13.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89631,1.86815,1.028160,1,0,80.8538,0,0,0,80.8538,0
91.5318,3.04379,0,0,2.08892,0.328282,0.36288,3.6288,61.308,0.66528,0,0,1.59392,0.17693,0.751715,0.66528,12.849,1,0.419732,0.36288,0,64.1566,4.93857,59.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.81544,1.7824,2.46804,8.56958,0.91232,11.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81056,1.7824,1.028160,1,0,71.0051,0,0,0,71.0051,0
90.0551,3.03715,0,0,2.06578,0.142486,0.36288,3.6288,61.308,0.66528,0,0,1.52732,0.216355,0.645684,0.66528,12.849,1,0.426347,0.36288,0,65.7418,5.46756,60.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.815423,1.84342,2.58743,8.84581,1.01875,11.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87158,1.84342,1.028160,1,0,72.2989,0,0,0,72.2989,0
