0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.4476,2.91747,0,0,4.32928,0.469293,0.36288,3.6288,61.308,0.602326,0,0,2.41735,0.175885,1.63914,0.66528,12.849,1,0.45789,0.36288,0,86.2574,4.03872,82.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.363176,2.27982,2.17284,11.9057,0.923432,15.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30798,2.27982,1.028160,1,0,98.8346,0,0,0,98.8346,0
80.6531,2.92026,0,0,1.96059,0.471885,0.36288,3.6288,61.308,0.602327,0,0,1.56177,0.175885,0.783554,0.66528,12.849,1,0.455106,0.36288,0,45.0539,4.03872,40.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.363177,1.09548,2.17284,7.30287,0.923432,9.28459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12364,1.09548,1.028160,1,0,50.9911,0,0,0,50.9911,0
78.7314,2.91152,0,0,1.77641,0.423727,0.36288,3.6288,61.308,0.602329,0,0,1.08286,0.202987,0.277544,0.66528,12.849,1,0.46384,0.36288,0,38.359,3.90533,34.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.363177,0.752172,2.17285,7.73366,0.917253,9.37824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78033,0.752172,1.028160,1,0,44.0085,0,0,0,44.0085,0
77.5498,2.53397,0,0,2.18586,0.470573,0.36288,3.6288,61.308,0.426725,0,0,0.846596,0.234694,0.185178,0.66528,12.849,1,0.413546,0.36288,0,63.6809,3.7905,59.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.257296,0.878982,2.17285,8.2328,1.04825,9.97908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90714,0.878982,1.028160,1,0,70.004,0,0,0,70.004,0
77.3561,2.52857,0,0,3.16279,0.465111,0.36288,3.6288,61.308,0.426726,0,0,1.67179,0.234694,1.01037,0.66528,12.849,1,0.418951,0.36288,0,62.653,3.7905,58.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.257297,1.02307,1.8752,9.04582,1.04825,10.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05123,1.02307,1.028160,1,0,70.4554,0,0,0,70.4554,0
77.984,2.52767,0,0,3.9827,0.464215,0.36288,3.6288,61.308,0.426727,0,0,2.03666,0.234694,1.37523,0.66528,12.849,1,0.419852,0.36288,0,73.2361,3.7905,69.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.257297,1.55251,1.8752,8.68942,1.04825,10.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58067,1.55251,1.028160,1,0,81.5754,0,0,0,81.5754,0
78.2154,2.53058,0,0,3.592,0.467118,0.36288,3.6288,61.308,0.426728,0,0,1.66464,0.234694,1.00322,0.66528,12.849,1,0.41695,0.36288,0,56.6694,3.7905,52.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.257298,1.21167,1.8752,8.41052,1.04825,10.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23983,1.21167,1.028160,1,0,64.0199,0,0,0,64.0199,0
79.2213,2.53164,0,0,4.31137,0.410947,0.36288,3.6288,61.308,0.426729,0,0,1.7291,0.253482,1.04889,0.66528,12.849,1,0.415891,0.36288,0,104.097,4.67173,99.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.257299,1.52754,1.8752,11.4498,1.41077,13.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5557,1.52754,1.028160,1,0,113.606,0,0,0,113.606,0
79.7761,2.62886,0,0,3.94125,0.394689,0.36288,3.6288,61.308,0.469691,0,0,1.8312,0.271549,1.08996,0.66528,12.849,1,0.426377,0.36288,0,86.7361,4.9351,81.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.283203,1.30344,1.8752,7.84434,1.37791,9.36188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3316,1.30344,1.028160,1,0,92.1893,0,0,0,92.1893,0
79.9546,2.63141,0,0,3.5696,0.39683,0.36288,3.6288,61.308,0.469692,0,0,1.62446,0.271549,0.883218,0.66528,12.849,1,0.423824,0.36288,0,79.685,4.9351,74.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.283203,1.11955,1.94859,6.69764,1.37791,8.10468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14771,1.11955,1.028160,1,0,83.6768,0,0,0,83.6768,0
80.1713,2.63223,0,0,3.60932,0.397519,0.36288,3.6288,61.308,0.469693,0,0,1.49566,0.271549,0.75442,0.66528,12.849,1,0.423009,0.36288,0,72.1034,4.9351,67.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.283204,1.35777,1.94859,8.13715,1.37791,9.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38593,1.35777,1.028160,1,0,77.645,0,0,0,77.645,0
80.1034,2.63322,0,0,3.24047,0.312286,0.36288,3.6288,61.308,0.469694,0,0,1.44622,0.248086,0.728434,0.66528,12.849,1,0.422024,0.36288,0,66.3202,4.79962,61.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.283205,1.30922,1.9486,7.18405,1.30615,8.85251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33738,1.30922,1.028160,1,0,71.0424,0,0,0,71.0424,0
79.953,2.59663,0,0,3.05667,0.247572,0.36288,3.6288,61.308,0.45301,0,0,1.61501,0.23049,0.931515,0.66528,12.849,1,0.416512,0.36288,0,63.9642,4.69801,59.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.273145,1.3789,1.9486,7.69798,1.25233,9.50001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40706,1.3789,1.028160,1,0,69.644,0,0,0,69.644,0
79.4737,2.59595,0,0,2.72678,0.247211,0.36288,3.6288,61.308,0.453012,0,0,1.43403,0.23049,0.750531,0.66528,12.849,1,0.417188,0.36288,0,54.9396,4.69801,50.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.273146,1.07019,1.92005,6.68485,1.25233,8.14962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09835,1.07019,1.028160,1,0,59.0874,0,0,0,59.0874,0
78.8088,2.59379,0,0,2.51256,0.220788,0.36288,3.6288,61.308,0.453013,0,0,1.31417,0.207734,0.653423,0.66528,12.849,1,0.419354,0.36288,0,51.2438,4.22617,46.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.273147,0.94265,1.92005,6.0201,1.13265,7.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97081,0.94265,1.028160,1,0,55.0915,0,0,0,55.0915,0
78.0256,2.59075,0,0,2.36652,0.196127,0.36288,3.6288,61.308,0.453014,0,0,1.25727,0.201263,0.602989,0.66528,12.849,1,0.422397,0.36288,0,45.9122,4.02222,41.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.273147,1.08859,1.92005,5.88064,1.08487,7.53126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11675,1.08859,1.028160,1,0,49.9647,0,0,0,49.9647,0
76.9484,2.70984,0,0,2.16394,0.168429,0.36288,3.6288,61.308,0.512186,0,0,1.15461,0.264837,0.377583,0.66528,12.849,1,0.446248,0.36288,0,36.0152,4.92177,31.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.308826,0.98337,1.92005,5.49628,1.33669,6.75419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01153,0.98337,1.028160,1,0,38.1419,0,0,0,38.1419,0
75.6263,2.70449,0,0,1.91195,0.166635,0.36288,3.6288,61.308,0.512187,0,0,1.07859,0.264837,0.301567,0.66528,12.849,1,0.451601,0.36288,0,33.1385,4.92177,28.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.308826,0.815443,2.02012,4.90011,1.33669,6.09015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8436,0.815443,1.028160,1,0,34.5198,0,0,0,34.5198,0
74.2315,2.69774,0,0,1.83021,0.164432,0.36288,3.6288,61.308,0.512189,0,0,1.00777,0.264837,0.230743,0.66528,12.849,1,0.45835,0.36288,0,31.1518,4.92177,26.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.308827,0.653158,2.02012,4.53269,1.33669,5.56045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68132,0.653158,1.028160,1,0,31.9257,0,0,0,31.9257,0
72.6449,2.69041,0,0,1.6288,0.162108,0.36288,3.6288,61.308,0.51219,0,0,0.924636,0.264837,0.147608,0.66528,12.849,1,0.465692,0.36288,0,28.0921,4.92177,23.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.308828,0.504429,2.02013,4.36799,1.33669,5.24702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53259,0.504429,1.028160,1,0,28.4621,0,0,0,28.4621,0
70.8913,2.68177,0,0,1.38804,0.0969264,0.36288,3.6288,61.2267,0.512191,0,0,0.705128,0.274214,0,0.66528,12.849,1,0.474335,0.36288,0,29.7214,5.60208,24.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.308829,0.435767,2.02013,4.5044,1.39234,5.25913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46393,0.435767,1.028160,1,0,29.267,0,0,0,29.267,0
69.0186,2.64791,0,0,1.20906,0.0710162,0.36288,3.6288,61.0663,0.544442,0,0,0.654134,0.27013,0,0.66528,12.849,1,0.479931,0.36288,0,27.6531,5.65299,21.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.32871,0.373369,2.02013,4.53464,1.38565,5.21378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40153,0.373369,1.028160,1,0,27.0968,0,0,0,27.0968,0
67.1155,2.63693,0,0,1.16675,0.0699963,0.36288,3.6288,60.8285,0.577102,0,0,0.609145,0.269855,0,0.66528,12.849,1,0.49091,0.36288,0,25.2985,5.65299,19.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.349344,0.261274,2.05511,4.39172,1.38565,4.97311,0.42336,36.966,0.42336,423.524,0,0.974868,0,0,1.23614,0.261274,1.028160,1,0,24.4906,0,0,0,24.4906,0
65.1861,2.62525,0,0,1.12271,0.0639718,0.36288,3.6288,60.5199,0.617307,0,0,0.582663,0.273878,0,0.66528,12.849,1,0.502594,0.36288,0,22.6646,5.69096,16.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.375143,0.261274,2.05511,4.36963,1.40814,4.90273,0.42336,36.966,0.42336,423.524,0,0.908868,0,0,1.17014,0.261274,1.028160,1,0,21.7367,0,0,0,21.7367,0
63.3092,2.61283,0,0,1.13789,0.0391508,0.36288,3.6288,60.2929,0.58787,0,0,0.67872,0.317853,0,0.66528,12.849,1,0.515021,0.36288,0,25.9897,5.94849,19.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.359075,0.261274,2.05512,4.27118,1.54138,4.68711,0.42336,36.966,0.42336,423.524,0,0.954374,0,0,1.21565,0.261274,1.028160,1,0,24.5762,0,0,0,24.5762,0
61.2452,2.66082,0,0,1.0057,0.0459494,0.36288,3.6288,60.006,0.570093,0,0,0.624524,0.341345,0,0.66528,12.849,1,0.54003,0.36288,0,21.4707,5.98815,15.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.349528,0.31333,2.05512,3.87417,1.53911,4.35398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34149,0.31333,1.028160,1,0,19.6593,0,0,0,19.6593,0
59.1212,2.64578,0,0,0.929828,0.0451772,0.36288,3.6288,59.6066,0.637869,0,0,0.579155,0.340721,0,0.66528,12.849,1,0.555074,0.36288,0,20.5884,5.98815,14.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.392951,0.261274,2.10469,3.36855,1.53911,3.80246,0.42336,36.966,0.42336,423.524,0,0.916963,0,0,1.17824,0.261274,1.028160,1,0,18.2105,0,0,0,18.2105,0
57.0395,2.6294,0,0,0.950486,0.0399143,0.36288,3.6288,59.3397,0.567612,0,0,0.643169,0.342416,0,0.66528,12.849,1,0.571456,0.36288,0,19.5816,6.06292,13.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.352014,0.309053,2.1047,4.16664,1.55405,4.67433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33721,0.309053,1.028160,1,0,17.9844,0,0,0,17.9844,0
55.0247,2.61238,0,0,0.99036,0.0298701,0.36288,3.6288,59.1192,0.566638,0,0,0.659386,0.31326,0,0.66528,12.849,1,0.588478,0.36288,0,19.6114,6.18831,13.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.35299,0.395306,2.1047,4.54823,1.60492,5.09032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42347,0.395306,1.028160,1,0,18.2878,0,0,0,18.2878,0
53.0934,2.76822,0,0,1.24573,0.0459364,0.36288,3.6288,58.5015,0.869444,0,0,0.625031,0.373289,0,0.66528,12.849,1,0.646416,0.36288,0,21.2247,5.76684,15.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.543645,0.227405,2.1047,5.03298,1.41639,5.40505,0.42336,36.966,0.42336,423.524,0,0.702397,0,0,0.929802,0.227405,1.028160,1,0,20.5794,0,0,0,20.5794,0
51.1,2.74929,0,0,1.16831,0.0495974,0.36288,3.6288,58.0963,0.66528,0,0,0.61573,0.35572,0,0.66528,12.849,1,0.665349,0.36288,0,19.6443,5.89082,13.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.422049,0.280895,2.27433,5.68337,1.46442,6.35213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30906,0.280895,1.028160,1,0,19.8032,0,0,0,19.8032,0
49.059,2.72855,0,0,1.09905,0.048585,0.36288,3.6288,57.6696,0.664511,0,0,0.592672,0.354792,0,0.66528,12.849,1,0.68609,0.36288,0,20.1984,5.89082,13.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.422821,0.460529,2.27433,5.25631,1.46442,6.10393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48869,0.460529,1.028160,1,0,20.0883,0,0,0,20.0883,0
47.0128,2.70594,0,0,1.07015,0.0475463,0.36288,3.6288,57.2461,0.662606,0,0,0.59291,0.353815,0,0.66528,12.849,1,0.70871,0.36288,0,18.9166,5.89082,12.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.424728,0.439551,2.27433,5.25699,1.46442,6.08173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46771,0.439551,1.028160,1,0,18.7617,0,0,0,18.7617,0
45.3457,2.68172,0,0,1.40015,0.0225934,0.36288,3.6288,56.6494,0.76629,0,0,0.518923,0.349335,0,0.66528,12.849,1,0.732936,0.36288,0,22.9569,6.06227,16.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.494823,0.204422,2.27434,5.57994,1.5534,6.01047,0.42336,36.966,0.42336,423.524,0,0.854384,0,0,1.05881,0.204422,1.028160,1,0,22.5351,0,0,0,22.5351,0
43.7423,2.57954,0,0,1.42341,0.0844675,0.36288,3.6288,56.0573,0.815678,0,0,0.507136,0.283551,0,0.66528,12.849,1,0.730929,0.36288,0,22.6659,4.54069,17.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.532262,0.204422,2.27434,5.33901,1.1841,6.10141,0.42336,36.966,0.42336,423.524,0,0.665772,0,0,0.870195,0.204422,1.028160,1,0,23.8586,0,0,0,23.8586,0
42.3131,2.55883,0,0,1.62021,0.127609,0.36288,3.6288,55.8939,0.632591,0,0,0.733355,0.264151,0,0.66528,12.849,1,0.751641,0.36288,0,22.3268,4.01856,17.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.417151,0.216518,2.17618,7.45022,1.08738,8.33839,0.42336,36.966,0.42336,423.524,0,0.963973,0,0,1.18049,0.216518,1.028160,1,0,26.2579,0,0,0,26.2579,0
40.8277,2.53936,0,0,1.5423,0.125522,0.36288,3.6288,55.6675,0.676099,0,0,0.71356,0.263868,0,0.66528,12.849,1,0.771115,0.36288,0,28.4206,4.01856,23.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.447145,0.216518,2.17618,7.37597,1.08738,8.23414,0.42336,36.966,0.42336,423.524,0,0.890473,0,0,1.10699,0.216518,1.028160,1,0,32.2279,0,0,0,32.2279,0
39.9823,2.51803,0,0,2.17776,0.142193,0.36288,3.6288,55.6359,0.592266,0,0,0.80886,0.248218,0,0.66528,12.849,1,0.792456,0.36288,0,46.7446,3.92598,42.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.393294,0.392973,2.17618,9.12565,1.04938,10.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42113,0.392973,1.028160,1,0,52.6411,0,0,0,52.6411,0
40.1306,2.44063,0,0,3.13918,0.187401,0.36288,3.6288,56.6547,0.536467,0,0,1.76532,0.210028,0,0.66528,12.849,1,0.784338,0.36288,0,75.9778,3.69453,71.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.356443,2.84055,2.17618,14.6895,0.954379,18.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86871,2.84055,1.028160,1,0,90.2572,0,0,0,90.2572,0
39.224,2.44283,0,0,2.08679,0.187733,0.36288,3.6288,56.7153,0.540348,0,0,0.812376,0.211431,0,0.66528,12.849,1,0.782144,0.36288,0,48.8627,3.69453,44.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.352565,0.675095,2.08858,6.59096,0.954379,8.04769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675095,1.028160,1,0,52.7966,0,0,0,52.7966,0
40.1516,2.42921,0,0,3.91366,0.19396,0.36288,3.6288,57.424,0.540577,0,0,1.47332,0.224023,0,0.66528,12.849,1,0.795763,0.36288,0,90.0629,3.97002,85.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.352338,1.56543,2.08858,14.8261,1.03207,17.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59359,1.56543,1.028160,1,0,102.756,0,0,0,102.756,0
40.5759,2.44314,0,0,3.44717,0.2168,0.36288,3.6288,58.234,0.543224,0,0,1.60968,0.256475,0,0.66528,12.849,1,0.781836,0.36288,0,82.8573,4.65875,77.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.349694,2.62429,2.08858,14.8074,1.2263,17.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65245,2.62429,1.028160,1,0,95.7239,0,0,0,95.7239,0
40.8079,2.26489,0,0,3.07783,0.218047,0.36288,3.6288,59.3641,0.428163,0,0,1.73548,0.177257,0,0.66528,12.849,1,0.717213,0.36288,0,71.1852,3.77947,67.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.271791,1.27964,2.08859,12.8814,1.03298,14.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,81.9962,0,0,0,81.9962,0
40.94,2.268,0,0,2.98164,0.218647,0.36288,3.6288,60.1416,0.431352,0,0,1.38738,0.178548,0,0.66528,12.849,1,0.714113,0.36288,0,84.5243,3.77947,80.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.268603,1.28722,1.89399,11.3551,1.03298,13.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31538,1.28722,1.028160,1,0,93.6283,0,0,0,93.6283,0
42.2069,2.26975,0,0,4.11848,0.21899,0.36288,3.6288,61.0439,0.433504,0,0,1.51526,0.179437,0,0.66528,12.849,1,0.71236,0.36288,0,83.0174,3.77947,78.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.266453,1.29456,1.89399,10.0729,1.03298,11.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32272,1.29456,1.028160,1,0,90.8505,0,0,0,90.8505,0
45.1197,2.28615,0,0,5.78413,0.22227,0.36288,3.6288,61.308,0.435958,0,0,2.66445,0.180468,1.78391,0.66528,12.849,1,0.695969,0.36288,0,134.925,3.77947,130.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.264001,2.10017,1.89399,21.6194,1.03298,24.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12833,2.10017,1.028160,1,0,156.913,0,0,0,156.913,0
46.4539,2.32112,0,0,4.23937,0.221199,0.36288,3.6288,61.308,0.436669,0,0,1.88497,0.185838,1.26246,0.66528,12.849,1,0.660998,0.36288,0,143.943,3.74614,139.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.263292,2.20109,1.89399,11.2242,0.926064,14.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22925,2.20109,1.028160,1,0,155.291,0,0,0,155.291,0
49.0999,2.40917,0,0,5.65294,0.234929,0.36288,3.6288,61.308,0.471526,0,0,1.69173,0.205916,1.01429,0.66528,12.849,1,0.666368,0.36288,0,101.284,4.2839,96.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.284309,2.71963,1.894,12.0273,0.916178,15.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74779,2.71963,1.028160,1,0,113.151,0,0,0,113.151,0
51.1508,2.43761,0,0,5.09326,0.241828,0.36288,3.6288,61.308,0.471519,0,0,1.42005,0.205916,0.742618,0.66528,12.849,1,0.637902,0.36288,0,117.301,4.2839,112.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.284305,2.29964,1.95467,12.8085,0.916178,15.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3278,2.29964,1.028160,1,0,129.347,0,0,0,129.347,0
52.3985,2.45804,0,0,4.31354,0.244917,0.36288,3.6288,61.308,0.471512,0,0,0.952612,0.197973,0.283127,0.66528,12.849,1,0.617456,0.36288,0,132.57,4.30396,128.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.284301,1.30632,1.95466,10.5329,0.901871,12.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33448,1.30632,1.028160,1,0,140.903,0,0,0,140.903,0
54.6983,2.46983,0,0,5.37861,0.246131,0.36288,3.6288,61.308,0.471505,0,0,0.920627,0.161237,0.287885,0.66528,12.849,1,0.605645,0.36288,0,108.435,4.42275,103.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.284296,1.46803,1.95465,9.19659,0.85829,11.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49619,1.46803,1.028160,1,0,115.535,0,0,0,115.535,0
55.1831,2.73335,0,0,3.90366,0.322566,0.36288,3.6288,61.308,0.602353,0,0,0.908812,0.226762,0.0796976,0.66528,12.849,1,0.642082,0.36288,0,118,4.41294,113.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.363192,1.16794,1.95463,8.57408,1.11186,10.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1961,1.16794,1.028160,1,0,123.609,0,0,0,123.609,0
55.2733,2.73791,0,0,3.51112,0.320156,0.36288,3.6288,61.2113,0.602345,0,0,0.722026,0.216406,0,0.66528,12.849,1,0.637502,0.36288,0,76.3144,4.32286,71.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.363187,1.05268,2.17289,6.52493,1.07549,8.31182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08084,1.05268,1.028160,1,0,80.0288,0,0,0,80.0288,0
55.7575,2.73873,0,0,3.88226,0.29651,0.36288,3.6288,61.2164,0.60198,0,0,0.761244,0.154174,0,0.66528,12.849,1,0.636654,0.36288,0,75.3866,3.78242,71.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.363541,1.12083,2.17288,6.80314,0.857273,8.87603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,80.2064,0,0,0,80.2064,0
56.0023,2.74321,0,0,3.64684,0.29592,0.36288,3.6288,61.308,0.601991,0,0,0.951627,0.156947,0.101055,0.66528,12.849,1,0.632158,0.36288,0,86.6218,3.70296,82.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.363517,1.371,2.17287,8.55706,0.861488,10.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39916,1.371,1.028160,1,0,93.6265,0,0,0,93.6265,0
56.2811,2.39744,0,0,3.32359,0.284449,0.36288,3.6288,61.308,0.426717,0,0,0.872797,0.173652,0.272428,0.66528,12.849,1,0.550061,0.36288,0,79.0472,3.22623,75.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.257292,1.0654,2.17285,6.96788,0.88678,9.06205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09356,1.0654,1.028160,1,0,84.9683,0,0,0,84.9683,0
57.5832,2.39964,0,0,4.34984,0.285238,0.36288,3.6288,61.308,0.426711,0,0,0.819167,0.173652,0.218804,0.66528,12.849,1,0.547839,0.36288,0,115.03,3.22623,111.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.257288,1.15754,1.87518,8.18701,0.88678,10.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1857,1.15754,1.028160,1,0,121.914,0,0,0,121.914,0
58.3827,2.40976,0,0,3.85693,0.284826,0.36288,3.6288,61.308,0.426704,0,0,0.722071,0.19864,0.0967267,0.66528,12.849,1,0.537708,0.36288,0,87.3668,3.78158,83.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.257284,1.1559,1.87517,7.40293,1.03816,9.13856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18406,1.1559,1.028160,1,0,92.6457,0,0,0,92.6457,0
60.0801,2.41578,0,0,4.75769,0.281552,0.36288,3.6288,61.308,0.426698,0,0,1.02421,0.231957,0.365557,0.66528,12.849,1,0.53167,0.36288,0,95.1437,4.52204,90.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.25728,1.47621,1.87516,8.70169,1.23999,10.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50437,1.47621,1.028160,1,0,101.374,0,0,0,101.374,0
60.4082,2.42814,0,0,3.40599,0.286929,0.36288,3.6288,61.3032,0.516036,0,0,0.702121,0.190911,0,0.66528,12.849,1,0.519292,0.36288,0,64.4522,3.67326,60.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.311147,0.558835,1.87515,5.99434,1.09036,7.02681,0.42336,36.966,0.42336,423.524,0,0.884943,0,0,1.44378,0.558835,1.028160,1,0,67.6494,0,0,0,67.6494,0
60.0067,2.51925,0,0,2.76871,0.288089,0.36288,3.6288,61.2439,0.602564,0,0,0.717751,0.174487,0,0.66528,12.849,1,0.535852,0.36288,0,48.4279,3.33375,44.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.363348,0.558835,1.87514,5.39263,1.03051,6.43274,0.42336,36.966,0.42336,423.524,0,0.815063,0,0,1.3739,0.558835,1.028160,1,0,51.3539,0,0,0,51.3539,0
59.646,2.51628,0,0,2.79738,0.278928,0.36288,3.6288,61.308,0.46945,0,0,0.793774,0.179178,0.0810184,0.66528,12.849,1,0.538801,0.36288,0,49.0701,3.39192,45.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.283354,0.650186,1.94851,6.27623,1.04196,7.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67835,0.650186,1.028160,1,0,53.1329,0,0,0,53.1329,0
