0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.9998,2.43507,0,0,4.41431,0.236118,0.36288,3.6288,61.308,0.66528,0,0,0.948594,0.217758,0.0655566,0.66528,12.849,1,0.357091,0.36288,0,91.9598,4.49527,87.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.410681,1.62556,2.14887,7.83907,1.12674,10.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,97.612,0,0,0,97.612,0
89.6647,2.70419,0,0,3.87797,0.145989,0.36288,3.6288,61.308,0.482599,0,0,0.919037,0.246477,0.189961,0.66528,12.849,1,0.390407,0.36288,0,80.0125,4.40265,75.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.290986,1.99943,2.14889,7.60532,1.07556,10.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,86.1593,0,0,0,86.1593,0
89.868,2.83516,0,0,3.54512,0.143779,0.36288,3.6288,61.308,0.543384,0,0,0.912695,0.242993,0.126318,0.66528,12.849,1,0.40628,0.36288,0,55.1966,4.53657,50.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.327637,1.6888,1.97196,6.99628,1.12485,9.20455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71696,1.6888,1.028160,1,0,59.9475,0,0,0,59.9475,0
90.1839,2.836,0,0,3.65466,0.139928,0.36288,3.6288,61.308,0.5434,0,0,0.906327,0.238347,0.124581,0.66528,12.849,1,0.405481,0.36288,0,61.2878,4.71513,56.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.327646,1.41834,2.07475,7.11279,1.19057,9.08767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4465,1.41834,1.028160,1,0,65.7424,0,0,0,65.7424,0
90.4481,2.83728,0,0,3.6047,0.14032,0.36288,3.6288,61.308,0.543415,0,0,0.908988,0.238347,0.127227,0.66528,12.849,1,0.404243,0.36288,0,57.9933,4.71513,53.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.327655,1.5221,2.07478,6.77169,1.19057,8.85034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55026,1.5221,1.028160,1,0,62.2144,0,0,0,62.2144,0
90.3158,2.83835,0,0,3.23345,0.164527,0.36288,3.6288,61.308,0.54343,0,0,0.866773,0.234396,0.0889467,0.66528,12.849,1,0.403214,0.36288,0,54.7685,4.46128,50.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.327664,1.53637,2.07481,6.23687,1.20036,8.32002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56453,1.53637,1.028160,1,0,58.6759,0,0,0,58.6759,0
90.1689,2.83787,0,0,3.20579,0.151901,0.36288,3.6288,61.308,0.543446,0,0,0.877582,0.235643,0.0984936,0.66528,12.849,1,0.403737,0.36288,0,51.6752,4.24782,47.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.327674,1.49259,2.07483,5.94467,1.21973,7.96469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52075,1.49259,1.028160,1,0,55.4497,0,0,0,55.4497,0
90.5695,2.81192,0,0,3.71318,0.137784,0.36288,3.6288,61.308,0.576864,0,0,0.970056,0.216612,0.17658,0.66528,12.849,1,0.400696,0.36288,0,53.4768,4.54902,48.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.347823,0.97321,2.07486,5.59284,1.12433,7.16876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00137,0.97321,1.028160,1,0,56.2354,0,0,0,56.2354,0
90.6348,2.81351,0,0,3.37991,0.138271,0.36288,3.6288,61.308,0.57688,0,0,0.907304,0.216612,0.113812,0.66528,12.849,1,0.399149,0.36288,0,51.3377,4.54902,46.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.347833,0.705897,2.11081,5.25396,1.12433,6.59851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73406,0.705897,1.028160,1,0,53.4647,0,0,0,53.4647,0
90.4508,2.8138,0,0,3.10791,0.115196,0.36288,3.6288,61.308,0.576895,0,0,0.866246,0.249519,0.0398316,0.66528,12.849,1,0.398903,0.36288,0,45.5124,4.97247,40.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.347842,0.697274,2.11084,5.05544,1.2789,6.23681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72543,0.697274,1.028160,1,0,46.7806,0,0,0,46.7806,0
90.1115,2.81312,0,0,2.92092,0.084187,0.36288,3.6288,61.2458,0.576911,0,0,0.808091,0.293396,0,0.66528,12.849,1,0.399618,0.36288,0,40.4026,5.53707,34.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.347852,0.66528,2.11087,4.86679,1.48499,5.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69344,0.66528,1.028160,1,0,40.6389,0,0,0,40.6389,0
89.9918,2.87747,0,0,3.21486,0.0942428,0.36288,3.6288,61.2455,0.606466,0,0,0.90472,0.298493,0,0.66528,12.849,1,0.410298,0.36288,0,49.4294,5.4467,43.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.366044,0.617112,2.1109,4.78549,1.42416,5.72329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,49.6585,0,0,0,49.6585,0
89.6782,2.87703,0,0,3.02458,0.0982617,0.36288,3.6288,61.0938,0.606481,0,0,0.755292,0.300577,0,0.66528,12.849,1,0.410781,0.36288,0,40.8891,5.41055,35.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.366054,0.626832,2.16184,4.65209,1.39983,5.67488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65499,0.626832,1.028160,1,0,41.1055,0,0,0,41.1055,0
89.138,2.87581,0,0,2.79641,0.0979891,0.36288,3.6288,60.888,0.605931,0,0,0.700428,0.300289,0,0.66528,12.849,1,0.412042,0.36288,0,39.209,5.41055,33.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.366631,0.425425,2.16187,4.04494,1.39983,4.86577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45358,0.425425,1.028160,1,0,38.6151,0,0,0,38.6151,0
88.6703,2.87366,0,0,2.85855,0.089678,0.36288,3.6288,60.7582,0.605176,0,0,0.777851,0.302481,0,0.66528,12.849,1,0.414231,0.36288,0,37.2916,5.48532,31.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.367411,0.621553,2.1619,5.00326,1.41477,6.00453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64971,0.621553,1.028160,1,0,37.7595,0,0,0,37.7595,0
87.8249,3.06358,0,0,2.68167,0.100554,0.36288,3.6288,60.5827,0.66528,0,0,0.766342,0.276529,0,0.66528,12.849,1,0.443937,0.36288,0,34.2192,5.51792,28.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.479591,0.638107,2.16193,5.14291,1.44557,6.01778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66627,0.638107,1.028160,1,0,34.638,0,0,0,34.638,0
85.9314,3.0599,0,0,1.69433,0.165135,0.36288,3.6288,60.241,0.66528,0,0,0.603206,0.279665,0,0.66528,12.849,1,0.44767,0.36288,0,24.6967,5.3193,19.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.479619,0.269404,2.33619,3.59812,1.40635,4.31774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29756,0.269404,1.028160,1,0,23.6104,0,0,0,23.6104,0
84.6946,3.05135,0,0,2.33979,0.162315,0.36288,3.6288,59.9646,0.66528,0,0,0.66801,0.279059,0,0.66528,12.849,1,0.456258,0.36288,0,26.4908,5.3193,21.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.479648,0.444381,2.33622,4.01109,1.40635,4.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47254,0.444381,1.028160,1,0,25.9838,0,0,0,25.9838,0
84.4891,3.04561,0,0,3.40657,0.203625,0.36288,3.6288,59.9173,0.66528,0,0,0.889212,0.27126,0,0.66528,12.849,1,0.462049,0.36288,0,44.2052,5.17938,38.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.479676,0.628525,2.33625,4.46061,1.38399,5.56172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65669,0.628525,1.028160,1,0,44.4883,0,0,0,44.4883,0
83.6723,3.04467,0,0,2.77921,0.18839,0.36288,3.6288,59.7815,0.66528,0,0,0.794042,0.264558,0,0.66528,12.849,1,0.46303,0.36288,0,50.7152,5.37883,45.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.479704,0.478224,2.33628,3.3756,1.37726,4.33314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50638,0.478224,1.028160,1,0,49.5694,0,0,0,49.5694,0
84.0299,2.94802,0,0,3.98511,0.316672,0.36288,3.6288,60.0577,0.642908,0,0,1.18204,0.262998,0,0.66528,12.849,1,0.452707,0.36288,0,70.6178,4.95264,65.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.397543,1.45623,2.33631,6.81232,1.29208,8.91524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48439,1.45623,1.028160,1,0,74.4906,0,0,0,74.4906,0
83.4879,2.94972,0,0,3.08833,0.317733,0.36288,3.6288,60.0989,0.644056,0,0,0.94881,0.263461,0,0.66528,12.849,1,0.451042,0.36288,0,58.5348,4.95264,53.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.396422,1.09428,2.2355,5.69801,1.29208,7.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12244,1.09428,1.028160,1,0,60.8333,0,0,0,60.8333,0
83.3528,2.94722,0,0,3.49117,0.316125,0.36288,3.6288,60.1585,0.644241,0,0,0.9673,0.263531,0,0.66528,12.849,1,0.453586,0.36288,0,63.9118,4.95264,58.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.396264,1.09333,2.23553,8.11319,1.29208,9.75372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12149,1.09333,1.028160,1,0,68.6222,0,0,0,68.6222,0
84.9634,2.94663,0,0,5.2358,0.315724,0.36288,3.6288,60.616,0.644501,0,0,1.36563,0.263631,0,0.66528,12.849,1,0.454228,0.36288,0,80.1291,4.95264,75.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.396031,1.64395,2.23556,10.5962,1.29208,12.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67211,1.64395,1.028160,1,0,87.8727,0,0,0,87.8727,0
84.9972,2.87783,0,0,3.66281,0.38829,0.36288,3.6288,60.7392,0.587249,0,0,0.956426,0.245912,0,0.66528,12.849,1,0.435214,0.36288,0,71.2257,4.29887,66.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.358128,0.918812,2.23559,11.9869,1.07248,13.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,80.5652,0,0,0,80.5652,0
85.096,2.87802,0,0,3.73524,0.395526,0.36288,3.6288,60.8894,0.587717,0,0,0.988546,0.25065,0,0.66528,12.849,1,0.435069,0.36288,0,62.4739,4.10256,58.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.357686,1.3482,2.14562,9.60679,0.984076,11.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37636,1.3482,1.028160,1,0,70.058,0,0,0,70.058,0
84.7118,2.87849,0,0,3.25304,0.395888,0.36288,3.6288,61.308,0.588282,0,0,2.04152,0.250889,0.783764,0.66528,12.849,1,0.434636,0.36288,0,67.8628,4.10256,63.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.357146,4.10657,2.14565,12.4108,0.984076,17.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13473,4.10657,1.028160,1,0,81.794,0,0,0,81.794,0
84.842,2.87682,0,0,3.76444,0.394482,0.36288,3.6288,61.308,0.589819,0,0,1.17147,0.251555,0.330098,0.66528,12.849,1,0.436353,0.36288,0,68.7461,4.10256,64.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.355635,1.21956,2.14567,8.33412,0.984076,10.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24772,1.21956,1.028160,1,0,75.2599,0,0,0,75.2599,0
85.6103,2.66074,0,0,4.23684,0.44492,0.36288,3.6288,61.308,0.46616,0,0,1.94447,0.253315,1.22499,0.66528,12.849,1,0.402958,0.36288,0,78.6697,4.38665,74.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.281074,3.12886,2.1457,13.7245,1.06818,17.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15702,3.12886,1.028160,1,0,93.1178,0,0,0,93.1178,0
85.36,2.66391,0,0,3.25836,0.481917,0.36288,3.6288,61.308,0.466174,0,0,1.67235,0.190079,1.0161,0.66528,12.849,1,0.399819,0.36288,0,56.356,3.65053,52.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.281082,2.31097,1.94581,12.2846,0.870559,15.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33913,2.31097,1.028160,1,0,69.0743,0,0,0,69.0743,0
85.3053,2.66293,0,0,3.45197,0.480807,0.36288,3.6288,61.308,0.466189,0,0,2.07947,0.190079,1.4232,0.66528,12.849,1,0.400843,0.36288,0,83.8858,3.65053,80.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.281091,2.51033,1.94583,13.1879,0.870559,16.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53849,2.51033,1.028160,1,0,98.1129,0,0,0,98.1129,0
86.5545,2.66274,0,0,4.75532,0.480564,0.36288,3.6288,61.308,0.466203,0,0,3.00617,0.190079,2.34989,0.66528,12.849,1,0.401072,0.36288,0,111.907,3.65053,108.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.2811,3.66614,1.94586,19.1974,0.870559,23.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6943,3.66614,1.028160,1,0,134.226,0,0,0,134.226,0
88.199,2.66782,0,0,5.07839,0.403122,0.36288,3.6288,61.308,0.466217,0,0,4.19717,0.252979,3.47797,0.66528,12.849,1,0.396037,0.36288,0,151.435,4.74243,146.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.281108,5.09294,1.94588,25.077,1.31433,30.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1211,5.09294,1.028160,1,0,180.658,0,0,0,180.658,0
87.3548,2.67426,0,0,2.66805,0.475113,0.36288,3.6288,61.308,0.466217,0,0,1.84706,0.223208,1.15763,0.66528,12.849,1,0.389591,0.36288,0,65.4578,4.78968,60.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.281108,1.24944,1.94591,8.4328,1.26803,10.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2776,1.24944,1.028160,1,0,71.8781,0,0,0,71.8781,0
87.3008,2.75468,0,0,3.54597,0.482416,0.36288,3.6288,61.308,0.502044,0,0,0.742496,0.218246,0.0222058,0.66528,12.849,1,0.405186,0.36288,0,67.204,4.79756,62.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.30271,0.527973,1.94591,3.82975,1.26032,4.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55613,0.527973,1.028160,1,0,67.1269,0,0,0,67.1269,0
88.3401,2.75448,0,0,4.63887,0.48218,0.36288,3.6288,61.308,0.502052,0,0,1.15373,0.218246,0.433427,0.66528,12.849,1,0.405407,0.36288,0,74.1709,4.79756,69.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.302715,2.50708,2.00827,7.85225,1.26032,10.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53524,2.50708,1.028160,1,0,80.5689,0,0,0,80.5689,0
89.9349,2.75867,0,0,5.18172,0.465463,0.36288,3.6288,61.308,0.50206,0,0,1.82441,0.219786,1.10256,0.66528,12.849,1,0.401246,0.36288,0,101.759,4.65509,97.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.30272,1.91536,2.00828,9.7816,1.28459,12.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94352,1.91536,1.028160,1,0,110.286,0,0,0,110.286,0
90.5294,2.76491,0,0,4.18733,0.464975,0.36288,3.6288,61.308,0.502068,0,0,1.70143,0.227842,0.971524,0.66528,12.849,1,0.395023,0.36288,0,83.6321,4.15539,79.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.302725,0.592574,2.0083,7.10911,1.22624,8.18102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62073,0.592574,1.028160,1,0,88.5971,0,0,0,88.5971,0
90.7341,3.03711,0,0,4.10101,0.49637,0.36288,3.6288,61.308,0.636526,0,0,1.20872,0.235846,0.336349,0.66528,12.849,1,0.431062,0.36288,0,79.7895,3.74241,75.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.383797,1.41756,2.00831,7.48114,1.10528,9.41794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44572,1.41756,1.028160,1,0,85.7332,0,0,0,85.7332,0
93.0658,3.03798,0,0,6.22989,0.497265,0.36288,3.6288,61.308,0.636535,0,0,2.04671,0.235846,1.17433,0.66528,12.849,1,0.430214,0.36288,0,96.1779,3.74241,92.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.383802,3.19449,2.23259,8.23262,1.10528,12.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22265,3.19449,1.028160,1,0,105.713,0,0,0,105.713,0
93.2836,3.04747,0,0,4.13558,0.507453,0.36288,3.6288,61.308,0.636544,0,0,1.0524,0.235846,0.180007,0.66528,12.849,1,0.420745,0.36288,0,66.6659,3.74241,62.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.383808,1.68986,2.23261,6.22567,1.10528,8.65905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71802,1.68986,1.028160,1,0,71.7047,0,0,0,71.7047,0
92.7839,3.04836,0,0,3.39559,0.484074,0.36288,3.6288,61.2684,0.636552,0,0,0.820803,0.223818,0,0.66528,12.849,1,0.419885,0.36288,0,58.7676,3.49054,55.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.383813,1.05108,2.23262,6.12583,0.989258,8.03646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07924,1.05108,1.028160,1,0,63.2565,0,0,0,63.2565,0
94.1578,2.66024,0,0,4.84678,0.449692,0.36288,3.6288,61.308,0.456012,0,0,1.52848,0.207728,0.825169,0.66528,12.849,1,0.368399,0.36288,0,81.9219,3.15473,78.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.275132,1.712,2.23264,9.48118,0.834559,12.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74016,1.712,1.028160,1,0,91.9029,0,0,0,91.9029,0
95.1745,2.66499,0,0,4.49955,0.455025,0.36288,3.6288,61.308,0.45613,0,0,0.966851,0.20778,0.30294,0.66528,12.849,1,0.363671,0.36288,0,98.3621,3.15473,95.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.275026,1.45612,1.92681,6.80982,0.834559,9.08316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48428,1.45612,1.028160,1,0,104.593,0,0,0,104.593,0
95.2334,2.66843,0,0,3.61795,0.527699,0.36288,3.6288,61.308,0.456138,0,0,0.818312,0.153643,0.208531,0.66528,12.849,1,0.360251,0.36288,0,66.8347,2.53395,64.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.275031,0.987241,1.92682,5.45237,0.662028,7.42937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0154,0.987241,1.028160,1,0,71.9413,0,0,0,71.9413,0
95.8317,2.66865,0,0,4.17491,0.545065,0.36288,3.6288,61.308,0.456145,0,0,0.902863,0.165305,0.281412,0.66528,12.849,1,0.360057,0.36288,0,77.942,3.0261,74.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.275035,1.17839,1.92683,6.00238,0.794852,8.03772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20655,1.17839,1.028160,1,0,83.2379,0,0,0,83.2379,0
95.3052,2.67065,0,0,2.93586,0.428894,0.36288,3.6288,61.308,0.456153,0,0,0.857382,0.22876,0.172469,0.66528,12.849,1,0.358077,0.36288,0,53.3671,4.05353,49.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.27504,0.965287,1.92685,4.22893,1.05537,5.79065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99345,0.965287,1.028160,1,0,55.2815,0,0,0,55.2815,0
95.2012,2.76644,0,0,3.45228,0.426995,0.36288,3.6288,61.308,0.500304,0,0,0.945354,0.22876,0.216291,0.66528,12.849,1,0.37297,0.36288,0,61.6161,4.05353,57.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.301661,0.955489,1.92686,4.56778,1.05537,6.09309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98365,0.955489,1.028160,1,0,63.8618,0,0,0,63.8618,0
94.6547,2.7661,0,0,3.00916,0.42662,0.36288,3.6288,61.308,0.500312,0,0,0.761813,0.22876,0.0327413,0.66528,12.849,1,0.373332,0.36288,0,57.3801,4.05353,53.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.301666,0.606511,2.00228,4.04686,1.05537,5.29862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63467,0.606511,1.028160,1,0,58.6474,0,0,0,58.6474,0
93.4103,2.76422,0,0,2.21249,0.329818,0.36288,3.6288,61.0666,0.599195,0,0,0.605316,0.247481,0,0.66528,12.849,1,0.375232,0.36288,0,38.8459,4.22029,34.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.361288,0.528595,2.00229,2.745,1.06701,3.84758,0.42336,36.966,0.42336,423.524,0,0.869668,0,0,1.39826,0.528595,1.028160,1,0,38.4608,0,0,0,38.4608,0
92.6239,2.75985,0,0,2.6494,0.313029,0.36288,3.6288,61.1308,0.499585,0,0,0.828503,0.264773,0,0.66528,12.849,1,0.379629,0.36288,0,45.2818,4.85349,40.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.302418,0.878731,2.00231,4.0455,1.16646,5.45766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90689,0.878731,1.028160,1,0,45.8692,0,0,0,45.8692,0
91.7172,2.71904,0,0,2.48703,0.311843,0.36288,3.6288,61.1877,0.482664,0,0,0.810268,0.270704,0,0.66528,12.849,1,0.377191,0.36288,0,41.6451,5.09565,36.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.291869,0.878783,2.00232,4.04287,1.20546,5.42665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90694,0.878783,1.028160,1,0,41.9618,0,0,0,41.9618,0
90.4532,2.71579,0,0,2.08355,0.268834,0.36288,3.6288,61.1426,0.482841,0,0,0.706821,0.269078,0,0.66528,12.849,1,0.380464,0.36288,0,32.7329,5.13852,27.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.291704,0.553271,1.97299,3.51047,1.18758,4.55745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58143,0.553271,1.028160,1,0,32.1342,0,0,0,32.1342,0
89.0552,2.71115,0,0,1.84152,0.165578,0.36288,3.6288,61.0242,0.492466,0,0,0.638816,0.264694,0,0.66528,12.849,1,0.385122,0.36288,0,30.6608,5.24569,25.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.297739,0.402797,1.97301,3.08621,1.14289,4.02139,0.42336,36.966,0.42336,423.524,0,1.01251,0,0,1.41531,0.402797,1.028160,1,0,29.4142,0,0,0,29.4142,0
87.5619,2.70588,0,0,1.74621,0.170732,0.36288,3.6288,60.8807,0.50909,0,0,0.627632,0.262066,0,0.66528,12.849,1,0.390409,0.36288,0,28.7046,5.20366,23.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.308386,0.402797,1.97302,2.96626,1.16159,3.8721,0.42336,36.966,0.42336,423.524,0,0.985254,0,0,1.38805,0.402797,1.028160,1,0,27.3455,0,0,0,27.3455,0
86.0214,2.82818,0,0,1.83683,0.186203,0.36288,3.6288,60.7484,0.542593,0,0,0.666032,0.255757,0,0.66528,12.849,1,0.415013,0.36288,0,27.5411,5.09859,22.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.329456,0.47736,1.97303,3.22898,1.20837,4.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50552,0.47736,1.028160,1,0,26.5319,0,0,0,26.5319,0
84.4549,2.82173,0,0,1.80172,0.18361,0.36288,3.6288,60.5184,0.59096,0,0,0.616535,0.255543,0,0.66528,12.849,1,0.421482,0.36288,0,25.8606,5.09859,20.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.359605,0.402797,2.07588,2.98009,1.20837,3.89079,0.42336,36.966,0.42336,423.524,0,0.949657,0,0,1.35245,0.402797,1.028160,1,0,24.5942,0,0,0,24.5942,0
82.6794,2.81497,0,0,1.57224,0.169937,0.36288,3.6288,60.2491,0.582482,0,0,0.573037,0.259868,0,0.66528,12.849,1,0.42827,0.36288,0,23.1141,5.15214,17.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.355793,0.30119,2.07589,2.88236,1.22205,3.6816,0.42336,36.966,0.42336,423.524,0,0.96196,0,0,1.26315,0.30119,1.028160,1,0,21.5781,0,0,0,21.5781,0
80.8882,2.80703,0,0,1.48068,0.102007,0.36288,3.6288,59.8937,0.616995,0,0,0.549167,0.287564,0,0.66528,12.849,1,0.436233,0.36288,0,20.7267,5.47344,15.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.378559,0.30119,2.0759,2.726,1.30414,3.42039,0.42336,36.966,0.42336,423.524,0,0.904694,0,0,1.20588,0.30119,1.028160,1,0,18.6003,0,0,0,18.6003,0
78.6459,2.79871,0,0,1.08482,0.165515,0.36288,3.6288,59.5159,0.646526,0,0,0.575199,0.306484,0,0.66528,12.849,1,0.444572,0.36288,0,20.4851,5.47338,14.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.399032,0.30119,2.07592,2.44864,1.28218,3.14454,0.42336,36.966,0.42336,423.524,0,0.854703,0,0,1.15589,0.30119,1.028160,1,0,18.0746,0,0,0,18.0746,0
76.4001,2.76287,0,0,1.02966,0.149669,0.36288,3.6288,59.0548,0.702859,0,0,0.559144,0.317401,0,0.66528,12.849,1,0.451391,0.36288,0,18.9845,5.48604,13.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.436554,0.30119,2.07593,2.42757,1.32123,3.04691,0.42336,36.966,0.42336,423.524,0,0.814432,0,0,1.11562,0.30119,1.028160,1,0,16.4569,0,0,0,16.4569,0
74.101,2.75153,0,0,0.961667,0.146365,0.36288,3.6288,58.525,0.702928,0,0,0.489624,0.316465,0,0.66528,12.849,1,0.462753,0.36288,0,17.4814,5.48604,11.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.440006,0.261274,2.11189,2.30101,1.32123,2.91294,0.42336,36.966,0.42336,423.524,0,0.810924,0,0,1.0722,0.261274,1.028160,1,0,14.8084,0,0,0,14.8084,0
