0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.79799,0,0,5.39463,0.626246,1.9704,3.6288,61.308,0.66528,0,0,2.22746,0.0869567,1.47522,0.66528,12.849,1,0.36871,1.9704,0,154.558,2.86621,153.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.624122,2.52519,2.38399,11.5927,0.773841,15.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55335,2.52519,1.028160,1,0,169.873,0,0,0,169.873,0
97.506,2.798,0,0,4.53354,0.530118,1.20542,3.6288,61.308,0.66528,0,0,1.37316,0.180036,0.527839,0.66528,12.849,1,0.36871,1.20542,0,102.865,3.70002,100.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.624125,1.52761,2.38399,7.86724,0.978009,10.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55577,1.52761,1.028160,1,0,110.706,0,0,0,110.706,0
97.506,2.91,0,0,4.73493,0.509525,1.31541,3.6288,61.308,0.66528,0,0,2.30813,0.188949,1.4539,0.66528,12.849,1,0.383469,1.31541,0,95.4737,3.81444,92.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.705175,2.41542,2.38399,7.02035,0.98538,10.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44358,2.41542,1.028160,1,0,104.174,0,0,0,104.174,0
97.506,2.91,0,0,4.40414,0.509525,0.984619,3.6288,61.308,0.66528,0,0,2.70391,0.188949,1.84969,0.66528,12.849,1,0.38347,0.984619,0,108.337,3.81444,105.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.705178,2.48629,2.47037,10.2246,0.98538,13.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51445,2.48629,1.028160,1,0,120.464,0,0,0,120.464,0
96.8996,2.91,0,0,3.17099,0.504554,0.36288,3.6288,61.308,0.66528,0,0,2.00117,0.181048,1.15484,0.66528,12.849,1,0.38347,0.36288,0,113.77,3.59861,110.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.705181,2.83498,2.47037,6.61792,0.955187,10.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86314,2.83498,1.028160,1,0,121.568,0,0,0,121.568,0
96.1617,2.90789,0,0,2.95383,0.420902,0.36288,3.6288,61.308,0.66528,0,0,1.66044,0.178828,0.816327,0.66528,12.849,1,0.38559,0.36288,0,101.813,3.20441,98.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.705184,1.89276,2.47037,7.00201,0.897202,9.76276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92092,1.89276,1.028160,1,0,109.165,0,0,0,109.165,0
95.5987,2.86157,0,0,3.01277,0.35132,0.36288,3.6288,61.308,0.66528,0,0,1.61814,0.233151,0.719711,0.66528,12.849,1,0.382359,0.36288,0,83.5497,4.42355,79.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.673708,1.57819,2.47038,7.08316,1.02918,9.42884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60635,1.57819,1.028160,1,0,89.2552,0,0,0,89.2552,0
94.9209,2.85958,0,0,2.89435,0.349661,0.36288,3.6288,61.308,0.66528,0,0,1.47404,0.233151,0.575604,0.66528,12.849,1,0.384344,0.36288,0,78.5817,4.42355,74.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.673711,1.39045,2.43677,6.59863,1.02918,8.72296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41861,1.39045,1.028160,1,0,83.4352,0,0,0,83.4352,0
94.0967,2.85717,0,0,2.74347,0.347664,0.36288,3.6288,61.308,0.66528,0,0,1.4207,0.233151,0.52227,0.66528,12.849,1,0.386762,0.36288,0,60.3637,4.42355,55.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.673714,1.32162,2.43677,6.44815,1.02918,8.50365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34978,1.32162,1.028160,1,0,64.9422,0,0,0,64.9422,0
93.1945,2.8542,0,0,2.58277,0.267908,0.36288,3.6288,61.308,0.66528,0,0,1.31045,0.218657,0.426518,0.66528,12.849,1,0.389743,0.36288,0,52.0118,3.33642,48.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.673717,1.18203,2.43678,5.85932,0.823337,7.98107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21019,1.18203,1.028160,1,0,57.0562,0,0,0,57.0562,0
92.0969,2.99873,0,0,2.49574,0.231725,0.36288,3.6288,61.308,0.66528,0,0,1.3817,0.17242,0.544,0.66528,12.849,1,0.413444,0.36288,0,59.0635,3.54207,55.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.785351,1.55066,2.43678,6.45978,0.87439,8.78748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57882,1.55066,1.028160,1,0,64.8023,0,0,0,64.8023,0
90.842,2.99441,0,0,2.3319,0.229538,0.36288,3.6288,61.308,0.66528,0,0,1.31976,0.17242,0.48206,0.66528,12.849,1,0.417768,0.36288,0,54.1243,3.54207,50.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.785354,1.2191,2.55456,5.86267,0.87439,7.97658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,58.986,0,0,0,58.986,0
89.5551,2.98936,0,0,2.20695,0.14156,0.36288,3.6288,61.308,0.66528,0,0,1.2409,0.247396,0.328227,0.66528,12.849,1,0.422825,0.36288,0,51.1402,4.56072,46.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.785357,0.95453,2.55456,5.08314,1.14716,6.65971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98269,0.95453,1.028160,1,0,53.5075,0,0,0,53.5075,0
88.1531,2.98405,0,0,2.05111,0.106156,0.36288,3.6288,61.308,0.66528,0,0,1.17521,0.277387,0.232546,0.66528,12.849,1,0.428139,0.36288,0,47.2304,4.96818,42.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.78536,0.858712,2.55456,4.84421,1.25627,6.21586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88687,0.858712,1.028160,1,0,48.6454,0,0,0,48.6454,0
87.8873,2.97811,0,0,3.24628,0.171098,0.36288,3.6288,61.308,0.66528,0,0,1.36074,0.248854,0.446606,0.66528,12.849,1,0.434082,0.36288,0,64.3931,4.83581,59.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.785363,1.63008,2.55456,7.45559,1.19762,9.65726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65824,1.63008,1.028160,1,0,69.5899,0,0,0,69.5899,0
87.7703,2.94794,0,0,3.29667,0.102898,0.36288,3.6288,61.308,0.66528,0,0,1.40244,0.263316,0.47384,0.66528,12.849,1,0.430985,0.36288,0,63.4012,4.8753,58.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.846721,1.81456,2.55457,7.81376,1.23926,10.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84272,1.81456,1.028160,1,0,69.0285,0,0,0,69.0285,0
87.4329,2.94745,0,0,3.04076,0.067778,0.36288,3.6288,61.308,0.66528,0,0,1.39199,0.271618,0.455092,0.66528,12.849,1,0.431487,0.36288,0,58.0237,4.93941,53.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.846724,1.67226,2.59574,7.47723,1.2583,9.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70042,1.67226,1.028160,1,0,63.111,0,0,0,63.111,0
86.8997,2.946,0,0,2.84315,0.0674669,0.36288,3.6288,61.308,0.66528,0,0,1.3962,0.271618,0.4593,0.66528,12.849,1,0.432939,0.36288,0,54.1177,4.93941,49.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.846727,1.81203,2.59574,6.9952,1.2583,9.29795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84019,1.81203,1.028160,1,0,58.8655,0,0,0,58.8655,0
86.2571,2.94369,0,0,2.74451,0.0805936,0.36288,3.6288,61.308,0.66528,0,0,1.2299,0.290181,0.274443,0.66528,12.849,1,0.435254,0.36288,0,47.4018,5.25733,42.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.84673,1.56264,2.59575,6.54414,1.35052,8.50528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5908,1.56264,1.028160,1,0,50.8518,0,0,0,50.8518,0
85.0573,3.27884,0,0,2.53987,0.0979542,0.36288,3.6288,61.1146,0.66528,0,0,0.786819,0.314932,0,0.66528,12.849,1,0.488422,0.36288,0,54.0391,5.68124,48.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.599014,1.27977,2.59575,6.35645,1.47347,8.15949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,56.3918,0,0,0,56.3918,0
83.7029,3.27286,0,0,2.37824,0.0968792,0.36288,3.6288,60.8665,0.66528,0,0,0.73173,0.314547,0,0.66528,12.849,1,0.494408,0.36288,0,43.3882,5.68124,37.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.599018,1.23698,2.47714,5.72987,1.47347,7.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26514,1.23698,1.028160,1,0,44.9469,0,0,0,44.9469,0
82.1437,3.26593,0,0,2.1653,0.0956657,0.36288,3.6288,60.5819,0.66528,0,0,0.694699,0.314053,0,0.66528,12.849,1,0.501344,0.36288,0,39.5425,5.68124,33.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.599021,0.888434,2.47714,5.3447,1.47347,6.63779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91659,0.888434,1.028160,1,0,40.3606,0,0,0,40.3606,0
80.99,3.2577,0,0,2.54219,0.075367,0.36288,3.6288,60.4815,0.66528,0,0,0.867836,0.302954,0,0.66528,12.849,1,0.509573,0.36288,0,41.3347,5.85609,35.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.599024,1.74946,2.47714,8.11875,1.52131,10.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77762,1.74946,1.028160,1,0,45.5569,0,0,0,45.5569,0
79.1642,3.46859,0,0,2.14454,0.138824,0.36288,3.6288,60.105,0.66528,0,0,0.614848,0.326087,0,0.66528,12.849,1,0.55029,0.36288,0,29.0847,5.8025,23.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.796399,0.798388,2.47715,5.15938,1.50974,6.12877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82655,0.798388,1.028160,1,0,29.2235,0,0,0,29.2235,0
77.6107,3.45768,0,0,2.3963,0.129244,0.36288,3.6288,59.8674,0.66528,0,0,0.755549,0.327877,0,0.66528,12.849,1,0.56121,0.36288,0,37.0099,5.87727,30.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.796402,1.26563,2.67679,5.47632,1.52468,7.09765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29379,1.26563,1.028160,1,0,38.0319,0,0,0,38.0319,0
75.5657,3.44805,0,0,1.89315,0.12728,0.36288,3.6288,59.4262,0.66528,0,0,0.551519,0.32738,0,0.66528,12.849,1,0.570848,0.36288,0,38.193,5.87727,32.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.796405,0.615133,2.67679,4.33927,1.52468,5.31011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64329,0.615133,1.028160,1,0,37.4179,0,0,0,37.4179,0
73.9879,3.43485,0,0,2.3447,0.124694,0.36288,3.6288,59.352,0.66528,0,0,0.917539,0.326459,0,0.66528,12.849,1,0.584053,0.36288,0,33.8476,5.87727,27.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.796409,1.90283,2.6768,6.52069,1.52468,8.77922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93099,1.90283,1.028160,1,0,36.5284,0,0,0,36.5284,0
72.0375,3.42424,0,0,1.90037,0.0636744,0.36288,3.6288,58.8081,0.66528,0,0,0.487416,0.36606,0,0.66528,12.849,1,0.594665,0.36288,0,25.5045,6.58145,18.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.796412,0.53498,2.6768,3.31672,1.72207,4.01002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,22.7013,0,0,0,22.7013,0
70.027,3.30652,0,0,1.82245,0.163603,0.36288,3.6288,58.3482,0.66528,0,0,0.498518,0.293127,0,0.66528,12.849,1,0.589769,0.36288,0,20.6414,4.66945,15.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.676618,0.470232,2.6768,2.33804,1.25282,3.55564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49839,0.470232,1.028160,1,0,19.3007,0,0,0,19.3007,0
68.3089,3.29222,0,0,2.11327,0.176254,0.36288,3.6288,58.0326,0.66528,0,0,0.646923,0.297198,0,0.66528,12.849,1,0.604077,0.36288,0,21.6802,4.75083,16.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.676621,0.794327,2.56127,3.2243,1.29941,4.60387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82249,0.794327,1.028160,1,0,21.292,0,0,0,21.292,0
66.5419,3.27943,0,0,2.04924,0.173916,0.36288,3.6288,57.7147,0.66528,0,0,0.643969,0.296594,0,0.66528,12.849,1,0.616866,0.36288,0,29.9214,4.75083,24.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.676624,0.783588,2.56127,3.23285,1.29941,4.60167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81175,0.783588,1.028160,1,0,29.5183,0,0,0,29.5183,0
64.6738,3.26571,0,0,1.94361,0.183068,0.36288,3.6288,57.6187,0.66528,0,0,0.85333,0.284102,0,0.66528,12.849,1,0.630597,0.36288,0,50.3392,4.84785,45.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.676627,1.05105,2.56128,3.94868,1.29347,5.59091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07921,1.05105,1.028160,1,0,50.8146,0,0,0,50.8146,0
61.9474,3.16655,0,0,1.01183,0.208819,0.36288,3.6288,57.1675,0.702432,0,0,0.505489,0.254235,0,0.66528,12.849,1,0.62911,0.36288,0,23.0353,5.0904,17.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.567584,0.216518,2.56128,2.83689,1.2786,3.76851,0.42336,36.966,0.42336,423.524,0,0.991008,0,0,1.20753,0.216518,1.028160,1,0,21.4472,0,0,0,21.4472,0
59.6937,3.14362,0,0,1.45702,0.204234,0.36288,3.6288,57.0689,0.66528,0,0,0.820152,0.253493,0,0.66528,12.849,1,0.652043,0.36288,0,41.4774,5.0904,36.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.567587,0.894508,2.45817,4.47622,1.2786,5.98271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92267,0.894508,1.028160,1,0,42.0806,0,0,0,42.0806,0
58.8985,3.12337,0,0,2.94293,0.251886,0.36288,3.6288,57.5564,0.66528,0,0,1.38966,0.236828,0,0.66528,12.849,1,0.672301,0.36288,0,53.9421,4.58997,49.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.56759,1.23046,2.45818,7.25758,1.20592,9.17271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25862,1.23046,1.028160,1,0,58.2154,0,0,0,58.2154,0
58.2191,3.11592,0,0,3.04938,0.249965,0.36288,3.6288,57.7454,0.66528,0,0,1.09182,0.237578,0,0.66528,12.849,1,0.679754,0.36288,0,54.1282,4.58997,49.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.567593,1.38063,2.45818,4.61043,1.20592,6.67573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40879,1.38063,1.028160,1,0,55.8971,0,0,0,55.8971,0
57.2534,2.87525,0,0,2.52399,0.251549,0.36288,3.6288,57.5391,0.613212,0,0,0.567861,0.160951,0,0.66528,12.849,1,0.63457,0.36288,0,60.3487,3.78903,56.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.392551,0.756294,2.45818,5.26154,0.899224,7.18424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78445,0.756294,1.028160,1,0,63.4722,0,0,0,63.4722,0
56.1159,2.86651,0,0,2.34103,0.249186,0.36288,3.6288,57.4684,0.612357,0,0,0.702353,0.160736,0,0.66528,12.849,1,0.643312,0.36288,0,75.1366,3.78903,71.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.393409,1.14474,2.22915,7.28397,0.899224,9.36523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1729,1.14474,1.028160,1,0,80.4324,0,0,0,80.4324,0
55.2955,2.85591,0,0,2.64713,0.248711,0.36288,3.6288,57.3908,0.612064,0,0,0.726544,0.192021,0,0.66528,12.849,1,0.653925,0.36288,0,57.826,4.27077,53.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.393704,1.25503,2.22915,6.32878,1.08923,8.33003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28319,1.25503,1.028160,1,0,61.5942,0,0,0,61.5942,0
54.7443,2.84804,0,0,2.93839,0.278715,0.36288,3.6288,57.2664,0.611742,0,0,0.696826,0.209526,0,0.66528,12.849,1,0.661798,0.36288,0,88.3339,4.63875,83.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.394029,1.31083,2.22916,8.3391,1.1445,10.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33899,1.31083,1.028160,1,0,93.7368,0,0,0,93.7368,0
55.7937,2.84264,0,0,4.5035,0.248551,0.36288,3.6288,57.6431,0.611223,0,0,1.20348,0.215574,0,0.66528,12.849,1,0.667196,0.36288,0,107.533,4.20396,103.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.39455,2.53517,2.22916,7.52396,1.00909,10.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56333,2.53517,1.028160,1,0,113.91,0,0,0,113.91,0
58.2422,2.94221,0,0,5.9971,0.243473,0.36288,3.6288,58.0991,0.652859,0,0,1.35495,0.246082,0,0.66528,12.849,1,0.677575,0.36288,0,118.031,4.46345,113.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.418673,2.85249,2.22916,5.27087,1.08192,8.85193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88065,2.85249,1.028160,1,0,122.105,0,0,0,122.105,0
60.5688,2.96552,0,0,5.90441,0.249413,0.36288,3.6288,58.6575,0.654858,0,0,1.46013,0.246808,0,0.66528,12.849,1,0.654233,0.36288,0,116.3,4.46345,111.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.416659,2.96794,2.30057,5.89346,1.08192,9.66339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9961,2.96794,1.028160,1,0,121.208,0,0,0,121.208,0
62.6348,2.98623,0,0,5.67011,0.254979,0.36288,3.6288,59.2745,0.657282,0,0,1.52193,0.247698,0,0.66528,12.849,1,0.633496,0.36288,0,104.53,4.46345,99.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.414219,3.24704,2.30055,5.69797,1.08192,9.74943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2752,3.24704,1.028160,1,0,109.546,0,0,0,109.546,0
66.3664,3.00355,0,0,7.31396,0.215962,0.36288,3.6288,59.4375,0.659928,0,0,1.09521,0.272274,0,0.66528,12.849,1,0.616153,0.36288,0,139.107,4.51854,134.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.411558,2.37197,2.30054,6.76287,1.24787,9.77594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40013,2.37197,1.028160,1,0,144.111,0,0,0,144.111,0
66.6404,3.32834,0,0,4.22283,0.257605,0.36288,3.6288,59.5215,0.66528,0,0,1.0029,0.253597,0,0.66528,12.849,1,0.64439,0.36288,0,73.6309,4.26846,69.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.653062,0.899001,2.30052,3.70033,1.1039,5.14289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92716,0.899001,1.028160,1,0,74.2239,0,0,0,74.2239,0
67.9195,3.33054,0,0,5.2307,0.258166,0.36288,3.6288,60.1149,0.66528,0,0,1.51238,0.253734,0,0.66528,12.849,1,0.642164,0.36288,0,90.0988,4.26846,85.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.653045,2.89908,2.5574,5.41299,1.1039,9.11253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92724,2.89908,1.028160,1,0,94.6636,0,0,0,94.6636,0
69.9497,3.34068,0,0,6.00102,0.267259,0.36288,3.6288,60.976,0.66528,0,0,1.77781,0.251384,0,0.66528,12.849,1,0.63199,0.36288,0,95.9437,4.26738,91.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.653027,2.7635,2.55738,5.86661,1.10754,9.42692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79166,2.7635,1.028160,1,0,100.834,0,0,0,100.834,0
72.0935,3.35615,0,0,6.17632,0.313493,0.36288,3.6288,61.308,0.66528,0,0,2.46555,0.221139,1.24716,0.66528,12.849,1,0.616489,0.36288,0,94.5726,4.04121,90.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.65301,3.4068,2.55736,9.17416,1.07374,13.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43496,3.4068,1.028160,1,0,104.936,0,0,0,104.936,0
74.0058,2.94431,0,0,5.55342,0.333967,0.36288,3.6288,61.308,0.615724,0,0,3.36682,0.151612,2.59948,0.66528,12.849,1,0.524754,0.36288,0,148.021,2.72307,145.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.371254,3.15602,2.55734,14.312,0.739871,18.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18418,3.15602,1.028160,1,0,166.65,0,0,0,166.65,0
77.8189,2.95584,0,0,7.59482,0.462985,0.36288,3.6288,61.308,0.615714,0,0,3.56996,0.151612,2.80264,0.66528,12.849,1,0.513197,0.36288,0,164.57,2.72307,161.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.371248,2.73147,2.207,16.3188,0.739871,20.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75963,2.73147,1.028160,1,0,184.645,0,0,0,184.645,0
80.4476,2.9774,0,0,6.39368,0.424702,0.36288,3.6288,61.308,0.615705,0,0,3.75937,0.170288,2.97337,0.66528,12.849,1,0.491611,0.36288,0,156.928,3.45498,153.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.371243,3.89265,2.20698,14.9359,0.92533,19.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92081,3.89265,1.028160,1,0,176.057,0,0,0,176.057,0
84.6729,2.99123,0,0,8.03131,0.451876,0.36288,3.6288,61.308,0.615696,0,0,3.99878,0.156866,3.22622,0.66528,12.849,1,0.477756,0.36288,0,125.669,3.93729,121.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.371237,2.55068,2.20696,14.4815,0.887106,17.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57884,2.55068,1.028160,1,0,142.824,0,0,0,142.824,0
88.2512,3.01191,0,0,7.44835,0.495288,0.36288,3.6288,61.308,0.615687,0,0,5.26954,0.171182,4.48267,0.66528,12.849,1,0.457053,0.36288,0,116.255,3.39001,112.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.371232,3.46837,2.20695,13.0636,0.968597,17.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49653,3.46837,1.028160,1,0,134.652,0,0,0,134.652,0
91.3045,3.1387,0,0,7.07696,0.522055,0.36288,3.6288,61.308,0.66528,0,0,4.99978,0.176908,4.15759,0.66528,12.849,1,0.456981,0.36288,0,130.572,3.1711,127.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.402668,2.83303,2.20693,12.2419,1.00119,15.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86119,2.83303,1.028160,1,0,147.342,0,0,0,147.342,0
92.2434,3.15207,0,0,4.99017,0.536374,0.36288,3.6288,61.308,0.66528,0,0,2.56487,0.176908,1.72268,0.66528,12.849,1,0.443581,0.36288,0,89.3341,3.1711,86.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.402652,1.48772,2.29328,9.47125,1.00119,11.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51588,1.48772,1.028160,1,0,99.6534,0,0,0,99.6534,0
92.7032,3.15601,0,0,4.50478,0.526097,0.36288,3.6288,61.308,0.66528,0,0,2.81001,0.181666,1.96307,0.66528,12.849,1,0.439615,0.36288,0,97.3408,3.22928,94.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.402637,1.56449,2.29327,9.91043,1.01264,12.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59265,1.56449,1.028160,1,0,108.351,0,0,0,108.351,0
93.1919,3.1579,0,0,4.44585,0.436335,0.36288,3.6288,61.308,0.66528,0,0,2.40231,0.21985,1.51718,0.66528,12.849,1,0.437697,0.36288,0,86.9875,3.69052,83.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.402622,1.69259,2.29325,8.76917,1.06135,11.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72075,1.69259,1.028160,1,0,96.0304,0,0,0,96.0304,0
93.3487,3.11635,0,0,4.06966,0.43359,0.36288,3.6288,61.308,0.646562,0,0,1.47262,0.232702,0.593355,0.66528,12.849,1,0.429672,0.36288,0,67.5164,3.84017,63.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.389848,1.26271,2.29323,5.84946,1.03469,7.98086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,72.1837,0,0,0,72.1837,0
92.6663,3.11696,0,0,3.23163,0.434175,0.36288,3.6288,61.308,0.646553,0,0,1.19865,0.232702,0.319399,0.66528,12.849,1,0.429034,0.36288,0,56.8448,3.84017,52.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.389843,0.901092,2.25961,4.83971,1.03469,6.57588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92925,0.901092,1.028160,1,0,59.8338,0,0,0,59.8338,0
91.6176,3.11416,0,0,2.85992,0.43163,0.36288,3.6288,61.308,0.646543,0,0,1.0611,0.232702,0.181851,0.66528,12.849,1,0.431806,0.36288,0,53.5639,3.84017,49.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.389837,0.509734,2.25959,4.60934,1.03469,5.95413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53789,0.509734,1.028160,1,0,55.7907,0,0,0,55.7907,0
91.0893,3.1098,0,0,3.37208,0.427719,0.36288,3.6288,61.308,0.646534,0,0,1.20174,0.232702,0.322502,0.66528,12.849,1,0.436137,0.36288,0,60.5394,3.84017,56.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.389831,0.566896,2.25958,5.41069,1.03469,6.81264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59506,0.566896,1.028160,1,0,63.7612,0,0,0,63.7612,0
