0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1885,2.94306,0,0,2.31604,0.16126,0.36288,3.6288,61.308,0.645865,0,0,1.24166,0.225567,0.370231,0.66528,12.849,1,0.578751,0.36288,0,47.4257,4.09521,43.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.389428,2.16897,2.25406,5.38599,1.06999,8.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19713,2.16897,1.028160,1,0,51.8345,0,0,0,51.8345,0
63.0182,2.93461,0,0,2.28702,0.159773,0.36288,3.6288,61.308,0.645951,0,0,1.34865,0.225567,0.477134,0.66528,12.849,1,0.587439,0.36288,0,45.863,4.09521,41.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.38948,2.10184,2.25421,5.90509,1.06999,8.80167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13,2.10184,1.028160,1,0,50.8221,0,0,0,50.8221,0
61.7103,2.92574,0,0,2.13893,0.158262,0.36288,3.6288,61.308,0.646037,0,0,1.24444,0.225567,0.372832,0.66528,12.849,1,0.59654,0.36288,0,42.9013,4.09521,38.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.389531,1.97271,2.25436,5.18489,1.06999,7.95244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00087,1.97271,1.028160,1,0,46.8977,0,0,0,46.8977,0
61.2334,2.88936,0,0,2.89872,0.123396,0.36288,3.6288,61.308,0.66528,0,0,0.985262,0.244094,0.0758886,0.66528,12.849,1,0.601608,0.36288,0,43.5739,4.86129,38.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.428608,0.692012,2.25451,4.18154,1.09863,5.60083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,44.1505,0,0,0,44.1505,0
60.4877,2.88568,0,0,2.62583,0.12291,0.36288,3.6288,61.308,0.66528,0,0,0.941501,0.244094,0.032127,0.66528,12.849,1,0.605521,0.36288,0,42.822,4.86129,37.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.428749,0.606545,2.2937,3.95032,1.09863,5.32319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63471,0.606545,1.028160,1,0,43.0734,0,0,0,43.0734,0
59.5182,2.87971,0,0,2.39086,0.117817,0.36288,3.6288,61.2781,0.66528,0,0,0.890395,0.255063,0,0.66528,12.849,1,0.611718,0.36288,0,37.696,5.00244,32.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.42889,0.450395,2.29385,3.83409,1.15015,4.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47855,0.450395,1.028160,1,0,37.444,0,0,0,37.444,0
58.4625,2.87171,0,0,2.26987,0.0909851,0.36288,3.6288,61.126,0.66528,0,0,0.834071,0.320816,0,0.66528,12.849,1,0.619955,0.36288,0,33.999,5.84934,27.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.429032,0.470655,2.29401,3.65608,1.45928,4.53242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49882,0.470655,1.028160,1,0,32.425,0,0,0,32.425,0
57.134,2.92953,0,0,2.05058,0.0866406,0.36288,3.6288,60.8791,0.66528,0,0,0.741727,0.323345,0,0.66528,12.849,1,0.643859,0.36288,0,29.7355,5.8782,23.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.48104,0.338498,2.29416,3.34688,1.45986,4.03864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36666,0.338498,1.028160,1,0,27.615,0,0,0,27.615,0
56.135,2.9175,0,0,2.36434,0.0829903,0.36288,3.6288,60.8151,0.66528,0,0,0.926173,0.324964,0,0.66528,12.849,1,0.656124,0.36288,0,37.8817,5.89984,31.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.481185,0.539663,2.34966,3.75964,1.46029,4.70748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,36.3961,0,0,0,36.3961,0
54.9338,2.9082,0,0,2.15208,0.082175,0.36288,3.6288,60.5888,0.66528,0,0,0.763897,0.324832,0,0.66528,12.849,1,0.665671,0.36288,0,30.5121,5.89984,24.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.481329,0.573532,2.34981,3.49355,1.46029,4.47528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60169,0.573532,1.028160,1,0,28.7847,0,0,0,28.7847,0
53.5504,2.89659,0,0,1.95731,0.0811948,0.36288,3.6288,60.3106,0.66528,0,0,0.711418,0.324366,0,0.66528,12.849,1,0.677512,0.36288,0,28.4442,5.89984,22.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.481474,0.323888,2.34997,3.11343,1.46029,3.84553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35205,0.323888,1.028160,1,0,26.0752,0,0,0,26.0752,0
52.1429,3.07519,0,0,2.10419,0.0736599,0.36288,3.6288,60.1452,0.66528,0,0,0.82931,0.329459,0,0.66528,12.849,1,0.737867,0.36288,0,28.0329,5.95614,21.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.668882,0.61554,2.35013,4.33115,1.47574,5.15219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6437,0.61554,1.028160,1,0,26.854,0,0,0,26.854,0
50.5798,3.05941,0,0,1.92269,0.0634765,0.36288,3.6288,59.8623,0.66528,0,0,0.727445,0.345075,0,0.66528,12.849,1,0.753898,0.36288,0,24.36,5.77049,18.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.669039,0.22915,2.5397,3.50273,1.46387,4.13867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25731,0.22915,1.028160,1,0,22.3372,0,0,0,22.3372,0
49.2235,3.04104,0,0,2.11005,0.0624505,0.36288,3.6288,59.7508,0.66528,0,0,0.898292,0.344453,0,0.66528,12.849,1,0.772527,0.36288,0,31.3287,5.77049,25.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.669197,0.533917,2.53987,3.82107,1.46387,4.76179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56208,0.533917,1.028160,1,0,29.9104,0,0,0,29.9104,0
47.4698,3.02436,0,0,1.69512,0.0615585,0.36288,3.6288,59.243,0.81337,0,0,0.649719,0.344208,0,0.66528,12.849,1,0.78946,0.36288,0,30.6132,5.77049,24.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.669354,0.204422,2.54004,3.06745,1.46387,3.67868,0.42336,36.966,0.42336,423.524,0,0.88007,0,0,1.08449,0.204422,1.028160,1,0,28.0949,0,0,0,28.0949,0
46.156,3.00161,0,0,2.11107,0.060396,0.36288,3.6288,59.3451,0.66528,0,0,1.11049,0.343092,0,0.66528,12.849,1,0.812467,0.36288,0,27.9594,5.77049,21.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.669511,1.02325,2.5402,4.74288,1.46387,6.17295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05141,1.02325,1.028160,1,0,27.9123,0,0,0,27.9123,0
44.9676,2.89268,0,0,2.11765,0.0505345,0.36288,3.6288,58.8205,0.748734,0,0,0.607572,0.383405,0,0.66528,12.849,1,0.805269,0.36288,0,29.8304,6.83321,22.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.555969,0.204422,2.54037,3.3742,1.59939,3.96363,0.42336,36.966,0.42336,423.524,0,0.944706,0,0,1.14913,0.204422,1.028160,1,0,26.5184,0,0,0,26.5184,0
43.6519,2.87632,0,0,2.07659,0.15309,0.36288,3.6288,58.4775,0.706985,0,0,0.665173,0.301264,0,0.66528,12.849,1,0.821877,0.36288,0,27.7908,4.81667,22.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.556119,0.204422,2.43089,3.2589,1.07376,4.26432,0.42336,36.966,0.42336,423.524,0,0.986455,0,0,1.19088,0.204422,1.028160,1,0,26.7795,0,0,0,26.7795,0
42.677,2.85737,0,0,2.40798,0.162598,0.36288,3.6288,58.3698,0.66528,0,0,0.863196,0.305541,0,0.66528,12.849,1,0.841071,0.36288,0,29.1891,4.89804,23.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.556268,0.420284,2.43105,4.49419,1.12036,5.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44844,0.420284,1.028160,1,0,29.4818,0,0,0,29.4818,0
41.6455,2.84279,0,0,2.33499,0.160782,0.36288,3.6288,58.2585,0.66528,0,0,0.859257,0.305329,0,0.66528,12.849,1,0.855895,0.36288,0,40.2849,4.89804,34.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.556418,0.411748,2.43121,4.50611,1.12036,5.67229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43991,0.411748,1.028160,1,0,40.5661,0,0,0,40.5661,0
40.5197,2.75376,0,0,2.15587,0.165027,0.36288,3.6288,58.2673,0.66528,0,0,0.956831,0.282707,0,0.66528,12.849,1,0.849623,0.36288,0,43.238,4.57111,38.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.453045,0.610209,2.43137,4.82392,1.01022,6.40224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63837,0.610209,1.028160,1,0,44.5824,0,0,0,44.5824,0
39.6007,2.73602,0,0,2.42161,0.241783,0.36288,3.6288,57.8603,0.723048,0,0,0.558819,0.242831,0,0.66528,12.849,1,0.867603,0.36288,0,28.5911,4.23257,23.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.458717,0.216518,2.33365,3.39937,0.987372,4.50345,0.42336,36.966,0.42336,423.524,0,0.964863,0,0,1.18138,0.216518,1.028160,1,0,28.3573,0,0,0,28.3573,0
38.2648,2.72099,0,0,2.01518,0.26719,0.36288,3.6288,57.0987,0.914491,0,0,0.39113,0.238197,0,0.66528,12.849,1,0.882865,0.36288,0,23.2287,4.27151,18.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.584254,0.216518,2.3338,2.83816,1.03698,3.76725,0.42336,36.966,0.42336,423.524,0,0.648026,0,0,0.864544,0.216518,1.028160,1,0,22.2045,0,0,0,22.2045,0
37.9741,2.6981,0,0,3.03336,0.263089,0.36288,3.6288,57.1436,0.66528,0,0,0.947172,0.237025,0,0.66528,12.849,1,0.906,0.36288,0,36.2224,4.27151,31.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.453474,1.47064,2.33396,5.755,1.03698,8.06915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4988,1.47064,1.028160,1,0,39.4769,0,0,0,39.4769,0
42.0462,2.49028,0,0,7.18151,0.256229,0.36288,3.6288,58.4135,0.548445,0,0,2.0499,0.231566,0,0.66528,12.849,1,0.842615,0.36288,0,92.5318,4.27071,87.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.354787,2.83595,2.33411,8.62768,1.05193,12.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86411,2.83595,1.028160,1,0,100.172,0,0,0,100.172,0
43.4913,2.55295,0,0,4.59207,0.231194,0.36288,3.6288,58.5199,0.553247,0,0,0.859756,0.200035,0,0.66528,12.849,1,0.780162,0.36288,0,63.4789,4.26594,58.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.350113,0.448839,2.11678,6.70565,1.14164,7.77952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.477,0.448839,1.028160,1,0,66.5752,0,0,0,66.5752,0
45.9354,2.57313,0,0,5.61524,0.235093,0.36288,3.6288,59.1807,0.553716,0,0,1.4147,0.200172,0,0.66528,12.849,1,0.760203,0.36288,0,85.5467,4.26594,80.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.349773,1.63902,2.11692,8.10942,1.14164,10.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66718,1.63902,1.028160,1,0,91.2574,0,0,0,91.2574,0
46.3553,2.60491,0,0,3.64323,0.255499,0.36288,3.6288,59.6886,0.556199,0,0,1.27871,0.214627,0,0.66528,12.849,1,0.728644,0.36288,0,59.5998,4.36513,54.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.347418,1.2857,2.11706,6.70944,1.16114,8.60364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31386,1.2857,1.028160,1,0,63.4725,0,0,0,63.4725,0
48.331,2.61025,0,0,5.21366,0.26483,0.36288,3.6288,60.3128,0.558104,0,0,1.42838,0.246149,0,0.66528,12.849,1,0.723523,0.36288,0,79.1631,4.96094,73.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.345642,1.52899,2.1172,7.72332,1.28289,9.74097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55715,1.52899,1.028160,1,0,83.5825,0,0,0,83.5825,0
51.5802,2.63362,0,0,6.49537,0.249721,0.36288,3.6288,60.8472,0.560322,0,0,1.33431,0.239568,0,0.66528,12.849,1,0.700159,0.36288,0,75.5715,5.28779,69.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.343424,1.26619,2.11734,8.814,1.30661,10.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29435,1.26619,1.028160,1,0,80.4939,0,0,0,80.4939,0
53.8966,2.75271,0,0,5.68186,0.249824,0.36288,3.6288,61.0148,0.601134,0,0,1.00615,0.237348,0,0.66528,12.849,1,0.68572,0.36288,0,75.1775,5.41852,69.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.365202,0.491789,2.11734,7.01275,1.3161,7.94058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51995,0.491789,1.028160,1,0,77.3767,0,0,0,77.3767,0
55.4906,2.77667,0,0,4.98936,0.255843,0.36288,3.6288,60.9559,0.696923,0,0,0.875578,0.2376,0,0.66528,12.849,1,0.661961,0.36288,0,90.8124,5.41852,85.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.422233,0.503194,2.18531,8.05446,1.3161,9.00463,0.42336,36.966,0.42336,423.524,0,0.875457,0,0,1.37865,0.503194,1.028160,1,0,94.0995,0,0,0,94.0995,0
56.2187,2.79227,0,0,4.14946,0.266164,0.36288,3.6288,60.5496,0.885113,0,0,0.707556,0.228759,0,0.66528,12.849,1,0.646558,0.36288,0,60.3141,4.93897,55.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.536767,0.503194,2.18544,5.03002,1.187,5.99488,0.42336,36.966,0.42336,423.524,0,0.572849,0,0,1.07604,0.503194,1.028160,1,0,61.0863,0,0,0,61.0863,0
56.5338,2.79925,0,0,3.73856,0.261391,0.36288,3.6288,60.2718,0.805336,0,0,0.71854,0.191004,0,0.66528,12.849,1,0.639779,0.36288,0,64.4986,4.28025,59.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.491664,0.503194,2.18556,4.08979,1.16609,5.12079,0.42336,36.966,0.42336,423.524,0,0.697844,0,0,1.20104,0.503194,1.028160,1,0,65.0622,0,0,0,65.0622,0
58.3813,3.07565,0,0,5.54304,0.256989,0.36288,3.6288,59.9284,0.823055,0,0,0.726752,0.247119,0,0.66528,12.849,1,0.699034,0.36288,0,84.4854,4.52687,79.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.536086,0.503194,2.18569,6.41989,1.25013,7.32256,0.42336,36.966,0.42336,423.524,0,0.870385,0,0,1.37358,0.503194,1.028160,1,0,86.9449,0,0,0,86.9449,0
59.3425,3.09396,0,0,4.67978,0.261685,0.36288,3.6288,59.6696,0.851662,0,0,0.839445,0.246579,0,0.66528,12.849,1,0.680943,0.36288,0,79.888,4.52687,75.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.536216,0.503194,2.42991,6.15368,1.25013,7.30044,0.42336,36.966,0.42336,423.524,0,0.841778,0,0,1.34497,0.503194,1.028160,1,0,82.3435,0,0,0,82.3435,0
61.7575,3.10321,0,0,6.14516,0.264129,0.36288,3.6288,60.0796,0.66528,0,0,1.3215,0.246172,0,0.66528,12.849,1,0.671915,0.36288,0,99.6106,4.52687,94.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.536345,1.44412,2.43005,8.84149,1.25013,10.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47228,1.44412,1.028160,1,0,105.704,0,0,0,105.704,0
66.6448,3.12514,0,0,8.6718,0.296413,0.36288,3.6288,61.308,0.66528,0,0,2.70276,0.228287,0.580802,0.66528,12.849,1,0.650204,0.36288,0,124.402,4.25452,119.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.536475,2.40203,2.43019,16.9347,1.1364,20.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43019,2.40203,1.028160,1,0,140.535,0,0,0,140.535,0
74.0057,2.76408,0,0,10.8654,0.377552,0.36288,3.6288,61.308,0.553367,0,0,3.23142,0.183389,2.49466,0.66528,12.849,1,0.532909,0.36288,0,227.815,3.57368,224.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.333656,3.33232,2.43033,16.7709,0.852084,21.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36048,3.33232,1.028160,1,0,247.914,0,0,0,247.914,0
79.8195,2.80941,0,0,9.53208,0.546016,0.36288,3.6288,61.308,0.553437,0,0,2.48051,0.183389,1.74368,0.66528,12.849,1,0.487774,0.36288,0,229.656,3.57368,225.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.333698,2.6368,2.09753,13.9082,0.852084,17.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66496,2.6368,1.028160,1,0,245.157,0,0,0,245.157,0
83.1854,2.84017,0,0,7.11625,0.547292,0.36288,3.6288,61.308,0.553506,0,0,1.67769,0.199107,0.925077,0.66528,12.849,1,0.457199,0.36288,0,168.629,3.73166,164.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.33374,1.21536,2.09765,10.1821,0.911501,12.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24352,1.21536,1.028160,1,0,177.978,0,0,0,177.978,0
85.7312,2.85636,0,0,6.19529,0.430257,0.36288,3.6288,61.308,0.553576,0,0,1.48491,0.230421,0.700916,0.66528,12.849,1,0.4412,0.36288,0,136.07,4.48372,131.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.333782,0.671181,2.09777,7.96945,1.1294,9.27522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69934,0.671181,1.028160,1,0,141.484,0,0,0,141.484,0
88.5555,2.86792,0,0,6.54232,0.487213,0.36288,3.6288,61.308,0.553645,0,0,1.93453,0.172623,1.20826,0.66528,12.849,1,0.429831,0.36288,0,167.499,3.51962,163.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.333824,1.96436,2.09789,13.4516,0.826955,16.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99252,1.96436,1.028160,1,0,181.474,0,0,0,181.474,0
92.4339,2.98529,0,0,7.70161,0.475027,0.36288,3.6288,61.308,0.601782,0,0,2.44383,0.177079,1.66497,0.66528,12.849,1,0.433153,0.36288,0,184.753,3.99498,180.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.362848,2.46436,2.09801,12.8028,0.909812,16.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49252,2.46436,1.028160,1,0,198.446,0,0,0,198.446,0
94.1253,3.00143,0,0,5.51794,0.462286,0.36288,3.6288,61.308,0.601854,0,0,1.69697,0.173089,0.922021,0.66528,12.849,1,0.41722,0.36288,0,137.473,4.17354,133.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.362891,1.88547,2.18025,9.64846,0.944489,12.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91363,1.88547,1.028160,1,0,146.574,0,0,0,146.574,0
95.0298,3.0082,0,0,4.74462,0.469055,0.36288,3.6288,61.308,0.601927,0,0,1.72048,0.173089,0.945467,0.66528,12.849,1,0.410648,0.36288,0,115.676,4.17354,111.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.362935,1.66196,2.18037,9.00132,0.944489,11.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69012,1.66196,1.028160,1,0,123.936,0,0,0,123.936,0
96.1923,3.01182,0,0,4.93181,0.394532,0.36288,3.6288,61.308,0.601999,0,0,1.70309,0.183804,0.917287,0.66528,12.849,1,0.407228,0.36288,0,136.892,4.08492,132.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.362979,2.16326,2.1805,14.8999,0.984468,17.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19142,2.16326,1.028160,1,0,151.576,0,0,0,151.576,0
96.5129,2.97476,0,0,3.99743,0.33923,0.36288,3.6288,61.308,0.583398,0,0,1.02558,0.191841,0.250338,0.66528,12.849,1,0.397357,0.36288,0,92.0134,4.01846,87.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.351763,1.37233,2.18063,7.17692,1.01445,9.36367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,97.5745,0,0,0,97.5745,0
96.213,2.9761,0,0,3.37927,0.340142,0.36288,3.6288,61.308,0.58347,0,0,0.955411,0.191841,0.180101,0.66528,12.849,1,0.396215,0.36288,0,78.3544,4.01846,74.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.351806,1.11927,2.1488,5.91513,1.01445,7.81694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14743,1.11927,1.028160,1,0,82.2997,0,0,0,82.2997,0
95.5323,2.97518,0,0,2.99664,0.339289,0.36288,3.6288,61.308,0.583541,0,0,0.858012,0.191841,0.0826309,0.66528,12.849,1,0.397328,0.36288,0,67.5432,4.01846,63.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.351849,0.840923,2.14892,5.10152,1.01445,6.72507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86908,0.840923,1.028160,1,0,70.298,0,0,0,70.298,0
94.6414,2.97286,0,0,2.76094,0.316144,0.36288,3.6288,61.3026,0.583612,0,0,0.771025,0.192843,0,0.66528,12.849,1,0.399847,0.36288,0,59.5228,4.06054,55.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.351892,0.665617,2.14905,4.64516,1.00189,6.10604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69378,0.665617,1.028160,1,0,61.5313,0,0,0,61.5313,0
93.5095,3.11059,0,0,2.62848,0.286853,0.36288,3.6288,61.266,0.649897,0,0,0.780538,0.167246,0,0.66528,12.849,1,0.42231,0.36288,0,50.3827,4.55259,45.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.391894,0.662947,2.14917,4.37227,0.96685,5.82565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69111,0.662947,1.028160,1,0,51.5963,0,0,0,51.5963,0
92.5667,3.10628,0,0,2.65251,0.126143,0.36288,3.6288,61.1932,0.649826,0,0,0.778101,0.200991,0,0.66528,12.849,1,0.426829,0.36288,0,52.1878,5.00601,47.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.392085,0.797541,2.26131,4.72783,1.05807,6.33652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8257,0.797541,1.028160,1,0,53.4544,0,0,0,53.4544,0
91.3338,3.10264,0,0,2.33164,0.09901,0.36288,3.6288,60.9781,0.649611,0,0,0.640943,0.206527,0,0.66528,12.849,1,0.430672,0.36288,0,46.9161,5.08158,41.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.392421,0.539188,2.26144,4.02673,1.07328,5.36167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56735,0.539188,1.028160,1,0,47.1284,0,0,0,47.1284,0
89.9979,3.09773,0,0,2.22257,0.0979544,0.36288,3.6288,60.6368,0.648824,0,0,0.513816,0.206246,0,0.66528,12.849,1,0.435793,0.36288,0,43.4151,5.08158,38.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.393329,0.386078,2.26157,3.83631,1.07328,5.01735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41424,0.386078,1.028160,1,0,43.2779,0,0,0,43.2779,0
89.3891,3.09225,0,0,3.00147,0.155063,0.36288,3.6288,60.5327,0.647523,0,0,0.764726,0.221315,0,0.66528,12.849,1,0.44148,0.36288,0,58.5355,4.70583,53.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.394749,0.821543,2.2617,5.62648,1.11645,7.19853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8497,0.821543,1.028160,1,0,60.9496,0,0,0,60.9496,0
88.7085,3.06212,0,0,2.90832,0.163992,0.36288,3.6288,60.4488,0.66528,0,0,0.805136,0.223753,0,0.66528,12.849,1,0.440157,0.36288,0,56.6273,4.64321,51.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.435484,0.871232,2.26184,5.47957,1.12365,7.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89939,0.871232,1.028160,1,0,58.9604,0,0,0,58.9604,0
87.8417,3.05935,0,0,2.71833,0.162893,0.36288,3.6288,60.3699,0.66528,0,0,0.809983,0.223634,0,0.66528,12.849,1,0.443133,0.36288,0,52.6484,4.64321,47.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.435608,0.956051,2.30113,5.29674,1.12365,6.99467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98421,0.956051,1.028160,1,0,54.9197,0,0,0,54.9197,0
86.9124,3.05571,0,0,2.64538,0.156063,0.36288,3.6288,60.2203,0.66528,0,0,0.766515,0.250785,0,0.66528,12.849,1,0.446973,0.36288,0,49.2707,4.9885,44.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.435732,0.872994,2.30127,5.09791,1.2065,6.62995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90115,0.872994,1.028160,1,0,50.8281,0,0,0,50.8281,0
85.9267,3.05173,0,0,2.56704,0.138119,0.36288,3.6288,59.9987,0.66528,0,0,0.72849,0.284791,0,0.66528,12.849,1,0.451163,0.36288,0,46.8685,5.38635,41.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.435856,0.768234,2.3014,4.72135,1.36208,5.99305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79639,0.768234,1.028160,1,0,47.387,0,0,0,47.387,0
84.6916,3.11852,0,0,2.36673,0.12037,0.36288,3.6288,59.6902,0.66528,0,0,0.659552,0.302786,0,0.66528,12.849,1,0.466327,0.36288,0,41.8875,5.57151,36.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.488013,0.721475,2.30154,4.28872,1.48667,5.33705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74963,0.721475,1.028160,1,0,41.5496,0,0,0,41.5496,0
83.2508,3.1128,0,0,2.15385,0.119006,0.36288,3.6288,59.3555,0.66528,0,0,0.632724,0.30219,0,0.66528,12.849,1,0.472259,0.36288,0,39.3428,5.57151,33.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.48814,0.5562,2.35719,3.98708,1.48667,4.92567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58436,0.5562,1.028160,1,0,38.5876,0,0,0,38.5876,0
