0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9815,2.75356,0,0,5.26276,0.248811,0.36288,3.6288,58.0784,0.615148,0,0,2.09303,0.200753,0,0.66528,12.849,1,0.706423,0.36288,0,106.249,4.10035,101.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.400336,2.02098,2.22723,9.83051,0.993159,12.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04914,2.02098,1.028160,1,0,114.49,0,0,0,114.49,0
54.0798,2.77435,0,0,5.5018,0.266295,0.36288,3.6288,59.1693,0.620579,0,0,1.90214,0.19063,0,0.66528,12.849,1,0.685775,0.36288,0,95.3191,3.9229,91.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.394989,2.51462,2.22732,11.8277,0.93949,15.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54278,2.51462,1.028160,1,0,106.308,0,0,0,106.308,0
58.8461,2.44156,0,0,7.91986,0.349035,0.36288,3.6288,61.308,0.447505,0,0,3.28323,0.167109,0.529902,0.66528,12.849,1,0.580098,0.36288,0,150.131,3.25322,146.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.279579,3.82118,2.22741,18.2412,0.808095,23.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84934,3.82118,1.028160,1,0,170.393,0,0,0,170.393,0
61.1459,2.48022,0,0,5.50877,0.365899,0.36288,3.6288,61.308,0.453634,0,0,2.34562,0.169399,1.72259,0.66528,12.849,1,0.541554,0.36288,0,139.211,3.25322,135.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.273521,3.26812,1.92236,17.5361,0.808095,21.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29628,3.26812,1.028160,1,0,159.147,0,0,0,159.147,0
64.0974,2.49716,0,0,6.123,0.311446,0.36288,3.6288,61.308,0.453679,0,0,2.07761,0.133301,1.49063,0.66528,12.849,1,0.524744,0.36288,0,126.494,2.73005,123.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.273549,2.8713,1.92244,16.5735,0.732942,20.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89946,2.8713,1.028160,1,0,145.453,0,0,0,145.453,0
67.698,2.51739,0,0,6.78924,0.308441,0.36288,3.6288,61.308,0.453724,0,0,2.76039,0.127285,2.17938,0.66528,12.849,1,0.504637,0.36288,0,156.75,2.64285,153.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.273576,3.89095,1.92252,16.9932,0.720417,21.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91911,3.89095,1.028160,1,0,177.958,0,0,0,177.958,0
70.4091,2.54005,0,0,5.94211,0.328003,0.36288,3.6288,61.308,0.453769,0,0,3.85246,0.152741,3.24595,0.66528,12.849,1,0.482099,0.36288,0,109.113,2.97773,106.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.273603,3.09867,1.9226,13.6294,0.786188,17.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12683,3.09867,1.028160,1,0,126.853,0,0,0,126.853,0
71.8178,2.64924,0,0,4.76006,0.339315,0.36288,3.6288,61.308,0.497864,0,0,2.38156,0.162924,1.72077,0.66528,12.849,1,0.483461,0.36288,0,97.6519,3.11168,94.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.30019,2.12624,1.92267,8.7931,0.812497,11.7293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1544,2.12624,1.028160,1,0,107.87,0,0,0,107.87,0
75.5696,2.65739,0,0,7.11853,0.346464,0.36288,3.6288,61.308,0.49791,0,0,2.69724,0.147459,2.05187,0.66528,12.849,1,0.475437,0.36288,0,134.7,2.67563,131.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.300218,3.16366,1.998,23.4542,0.724543,27.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19182,3.16366,1.028160,1,0,161.555,0,0,0,161.555,0
76.9647,2.67768,0,0,4.85984,0.42416,0.36288,3.6288,61.308,0.497957,0,0,2.33188,0.168,1.66593,0.66528,12.849,1,0.455282,0.36288,0,100.857,2.34996,98.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.300246,2.47598,1.99808,11.984,0.718519,15.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50414,2.47598,1.028160,1,0,115.52,0,0,0,115.52,0
78.2534,2.68486,0,0,4.71898,0.382565,0.36288,3.6288,61.308,0.498004,0,0,2.38315,0.194738,1.69041,0.66528,12.849,1,0.448228,0.36288,0,79.7576,3.12154,76.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.300274,2.33264,1.99816,11.7873,0.846316,14.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3608,2.33264,1.028160,1,0,93.2126,0,0,0,93.2126,0
79.652,2.65422,0,0,4.7566,0.34083,0.36288,3.6288,61.308,0.48094,0,0,1.4821,0.217233,0.783924,0.66528,12.849,1,0.435815,0.36288,0,106.871,3.98044,102.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.289985,1.43536,1.99825,9.59455,0.969187,11.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46352,1.43536,1.028160,1,0,115.37,0,0,0,115.37,0
80.0874,2.66092,0,0,3.80468,0.345535,0.36288,3.6288,61.308,0.480986,0,0,1.10428,0.217233,0.406059,0.66528,12.849,1,0.429243,0.36288,0,93.5617,3.98044,89.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.290013,1.27479,1.96904,8.47964,0.969187,10.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30295,1.27479,1.028160,1,0,100.385,0,0,0,100.385,0
80.1839,2.66304,0,0,3.46942,0.346999,0.36288,3.6288,61.308,0.481032,0,0,0.872096,0.217233,0.17383,0.66528,12.849,1,0.42725,0.36288,0,64.0768,3.98044,60.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.290041,0.757469,1.96913,7.07642,0.969187,8.54379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78563,0.757469,1.028160,1,0,68.7496,0,0,0,68.7496,0
79.9374,2.66359,0,0,3.0786,0.298628,0.36288,3.6288,61.308,0.481078,0,0,0.815849,0.224726,0.110046,0.66528,12.849,1,0.426824,0.36288,0,56.9125,4.13079,52.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.290069,0.62481,1.96921,6.70041,1.02253,7.98183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65297,0.62481,1.028160,1,0,60.8096,0,0,0,60.8096,0
79.2443,2.78887,0,0,2.6699,0.211282,0.36288,3.6288,61.308,0.541814,0,0,0.840188,0.214252,0.0841213,0.66528,12.849,1,0.448278,0.36288,0,44.9669,3.83124,41.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.32669,0.542177,1.96929,5.532,1.0876,6.62917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57034,0.542177,1.028160,1,0,47.7635,0,0,0,47.7635,0
78.4176,2.78561,0,0,2.5095,0.187652,0.36288,3.6288,61.308,0.541863,0,0,0.87499,0.217823,0.115305,0.66528,12.849,1,0.45167,0.36288,0,41.419,3.9396,37.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.326719,0.546065,2.072,5.62231,1.06754,6.84611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57423,0.546065,1.028160,1,0,44.3521,0,0,0,44.3521,0
77.4984,2.78163,0,0,2.41146,0.186136,0.36288,3.6288,61.308,0.541912,0,0,0.89138,0.217823,0.131646,0.66528,12.849,1,0.45578,0.36288,0,39.0468,3.9396,35.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.326749,0.467709,2.07209,5.60622,1.06754,6.75173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49587,0.467709,1.028160,1,0,41.8976,0,0,0,41.8976,0
76.4335,2.77711,0,0,2.25955,0.18445,0.36288,3.6288,61.308,0.54196,0,0,0.829561,0.217823,0.0697783,0.66528,12.849,1,0.460436,0.36288,0,36.5792,3.9396,32.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.326778,0.365818,2.07217,5.19792,1.06754,6.24159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39398,0.365818,1.028160,1,0,38.8534,0,0,0,38.8534,0
75.4002,2.77173,0,0,2.26545,0.164176,0.36288,3.6288,61.308,0.542009,0,0,1.09616,0.254265,0.299883,0.66528,12.849,1,0.465947,0.36288,0,50.3914,4.93279,45.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.326807,0.866203,2.07226,6.06481,1.19795,7.47852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89436,0.866203,1.028160,1,0,53.134,0,0,0,53.134,0
74.3531,2.74161,0,0,2.19058,0.133159,0.36288,3.6288,61.308,0.575421,0,0,1.13762,0.298318,0.263882,0.66528,12.849,1,0.4672,0.36288,0,54.1736,5.10174,48.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.346953,0.975568,2.07234,6.59068,1.3481,7.94354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00373,0.975568,1.028160,1,0,57.1749,0,0,0,57.1749,0
73.2051,2.73611,0,0,2.0827,0.131743,0.36288,3.6288,61.308,0.57547,0,0,1.08203,0.298318,0.208242,0.66528,12.849,1,0.472829,0.36288,0,49.3441,5.10174,44.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.346983,0.906777,2.10831,6.29642,1.3481,7.61642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93494,0.906777,1.028160,1,0,51.9571,0,0,0,51.9571,0
71.9114,2.72992,0,0,1.92933,0.130191,0.36288,3.6288,61.308,0.57552,0,0,0.954919,0.298318,0.0810805,0.66528,12.849,1,0.479157,0.36288,0,46.3423,5.10174,41.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.347013,0.815478,2.1084,5.93745,1.3481,7.16621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84364,0.815478,1.028160,1,0,48.3716,0,0,0,48.3716,0
70.4209,2.72272,0,0,1.69144,0.0964242,0.36288,3.6288,61.267,0.57557,0,0,0.834909,0.300358,0,0.66528,12.849,1,0.48649,0.36288,0,41.1095,5.30245,35.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.347043,0.54324,2.10849,5.20957,1.36304,6.15121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,41.8346,0,0,0,41.8346,0
68.6393,2.77746,0,0,1.44086,0.0820233,0.36288,3.6288,61.2031,0.608871,0,0,0.865884,0.320922,0,0.66528,12.849,1,0.506776,0.36288,0,40.2496,5.93712,34.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.367368,0.261274,2.10857,4.19075,1.47909,4.71413,0.42336,36.966,0.42336,423.524,0,1.02228,0,0,1.28356,0.261274,1.028160,1,0,38.8827,0,0,0,38.8827,0
66.7947,2.7665,0,0,1.36558,0.0808986,0.36288,3.6288,61.0519,0.60502,0,0,0.774654,0.320793,0,0.66528,12.849,1,0.517876,0.36288,0,35.5641,5.93712,29.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.365426,0.380523,2.15953,4.37711,1.47909,5.07264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40868,0.380523,1.028160,1,0,34.5446,0,0,0,34.5446,0
64.874,2.75461,0,0,1.27657,0.079734,0.36288,3.6288,60.8436,0.604508,0,0,0.716714,0.320486,0,0.66528,12.849,1,0.529893,0.36288,0,33.8161,5.93712,27.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.36602,0.259304,2.15961,3.84076,1.47909,4.41456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28746,0.259304,1.028160,1,0,32.1265,0,0,0,32.1265,0
62.9504,2.74163,0,0,1.2594,0.0785215,0.36288,3.6288,60.6952,0.603779,0,0,0.775423,0.320063,0,0.66528,12.849,1,0.54301,0.36288,0,31.378,5.93712,25.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.366831,0.346058,2.1597,4.34351,1.47909,5.00335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37422,0.346058,1.028160,1,0,30.2641,0,0,0,30.2641,0
60.4611,2.91015,0,0,0.881047,0.097321,0.36288,3.6288,60.4136,0.66528,0,0,0.683156,0.299536,0,0.66528,12.849,1,0.594001,0.36288,0,24.9758,5.85971,18.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.477505,0.27858,2.15979,3.77005,1.42516,4.30575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30674,0.27858,1.028160,1,0,23.1907,0,0,0,23.1907,0
57.8284,2.8901,0,0,0.724118,0.103815,0.36288,3.6288,60.0021,0.723436,0,0,0.604615,0.292631,0,0.66528,12.849,1,0.614196,0.36288,0,20.8842,5.75956,14.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.477594,0.227405,2.33395,3.31309,1.39875,3.99811,0.42336,36.966,0.42336,423.524,0,0.970004,0,0,1.19741,0.227405,1.028160,1,0,18.8714,0,0,0,18.8714,0
55.3636,2.86734,0,0,0.866687,0.101231,0.36288,3.6288,59.6945,0.66528,0,0,0.649529,0.291866,0,0.66528,12.849,1,0.6371,0.36288,0,21.6138,5.75956,15.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.477683,0.272272,2.33405,3.63404,1.39875,4.36392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30043,0.272272,1.028160,1,0,19.944,0,0,0,19.944,0
53.5174,2.84444,0,0,1.48197,0.120841,0.36288,3.6288,59.5775,0.66528,0,0,0.834261,0.285985,0,0.66528,12.849,1,0.660148,0.36288,0,35.9195,5.61114,30.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.477772,0.486588,2.33414,4.02261,1.38054,4.98503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51475,0.486588,1.028160,1,0,34.9961,0,0,0,34.9961,0
51.5242,2.82619,0,0,1.36123,0.165352,0.36288,3.6288,59.4091,0.66528,0,0,0.755418,0.258486,0,0.66528,12.849,1,0.67854,0.36288,0,30.8475,5.53473,24.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.477862,0.439042,2.33424,3.79081,1.20838,4.87785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4672,0.439042,1.028160,1,0,29.8749,0,0,0,29.8749,0
48.9653,2.7197,0,0,0.758151,0.234547,0.36288,3.6288,59.097,0.640327,0,0,0.55706,0.228867,0,0.66528,12.849,1,0.678233,0.36288,0,18.9015,4.60831,13.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.398429,0.226325,2.33433,3.5759,0.901207,4.83692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25448,0.226325,1.028160,1,0,18.8147,0,0,0,18.8147,0
46.5758,2.69173,0,0,0.897584,0.232415,0.36288,3.6288,59.1823,0.639084,0,0,0.951765,0.227352,0,0.66528,12.849,1,0.70634,0.36288,0,22.4224,4.57863,17.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.399756,0.880839,2.23367,5.1227,0.897566,6.93989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.909,0.880839,1.028160,1,0,24.4402,0,0,0,24.4402,0
44.1963,2.66344,0,0,0.873202,0.226419,0.36288,3.6288,59.1302,0.639491,0,0,0.814838,0.227477,0,0.66528,12.849,1,0.734771,0.36288,0,21.8714,4.57863,16.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.399434,0.792979,2.23376,4.18529,0.897566,5.91503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82114,0.792979,1.028160,1,0,22.8359,0,0,0,22.8359,0
41.7987,2.6329,0,0,0.811823,0.213578,0.36288,3.6288,59.2365,0.639327,0,0,0.984545,0.238923,0,0.66528,12.849,1,0.765452,0.36288,0,21.2399,4.85226,15.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.399683,1.16985,2.23386,4.93018,0.971364,6.96284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19801,1.16985,1.028160,1,0,22.9479,0,0,0,22.9479,0
39.5652,2.53228,0,0,0.851838,0.190222,0.36288,3.6288,59.0595,0.587761,0,0,0.626403,0.215604,0,0.66528,12.849,1,0.778426,0.36288,0,17.9766,4.71313,12.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.366787,0.216518,2.23395,3.94863,1.08249,4.94982,0.42336,36.966,0.42336,423.524,0,1.01759,0,0,1.23411,0.216518,1.028160,1,0,17.7978,0,0,0,17.7978,0
37.753,2.49921,0,0,1.30751,0.257584,0.36288,3.6288,59.1123,0.580636,0,0,0.860354,0.226923,0,0.66528,12.849,1,0.81163,0.36288,0,25.0406,4.86037,19.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.363426,0.42298,2.1441,4.26072,1.09047,5.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45114,0.42298,1.028160,1,0,25.1054,0,0,0,25.1054,0
36.979,2.47024,0,0,2.32314,0.264019,0.36288,3.6288,59.5317,0.580885,0,0,1.22916,0.228928,0,0.66528,12.849,1,0.840731,0.36288,0,36.6769,4.88492,31.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.363258,0.827306,2.14419,5.74919,1.09181,7.26563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85547,0.827306,1.028160,1,0,38.5797,0,0,0,38.5797,0
36.5331,2.45728,0,0,2.63587,0.26162,0.36288,3.6288,59.9934,0.582514,0,0,1.27377,0.229543,0,0.66528,12.849,1,0.853826,0.36288,0,72.0749,4.88492,66.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.36171,1.52668,2.14428,9.71983,1.09181,11.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55484,1.52668,1.028160,1,0,78.6363,0,0,0,78.6363,0
35.9945,2.26519,0,0,2.30264,0.213186,0.36288,3.6288,60.6515,0.461695,0,0,1.33186,0.212085,0,0.66528,12.849,1,0.796685,0.36288,0,46.8151,4.21036,42.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.284482,1.94812,2.14437,8.08021,1.0407,10.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97628,1.94812,1.028160,1,0,53.0185,0,0,0,53.0185,0
34.5739,2.25649,0,0,1.41987,0.221084,0.36288,3.6288,61.1478,0.463658,0,0,1.17798,0.218001,0,0.66528,12.849,1,0.805503,0.36288,0,36.4656,3.883,32.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.282592,1.6861,1.94465,6.63471,0.957938,9.02493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71426,1.6861,1.028160,1,0,41.1649,0,0,0,41.1649,0
33.5297,2.23246,0,0,1.76846,0.21732,0.36288,3.6288,61.308,0.465133,0,0,1.32454,0.218688,0.480504,0.66528,12.849,1,0.829667,0.36288,0,42.0685,3.883,37.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.28119,1.96925,1.94473,7.07287,0.957938,9.74772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99741,1.96925,1.028160,1,0,47.9469,0,0,0,47.9469,0
35.0604,2.21387,0,0,4.32197,0.214553,0.36288,3.6288,61.308,0.465637,0,0,1.77963,0.21891,1.09509,0.66528,12.849,1,0.848381,0.36288,0,38.0013,3.883,33.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.280759,2.59541,1.94481,9.21257,0.957938,12.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62357,2.59541,1.028160,1,0,47.242,0,0,0,47.242,0
37.9703,2.24106,0,0,5.72078,0.206909,0.36288,3.6288,61.308,0.465683,0,0,2.00933,0.210767,1.33288,0.66528,12.849,1,0.82131,0.36288,0,39.2901,3.85451,34.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.280786,2.72106,1.94489,10.077,1.07986,13.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74922,2.72106,1.028160,1,0,49.6923,0,0,0,49.6923,0
37.7631,2.35986,0,0,2.73319,0.217648,0.36288,3.6288,61.308,0.501523,0,0,1.66685,0.188697,0.976634,0.66528,12.849,1,0.798568,0.36288,0,49.8755,3.21394,46.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.302396,1.47852,1.94497,10.2847,0.729193,12.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50668,1.47852,1.028160,1,0,59.8791,0,0,0,59.8791,0
39.731,2.35667,0,0,4.90457,0.21712,0.36288,3.6288,61.308,0.501563,0,0,2.96125,0.188697,2.27099,0.66528,12.849,1,0.801865,0.36288,0,102.641,3.21394,98.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.30242,2.15244,2.00735,11.6372,0.729193,14.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1806,2.15244,1.028160,1,0,116.024,0,0,0,116.024,0
41.714,2.38677,0,0,4.95482,0.222135,0.36288,3.6288,61.308,0.501602,0,0,3.82012,0.188697,3.12983,0.66528,12.849,1,0.77188,0.36288,0,85.2224,3.21394,81.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.302444,3.4107,2.00742,13.4006,0.729193,17.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43886,3.4107,1.028160,1,0,102.516,0,0,0,102.516,0
45.4423,2.4149,0,0,6.75293,0.24691,0.36288,3.6288,61.308,0.501641,0,0,5.91036,0.176313,5.23241,0.66528,12.849,1,0.743853,0.36288,0,169.606,3.39799,165.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.302467,5.59215,2.00749,15.8354,0.688535,22.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62031,5.59215,1.028160,1,0,193.503,0,0,0,193.503,0
47.7498,2.70276,0,0,5.651,0.277857,0.36288,3.6288,61.308,0.636084,0,0,3.8452,0.232568,2.97655,0.66528,12.849,1,0.764216,0.36288,0,129.266,4.2777,124.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.383531,2.63323,2.00756,13.2744,1.20557,16.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66139,2.63323,1.028160,1,0,143.89,0,0,0,143.89,0
48.2611,2.73195,0,0,3.89124,0.285054,0.36288,3.6288,61.308,0.636128,0,0,3.00071,0.232568,2.13201,0.66528,12.849,1,0.735142,0.36288,0,78.6603,4.2777,74.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.383557,2.3038,2.23182,9.76346,1.20557,12.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33196,2.3038,1.028160,1,0,88.8523,0,0,0,88.8523,0
49.3846,2.7382,0,0,4.48519,0.260688,0.36288,3.6288,61.308,0.636172,0,0,3.20111,0.160074,2.40486,0.66528,12.849,1,0.729015,0.36288,0,82.9034,3.64717,78.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.383584,2.47711,2.2319,10.7067,0.950983,14.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50527,2.47711,1.028160,1,0,95.3761,0,0,0,95.3761,0
50.6097,2.75145,0,0,4.60331,0.263875,0.36288,3.6288,61.308,0.636216,0,0,3.84805,0.160074,3.05176,0.66528,12.849,1,0.71588,0.36288,0,94.0766,3.64717,90.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.38361,2.9234,2.23198,13.3128,0.950983,17.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95156,2.9234,1.028160,1,0,110.262,0,0,0,110.262,0
52.5188,2.41484,0,0,4.93776,0.25088,0.36288,3.6288,61.308,0.455864,0,0,2.71591,0.204102,2.05594,0.66528,12.849,1,0.61309,0.36288,0,104.459,4.46733,99.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.274866,2.74329,2.23205,13.6996,1.17961,17.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77145,2.74329,1.028160,1,0,119.018,0,0,0,119.018,0
53.8928,2.43283,0,0,4.42553,0.255798,0.36288,3.6288,61.308,0.455902,0,0,2.30075,0.188429,1.65642,0.66528,12.849,1,0.595204,0.36288,0,92.7348,4.33566,88.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.274888,2.17801,1.92635,12.3003,1.11607,15.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20617,2.17801,1.028160,1,0,104.837,0,0,0,104.837,0
55.9524,2.44517,0,0,5.12704,0.259418,0.36288,3.6288,61.308,0.455939,0,0,2.30437,0.188429,1.66,0.66528,12.849,1,0.582971,0.36288,0,109.114,4.33566,104.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.274911,2.03012,1.92642,12.3905,1.11607,14.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05828,2.03012,1.028160,1,0,121.174,0,0,0,121.174,0
57.2955,2.4627,0,0,4.43975,0.271102,0.36288,3.6288,61.308,0.455977,0,0,2.10489,0.198024,1.45089,0.66528,12.849,1,0.565539,0.36288,0,93.1219,4.05815,88.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.274934,1.63133,1.92648,10.5764,1.11561,12.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65949,1.63133,1.028160,1,0,103.056,0,0,0,103.056,0
59.9976,2.47362,0,0,5.82031,0.281717,0.36288,3.6288,61.308,0.456015,0,0,2.60643,0.166105,1.98431,0.66528,12.849,1,0.554729,0.36288,0,97.734,3.50722,94.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.274957,2.28251,1.92655,16.2173,1.09782,19.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31067,2.28251,1.028160,1,0,115.073,0,0,0,115.073,0
62.9541,2.58541,0,0,6.19291,0.288063,0.36288,3.6288,61.308,0.500192,0,0,2.1627,0.132571,1.52993,0.66528,12.849,1,0.553689,0.36288,0,103.864,3.37155,100.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.301593,1.86913,1.92662,11.5607,1.08493,13.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89729,1.86913,1.028160,1,0,115.801,0,0,0,115.801,0
65.5476,2.6071,0,0,5.84213,0.278709,0.36288,3.6288,61.308,0.500231,0,0,1.9696,0.142087,1.32728,0.66528,12.849,1,0.532111,0.36288,0,83.6836,3.48789,80.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.301617,1.68287,2.00208,10.6974,1.10783,12.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71103,1.68287,1.028160,1,0,94.3267,0,0,0,94.3267,0
67.5726,2.62479,0,0,5.25431,0.241566,0.36288,3.6288,61.308,0.50027,0,0,1.86118,0.198144,1.16276,0.66528,12.849,1,0.514526,0.36288,0,78.8374,4.68,74.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.301641,1.44002,2.00215,9.61606,1.26424,11.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46818,1.44002,1.028160,1,0,86.6609,0,0,0,86.6609,0
