0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.6003,2.44433,0,0,4.71907,0.355393,0.36288,3.6288,59.9,0.66528,0,0,2.17091,0.134978,0,0.66528,12.849,1,0.42417,0.36288,0,66.0817,3.25065,62.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.497821,2.54425,2.23045,9.97479,0.799342,13.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57241,2.54425,1.028160,1,0,76.222,0,0,0,76.222,0
74.5803,2.24777,0,0,1.93659,0.345963,0.36288,3.6288,60.4007,0.601953,0,0,1.2814,0.178752,0,0.66528,12.849,1,0.38203,0.36288,0,59.2395,3.56738,55.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.371483,1.51521,2.23052,6.31978,0.875857,8.81817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54337,1.51521,1.028160,1,0,64.4711,0,0,0,64.4711,0
73.4569,2.24341,0,0,1.82533,0.342386,0.36288,3.6288,60.9343,0.603903,0,0,1.31681,0.179323,0,0.66528,12.849,1,0.386504,0.36288,0,73.1644,3.56738,69.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.369596,1.44608,2.03926,6.84005,0.875857,9.07993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47424,1.44608,1.028160,1,0,78.6533,0,0,0,78.6533,0
73.0816,2.23847,0,0,2.58042,0.354462,0.36288,3.6288,61.308,0.605957,0,0,1.65046,0.234833,0.43593,0.66528,12.849,1,0.391551,0.36288,0,57.1877,4.41175,52.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.367606,2.2097,2.03933,7.39688,1.19092,10.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23786,2.2097,1.028160,1,0,63.2706,0,0,0,63.2706,0
72.5321,2.23686,0,0,2.45536,0.405081,0.36288,3.6288,61.308,0.607395,0,0,1.70128,0.225022,0.86886,0.66528,12.849,1,0.393278,0.36288,0,99.5103,4.31258,95.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.366232,2.54539,2.0394,11.231,1.07285,14.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57355,2.54539,1.028160,1,0,110.413,0,0,0,110.413,0
76.753,2.23442,0,0,7.20154,0.383343,0.36288,3.6288,61.308,0.607435,0,0,3.0006,0.230286,2.16288,0.66528,12.849,1,0.395825,0.36288,0,110.985,3.91826,107.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.366256,2.65342,2.03947,15.6408,1.12931,18.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68158,2.65342,1.028160,1,0,128.035,0,0,0,128.035,0
83.5402,2.33186,0,0,9.89323,0.411295,0.36288,3.6288,61.308,0.641755,0,0,4.44704,0.248186,3.5571,0.66528,12.849,1,0.390369,0.36288,0,146.536,4.10487,142.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.38695,5.69944,2.03954,17.1969,1.23192,23.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7276,5.69944,1.028160,1,0,169.278,0,0,0,169.278,0
85.6143,2.35943,0,0,5.23568,0.43926,0.36288,3.6288,61.308,0.64179,0,0,3.30164,0.248186,2.41166,0.66528,12.849,1,0.362895,0.36288,0,118.788,4.10487,114.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.386971,3.64977,2.09928,13.5969,1.23192,17.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67793,3.64977,1.028160,1,0,134.822,0,0,0,134.822,0
89.0368,2.36716,0,0,6.60035,0.447806,0.36288,3.6288,61.308,0.641826,0,0,4.09519,0.248186,3.20518,0.66528,12.849,1,0.355263,0.36288,0,115.334,4.10487,111.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.386992,4.12328,2.09934,16.6321,1.23192,21.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15144,4.12328,1.028160,1,0,135.678,0,0,0,135.678,0
91.4434,2.37918,0,0,5.65951,0.510831,0.36288,3.6288,61.308,0.641861,0,0,6.04122,0.231538,5.16782,0.66528,12.849,1,0.343342,0.36288,0,189.404,3.9633,185.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.387014,3.89926,2.0994,13.0312,1.27944,17.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92742,3.89926,1.028160,1,0,207.992,0,0,0,207.992,0
95.9787,2.64589,0,0,8.09706,0.553011,0.36288,3.6288,61.308,0.66528,0,0,7.0505,0.21553,6.16969,0.66528,12.849,1,0.371782,0.36288,0,134.314,3.19757,131.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.569966,6.4925,2.09947,18.9054,0.991005,25.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52066,6.4925,1.028160,1,0,163.214,0,0,0,163.214,0
97.506,2.66148,0,0,6.88631,0.574913,2.12264,3.6288,61.308,0.66528,0,0,4.84362,0.21553,3.96281,0.66528,12.849,1,0.356301,2.12264,0,166.647,3.19757,165.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.570029,4.77014,2.31422,18.8067,0.991005,24.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7983,4.77014,1.028160,1,0,193.508,0,0,0,193.508,0
97.506,2.6665,0,0,4.65726,0.586187,1.40457,3.6288,61.308,0.66528,0,0,4.04577,0.202398,3.17809,0.66528,12.849,1,0.351382,1.40457,0,125.013,2.97072,123.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.570093,1.66133,2.31429,9.64362,0.925959,12.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68949,1.66133,1.028160,1,0,138.397,0,0,0,138.397,0
97.506,2.6666,0,0,4.76132,0.540483,1.55424,3.6288,61.308,0.66528,0,0,3.44578,0.219293,2.56121,0.66528,12.849,1,0.351395,1.55424,0,93.9885,3.41718,91.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.570156,1.71753,2.31436,10.9526,0.935667,13.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74569,1.71753,1.028160,1,0,107.814,0,0,0,107.814,0
97.506,2.2948,0,0,6.04049,0.559187,3.1865,3.6288,61.308,0.598012,0,0,5.32253,0.187417,4.5371,0.66528,12.849,1,0.302401,3.1865,0,115.149,4.08849,113.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.360575,4.53682,2.31443,21.1274,1.0166,26.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56498,4.53682,1.028160,1,0,145.083,0,0,0,145.083,0
97.506,2.29489,0,0,4.8764,0.559187,2.02233,3.6288,61.308,0.598046,0,0,3.75849,0.187417,2.97302,0.66528,12.849,1,0.302412,2.02233,0,124.458,4.08849,122.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.360595,2.6386,2.02168,14.6552,1.0166,17.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66676,2.6386,1.028160,1,0,143.001,0,0,0,143.001,0
97.506,2.29497,0,0,3.43282,0.559187,0.578663,3.6288,61.308,0.59808,0,0,2.66609,0.187417,1.88059,0.66528,12.849,1,0.302423,0.578663,0,110.643,4.08849,106.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.360616,2.13777,2.02174,14.0842,1.0166,16.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16593,2.13777,1.028160,1,0,125.578,0,0,0,125.578,0
97.506,2.29505,0,0,4.17138,0.422847,1.45349,3.6288,61.308,0.598114,0,0,2.8382,0.145303,2.09478,0.66528,12.849,1,0.302434,1.45349,0,104.703,3.47813,102.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.360636,2.36142,2.0218,14.1194,0.928921,17.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38958,2.36142,1.028160,1,0,121.684,0,0,0,121.684,0
97.506,2.29513,0,0,5.41071,0.527388,2.58818,3.6288,61.308,0.598148,0,0,3.2758,0.146707,2.53094,0.66528,12.849,1,0.302445,2.58818,0,113.572,3.5439,112.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.360657,2.87642,2.02186,13.3169,0.846207,17.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90458,2.87642,1.028160,1,0,131.853,0,0,0,131.853,0
97.506,2.38884,0,0,5.22855,0.569204,2.2705,3.6288,61.308,0.64045,0,0,4.33021,0.147268,3.54249,0.66528,12.849,1,0.314793,2.2705,0,131.675,3.57021,130.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.386163,3.26781,2.02192,17.7311,0.813121,21.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29597,3.26781,1.028160,1,0,155.425,0,0,0,155.425,0
97.506,2.38893,0,0,5.91037,0.569204,2.95224,3.6288,61.308,0.640486,0,0,4.27716,0.147268,3.48941,0.66528,12.849,1,0.314805,2.95224,0,136.078,3.57021,135.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.386184,2.71931,2.09418,17.076,0.813121,20.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74747,2.71931,1.028160,1,0,159.325,0,0,0,159.325,0
97.506,2.38901,0,0,4.78307,0.556233,1.83782,3.6288,61.308,0.640521,0,0,3.74909,0.146436,2.96213,0.66528,12.849,1,0.314816,1.83782,0,100.028,3.61963,97.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.386206,2.90663,2.09424,12.442,0.816335,16.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93479,2.90663,1.028160,1,0,117.134,0,0,0,117.134,0
97.506,2.3891,0,0,4.00812,0.464493,1.15453,3.6288,61.308,0.640556,0,0,2.52133,0.177054,1.70372,0.66528,12.849,1,0.314827,1.15453,0,92.1525,4.25445,88.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.386227,1.58571,2.0943,9.14829,0.936971,11.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61387,1.58571,1.028160,1,0,101.947,0,0,0,101.947,0
97.506,2.35257,0,0,3.92877,0.445948,1.13025,3.6288,61.308,0.624173,0,0,2.09775,0.224539,1.24904,0.66528,12.849,1,0.310014,1.13025,0,86.3508,4.70547,82.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.376349,1.56438,2.09436,8.72173,1.07211,10.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59254,1.56438,1.028160,1,0,94.6466,0,0,0,94.6466,0
97.506,2.35266,0,0,3.6785,0.445948,0.879891,3.6288,61.308,0.624208,0,0,2.10433,0.224539,1.25559,0.66528,12.849,1,0.310025,0.879891,0,79.4621,4.70547,75.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.37637,1.48935,2.06633,8.2582,1.07211,10.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51751,1.48935,1.028160,1,0,86.9475,0,0,0,86.9475,0
97.506,2.35274,0,0,3.52108,0.445948,0.722385,3.6288,61.308,0.624242,0,0,2.61229,0.224539,1.76351,0.66528,12.849,1,0.310036,0.722385,0,75.7339,4.70547,71.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.37639,2.02768,2.06639,9.90179,1.07211,12.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05584,2.02768,1.028160,1,0,85.7517,0,0,0,85.7517,0
97.506,2.35283,0,0,3.24111,0.447502,0.440785,3.6288,61.308,0.624277,0,0,2.1438,0.165958,1.35356,0.66528,12.849,1,0.310047,0.440785,0,66.4269,4.19259,62.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.376411,1.49684,2.06645,8.43264,0.856167,10.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.525,1.49684,1.028160,1,0,74.482,0,0,0,74.482,0
97.4601,2.4772,0,0,3.12472,0.330502,0.36288,3.6288,61.308,0.66528,0,0,1.89517,0.210367,1.01952,0.66528,12.849,1,0.326437,0.36288,0,62.1559,5.20968,56.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.428809,1.20901,2.06651,7.66981,1.00435,9.51218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,67.5144,0,0,0,67.5144,0
97.3717,2.47716,0,0,3.08201,0.330377,0.36288,3.6288,61.308,0.66528,0,0,1.90074,0.210367,1.02509,0.66528,12.849,1,0.326584,0.36288,0,58.816,5.20968,53.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.428867,1.30388,2.16505,7.30184,1.00435,9.33756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33204,1.30388,1.028160,1,0,64.0053,0,0,0,64.0053,0
96.941,2.47698,0,0,2.7646,0.355469,0.36288,3.6288,61.308,0.66528,0,0,1.81246,0.206417,0.940759,0.66528,12.849,1,0.326858,0.36288,0,55.5455,4.95584,50.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.428926,1.31694,2.16512,6.72529,1.01414,8.76428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3451,1.31694,1.028160,1,0,60.3308,0,0,0,60.3308,0
96.4104,2.47579,0,0,2.63893,0.330821,0.36288,3.6288,61.308,0.66528,0,0,1.79318,0.213602,0.914298,0.66528,12.849,1,0.328152,0.36288,0,51.5853,4.71354,46.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.428985,1.35751,2.16518,6.43879,1.05576,8.47673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38567,1.35751,1.028160,1,0,56.2975,0,0,0,56.2975,0
95.7797,2.47428,0,0,2.49268,0.286294,0.36288,3.6288,61.308,0.66528,0,0,1.22633,0.231265,0.329782,0.66528,12.849,1,0.329757,0.36288,0,47.3756,5.22219,42.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.429044,0.981107,2.16524,5.95395,1.16403,7.50722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00927,0.981107,1.028160,1,0,50.0236,0,0,0,50.0236,0
95.1127,2.44792,0,0,2.33617,0.192335,0.36288,3.6288,61.308,0.66528,0,0,1.00301,0.254934,0.0827947,0.66528,12.849,1,0.328393,0.36288,0,44.1872,5.55387,38.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.480414,0.804522,2.16531,5.76184,1.24543,7.00583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83268,0.804522,1.028160,1,0,45.7565,0,0,0,45.7565,0
94.2791,2.44598,0,0,2.16661,0.191368,0.36288,3.6288,61.308,0.66528,0,0,0.989591,0.254934,0.0693768,0.66528,12.849,1,0.330434,0.36288,0,40.5252,5.55387,35.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.480475,0.793748,2.1998,5.25662,1.24543,6.52427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82191,0.793748,1.028160,1,0,41.5975,0,0,0,41.5975,0
93.3088,2.4435,0,0,2.02605,0.189906,0.36288,3.6288,61.308,0.66528,0,0,0.998542,0.254934,0.0783278,0.66528,12.849,1,0.333017,0.36288,0,37.7999,5.55387,32.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.480535,0.860051,2.19987,5.15083,1.24543,6.48479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88821,0.860051,1.028160,1,0,38.839,0,0,0,38.839,0
92.2043,2.44054,0,0,1.87669,0.177785,0.36288,3.6288,61.2127,0.66528,0,0,0.870402,0.300418,0,0.66528,12.849,1,0.336073,0.36288,0,33.0929,6.01874,27.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.480596,0.658645,2.19993,4.69792,1.3927,5.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6868,0.658645,1.028160,1,0,32.7842,0,0,0,32.7842,0
91.0018,2.50017,0,0,1.82565,0.165157,0.36288,3.6288,61.1163,0.66528,0,0,0.91082,0.341929,0,0.66528,12.849,1,0.348407,0.36288,0,35.1718,6.27448,28.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.526392,0.594648,2.2,4.61519,1.54343,5.34002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62281,0.594648,1.028160,1,0,34.2518,0,0,0,34.2518,0
89.6791,2.49622,0,0,1.69989,0.163434,0.36288,3.6288,60.8995,0.66528,0,0,0.790197,0.341721,0,0.66528,12.849,1,0.352454,0.36288,0,29.7806,6.27448,23.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.526454,0.726037,2.24887,4.65775,1.54343,5.56277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7542,0.726037,1.028160,1,0,29.0793,0,0,0,29.0793,0
88.2346,2.49177,0,0,1.57166,0.161539,0.36288,3.6288,60.6258,0.66528,0,0,0.732784,0.341252,0,0.66528,12.849,1,0.357014,0.36288,0,28.5571,6.27448,22.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.526516,0.512568,2.24893,4.04988,1.54343,4.74144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54073,0.512568,1.028160,1,0,27.0299,0,0,0,27.0299,0
86.8399,2.48675,0,0,1.60658,0.15169,0.36288,3.6288,60.431,0.66528,0,0,0.813793,0.343238,0,0.66528,12.849,1,0.362129,0.36288,0,27.1606,6.34926,20.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.526578,0.720455,2.249,5.00931,1.55837,5.89382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74862,0.720455,1.028160,1,0,26.7059,0,0,0,26.7059,0
84.8436,2.66512,0,0,1.16173,0.129981,0.36288,3.6288,60.1232,0.66528,0,0,0.694129,0.336719,0,0.66528,12.849,1,0.394336,0.36288,0,23.4943,6.56346,16.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.691744,0.456555,2.24907,4.16021,1.63315,4.54094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48471,0.456555,1.028160,1,0,21.4403,0,0,0,21.4403,0
82.7523,2.65715,0,0,1.06063,0.131921,0.36288,3.6288,59.7528,0.66528,0,0,0.627376,0.332476,0,0.66528,12.849,1,0.402408,0.36288,0,20.7806,6.52438,14.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.691811,0.327966,2.41613,3.84658,1.63067,4.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35613,0.327966,1.028160,1,0,18.4849,0,0,0,18.4849,0
81.1525,2.64844,0,0,1.54094,0.129364,0.36288,3.6288,59.4767,0.66528,0,0,0.72087,0.331691,0,0.66528,12.849,1,0.411225,0.36288,0,23.6678,6.52438,17.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.691878,0.569005,2.41621,4.26477,1.63067,4.92743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59716,0.569005,1.028160,1,0,22.0225,0,0,0,22.0225,0
80.196,2.64154,0,0,2.22096,0.173048,0.36288,3.6288,59.4437,0.66528,0,0,0.954167,0.321838,0,0.66528,12.849,1,0.418239,0.36288,0,38.6149,6.39297,32.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.691946,0.703158,2.41628,4.74799,1.60415,5.57133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73132,0.703158,1.028160,1,0,37.7379,0,0,0,37.7379,0
78.6503,2.63733,0,0,1.66891,0.214476,0.36288,3.6288,59.3454,0.66528,0,0,0.856665,0.289728,0,0.66528,12.849,1,0.422553,0.36288,0,35.6565,5.16042,30.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.692013,1.12188,2.41635,4.75118,1.2869,6.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15004,1.12188,1.028160,1,0,36.7469,0,0,0,36.7469,0
77.2657,2.5421,0,0,1.80365,0.283268,0.36288,3.6288,59.5813,0.66528,0,0,1.17614,0.274951,0,0.66528,12.849,1,0.4153,0.36288,0,26.1401,4.19045,21.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.591852,2.31922,2.41642,7.44798,1.1068,10.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34738,2.31922,1.028160,1,0,32.3822,0,0,0,32.3822,0
75.7752,2.53581,0,0,1.69201,0.283823,0.36288,3.6288,59.8346,0.66528,0,0,1.19491,0.276361,0,0.66528,12.849,1,0.421696,0.36288,0,32.1744,4.20672,27.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.591916,2.21963,2.31983,7.53589,1.11612,10.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24779,2.21963,1.028160,1,0,38.2762,0,0,0,38.2762,0
74.5034,2.52881,0,0,1.89957,0.279607,0.36288,3.6288,60.3806,0.66528,0,0,1.48813,0.276809,0,0.66528,12.849,1,0.428804,0.36288,0,51.7623,4.20672,47.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.59198,2.85036,2.3199,9.5936,1.11612,13.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87852,2.85036,1.028160,1,0,60.5454,0,0,0,60.5454,0
73.4091,2.52266,0,0,2.08138,0.290186,0.36288,3.6288,61.0433,0.66528,0,0,1.59818,0.270168,0,0.66528,12.849,1,0.435062,0.36288,0,107.366,4.12597,103.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.592044,2.70644,2.31997,10.8199,1.09774,14.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7346,2.70644,1.028160,1,0,117.324,0,0,0,117.324,0
73.1269,2.44555,0,0,2.89728,0.371041,0.36288,3.6288,61.308,0.66528,0,0,1.90495,0.225484,0.74953,0.66528,12.849,1,0.428052,0.36288,0,131.547,3.6415,127.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.500864,3.13934,2.32004,13.2856,0.987418,17.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1675,3.13934,1.028160,1,0,145.846,0,0,0,145.846,0
72.407,2.44424,0,0,2.45715,0.369956,0.36288,3.6288,61.308,0.66528,0,0,1.55808,0.225862,0.666935,0.66528,12.849,1,0.429472,0.36288,0,91.3661,3.6415,87.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.500925,2.36028,2.23383,11.1656,0.987418,14.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,102.596,0,0,0,102.596,0
71.1459,2.4407,0,0,1.90973,0.367187,0.36288,3.6288,61.308,0.66528,0,0,1.18582,0.225862,0.294681,0.66528,12.849,1,0.433114,0.36288,0,56.478,3.6415,52.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.500986,1.55802,2.2339,9.15952,0.987418,11.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58618,1.55802,1.028160,1,0,64.5239,0,0,0,64.5239,0
70.3638,2.43428,0,0,2.39442,0.379429,0.36288,3.6288,61.308,0.66528,0,0,1.97464,0.200507,1.10885,0.66528,12.849,1,0.439633,0.36288,0,73.1661,3.61074,69.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.501047,3.04766,2.23397,10.7993,0.952369,14.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07582,3.04766,1.028160,1,0,85.215,0,0,0,85.215,0
71.1672,2.22795,0,0,3.74311,0.348843,0.36288,3.6288,61.308,0.60908,0,0,2.53824,0.20053,1.72863,0.66528,12.849,1,0.406842,0.36288,0,79.1752,3.82962,75.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.367248,3.79347,2.23403,18.7517,0.891469,23.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82163,3.79347,1.028160,1,0,100.551,0,0,0,100.551,0
70.168,2.23192,0,0,1.94187,0.346253,0.36288,3.6288,61.308,0.609114,0,0,1.98445,0.200534,1.1748,0.66528,12.849,1,0.402966,0.36288,0,71.2005,3.8661,67.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.367269,2.785,2.04243,10.5424,0.881319,14.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81316,2.785,1.028160,1,0,82.5904,0,0,0,82.5904,0
69.2565,2.22715,0,0,2.02218,0.343605,0.36288,3.6288,61.308,0.609149,0,0,1.83916,0.200534,1.02948,0.66528,12.849,1,0.407831,0.36288,0,69.4898,3.8661,65.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.36729,2.70305,2.04249,10.9318,0.881319,14.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73121,2.70305,1.028160,1,0,81.037,0,0,0,81.037,0
68.0916,2.22271,0,0,1.75789,0.33727,0.36288,3.6288,61.308,0.609183,0,0,1.88981,0.23154,1.04909,0.66528,12.849,1,0.412373,0.36288,0,78.7812,4.62372,74.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.36731,2.31079,2.04255,12.325,1.22553,15.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,90.2426,0,0,0,90.2426,0
68.2686,2.21685,0,0,3.08061,0.323839,0.36288,3.6288,61.308,0.609217,0,0,1.89017,0.237442,1.04351,0.66528,12.849,1,0.418324,0.36288,0,112.043,4.74328,107.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.367331,2.53504,2.04261,12.5359,1.32361,15.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5632,2.53504,1.028160,1,0,123.71,0,0,0,123.71,0
76.453,2.29529,0,0,11.1569,0.314318,0.36288,3.6288,61.308,0.64359,0,0,5.23168,0.214304,4.37379,0.66528,12.849,1,0.432003,0.36288,0,211.486,4.14509,207.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.388056,8.53502,2.04267,29.0939,1.11017,38.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56318,8.53502,1.028160,1,0,249.819,0,0,0,249.819,0
80.1591,2.33496,0,0,6.86396,0.460103,0.36288,3.6288,61.308,0.643619,0,0,3.91419,0.214304,3.05626,0.66528,12.849,1,0.392422,0.36288,0,177.166,4.14509,172.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.388074,4.8563,2.1025,16.2928,1.11017,21.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88446,4.8563,1.028160,1,0,197.801,0,0,0,197.801,0
84.1314,2.35066,0,0,7.16662,0.480685,0.36288,3.6288,61.308,0.643649,0,0,4.44751,0.203965,3.5999,0.66528,12.849,1,0.376797,0.36288,0,174.622,4.03539,170.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.388092,6.26454,2.10255,17.772,1.0524,24.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2927,6.26454,1.028160,1,0,198.871,0,0,0,198.871,0
86.776,2.36617,0,0,5.89429,0.520668,0.36288,3.6288,61.308,0.643679,0,0,3.16951,0.141934,2.3839,0.66528,12.849,1,0.361374,0.36288,0,199.696,3.37722,196.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.38811,3.81826,2.10261,13.2461,0.705745,18.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84642,3.81826,1.028160,1,0,216.778,0,0,0,216.778,0
