0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6171,2.30755,0,0,0.293773,0.155769,0.36288,3.6288,40.5497,1.14708,0,0,0.228823,0.254009,0,0.66528,11.4375,1,0.715816,0.36288,0,8.32395,6.12056,3.20544,0.84672,11.4375,0.84672,3693.66,0,36.966,1.01632,0.216518,2.36319,0.787622,1.28374,1.06728,0.42336,36.966,0.42336,423.524,0,0.162021,0,0,0.378539,0.216518,1.028160,1,0,4.27272,0,0,0,4.27272,0
34.042,2.30378,0,0,0.242761,0.151213,0.36288,3.6288,39.3465,1.15366,0,0,0.20159,0.251135,0,0.66528,10.7246,1,0.719593,0.36288,0,7.68537,6.12056,3.20544,0.84672,10.7246,0.84672,3692.37,0,36.966,1.0517,0.216518,2.3632,0.729389,1.28374,0.973672,0.42336,36.966,0.42336,423.524,0,0.120068,0,0,0.336587,0.216518,1.028160,1,0,4.17911,0,0,0,4.17911,0
31.7126,2.29908,0,0,0.531611,0.199114,0.36288,3.6288,38.428,1.03191,0,0,0.309654,0.196326,0,0.66528,11.9125,1,0.724299,0.36288,0,12.702,5.16997,3.20544,0.84672,11.9125,0.84672,3695.15,0,36.966,0.969477,0.216518,2.3632,1.06829,1.07386,1.60468,0.42336,36.966,0.42336,423.524,0,0.324036,0,0,0.540555,0.216518,1.028160,1,0,4.81012,0,0,0,4.81012,0
29.6846,2.13535,0,0,0.654641,0.184415,0.36288,3.6288,37.6806,0.857548,0,0,0.308337,0.198173,0,0.66528,12.849,1,0.802119,0.36288,0,13.5522,4.97364,7.20277,0.84672,12.849,0.84672,3695.15,0,36.966,0.824923,0.216518,2.3632,1.3621,1.23059,1.88631,0.42336,36.966,0.42336,423.524,0,0.549875,0,0,0.766394,0.216518,1.028160,1,0,9.08908,0,0,0,9.08908,0
28.113,2.05009,0,0,1.02095,0.17957,0.36288,3.6288,37.2528,0.688207,0,0,0.457182,0.19676,0,0.66528,12.849,1,0.887383,0.36288,0,23.0971,4.97364,17.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.675156,0.216518,2.27519,2.87543,1.23059,3.46139,0.42336,36.966,0.42336,423.524,0,0.868985,0,0,1.0855,0.216518,1.028160,1,0,21.0603,0,0,0,21.0603,0
27.3604,2.01605,0,0,1.83305,0.206681,0.36288,3.6288,37.199,0.626431,0,0,0.756696,0.184011,0,0.66528,12.849,1,0.921431,0.36288,0,31.416,4.5447,26.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.621608,0.292723,2.27519,4.11545,1.16829,4.89346,0.42336,36.966,0.42336,423.524,0,0.984312,0,0,1.27704,0.292723,1.028160,1,0,31.2062,0,0,0,31.2062,0
26.9474,1.9988,0,0,2.15829,0.209642,0.36288,3.6288,37.1,0.603989,0,0,0.686873,0.181926,0,0.66528,12.849,1,0.938677,0.36288,0,31.9078,4.47321,26.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.600205,0.497655,2.2752,2.79225,1.15791,3.80699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52582,0.497655,1.028160,1,0,30.6658,0,0,0,30.6658,0
28.3599,1.82384,0,0,3.79528,0.196084,0.36288,3.6288,38.3921,0.506083,0,0,1.98727,0.189133,0,0.66528,12.849,1,0.869641,0.36288,0,69.9107,4.8636,64.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.504255,2.05389,2.2752,7.40019,1.13867,10.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08205,2.05389,1.028160,1,0,74.6267,0,0,0,74.6267,0
28.3902,1.85365,0,0,2.44683,0.199952,0.36288,3.6288,38.7648,0.51473,0,0,1.07892,0.191495,0,0.66528,12.849,1,0.839834,0.36288,0,73.0114,4.8636,67.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.49561,0.98261,2.0797,4.7685,1.13867,6.19653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01077,0.98261,1.028160,1,0,73.8673,0,0,0,73.8673,0
29.0911,1.85427,0,0,3.11805,0.200035,0.36288,3.6288,39.4835,0.51717,0,0,1.42805,0.192176,0,0.66528,12.849,1,0.839218,0.36288,0,74.1934,4.8636,68.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.493172,1.35124,2.0797,5.80103,1.13867,7.60012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3794,1.35124,1.028160,1,0,76.4536,0,0,0,76.4536,0
29.6652,1.8683,0,0,3.00095,0.195665,0.36288,3.6288,40.8778,0.521807,0,0,2.09155,0.175354,0,0.66528,12.849,1,0.825195,0.36288,0,134.421,4.10277,129.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.488537,0.841225,2.07971,7.5984,0.967475,9.06332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86939,0.841225,1.028160,1,0,138.919,0,0,0,138.919,0
31.8515,1.87945,0,0,4.62081,0.192109,0.36288,3.6288,41.7351,0.530559,0,0,1.58006,0.192202,0,0.66528,12.849,1,0.814052,0.36288,0,95.161,4.62885,90.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.479787,0.905904,2.07971,6.65956,1.07479,8.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93406,0.905904,1.028160,1,0,98.1715,0,0,0,98.1715,0
32.5027,1.98613,0,0,3.19992,0.199703,0.36288,3.6288,42.2418,0.565552,0,0,1.25524,0.183017,0,0.66528,12.849,1,0.801211,0.36288,0,68.4764,4.15369,63.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.500925,1.25578,2.07971,4.54547,0.953917,6.42612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28394,1.25578,1.028160,1,0,70.3105,0,0,0,70.3105,0
32.513,1.99762,0,0,2.57212,0.201343,0.36288,3.6288,42.5826,0.56875,0,0,1.09349,0.183912,0,0.66528,12.849,1,0.789701,0.36288,0,39.5987,4.15369,35.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.497716,1.01662,2.14067,3.64289,0.953917,5.34854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,40.3667,0,0,0,40.3667,0
32.0688,1.99779,0,0,2.14603,0.229553,0.36288,3.6288,42.4763,0.689334,0,0,0.744679,0.161634,0,0.66528,12.849,1,0.789517,0.36288,0,44.8834,4.06555,40.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.598412,0.503194,2.14065,4.53639,0.884191,5.69763,0.42336,36.966,0.42336,423.524,0,0.806868,0,0,1.31006,0.503194,1.028160,1,0,46.0889,0,0,0,46.0889,0
32.2158,1.98997,0,0,2.7399,0.240124,0.36288,3.6288,42.5855,0.570207,0,0,0.831697,0.152354,0,0.66528,12.849,1,0.797318,0.36288,0,75.6562,3.99386,71.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.496235,0.692548,2.14064,6.52116,0.886885,7.97123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72071,0.692548,1.028160,1,0,79.1991,0,0,0,79.1991,0
32.9671,2.20798,0,0,3.50765,0.185423,0.36288,3.6288,42.2152,0.817885,0,0,0.648365,0.200727,0,0.66528,12.849,1,0.880637,0.36288,0,69.9995,3.96029,65.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.709959,0.503194,2.14063,4.22643,1.21682,4.94347,0.42336,36.966,0.42336,423.524,0,0.77747,0,0,1.28066,0.503194,1.028160,1,0,70.465,0,0,0,70.465,0
34.568,2.22241,0,0,4.37334,0.187172,0.36288,3.6288,42.5055,0.66528,0,0,1.15557,0.200016,0,0.66528,12.849,1,0.866189,0.36288,0,85.1843,3.96029,80.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.611861,2.00075,2.35989,5.93775,1.21682,8.46971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02891,2.00075,1.028160,1,0,89.1905,0,0,0,89.1905,0
36.746,2.25164,0,0,4.98338,0.190899,0.36288,3.6288,43.0056,0.66528,0,0,1.36591,0.200574,0,0.66528,12.849,1,0.836939,0.36288,0,92.1171,3.96029,87.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.611848,1.72241,2.35988,7.09505,1.21682,9.34867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75057,1.72241,1.028160,1,0,97.0314,0,0,0,97.0314,0
38.3491,2.28838,0,0,4.47519,0.220835,0.36288,3.6288,43.5235,0.66528,0,0,1.37223,0.189029,0,0.66528,12.849,1,0.800179,0.36288,0,78.4386,4.0336,73.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.611835,2.32395,2.35987,7.41479,1.24165,10.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35211,2.32395,1.028160,1,0,84.2128,0,0,0,84.2128,0
38.5724,1.99146,0,0,2.7864,0.208696,0.36288,3.6288,43.3811,0.657352,0,0,0.731397,0.216473,0,0.66528,12.849,1,0.667248,0.36288,0,49.2083,4.51132,44.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.558312,0.608429,2.35985,4.57848,1.26322,5.72523,0.42336,36.966,0.42336,423.524,0,0.806812,0,0,1.41524,0.608429,1.028160,1,0,50.1179,0,0,0,50.1179,0
39.3492,1.99435,0,0,3.34322,0.20924,0.36288,3.6288,43.5105,0.661647,0,0,1.00724,0.21618,0,0.66528,12.849,1,0.664344,0.36288,0,69.6427,4.51132,64.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.563804,0.608429,2.06081,5.04459,1.26322,5.8868,0.42336,36.966,0.42336,423.524,0,0.797014,0,0,1.40544,0.608429,1.028160,1,0,70.7167,0,0,0,70.7167,0
40.8853,2.00422,0,0,4.13395,0.230757,0.36288,3.6288,43.7579,0.537576,0,0,0.99284,0.207849,0,0.66528,12.849,1,0.654454,0.36288,0,53.995,4.37722,49.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.456718,0.938157,2.0608,5.60823,1.28428,6.86619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96632,0.938157,1.028160,1,0,56.1924,0,0,0,56.1924,0
41.0152,2.02291,0,0,2.75873,0.242965,0.36288,3.6288,43.7127,0.682045,0,0,0.841758,0.20489,0,0.66528,12.849,1,0.63574,0.36288,0,59.2493,4.32359,54.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.576181,0.558835,2.06078,4.57653,1.2927,5.32727,0.42336,36.966,0.42336,423.524,0,0.764217,0,0,1.32305,0.558835,1.028160,1,0,59.9801,0,0,0,59.9801,0
42.0994,2.02443,0,0,3.73832,0.266812,0.36288,3.6288,43.9442,0.538708,0,0,0.931798,0.161623,0,0.66528,12.849,1,0.634202,0.36288,0,72.2327,4.14479,67.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.455563,0.826632,2.06077,4.48375,1.23165,5.68394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85479,0.826632,1.028160,1,0,73.5006,0,0,0,73.5006,0
42.6015,2.11982,0,0,3.2645,0.279738,0.36288,3.6288,43.9275,0.640491,0,0,0.768442,0.144667,0,0.66528,12.849,1,0.646982,0.36288,0,50.4247,4.07326,46.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.538783,0.558835,2.06076,3.85694,1.20722,4.73052,0.42336,36.966,0.42336,423.524,0,0.912324,0,0,1.47116,0.558835,1.028160,1,0,50.7978,0,0,0,50.7978,0
42.5625,2.12566,0,0,2.73091,0.281376,0.36288,3.6288,43.7209,0.708,0,0,0.646063,0.144645,0,0.66528,12.849,1,0.64112,0.36288,0,43.9538,4.07326,39.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.595799,0.528595,2.13447,3.63304,1.20722,4.49308,0.42336,36.966,0.42336,423.524,0,0.787787,0,0,1.31638,0.528595,1.028160,1,0,44.0953,0,0,0,44.0953,0
42.719,2.1252,0,0,2.86777,0.223157,0.36288,3.6288,43.4955,0.747091,0,0,0.645303,0.123586,0,0.66528,12.849,1,0.641567,0.36288,0,49.3893,2.80865,46.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.631666,0.528595,2.13445,3.52575,1.0617,4.49543,0.42336,36.966,0.42336,423.524,0,0.712817,0,0,1.24141,0.528595,1.028160,1,0,50.7974,0,0,0,50.7974,0
42.5176,2.12699,0,0,2.49711,0.20868,0.36288,3.6288,43.4372,0.648985,0,0,0.729368,0.138686,0,0.66528,12.849,1,0.639755,0.36288,0,44.7656,3.02005,41.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.55156,0.528595,2.13444,3.03152,1.11212,4.03087,0.42336,36.966,0.42336,423.524,0,0.891017,0,0,1.41961,0.528595,1.028160,1,0,45.4995,0,0,0,45.4995,0
42.3004,2.09216,0,0,2.42631,0.188396,0.36288,3.6288,43.7098,0.559974,0,0,0.991682,0.159083,0,0.66528,12.849,1,0.632261,0.36288,0,45.7394,3.30194,42.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.47655,0.808203,2.13443,2.79492,1.17935,4.08165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83636,0.808203,1.028160,1,0,46.2497,0,0,0,46.2497,0
42.1941,2.08966,0,0,2.53412,0.187921,0.36288,3.6288,43.8208,0.57895,0,0,0.84945,0.159495,0,0.66528,12.849,1,0.634746,0.36288,0,45.3635,3.30194,41.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.489626,0.528595,2.10573,3.27945,1.17935,4.2448,0.42336,36.966,0.42336,423.524,0,0.996097,0,0,1.52469,0.528595,1.028160,1,0,46.0345,0,0,0,46.0345,0
42.059,2.08842,0,0,2.47642,0.160267,0.36288,3.6288,43.9117,0.562225,0,0,0.828369,0.175238,0,0.66528,12.849,1,0.635967,0.36288,0,45.1014,4.70549,40.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.474276,0.564719,2.10572,2.96285,1.23468,3.92433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59288,0.564719,1.028160,1,0,44.0472,0,0,0,44.0472,0
41.5303,2.08684,0,0,2.03367,0.112622,0.36288,3.6288,43.9444,0.562751,0,0,0.788746,0.19335,0,0.66528,12.849,1,0.637528,0.36288,0,28.2228,5.23776,22.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.473738,0.429382,2.10571,2.59307,1.37067,3.28375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,25.9942,0,0,0,25.9942,0
40.5644,2.19028,0,0,1.70563,0.118365,0.36288,3.6288,43.7333,0.709661,0,0,0.681022,0.182432,0,0.66528,12.849,1,0.677647,0.36288,0,30.5714,4.80996,25.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.596967,0.402797,2.10569,1.90152,1.13967,2.67337,0.42336,36.966,0.42336,423.524,0,0.853286,0,0,1.25608,0.402797,1.028160,1,0,28.1201,0,0,0,28.1201,0
38.9867,2.67846,0,0,1.55808,0.0944075,0.36288,3.6288,43.5657,0.657595,0,0,0.675285,0.185258,0,0.66528,12.849,1,0.848416,0.36288,0,27.3238,4.92366,21.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.555839,0.402797,2.2062,1.81634,1.10414,2.76535,0.42336,36.966,0.42336,423.524,0,0.852984,0,0,1.25578,0.402797,1.028160,1,0,24.68,0,0,0,24.68,0
37.4057,2.65262,0,0,1.52717,0.0926788,0.36288,3.6288,43.4968,0.614281,0,0,0.730348,0.184964,0,0.66528,12.849,1,0.874233,0.36288,0,26.1751,4.92366,20.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.521224,0.30119,2.25745,1.95716,1.10414,2.89043,0.42336,36.966,0.42336,423.524,0,0.930899,0,0,1.23209,0.30119,1.028160,1,0,23.6305,0,0,0,23.6305,0
35.7521,2.6251,0,0,1.42537,0.0909834,0.36288,3.6288,43.3178,0.661641,0,0,0.667449,0.184843,0,0.66528,12.849,1,0.90173,0.36288,0,24.469,4.92366,19.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.562298,0.30119,2.25744,1.7331,1.10414,2.62528,0.42336,36.966,0.42336,423.524,0,0.842452,0,0,1.14364,0.30119,1.028160,1,0,21.6318,0,0,0,21.6318,0
34.278,2.5944,0,0,1.55517,0.0720576,0.36288,3.6288,43.1308,0.62564,0,0,0.637079,0.19847,0,0.66528,12.849,1,0.932404,0.36288,0,24.9541,5.18976,19.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.5339,0.30119,2.25742,2.34427,1.17775,3.19123,0.42336,36.966,0.42336,423.524,0,0.906837,0,0,1.20803,0.30119,1.028160,1,0,22.3861,0,0,0,22.3861,0
32.835,2.54224,0,0,1.52614,0.0640413,0.36288,3.6288,42.8719,0.66237,0,0,0.607148,0.203684,0,0.66528,12.849,1,0.952952,0.36288,0,25.2712,5.2962,19.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.567696,0.30119,2.25741,2.65397,1.2072,3.43768,0.42336,36.966,0.42336,423.524,0,0.894551,0,0,1.19574,0.30119,1.028160,1,0,22.8226,0,0,0,22.8226,0
31.285,2.51212,0,0,1.38796,0.0629103,0.36288,3.6288,42.6133,0.647396,0,0,0.592032,0.203182,0,0.66528,12.849,1,0.983046,0.36288,0,24.7765,5.2962,18.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.558213,0.261274,2.29648,2.54298,1.2072,3.33532,0.42336,36.966,0.42336,423.524,0,0.918994,0,0,1.18027,0.261274,1.028160,1,0,22.1954,0,0,0,22.1954,0
29.6426,2.47758,0,0,1.25976,0.0616955,0.36288,3.6288,42.2492,0.716852,0,0,0.555425,0.20268,0,0.66528,12.849,1,1.01756,0.36288,0,22.078,5.2962,16.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.621851,0.261274,2.29646,2.46002,1.2072,3.1887,0.42336,36.966,0.42336,423.524,0,0.785886,0,0,1.04716,0.261274,1.028160,1,0,19.3158,0,0,0,19.3158,0
28.0934,2.43824,0,0,1.28991,0.0379955,0.36288,3.6288,41.8036,0.69919,0,0,0.516632,0.263092,0,0.66528,12.849,1,1.05689,0.36288,0,21.3252,6.20865,14.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.611757,0.261274,2.29645,2.38285,1.52295,2.80587,0.42336,36.966,0.42336,423.524,0,0.813629,0,0,1.0749,0.261274,1.028160,1,0,17.2284,0,0,0,17.2284,0
26.6916,2.4542,0,0,1.45034,0.0350575,0.36288,3.6288,41.3294,0.709728,0,0,0.484901,0.249368,0,0.66528,12.849,1,1.12247,0.36288,0,22.6126,6.01965,15.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.627597,0.261274,2.29643,2.46922,1.41067,2.98865,0.42336,36.966,0.42336,423.524,0,0.839151,0,0,1.10043,0.261274,1.028160,1,0,18.822,0,0,0,18.822,0
25.1637,2.41439,0,0,1.28373,0.0343819,0.36288,3.6288,40.8007,0.735591,0,0,0.455127,0.248228,0,0.66528,12.849,1,1.16226,0.36288,0,21.3461,6.01965,14.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.657931,0.261274,2.35181,2.47058,1.41067,3.01506,0.42336,36.966,0.42336,423.524,0,0.78294,0,0,1.04421,0.261274,1.028160,1,0,17.5421,0,0,0,17.5421,0
23.5732,2.36766,0,0,1.17369,0.0336455,0.36288,3.6288,40.237,0.75641,0,0,0.439644,0.246957,0,0.66528,12.849,1,1.20897,0.36288,0,20.0462,6.01965,13.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.685318,0.227405,2.3518,2.35393,1.41067,2.83714,0.42336,36.966,0.42336,423.524,0,0.73472,0,0,0.962124,0.227405,1.028160,1,0,16.0176,0,0,0,16.0176,0
21.8795,2.31485,0,0,1.00719,0.0231647,0.36288,3.6288,39.6675,0.756307,0,0,0.437845,0.250979,0,0.66528,12.849,1,1.26175,0.36288,0,19.1214,6.27895,11.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.694825,0.227405,2.35178,2.33899,1.42595,2.79741,0.42336,36.966,0.42336,423.524,0,0.725302,0,0,0.952707,0.227405,1.028160,1,0,14.741,0,0,0,14.741,0
20.0031,2.40379,0,0,0.910829,0.0205246,0.36288,3.6288,38.9397,0.877933,0,0,0.372041,0.221961,0,0.66528,12.849,1,1.41165,0.36288,0,17.6333,6.09663,10.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.818142,0.227405,2.35177,2.38577,1.42126,2.72554,0.42336,36.966,0.42336,423.524,0,0.667725,0,0,0.89513,0.227405,1.028160,1,0,13.2134,0,0,0,13.2134,0
18.1061,2.32315,0,0,0.807633,0.0186769,0.36288,3.6288,38.1525,0.895681,0,0,0.325947,0.21743,0,0.66528,12.849,1,1.49227,0.36288,0,16.0915,6.08905,8.87303,0.84672,12.849,0.84672,3695.15,0,36.966,0.850283,0.227405,2.54129,2.34779,1.44026,2.82593,0.42336,36.966,0.42336,423.524,0,0.61782,0,0,0.845225,0.227405,1.028160,1,0,11.699,0,0,0,11.699,0
16.3532,2.23168,0,0,0.859922,0.0181848,0.36288,3.6288,37.3783,0.881725,0,0,0.323283,0.215805,0,0.66528,12.849,1,1.58372,0.36288,0,15.0318,6.08905,7.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.854305,0.204422,2.54127,2.47445,1.44026,2.92558,0.42336,36.966,0.42336,423.524,0,0.627739,0,0,0.832162,0.204422,1.028160,1,0,10.6475,0,0,0,10.6475,0
15.1213,2.1366,0,0,1.29069,0.0231818,0.36288,3.6288,36.7606,0.790146,0,0,0.384934,0.212442,0,0.66528,12.849,1,1.67876,0.36288,0,22.1969,6.02968,14.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.781432,0.204422,2.54125,2.62963,1.43298,3.16089,0.42336,36.966,0.42336,423.524,0,0.792176,0,0,0.996598,0.204422,1.028160,1,0,18.0123,0,0,0,18.0123,0
14.1469,2.06265,0,0,1.48552,0.0343096,0.36288,3.6288,36.1424,0.816061,0,0,0.403493,0.205648,0,0.66528,12.849,1,1.7527,0.36288,0,22.8469,5.75466,15.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.820621,0.204422,2.54124,2.63155,1.36929,3.1873,0.42336,36.966,0.42336,423.524,0,0.727056,0,0,0.931478,0.204422,1.028160,1,0,18.8897,0,0,0,18.8897,0
13.2425,1.74071,0,0,1.23162,0.03243,0.36288,3.6288,35.7917,0.66528,0,0,0.518179,0.203562,0,0.66528,12.849,1,1.58101,0.36288,0,17.6195,5.65971,10.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.813459,0.410374,2.54122,2.63059,1.33517,3.43355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43853,0.410374,1.028160,1,0,14.1752,0,0,0,14.1752,0
12.2032,1.72386,0,0,1.07915,0.0318006,0.36288,3.6288,35.0591,0.850014,0,0,0.320292,0.202866,0,0.66528,12.849,1,1.67263,0.36288,0,17.8894,5.65971,10.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.877902,0.216518,2.55932,2.07382,1.33517,2.63659,0.42336,36.966,0.42336,423.524,0,0.824463,0,0,1.04098,0.216518,1.028160,1,0,13.5565,0,0,0,13.5565,0
11.0326,1.65445,0,0,0.877867,0.0310773,0.36288,3.6288,34.1692,0.952148,0,0,0.263623,0.201411,0,0.66528,12.849,1,1.74201,0.36288,0,16.4276,5.65971,9.38874,0.84672,12.849,0.84672,3695.15,0,36.966,1.00394,0.216518,2.60847,1.8738,1.33517,2.35968,0.42336,36.966,0.42336,423.524,0,0.596281,0,0,0.812799,0.216518,1.028160,1,0,11.7484,0,0,0,11.7484,0
10.4847,1.56906,0,0,1.45436,0.0703676,0.36288,3.6288,33.6825,0.722866,0,0,0.402884,0.166719,0,0.66528,12.849,1,1.82738,0.36288,0,20.6259,4.71463,14.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.85891,0.216518,2.60845,2.35312,1.07161,3.24757,0.42336,36.966,0.42336,423.524,0,0.970574,0,0,1.18709,0.216518,1.028160,1,0,17.6944,0,0,0,17.6944,0
9.22461,1.4832,0,0,0.698759,0.112744,0.36288,3.6288,32.8196,0.958697,0,0,0.317609,0.221845,0,0.66528,12.849,1,1.81766,0.36288,0,23.4836,3.40441,18.6244,0.84672,12.849,0.84672,3695.15,0,36.966,1.05215,0.216518,2.60844,2.71713,0.853143,3.63679,0.42336,36.966,0.42336,423.524,0,0.437964,0,0,0.654483,0.216518,1.028160,1,0,22.2612,0,0,0,22.2612,0
8.89945,1.37943,0,0,1.5262,0.109049,0.36288,3.6288,32.486,0.66528,0,0,0.55151,0.219794,0,0.66528,12.849,1,1.92141,0.36288,0,33.1383,3.40441,28.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.755362,0.255606,2.51054,3.88733,0.853143,5.04497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28377,0.255606,1.028160,1,0,33.2203,0,0,0,33.2203,0
10.4751,1.20163,0,0,3.24818,0.108014,0.36288,3.6288,32.8471,0.562994,0,0,1.14314,0.219001,0,0.66528,12.849,1,1.7349,0.36288,0,72.4188,3.40441,67.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.640634,2.04007,2.51052,6.31024,0.853143,9.36705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06823,2.04007,1.028160,1,0,77.0095,0,0,0,77.0095,0
11.2194,1.48242,0,0,2.71548,0.125873,0.36288,3.6288,32.8815,0.66528,0,0,0.926752,0.227132,0,0.66528,12.849,1,1.81837,0.36288,0,38.327,3.15877,33.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.755334,1.13007,2.27458,4.46602,0.768295,6.34704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15823,1.13007,1.028160,1,0,40.0597,0,0,0,40.0597,0
13.773,1.41215,0,0,4.45081,0.122212,0.36288,3.6288,32.4273,0.56727,0,0,0.333115,0.220056,0,0.66528,12.849,1,1.61726,0.36288,0,59.2645,3.57791,54.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.637736,0.566948,2.51049,6.90657,0.88482,8.46145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59511,0.566948,1.028160,1,0,62.8937,0,0,0,62.8937,0
15.5042,1.56727,0,0,3.78796,0.126557,0.36288,3.6288,32.1051,0.56309,0,0,0.457748,0.216883,0,0.66528,12.849,1,1.46212,0.36288,0,77.2485,3.67847,72.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.641903,0.641114,2.29306,6.06698,0.914847,7.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66927,0.641114,1.028160,1,0,79.9152,0,0,0,79.9152,0
18.0568,1.82189,0,0,4.8686,0.131296,0.36288,3.6288,32.9803,0.41953,0,0,1.51093,0.216124,0,0.66528,12.849,1,1.50988,0.36288,0,105.921,3.67847,101.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.48305,3.07724,2.29304,9.61985,0.914847,13.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1054,3.07724,1.028160,1,0,114.688,0,0,0,114.688,0
