0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.47032,0,0,3.22621,0.307824,0.44807,3.6288,61.308,0.66528,0,0,0.855809,0.163438,0.0270913,0.66528,12.849,1,0.32553,0.44807,0,77.2416,3.3411,74.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.424243,2.07418,2.15998,5.61443,0.828771,8.59557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10234,2.07418,1.028160,1,0,82.6457,0,0,0,82.6457,0
97.3755,2.47043,0,0,3.0106,0.307824,0.36288,3.6288,61.3017,0.66528,0,0,0.822442,0.163438,0,0.66528,12.849,1,0.325545,0.36288,0,69.4647,3.3411,66.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.424321,1.65183,2.16006,4.8803,0.828771,7.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67999,1.65183,1.028160,1,0,73.6001,0,0,0,73.6001,0
97.1948,2.47017,0,0,2.83337,0.180957,0.36288,3.6288,61.1434,0.66528,0,0,0.77538,0.268394,0,0.66528,12.849,1,0.325946,0.36288,0,67.1458,4.76721,62.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.424399,1.41914,2.16015,4.39506,1.21065,6.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4473,1.41914,1.028160,1,0,68.7548,0,0,0,68.7548,0
96.8075,2.46975,0,0,2.62599,0.180686,0.36288,3.6288,60.9427,0.66528,0,0,0.732724,0.268125,0,0.66528,12.849,1,0.326497,0.36288,0,61.2758,4.76721,56.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.424478,1.29155,2.16023,4.13758,1.21065,5.95423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31971,1.29155,1.028160,1,0,62.4992,0,0,0,62.4992,0
96.4624,2.44421,0,0,2.66537,0.203399,0.36288,3.6288,61.0971,0.66528,0,0,1.07933,0.259669,0,0.66528,12.849,1,0.324414,0.36288,0,59.8834,5.1985,54.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.47574,1.61482,2.16032,5.29365,1.24522,7.34783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64298,1.61482,1.028160,1,0,62.0712,0,0,0,62.0712,0
96.0077,2.44331,0,0,2.51831,0.166749,0.36288,3.6288,61.1714,0.66528,0,0,1.02889,0.289357,0,0.66528,12.849,1,0.325454,0.36288,0,56.76,5.23015,51.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.475821,1.52969,2.19475,5.29533,1.34286,7.20108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55785,1.52969,1.028160,1,0,58.7683,0,0,0,58.7683,0
95.4282,2.44206,0,0,2.39151,0.166115,0.36288,3.6288,61.1527,0.66528,0,0,0.936058,0.289493,0,0.66528,12.849,1,0.326829,0.36288,0,51.3679,5.23015,46.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.475901,1.43687,2.19484,5.18214,1.34286,6.99509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46503,1.43687,1.028160,1,0,53.1689,0,0,0,53.1689,0
94.6754,2.44043,0,0,2.21583,0.165306,0.36288,3.6288,61.0454,0.66528,0,0,0.847515,0.289458,0,0.66528,12.849,1,0.328594,0.36288,0,48.8979,5.23015,43.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.475982,1.30922,2.19492,4.78079,1.34286,6.46609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33738,1.30922,1.028160,1,0,50.1681,0,0,0,50.1681,0
93.8211,2.50137,0,0,2.16618,0.156264,0.36288,3.6288,60.9115,0.66528,0,0,0.834503,0.303134,0,0.66528,12.849,1,0.339476,0.36288,0,47.1228,5.53118,41.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.521686,1.21262,2.19501,4.29853,1.41504,5.76944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24078,1.21262,1.028160,1,0,47.3845,0,0,0,47.3845,0
92.9399,2.49877,0,0,2.12962,0.149179,0.36288,3.6288,60.7788,0.66528,0,0,0.845778,0.313272,0,0.66528,12.849,1,0.342212,0.36288,0,44.5346,5.75694,38.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.521769,1.26474,2.24378,4.09755,1.46917,5.61513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2929,1.26474,1.028160,1,0,44.4135,0,0,0,44.4135,0
91.8188,2.49604,0,0,1.88593,0.148054,0.36288,3.6288,60.5947,0.66528,0,0,0.794223,0.313008,0,0.66528,12.849,1,0.345079,0.36288,0,41.9596,5.75694,36.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.521852,1.1064,2.24387,4.05766,1.46917,5.41691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13456,1.1064,1.028160,1,0,41.6374,0,0,0,41.6374,0
90.53,2.49246,0,0,1.71315,0.146624,0.36288,3.6288,60.3895,0.66528,0,0,0.772718,0.312643,0,0.66528,12.849,1,0.348791,0.36288,0,39.4984,5.75694,33.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.521934,0.968527,2.24396,3.91281,1.46917,5.13418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99669,0.968527,1.028160,1,0,38.8897,0,0,0,38.8897,0
88.8066,2.67209,0,0,1.42822,0.11667,0.36288,3.6288,60.1359,0.66528,0,0,0.731691,0.319963,0,0.66528,12.849,1,0.379252,0.36288,0,36.1903,6.03301,30.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.686723,0.817767,2.24405,3.68391,1.49951,4.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84593,0.817767,1.028160,1,0,34.7004,0,0,0,34.7004,0
87.1141,2.66579,0,0,1.46693,0.130763,0.36288,3.6288,59.7963,0.66528,0,0,0.647152,0.32153,0,0.66528,12.849,1,0.385701,0.36288,0,30.6246,5.87433,24.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.686813,0.28817,2.41074,3.22309,1.57462,3.66057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31633,0.28817,1.028160,1,0,28.388,0,0,0,28.388,0
85.1261,2.65939,0,0,1.16312,0.128784,0.36288,3.6288,59.029,0.932221,0,0,0.485742,0.320834,0,0.66528,12.849,1,0.39225,0.36288,0,33.6271,5.87433,27.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.686902,0.227405,2.41083,2.5879,1.57462,2.96461,0.42336,36.966,0.42336,423.524,0,0.761219,0,0,0.988623,0.227405,1.028160,1,0,30.688,0,0,0,30.688,0
83.399,2.65155,0,0,1.41372,0.126461,0.36288,3.6288,58.8254,0.66528,0,0,0.780939,0.319263,0,0.66528,12.849,1,0.400227,0.36288,0,29.3125,5.87433,23.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.686992,0.610934,2.41093,3.72883,1.57462,4.48909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63909,0.610934,1.028160,1,0,27.8899,0,0,0,27.8899,0
81.3986,2.6445,0,0,1.13911,0.132143,0.36288,3.6288,58.3773,0.709033,0,0,0.552638,0.2917,0,0.66528,12.849,1,0.407429,0.36288,0,25.224,5.13495,20.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.687082,0.204422,2.41103,3.73858,1.2868,4.38014,0.42336,36.966,0.42336,423.524,0,0.984407,0,0,1.18883,0.204422,1.028160,1,0,24.4247,0,0,0,24.4247,0
80.9024,2.54758,0,0,2.50922,0.0949291,0.36288,3.6288,58.7472,0.66528,0,0,1.30839,0.273142,0,0.66528,12.849,1,0.402143,0.36288,0,46.7675,5.29601,41.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.58718,1.27247,2.41112,9.46376,1.3835,11.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,52.609,0,0,0,52.609,0
79.2771,2.54557,0,0,1.37095,0.0877772,0.36288,3.6288,58.6769,0.66528,0,0,0.869124,0.274224,0,0.66528,12.849,1,0.40429,0.36288,0,64.0363,5.41527,58.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.587265,0.564123,2.31478,6.02309,1.43559,6.87914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59228,0.564123,1.028160,1,0,65.4588,0,0,0,65.4588,0
77.5612,2.53856,0,0,1.27195,0.086405,0.36288,3.6288,58.599,0.685999,0,0,0.882265,0.2741,0,0.66528,12.849,1,0.411442,0.36288,0,38.0356,5.41527,32.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.587351,0.216518,2.31488,4.55158,1.43559,5.06003,0.42336,36.966,0.42336,423.524,0,1.00744,0,0,1.22396,0.216518,1.028160,1,0,37.6318,0,0,0,37.6318,0
77.8132,2.53087,0,0,3.36568,0.219976,0.36288,3.6288,59.2351,0.66528,0,0,1.58395,0.282571,0,0.66528,12.849,1,0.419271,0.36288,0,56.6945,4.85782,51.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.587437,2.08438,2.31497,13.2967,1.31189,15.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11254,2.08438,1.028160,1,0,67.577,0,0,0,67.577,0
78.3291,2.46004,0,0,3.61643,0.277543,0.36288,3.6288,59.6366,0.66528,0,0,1.31046,0.243695,0,0.66528,12.849,1,0.406218,0.36288,0,96.8985,4.62208,92.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.496489,0.733476,2.31506,8.14216,1.15255,9.54166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76164,0.733476,1.028160,1,0,101.775,0,0,0,101.775,0
79.0203,2.46246,0,0,3.82502,0.308469,0.36288,3.6288,59.9281,0.66528,0,0,1.13292,0.176141,0,0.66528,12.849,1,0.403938,0.36288,0,65.7594,4.44412,61.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.49657,0.788331,2.22908,7.51101,1.00043,9.03142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81649,0.788331,1.028160,1,0,70.3056,0,0,0,70.3056,0
81.8241,2.46562,0,0,5.94278,0.310572,0.36288,3.6288,60.8703,0.66528,0,0,1.78393,0.176469,0,0.66528,12.849,1,0.400918,0.36288,0,107.959,4.44412,103.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.496652,1.48027,2.22916,10.0386,1.00043,12.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50843,1.48027,1.028160,1,0,115.728,0,0,0,115.728,0
83.8339,2.47761,0,0,5.17678,0.326439,0.36288,3.6288,61.308,0.66528,0,0,1.76418,0.166818,0.494361,0.66528,12.849,1,0.389064,0.36288,0,92.118,4.44919,87.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.496733,1.411,2.22925,11.091,1.03201,13.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43916,1.411,1.028160,1,0,101.339,0,0,0,101.339,0
86.6506,2.27886,0,0,5.84864,0.39018,0.36288,3.6288,61.308,0.606671,0,0,1.50833,0.153238,0.748419,0.66528,12.849,1,0.349274,0.36288,0,103.696,4.43727,99.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.365795,1.23752,2.22934,9.64207,1.04593,11.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,111.718,0,0,0,111.718,0
92.042,2.28885,0,0,8.41553,0.372431,0.36288,3.6288,61.308,0.606716,0,0,0.987541,0.159667,0.221157,0.66528,12.849,1,0.339403,0.36288,0,117.914,3.90064,114.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.365823,1.17347,2.0382,11.4038,0.961769,13.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20163,1.17347,1.028160,1,0,127.546,0,0,0,127.546,0
96.1963,2.30641,0,0,7.21431,0.390732,0.36288,3.6288,61.308,0.606762,0,0,1.16095,0.159667,0.394519,0.66528,12.849,1,0.321973,0.36288,0,123.292,3.90064,119.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.365851,1.8283,2.03828,11.8834,0.961769,14.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,134.249,0,0,0,134.249,0
97.506,2.31879,0,0,8.97929,0.484477,4.86632,3.6288,61.308,0.606808,0,0,2.29052,0.205691,1.47803,0.66528,12.849,1,0.309722,4.86632,0,138.491,4.34135,138.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.365878,2.35631,2.03836,13.6417,1.1082,16.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38447,2.35631,1.028160,1,0,156.747,0,0,0,156.747,0
97.506,2.32258,0,0,12.6692,0.522005,9.8246,3.6288,61.308,0.606854,0,0,2.26182,0.2241,1.43087,0.66528,12.849,1,0.306061,9.8246,0,185.344,4.51762,190.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.365906,1.86397,2.03844,13.3738,1.16677,15.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89213,1.86397,1.028160,1,0,207.519,0,0,0,207.519,0
97.506,2.32258,0,0,7.70414,0.501306,4.88026,3.6288,61.308,0.606854,0,0,2.25091,0.247146,1.39691,0.66528,12.849,1,0.306061,4.88026,0,128.735,4.9692,128.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.365906,1.76526,2.03852,10.1556,1.2234,12.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79342,1.76526,1.028160,1,0,142.107,0,0,0,142.107,0
97.506,2.40382,0,0,6.14347,0.493027,3.24663,3.6288,61.308,0.641161,0,0,1.41578,0.256364,0.518251,0.66528,12.849,1,0.316767,3.24663,0,88.0217,5.14983,85.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.386592,0.806077,2.03852,5.89274,1.24605,7.10469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,93.4247,0,0,0,93.4247,0
97.506,2.40392,0,0,13.4658,0.493027,10.5688,3.6288,61.308,0.641203,0,0,1.62731,0.256364,0.729742,0.66528,12.849,1,0.31678,10.5688,0,102.573,5.14983,107.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.386617,0.823487,2.09824,8.62057,1.24605,9.90962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85165,0.823487,1.028160,1,0,118.315,0,0,0,118.315,0
97.506,2.40402,0,0,9.93298,0.44459,7.08437,3.6288,61.308,0.641244,0,0,1.80077,0.279029,0.880493,0.66528,12.849,1,0.316793,7.08437,0,130.479,5.41362,131.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.386642,1.26437,2.09831,9.06457,1.45559,10.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29253,1.26437,1.028160,1,0,143.298,0,0,0,143.298,0
97.506,2.40412,0,0,6.8081,0.441189,3.96279,3.6288,61.308,0.641286,0,0,1.56613,0.259824,0.665021,0.66528,12.849,1,0.316807,3.96279,0,121.352,4.71929,120.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.386667,1.50707,2.09838,8.25664,1.33199,10.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53523,1.50707,1.028160,1,0,131.087,0,0,0,131.087,0
97.506,2.66479,0,0,4.35429,0.519074,1.17043,3.6288,61.308,0.66528,0,0,1.63344,0.241919,0.726236,0.66528,12.849,1,0.351156,1.17043,0,97.613,4.76301,93.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.568945,2.00038,2.09845,7.12187,1.38755,9.26421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02854,2.00038,1.028160,1,0,103.66,0,0,0,103.66,0
97.506,2.6649,0,0,6.02996,0.519074,2.84599,3.6288,61.308,0.66528,0,0,2.24981,0.241919,1.34261,0.66528,12.849,1,0.351171,2.84599,0,78.5722,4.76301,76.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.56902,2.83357,2.31311,8.89583,1.38755,12.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86173,2.83357,1.028160,1,0,89.7325,0,0,0,89.7325,0
97.506,2.66501,0,0,7.8073,0.519074,4.62322,3.6288,61.308,0.66528,0,0,1.77314,0.241919,0.865945,0.66528,12.849,1,0.351185,4.62322,0,100.142,4.76301,99.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.569094,2.53827,2.31319,9.43643,1.38755,12.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56643,2.53827,1.028160,1,0,112.848,0,0,0,112.848,0
97.506,2.66512,0,0,6.54177,0.538223,3.33843,3.6288,61.308,0.66528,0,0,2.36187,0.215465,1.48113,0.66528,12.849,1,0.3512,3.33843,0,115.124,4.72056,113.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.569168,3.28121,2.31327,8.70247,1.31442,12.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30937,3.28121,1.028160,1,0,127.285,0,0,0,127.285,0
97.506,2.29353,0,0,6.96444,0.49558,4.17534,3.6288,61.308,0.597489,0,0,4.1405,0.179495,3.36351,0.66528,12.849,1,0.302233,4.17534,0,138.021,3.7296,138.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.360259,6.64407,2.31335,11.5238,0.880884,19.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67223,6.64407,1.028160,1,0,160.768,0,0,0,160.768,0
97.506,2.29362,0,0,7.52458,0.49558,4.73537,3.6288,61.308,0.597528,0,0,3.99742,0.179495,3.22039,0.66528,12.849,1,0.302246,4.73537,0,149.507,3.7296,150.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.360283,7.77272,2.02076,13.4328,0.880884,21.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80088,7.77272,1.028160,1,0,175.416,0,0,0,175.416,0
97.506,2.29372,0,0,9.60638,0.49558,6.81708,3.6288,61.308,0.597568,0,0,4.58231,0.179495,3.80525,0.66528,12.849,1,0.302258,6.81708,0,187.208,3.7296,189.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.360307,8.1667,2.02083,14.4947,0.880884,23.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19486,8.1667,1.028160,1,0,217.24,0,0,0,217.24,0
97.506,2.29382,0,0,11.4126,0.495012,8.62375,3.6288,61.308,0.597608,0,0,5.30517,0.18052,4.52704,0.66528,12.849,1,0.302271,8.62375,0,269.673,3.97606,274.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.360331,8.94724,2.0209,20.8062,0.964017,30.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.9754,8.94724,1.028160,1,0,308.995,0,0,0,308.995,0
97.506,2.29391,0,0,9.01342,0.480111,6.2394,3.6288,61.308,0.597648,0,0,3.35999,0.154556,2.60779,0.66528,12.849,1,0.302284,6.2394,0,161.793,3.77903,163.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.360355,4.61217,2.02097,12.0256,0.839376,17.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64033,4.61217,1.028160,1,0,184.017,0,0,0,184.017,0
97.506,2.38759,0,0,7.49399,0.477117,4.62928,3.6288,61.308,0.639936,0,0,3.96814,0.147488,3.18072,0.66528,12.849,1,0.314628,4.62928,0,157.352,3.68792,157.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.385853,4.64041,2.02104,16.4678,0.805894,21.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66857,4.64041,1.028160,1,0,183.097,0,0,0,183.097,0
97.506,2.38769,0,0,6.23175,0.477117,3.36694,3.6288,61.308,0.639977,0,0,3.43476,0.147488,2.6473,0.66528,12.849,1,0.314642,3.36694,0,140.872,3.68792,140.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.385878,3.77995,2.09328,11.6816,0.805894,16.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80811,3.77995,1.028160,1,0,159.247,0,0,0,159.247,0
97.506,2.38779,0,0,5.72054,0.438201,2.89454,3.6288,61.308,0.640018,0,0,2.53458,0.14499,1.74957,0.66528,12.849,1,0.314655,2.89454,0,108.337,3.83619,107.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.385903,2.8339,2.09335,8.31686,0.815536,12.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86206,2.8339,1.028160,1,0,120.873,0,0,0,120.873,0
97.506,2.38789,0,0,4.84307,0.390654,2.06453,3.6288,61.308,0.64006,0,0,1.69564,0.168183,0.8874,0.66528,12.849,1,0.314668,2.06453,0,99.2892,3.97866,97.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.385927,1.82382,2.09342,7.02173,0.847616,9.70542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85198,1.82382,1.028160,1,0,107.653,0,0,0,107.653,0
97.506,2.3514,0,0,4.52953,0.366401,1.81173,3.6288,61.308,0.62369,0,0,1.28561,0.205343,0.456573,0.66528,12.849,1,0.309859,1.81173,0,85.3157,4.1602,82.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.376057,1.58535,2.09349,6.4806,0.92441,8.85898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61351,1.58535,1.028160,1,0,91.9729,0,0,0,91.9729,0
97.506,2.3515,0,0,4.19845,0.366401,1.48055,3.6288,61.308,0.62373,0,0,1.20377,0.205343,0.374695,0.66528,12.849,1,0.309872,1.48055,0,83.7268,4.1602,80.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.376082,1.44066,2.06548,6.52311,0.92441,8.72876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46882,1.44066,1.028160,1,0,89.8407,0,0,0,89.8407,0
97.506,2.3516,0,0,3.84674,0.366401,1.12875,3.6288,61.308,0.623771,0,0,1.09511,0.205343,0.265997,0.66528,12.849,1,0.309885,1.12875,0,74.8034,4.1602,71.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.376106,1.33745,2.06555,5.85057,0.92441,7.95305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36561,1.33745,1.028160,1,0,79.6811,0,0,0,79.6811,0
97.506,2.3517,0,0,3.49391,0.349069,0.793148,3.6288,61.308,0.623812,0,0,0.997436,0.210615,0.163009,0.66528,12.849,1,0.309898,0.793148,0,68.2276,4.2504,64.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.376131,0.898258,2.06562,5.26968,0.91735,6.94008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92642,0.898258,1.028160,1,0,71.5635,0,0,0,71.5635,0
97.506,2.47603,0,0,3.31761,0.289476,0.552106,3.6288,61.2656,0.66528,0,0,0.842901,0.219996,0,0.66528,12.849,1,0.326283,0.552106,0,55.5282,4.31145,51.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.428032,0.61344,2.06569,4.62631,0.943589,5.93382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6416,0.61344,1.028160,1,0,57.3763,0,0,0,57.3763,0
97.3665,2.47613,0,0,2.90928,0.209754,0.36288,3.6288,61.1664,0.66528,0,0,0.786205,0.220174,0,0.66528,12.849,1,0.326296,0.36288,0,47.3368,4.32747,43.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.428101,0.623436,2.1642,4.29498,0.897186,5.75733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6516,0.623436,1.028160,1,0,48.8033,0,0,0,48.8033,0
97.1923,2.47583,0,0,2.874,0.209511,0.36288,3.6288,61.1289,0.66528,0,0,0.847809,0.220036,0,0.66528,12.849,1,0.326723,0.36288,0,45.9258,4.32747,41.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.428169,0.593205,2.16428,4.65371,0.897186,6.08584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62137,0.593205,1.028160,1,0,47.7204,0,0,0,47.7204,0
96.8375,2.47541,0,0,2.6927,0.209208,0.36288,3.6288,61.0391,0.66528,0,0,0.795537,0.219983,0,0.66528,12.849,1,0.327254,0.36288,0,42.8503,4.32747,38.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.428238,0.540959,2.16435,4.16115,0.897186,5.54104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56912,0.540959,1.028160,1,0,44.0995,0,0,0,44.0995,0
96.0784,2.47446,0,0,2.28058,0.202371,0.36288,3.6288,60.8548,0.66528,0,0,0.742997,0.262082,0,0.66528,12.849,1,0.328326,0.36288,0,43.922,4.95981,38.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.428307,0.531809,2.16443,4.02217,1.09891,5.19119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55997,0.531809,1.028160,1,0,44.1879,0,0,0,44.1879,0
95.164,2.44774,0,0,2.09629,0.200059,0.36288,3.6288,60.6179,0.66528,0,0,0.697188,0.268805,0,0.66528,12.849,1,0.327348,0.36288,0,44.2706,5.0652,39.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.479667,0.455518,2.1645,4.19284,1.13253,5.20066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48368,0.455518,1.028160,1,0,44.4416,0,0,0,44.4416,0
94.0663,2.44507,0,0,1.90881,0.198524,0.36288,3.6288,60.3744,0.66528,0,0,0.690155,0.268401,0,0.66528,12.849,1,0.330133,0.36288,0,43.9281,5.0652,38.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.479738,0.457635,2.19899,4.03539,1.13253,5.07975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48579,0.457635,1.028160,1,0,43.9754,0,0,0,43.9754,0
92.792,2.44179,0,0,1.72702,0.196681,0.36288,3.6288,60.0816,0.66528,0,0,0.640492,0.267986,0,0.66528,12.849,1,0.333536,0.36288,0,39.4478,5.0652,34.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.479809,0.273335,2.19907,3.87031,1.13253,4.73037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3015,0.273335,1.028160,1,0,39.1423,0,0,0,39.1423,0
91.5693,2.43786,0,0,1.72434,0.146322,0.36288,3.6288,59.8055,0.66528,0,0,0.71137,0.322123,0,0.66528,12.849,1,0.337574,0.36288,0,37.8223,5.74623,32.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.479879,0.348253,2.19915,3.63903,1.43243,4.27412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37641,0.348253,1.028160,1,0,36.3755,0,0,0,36.3755,0
90.4021,2.49701,0,0,1.82835,0.135642,0.36288,3.6288,59.6537,0.66528,0,0,0.831704,0.318222,0,0.66528,12.849,1,0.35038,0.36288,0,36.1217,5.66622,30.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.525669,0.482129,2.19922,3.48547,1.47164,4.16951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51029,0.482129,1.028160,1,0,34.6375,0,0,0,34.6375,0
