0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7562,2.37321,0,0,2.4075,0.262591,0.36288,3.6288,57.1838,0.66528,0,0,1.45708,0.219588,0,0.66528,12.849,1,0.657931,0.36288,0,66.0469,4.22887,61.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.594707,1.23372,2.33578,8.87478,0.982337,10.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26188,1.23372,1.028160,1,0,72.3902,0,0,0,72.3902,0
46.8822,2.17065,0,0,3.91829,0.258834,0.36288,3.6288,57.9594,0.64417,0,0,1.63703,0.217303,0,0.66528,12.849,1,0.609549,0.36288,0,113.72,4.24658,109.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.416418,2.05565,2.33586,9.52197,1.05355,12.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08381,2.05565,1.028160,1,0,121.67,0,0,0,121.67,0
46.8848,2.18222,0,0,2.80831,0.260551,0.36288,3.6288,58.7732,0.64761,0,0,1.67746,0.216058,0,0.66528,12.849,1,0.598082,0.36288,0,105.729,4.25985,101.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.41304,1.76536,2.13478,9.63844,1.10697,12.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79352,1.76536,1.028160,1,0,113.253,0,0,0,113.253,0
48.4345,2.18233,0,0,4.35541,0.260559,0.36288,3.6288,60.0284,0.651159,0,0,2.12352,0.217194,0,0.66528,12.849,1,0.598078,0.36288,0,91.2557,4.25985,86.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.409553,2.97982,2.13484,11.2665,1.10697,14.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00798,2.97982,1.028160,1,0,101.625,0,0,0,101.625,0
50.9467,2.19754,0,0,5.33767,0.265019,0.36288,3.6288,61.1815,0.656498,0,0,2.02853,0.218945,0,0.66528,12.849,1,0.582978,0.36288,0,115.62,4.25985,111.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.404277,2.82179,2.13491,11.5826,1.10697,15.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84995,2.82179,1.028160,1,0,126.169,0,0,0,126.169,0
53.5161,2.22058,0,0,5.43595,0.283095,0.36288,3.6288,61.308,0.661286,0,0,2.55105,0.206477,1.55674,0.66528,12.849,1,0.560042,0.36288,0,114.375,3.51039,110.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.399551,2.36254,2.13498,13.1365,1.06907,16.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3907,2.36254,1.028160,1,0,128.39,0,0,0,128.39,0
52.878,2.32023,0,0,2.33518,0.2902,0.36288,3.6288,61.308,0.66528,0,0,1.47795,0.169623,0.643046,0.66528,12.849,1,0.557078,0.36288,0,60.6953,3.64014,56.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.453381,1.92312,2.13505,8.70022,1.03101,11.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95128,1.92312,1.028160,1,0,68.778,0,0,0,68.778,0
53.0458,2.31489,0,0,3.14194,0.296299,0.36288,3.6288,61.308,0.66528,0,0,2.00671,0.136851,1.20458,0.66528,12.849,1,0.562503,0.36288,0,79.9557,3.16932,76.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.45343,2.93096,2.19784,13.7672,0.790597,17.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95912,2.93096,1.028160,1,0,95.4433,0,0,0,95.4433,0
52.5219,2.31639,0,0,2.4521,0.296809,0.36288,3.6288,61.308,0.66528,0,0,1.76019,0.136851,0.958062,0.66528,12.849,1,0.561086,0.36288,0,54.1749,3.16932,50.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.453478,2.43586,2.19789,10.0631,0.790597,13.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46402,2.43586,1.028160,1,0,65.2182,0,0,0,65.2182,0
52.2141,2.31196,0,0,2.66232,0.295216,0.36288,3.6288,61.308,0.66528,0,0,1.73688,0.136851,0.934751,0.66528,12.849,1,0.5656,0.36288,0,57.9958,3.16932,54.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.453527,2.32713,2.19795,10.8726,0.790597,14.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35529,2.32713,1.028160,1,0,69.7121,0,0,0,69.7121,0
53.9419,2.55827,0,0,4.91024,0.26132,0.36288,3.6288,61.308,0.66528,0,0,1.97734,0.148181,1.16388,0.66528,12.849,1,0.629546,0.36288,0,126.598,3.44321,122.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.670463,4.70184,2.198,16.5468,0.949718,21.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73,4.70184,1.028160,1,0,145.878,0,0,0,145.878,0
54.6555,2.57463,0,0,3.89741,0.246326,0.36288,3.6288,61.308,0.66528,0,0,1.74337,0.156181,0.92191,0.66528,12.849,1,0.613279,0.36288,0,119.098,3.50123,115.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.670518,3.89216,2.42375,11.8346,1.02475,16.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92032,3.89216,1.028160,1,0,132.724,0,0,0,132.724,0
54.1114,2.58119,0,0,2.64806,0.248111,0.36288,3.6288,61.308,0.66528,0,0,1.19705,0.156181,0.375585,0.66528,12.849,1,0.606813,0.36288,0,68.4228,3.50123,64.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.670572,1.2776,2.42381,6.4148,1.02475,8.42089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30576,1.2776,1.028160,1,0,73.4741,0,0,0,73.4741,0
53.1129,2.57633,0,0,2.18748,0.24675,0.36288,3.6288,61.308,0.66528,0,0,1.01345,0.156181,0.191986,0.66528,12.849,1,0.611762,0.36288,0,47.8904,3.50123,44.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.670627,0.849727,2.42387,5.10933,1.02475,6.68755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87789,0.849727,1.028160,1,0,51.0198,0,0,0,51.0198,0
53.9259,2.21088,0,0,3.66531,0.278563,0.36288,3.6288,61.308,0.651836,0,0,1.15956,0.193658,0.314063,0.66528,12.849,1,0.534853,0.36288,0,92.7689,4.38639,88.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.393028,2.03651,2.42393,8.88443,1.1238,11.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06467,2.03651,1.028160,1,0,100.353,0,0,0,100.353,0
55.348,2.21745,0,0,4.28995,0.287425,0.36288,3.6288,61.308,0.651865,0,0,1.22009,0.174252,0.393972,0.66528,12.849,1,0.528356,0.36288,0,104.306,3.44484,100.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.393046,2.37748,2.11617,10.1669,0.943236,13.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40564,2.37748,1.028160,1,0,114.413,0,0,0,114.413,0
57.2953,2.22854,0,0,4.81677,0.278078,0.36288,3.6288,61.308,0.651894,0,0,1.18153,0.207448,0.322186,0.66528,12.849,1,0.517353,0.36288,0,118.125,4.23108,113.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.393063,2.29672,2.11622,10.3976,1.18921,13.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32488,2.29672,1.028160,1,0,127.29,0,0,0,127.29,0
59.0006,2.24297,0,0,4.59463,0.283497,0.36288,3.6288,61.308,0.651924,0,0,1.28073,0.207448,0.421361,0.66528,12.849,1,0.503006,0.36288,0,116.673,4.23108,112.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.393081,2.62016,2.11627,10.8663,1.18921,14.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64832,2.62016,1.028160,1,0,126.743,0,0,0,126.743,0
70.0065,2.25497,0,0,13.9098,0.286105,0.36288,3.6288,61.308,0.651953,0,0,3.36855,0.216861,2.49974,0.66528,12.849,1,0.491082,0.36288,0,186.869,4.36752,182.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.393099,6.49943,2.11632,25.0811,1.17631,32.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52759,6.49943,1.028160,1,0,217.001,0,0,0,217.001,0
73.0338,2.41438,0,0,6.11184,0.307316,0.36288,3.6288,61.308,0.66528,0,0,1.33664,0.240393,0.43097,0.66528,12.849,1,0.443136,0.36288,0,136.17,4.70862,131.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.45104,2.05495,2.11637,7.90249,1.14405,10.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08311,2.05495,1.028160,1,0,142.291,0,0,0,142.291,0
75.4142,2.43007,0,0,5.60195,0.428568,0.36288,3.6288,61.308,0.66528,0,0,1.23924,0.240393,0.333571,0.66528,12.849,1,0.427529,0.36288,0,124.265,4.70862,119.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.451089,2.03598,2.19232,8.09214,1.14405,10.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06414,2.03598,1.028160,1,0,130.55,0,0,0,130.55,0
76.4361,2.44168,0,0,4.20294,0.376495,0.36288,3.6288,61.308,0.66528,0,0,1.09878,0.264181,0.169322,0.66528,12.849,1,0.416011,0.36288,0,94.5009,4.99947,89.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.451137,1.74639,2.19238,6.65565,1.20131,8.94197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77455,1.74639,1.028160,1,0,98.5596,0,0,0,98.5596,0
76.4967,2.44651,0,0,3.29654,0.426488,0.36288,3.6288,61.308,0.66528,0,0,0.937094,0.267586,0.00422852,0.66528,12.849,1,0.411261,0.36288,0,79.9286,5.24658,74.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.451186,1.25677,2.19243,6.47084,1.33189,8.13696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28493,1.25677,1.028160,1,0,82.7749,0,0,0,82.7749,0
76.4461,2.40957,0,0,3.05838,0.336555,0.36288,3.6288,61.2321,0.66528,0,0,0.799485,0.210126,0,0.66528,12.849,1,0.40473,0.36288,0,68.0676,3.38846,64.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42357,1.16434,2.19248,4.81233,1.08488,6.66071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,71.2981,0,0,0,71.2981,0
76.0999,2.40941,0,0,2.76246,0.336384,0.36288,3.6288,61.0551,0.66528,0,0,0.698285,0.210025,0,0.66528,12.849,1,0.404971,0.36288,0,63.4435,3.38846,60.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.423618,0.765487,2.163,4.50778,1.08488,5.92777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79365,0.765487,1.028160,1,0,65.9407,0,0,0,65.9407,0
76.3392,2.4079,0,0,3.3195,0.309411,0.36288,3.6288,60.8458,0.66528,0,0,0.674741,0.218678,0,0.66528,12.849,1,0.406559,0.36288,0,68.2932,4.09023,64.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.423665,0.835635,2.16305,6.05572,1.11254,7.51819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86379,0.835635,1.028160,1,0,71.6774,0,0,0,71.6774,0
75.8789,2.40906,0,0,2.55492,0.243303,0.36288,3.6288,60.5923,0.66528,0,0,0.648924,0.237219,0,0.66528,12.849,1,0.40548,0.36288,0,49.0569,5.14527,43.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.423713,0.79151,2.16311,4.54908,1.20014,5.87984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81967,0.79151,1.028160,1,0,49.7489,0,0,0,49.7489,0
75.0635,2.53348,0,0,2.288,0.206994,0.36288,3.6288,60.3195,0.66528,0,0,0.644799,0.252302,0,0.66528,12.849,1,0.429008,0.36288,0,41.297,5.20158,36.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.521879,0.638349,2.16316,4.16948,1.24753,5.20159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66651,0.638349,1.028160,1,0,41.2308,0,0,0,41.2308,0
73.678,2.8363,0,0,2.05269,0.239032,0.36288,3.6288,60.0504,0.66528,0,0,0.646592,0.250366,0,0.66528,12.849,1,0.485504,0.36288,0,41.5271,5.02005,36.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.732404,0.624275,2.26673,3.89051,1.18799,4.86112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65243,0.624275,1.028160,1,0,41.2456,0,0,0,41.2456,0
72.2411,2.82861,0,0,1.99022,0.235657,0.36288,3.6288,59.7265,0.66528,0,0,0.591292,0.249937,0,0.66528,12.849,1,0.493292,0.36288,0,38.1776,5.02005,33.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.73246,0.441366,2.49671,3.61862,1.18799,4.63625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46953,0.441366,1.028160,1,0,37.6634,0,0,0,37.6634,0
70.6871,2.82036,0,0,1.77122,0.141973,0.36288,3.6288,59.3543,0.66528,0,0,0.561239,0.268119,0,0.66528,12.849,1,0.501637,0.36288,0,33.7745,5.23425,28.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.732515,0.379572,2.49677,3.52016,1.24272,4.42127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40773,0.379572,1.028160,1,0,32.8227,0,0,0,32.8227,0
69.0355,2.81111,0,0,1.6422,0.119827,0.36288,3.6288,58.9931,0.66528,0,0,0.56587,0.261802,0,0.66528,12.849,1,0.510983,0.36288,0,31.7941,5.18553,26.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.732571,0.330212,2.49683,3.29239,1.25662,4.13025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35837,0.330212,1.028160,1,0,30.5907,0,0,0,30.5907,0
67.1679,2.77351,0,0,1.38922,0.120431,0.36288,3.6288,58.7111,0.66528,0,0,0.595389,0.212133,0,0.66528,12.849,1,0.516211,0.36288,0,30.6208,4.6621,25.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.792496,0.319741,2.4969,3.12287,1.18875,3.95826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3479,0.319741,1.028160,1,0,29.7636,0,0,0,29.7636,0
65.1897,2.76154,0,0,1.26497,0.118681,0.36288,3.6288,58.4234,0.66528,0,0,0.589365,0.21175,0,0.66528,12.849,1,0.528274,0.36288,0,30.3839,4.6621,25.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.792554,0.321676,2.53713,3.00558,1.18875,3.88308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34984,0.321676,1.028160,1,0,29.4395,0,0,0,29.4395,0
63.1063,2.74823,0,0,1.14451,0.116828,0.36288,3.6288,57.9867,0.772321,0,0,0.546952,0.211358,0,0.66528,12.849,1,0.541681,0.36288,0,27.2852,4.6621,22.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.792611,0.261274,2.53719,2.88264,1.18875,3.69974,0.42336,36.966,0.42336,423.524,0,0.921119,0,0,1.18239,0.261274,1.028160,1,0,26.144,0,0,0,26.144,0
61.0121,2.73345,0,0,1.09039,0.0883046,0.36288,3.6288,57.4625,0.766541,0,0,0.517514,0.275196,0,0.66528,12.849,1,0.556555,0.36288,0,24.7183,5.509,19.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.792669,0.261274,2.53725,2.7311,1.49788,3.23908,0.42336,36.966,0.42336,423.524,0,0.926899,0,0,1.18817,0.261274,1.028160,1,0,22.2547,0,0,0,22.2547,0
58.7821,2.78701,0,0,1.00543,0.0855084,0.36288,3.6288,56.8505,0.847048,0,0,0.521268,0.286181,0,0.66528,12.849,1,0.586937,0.36288,0,23.6746,5.43245,18.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.846088,0.261274,2.53731,2.2548,1.44363,2.76367,0.42336,36.966,0.42336,423.524,0,0.846392,0,0,1.10767,0.261274,1.028160,1,0,20.7818,0,0,0,20.7818,0
56.53,2.76881,0,0,0.963827,0.0842722,0.36288,3.6288,56.2599,0.82309,0,0,0.517665,0.285248,0,0.66528,12.849,1,0.605226,0.36288,0,22.538,5.39616,16.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.846147,0.261274,2.59432,2.25347,1.426,2.83691,0.42336,36.966,0.42336,423.524,0,0.87035,0,0,1.13162,0.261274,1.028160,1,0,19.7364,0,0,0,19.7364,0
54.1758,2.74925,0,0,0.840439,0.0824357,0.36288,3.6288,55.5357,0.928178,0,0,0.488162,0.284152,0,0.66528,12.849,1,0.624891,0.36288,0,21.3533,5.39616,15.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.846206,0.261274,2.59438,2.15323,1.426,2.73667,0.42336,36.966,0.42336,423.524,0,0.765262,0,0,1.02654,0.261274,1.028160,1,0,18.4318,0,0,0,18.4318,0
52.0789,2.43281,0,0,0.775086,0.0763213,0.36288,3.6288,54.7911,0.939101,0,0,0.479773,0.285304,0,0.66528,12.849,1,0.576995,0.36288,0,20.1449,5.47093,14.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.62509,0.227405,2.59444,2.13363,1.44094,2.88945,0.42336,36.966,0.42336,423.524,0,0.753754,0,0,0.981158,0.227405,1.028160,1,0,17.3493,0,0,0,17.3493,0
49.4407,2.84115,0,0,0.633131,0.0672767,0.36288,3.6288,54.1153,0.88719,0,0,0.502819,0.291417,0,0.66528,12.849,1,0.700975,0.36288,0,19.218,5.65179,13.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.990779,0.227405,2.35488,2.04606,1.44305,2.19451,0.42336,36.966,0.42336,423.524,0,0.80625,0,0,1.03366,0.227405,1.028160,1,0,15.4226,0,0,0,15.4226,0
46.7572,2.81155,0,0,0.563274,0.0723511,0.36288,3.6288,53.434,0.870757,0,0,0.484414,0.294978,0,0.66528,12.849,1,0.730684,0.36288,0,17.7353,5.56206,11.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.990842,0.227405,2.73762,1.98226,1.46502,2.49143,0.42336,36.966,0.42336,423.524,0,0.822683,0,0,1.05009,0.227405,1.028160,1,0,14.2969,0,0,0,14.2969,0
44.3644,2.53474,0,0,0.575049,0.0702653,0.36288,3.6288,52.6909,0.913516,0,0,0.463923,0.293494,0,0.66528,12.849,1,0.696553,0.36288,0,16.3627,5.56206,10.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.798208,0.227405,2.73769,2.03217,1.46502,2.73404,0.42336,36.966,0.42336,423.524,0,0.779924,0,0,1.00733,0.227405,1.028160,1,0,13.201,0,0,0,13.201,0
42.2805,2.50568,0,0,0.85696,0.0723272,0.36288,3.6288,52.2651,0.684297,0,0,0.549236,0.290743,0,0.66528,12.849,1,0.725706,0.36288,0,21.063,5.53238,15.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.798265,0.204422,2.53059,2.2272,1.46137,2.70258,0.42336,36.966,0.42336,423.524,0,1.00914,0,0,1.21357,0.204422,1.028160,1,0,17.8704,0,0,0,17.8704,0
40.5251,2.47832,0,0,1.18218,0.0963428,0.36288,3.6288,51.9943,0.66528,0,0,0.666929,0.272446,0,0.66528,12.849,1,0.75316,0.36288,0,28.9443,5.37389,23.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.798323,0.235198,2.53065,2.35081,1.42998,2.88836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26336,0.235198,1.028160,1,0,26.0685,0,0,0,26.0685,0
38.3392,2.37175,0,0,0.714489,0.165755,0.36288,3.6288,51.0915,1.0082,0,0,0.301165,0.195708,0,0.66528,12.849,1,0.751995,0.36288,0,17.8367,3.76815,13.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.716792,0.204422,2.53072,1.33075,1.03657,2.31253,0.42336,36.966,0.42336,423.524,0,0.661487,0,0,0.865909,0.204422,1.028160,1,0,15.9919,0,0,0,15.9919,0
36.2421,2.33971,0,0,0.778015,0.172545,0.36288,3.6288,50.7471,0.66528,0,0,0.512163,0.191284,0,0.66528,12.849,1,0.784131,0.36288,0,19.1047,3.67909,15.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.693093,0.370354,2.42918,1.86278,1.02565,2.94357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39851,0.370354,1.028160,1,0,17.9479,0,0,0,17.9479,0
34.1582,2.30628,0,0,0.753598,0.168326,0.36288,3.6288,50.4039,0.66528,0,0,0.512821,0.190748,0,0.66528,12.849,1,0.817651,0.36288,0,18.3254,3.67909,14.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.693148,0.37425,2.42924,1.70555,1.02565,2.79025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40241,0.37425,1.028160,1,0,16.9818,0,0,0,16.9818,0
32.0846,2.2701,0,0,0.723531,0.164134,0.36288,3.6288,50.0726,0.66528,0,0,0.524146,0.190215,0,0.66528,12.849,1,0.853924,0.36288,0,17.4622,3.67909,13.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.693203,0.502502,2.4293,1.68658,1.02565,2.89954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53066,0.502502,1.028160,1,0,16.1916,0,0,0,16.1916,0
31.0076,2.16755,0,0,1.63734,0.183861,0.36288,3.6288,50.0436,0.66528,0,0,0.838625,0.202267,0,0.66528,12.849,1,0.868045,0.36288,0,34.5077,3.77329,30.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.59736,1.37502,2.42936,4.01402,0.922148,6.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40318,1.37502,1.028160,1,0,36.5282,0,0,0,36.5282,0
29.9426,2.1463,0,0,1.63492,0.190795,0.36288,3.6288,49.758,0.66528,0,0,0.586858,0.207245,0,0.66528,12.849,1,0.889386,0.36288,0,37.3865,3.81098,33.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.597412,0.297708,2.33874,3.98472,0.880748,5.14301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32587,0.297708,1.028160,1,0,38.192,0,0,0,38.192,0
30.8157,2.12422,0,0,3.54831,0.188109,0.36288,3.6288,50.1109,0.66528,0,0,1.22501,0.20676,0,0.66528,12.849,1,0.911549,0.36288,0,55.9414,3.81098,51.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.597465,1.9409,2.3388,5.76257,0.880748,8.56405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96906,1.9409,1.028160,1,0,60.1458,0,0,0,60.1458,0
35.3704,2.14251,0,0,7.25039,0.190311,0.36288,3.6288,51.6089,0.66528,0,0,2.37063,0.207359,0,0.66528,12.849,1,0.893348,0.36288,0,112.056,3.81098,107.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.597517,5.45668,2.33886,9.25208,0.880748,15.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48484,5.45668,1.028160,1,0,123.284,0,0,0,123.284,0
36.2597,2.04254,0,0,3.50786,0.213108,0.36288,3.6288,52.2937,0.619424,0,0,1.49113,0.186968,0,0.66528,12.849,1,0.741993,0.36288,0,58.5771,3.70228,54.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.443676,2.53584,2.33891,4.59162,0.911101,8.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.564,2.53584,1.028160,1,0,62.6073,0,0,0,62.6073,0
35.386,2.05604,0,0,1.75353,0.208343,0.36288,3.6288,53.3312,0.622856,0,0,1.80746,0.147097,0,0.66528,12.849,1,0.728578,0.36288,0,72.5723,3.84395,68.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.440292,2.53616,2.13753,5.00523,1.05056,8.18806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56432,2.53616,1.028160,1,0,76.5507,0,0,0,76.5507,0
34.755,2.0429,0,0,1.98284,0.208003,0.36288,3.6288,54.3941,0.627942,0,0,1.86974,0.178823,0,0.66528,12.849,1,0.741797,0.36288,0,55.8535,4.32569,51.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.435252,2.71706,2.13758,4.34895,1.24057,7.52778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74522,2.71706,1.028160,1,0,58.6766,0,0,0,58.6766,0
34.3281,2.03313,0,0,2.20099,0.231885,0.36288,3.6288,55.3569,0.633035,0,0,1.79326,0.197466,0,0.66528,12.849,1,0.75165,0.36288,0,85.3209,4.69366,80.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.430207,2.8086,2.13763,5.73036,1.29583,8.95055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83676,2.8086,1.028160,1,0,89.189,0,0,0,89.189,0
37.7231,2.02638,0,0,6.01043,0.226248,0.36288,3.6288,58.0134,0.637549,0,0,3.47556,0.181473,0,0.66528,12.849,1,0.758474,0.36288,0,114.318,4.16039,109.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42574,4.74129,2.13768,11.2287,1.19399,16.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76945,4.74129,1.028160,1,0,126.25,0,0,0,126.25,0
41.8996,2.1495,0,0,6.89494,0.206001,0.36288,3.6288,59.1084,0.66528,0,0,1.92351,0.16327,0,0.66528,12.849,1,0.732148,0.36288,0,187.212,3.00069,183.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.455897,3.60158,2.13774,11.8305,0.939897,16.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62974,3.60158,1.028160,1,0,200.016,0,0,0,200.016,0
44.3686,2.20539,0,0,5.25353,0.216335,0.36288,3.6288,60.0283,0.66528,0,0,1.74958,0.164424,0,0.66528,12.849,1,0.676309,0.36288,0,117.38,3.00069,114.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.45593,2.55646,2.2006,8.18113,0.939897,11.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58462,2.55646,1.028160,1,0,125.609,0,0,0,125.609,0
46.343,2.23462,0,0,4.79454,0.222579,0.36288,3.6288,61.126,0.66528,0,0,1.92836,0.165394,0,0.66528,12.849,1,0.647139,0.36288,0,86.5477,3.00069,83.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.455963,3.14353,2.20063,8.92097,0.939897,12.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17169,3.14353,1.028160,1,0,96.1321,0,0,0,96.1321,0
50.6795,2.25625,0,0,7.21121,0.255601,0.36288,3.6288,61.308,0.66528,0,0,2.13721,0.151767,1.13813,0.66528,12.849,1,0.625565,0.36288,0,102.834,3.12116,99.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.455996,3.54243,2.20067,13.2486,1.01297,17.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57059,3.54243,1.028160,1,0,118.111,0,0,0,118.111,0
