0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.0551,2.48558,0,0,2.33906,0.234278,0.36288,3.6288,61.308,0.66528,0,0,1.37461,0.243526,0.465801,0.66528,12.849,1,0.333378,0.36288,0,42.2486,4.0569,38.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.437781,0.437849,2.17476,4.47174,1.18945,5.45712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46601,0.437849,1.028160,1,0,44.1441,0,0,0,44.1441,0
95.064,2.45877,0,0,3.02547,0.194937,0.36288,3.6288,61.308,0.66528,0,0,1.07573,0.258866,0.151586,0.66528,12.849,1,0.332363,0.36288,0,48.2544,4.82811,43.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.489422,0.513648,2.17485,5.18726,1.25678,6.12955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54181,0.513648,1.028160,1,0,49.7379,0,0,0,49.7379,0
94.8803,2.45892,0,0,2.83307,0.194951,0.36288,3.6288,61.308,0.66528,0,0,1.02264,0.258866,0.0984935,0.66528,12.849,1,0.332352,0.36288,0,48.1912,4.82811,43.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.489506,0.420604,2.20954,5.33077,1.25678,6.21462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44876,0.420604,1.028160,1,0,49.7067,0,0,0,49.7067,0
94.4409,2.45848,0,0,2.57656,0.194648,0.36288,3.6288,61.308,0.66528,0,0,0.997203,0.258866,0.0730573,0.66528,12.849,1,0.332935,0.36288,0,47.248,4.82811,42.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.48959,0.401838,2.20963,5.10783,1.25678,5.97292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43,0.401838,1.028160,1,0,48.4958,0,0,0,48.4958,0
93.7654,2.45724,0,0,2.3386,0.193923,0.36288,3.6288,61.2987,0.685981,0,0,0.935539,0.258866,0,0.66528,12.849,1,0.334315,0.36288,0,42.1019,4.82811,37.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.489673,0.261274,2.20972,4.94114,1.25678,5.66567,0.42336,36.966,0.42336,423.524,0,1.00746,0,0,1.26873,0.261274,1.028160,1,0,42.968,0,0,0,42.968,0
93.4552,2.51875,0,0,2.72055,0.149106,0.36288,3.6288,61.308,0.66528,0,0,1.07607,0.317377,0.0841039,0.66528,12.849,1,0.345152,0.36288,0,42.9339,5.63844,37.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.535716,0.355795,2.20981,5.05246,1.55967,5.52268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38396,0.355795,1.028160,1,0,42.92,0,0,0,42.92,0
93.2398,2.51786,0,0,2.82286,0.157546,0.36288,3.6288,61.308,0.66528,0,0,1.11294,0.303706,0.143958,0.66528,12.849,1,0.346177,0.36288,0,42.9822,5.50515,37.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.535802,0.370526,2.25894,5.27332,1.51634,5.85065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39869,0.370526,1.028160,1,0,43.4883,0,0,0,43.4883,0
92.7583,2.51728,0,0,2.55593,0.157255,0.36288,3.6288,61.308,0.698596,0,0,1.06337,0.303706,0.0610662,0.66528,12.849,1,0.346897,0.36288,0,40.4809,5.50515,34.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.535888,0.261274,2.25903,4.90304,1.51634,5.37112,0.42336,36.966,0.42336,423.524,0,0.994844,0,0,1.25612,0.261274,1.028160,1,0,40.4239,0,0,0,40.4239,0
91.9826,2.51583,0,0,2.23525,0.132319,0.36288,3.6288,61.308,0.68478,0,0,1.05582,0.311476,0.0595603,0.66528,12.849,1,0.348495,0.36288,0,38.5466,5.72947,32.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.535974,0.227405,2.25913,4.95549,1.56116,5.34489,0.42336,36.966,0.42336,423.524,0,1.00866,0,0,1.23606,0.227405,1.028160,1,0,38.2359,0,0,0,38.2359,0
90.7641,2.69895,0,0,2.00174,0.158343,0.36288,3.6288,61.3046,0.749131,0,0,1.04317,0.297444,0,0.66528,12.849,1,0.377015,0.36288,0,36.4468,5.48425,30.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.701975,0.227405,2.25922,4.84272,1.39128,5.23609,0.42336,36.966,0.42336,423.524,0,0.944309,0,0,1.17171,0.227405,1.028160,1,0,36.1845,0,0,0,36.1845,0
89.9582,2.69465,0,0,2.42697,0.175374,0.36288,3.6288,61.308,0.76261,0,0,1.10195,0.307561,0.0283676,0.66528,12.849,1,0.381467,0.36288,0,37.1803,5.14773,32.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.702068,0.227405,2.42713,6.45572,1.36595,7.04224,0.42336,36.966,0.42336,423.524,0,0.93083,0,0,1.15824,0.227405,1.028160,1,0,39.0845,0,0,0,39.0845,0
89.0084,2.69179,0,0,2.27897,0.174133,0.36288,3.6288,61.308,0.66528,0,0,1.0753,0.307568,0.102452,0.66528,12.849,1,0.384476,0.36288,0,37.951,5.14773,32.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.702161,0.386623,2.42723,5.95083,1.36595,6.69657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41478,0.386623,1.028160,1,0,39.5807,0,0,0,39.5807,0
87.99,2.68834,0,0,2.20554,0.172669,0.36288,3.6288,61.308,0.66528,0,0,1.06551,0.307568,0.0926632,0.66528,12.849,1,0.388081,0.36288,0,35.4783,5.14773,30.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.702255,0.364833,2.42733,5.92768,1.36595,6.65164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39299,0.364833,1.028160,1,0,37.0497,0,0,0,37.0497,0
86.9728,2.68455,0,0,2.20128,0.171101,0.36288,3.6288,61.308,0.66528,0,0,1.0073,0.307568,0.0344554,0.66528,12.849,1,0.392019,0.36288,0,33.9248,5.14773,28.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.702348,0.335172,2.42743,6.04369,1.36595,6.73799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36333,0.335172,1.028160,1,0,35.5204,0,0,0,35.5204,0
85.4919,2.59086,0,0,1.73559,0.26269,0.36288,3.6288,60.845,1.10304,0,0,0.905377,0.265309,0,0.66528,12.849,1,0.382762,0.36288,0,23.6848,4.36698,19.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.665087,0.204422,2.42753,7.07657,1.02386,8.01958,0.42336,36.966,0.42336,423.524,0,0.527024,0,0,0.731447,0.204422,1.028160,1,0,27.3175,0,0,0,27.3175,0
84.2921,2.58522,0,0,2.02274,0.274473,0.36288,3.6288,60.5296,1.10247,0,0,1.04456,0.25751,0,0.66528,12.849,1,0.388545,0.36288,0,35.0703,4.23686,30.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.6698,0.204422,2.33049,7.64609,0.96685,8.54435,0.42336,36.966,0.42336,423.524,0,0.522972,0,0,0.727395,0.204422,1.028160,1,0,39.3521,0,0,0,39.3521,0
83.3414,2.58055,0,0,2.26417,0.271439,0.36288,3.6288,60.49,0.936804,0,0,1.15421,0.256995,0,0.66528,12.849,1,0.393364,0.36288,0,32.3452,4.23686,28.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.601893,0.216518,2.33059,8.47622,0.96685,9.45458,0.42336,36.966,0.42336,423.524,0,0.756636,0,0,0.973154,0.216518,1.028160,1,0,37.5325,0,0,0,37.5325,0
84.5288,2.57679,0,0,4.39613,0.269036,0.36288,3.6288,61.308,0.66528,0,0,3.17738,0.25693,1.43718,0.66528,12.849,1,0.397271,0.36288,0,56.6516,4.23686,52.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.601982,2.37419,2.33069,12.0195,0.96685,15.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40235,2.37419,1.028160,1,0,68.973,0,0,0,68.973,0
87.0223,2.50828,0,0,5.8009,0.436284,0.36288,3.6288,61.308,0.66528,0,0,2.57265,0.177368,1.73,0.66528,12.849,1,0.381277,0.36288,0,85.7608,3.43419,82.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.510368,2.09934,2.33078,12.3828,0.753537,15.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1275,2.09934,1.028160,1,0,99.5872,0,0,0,99.5872,0
87.0343,2.51793,0,0,3.29198,0.399172,0.36288,3.6288,61.2863,0.66528,0,0,0.844664,0.201074,0,0.66528,12.849,1,0.371776,0.36288,0,41.8567,4.04901,37.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.510453,0.25564,2.24417,5.76482,0.894034,6.86014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2838,0.25564,1.028160,1,0,44.659,0,0,0,44.659,0
89.7287,2.51809,0,0,5.98351,0.408089,0.36288,3.6288,61.308,0.66528,0,0,1.33301,0.207488,0.438547,0.66528,12.849,1,0.37175,0.36288,0,76.9062,4.18675,72.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.510538,0.597041,2.24426,9.81509,0.93288,11.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6252,0.597041,1.028160,1,0,84.3621,0,0,0,84.3621,0
91.6766,2.52798,0,0,5.31136,0.472618,0.36288,3.6288,61.308,0.66528,0,0,1.74976,0.246167,0.838318,0.66528,12.849,1,0.362003,0.36288,0,69.4943,5.01323,64.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.510623,1.6968,2.24435,11.1899,1.16595,13.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72496,1.6968,1.028160,1,0,78.7748,0,0,0,78.7748,0
96.7429,2.32398,0,0,8.22818,0.47503,0.36288,3.6288,61.308,0.614467,0,0,2.6172,0.240736,1.762,0.66528,12.849,1,0.325719,0.36288,0,101.752,4.94026,96.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.370496,1.92559,2.24444,12.6293,1.13603,15.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95375,1.92559,1.028160,1,0,113.904,0,0,0,113.904,0
97.506,2.33915,0,0,6.14298,0.44811,2.59263,3.6288,61.308,0.614515,0,0,1.87658,0.293588,0.968479,0.66528,12.849,1,0.310677,2.59263,0,70.7685,4.44979,68.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.370525,1.04651,2.05189,7.80022,1.0889,9.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07467,1.04651,1.028160,1,0,79.0083,0,0,0,79.0083,0
97.506,2.34142,0,0,6.91467,0.518424,4.05483,3.6288,61.308,0.614562,0,0,1.91378,0.185151,1.11406,0.66528,12.849,1,0.308544,4.05483,0,94.4361,3.99053,94.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.370554,1.20738,2.05198,9.13318,0.996982,11.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23554,1.20738,1.028160,1,0,106.331,0,0,0,106.331,0
97.506,2.34153,0,0,8.3154,0.518424,5.45544,3.6288,61.308,0.61461,0,0,3.2909,0.185151,2.49114,0.66528,12.849,1,0.308559,5.45544,0,104.248,3.99053,105.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.370582,2.3252,2.05206,14.1102,0.996982,17.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35336,2.3252,1.028160,1,0,125.015,0,0,0,125.015,0
97.506,2.34165,0,0,13.1163,0.518424,10.2562,3.6288,61.308,0.614658,0,0,5.21767,0.185151,4.41786,0.66528,12.849,1,0.308574,10.2562,0,156.991,3.99053,162.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.370611,4.23175,2.05214,22.1613,0.996982,27.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25991,4.23175,1.028160,1,0,194.443,0,0,0,194.443,0
97.506,2.34165,0,0,7.45129,0.543656,4.56599,3.6288,61.308,0.614658,0,0,1.66342,0.18473,0.864028,0.66528,12.849,1,0.308574,4.56599,0,121.368,3.4671,122.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.370611,1.16007,2.05223,11.5702,1.00696,13.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18823,1.16007,1.028160,1,0,136.427,0,0,0,136.427,0
97.506,2.42349,0,0,5.38466,0.553748,2.40741,3.6288,61.308,0.649219,0,0,1.38062,0.184562,0.546839,0.66528,12.849,1,0.319359,2.40741,0,73.2793,3.25773,72.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.39145,1.33891,2.05223,11.2014,1.01095,13.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36707,1.33891,1.028160,1,0,85.8466,0,0,0,85.8466,0
97.506,2.4236,0,0,8.46948,0.571697,5.47419,3.6288,61.308,0.649262,0,0,2.27933,0.179608,1.45046,0.66528,12.849,1,0.319373,5.47419,0,121.641,3.33135,123.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.391476,2.45724,2.11239,14.0993,0.994684,17.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4854,2.45724,1.028160,1,0,142.197,0,0,0,142.197,0
97.506,2.4237,0,0,9.73236,0.61657,6.69208,3.6288,61.308,0.649305,0,0,2.69268,0.167225,1.87615,0.66528,12.849,1,0.319387,6.69208,0,144.694,3.5154,147.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.391502,2.57377,2.11246,13.9411,0.954026,17.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60193,2.57377,1.028160,1,0,166.709,0,0,0,166.709,0
97.506,2.42381,0,0,7.81644,0.57945,4.81319,3.6288,61.308,0.649348,0,0,2.05327,0.161967,1.24196,0.66528,12.849,1,0.319401,4.81319,0,161.344,3.66975,162.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.391528,1.63161,2.11254,12.9451,0.949469,15.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65977,1.63161,1.028160,1,0,178.758,0,0,0,178.758,0
97.506,2.6864,0,0,5.13359,0.486651,1.96055,3.6288,61.308,0.66528,0,0,1.56838,0.148821,0.754274,0.66528,12.849,1,0.354004,1.96055,0,82.7513,4.05562,80.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.583392,0.679666,2.11261,7.35567,0.938077,8.62648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70783,0.679666,1.028160,1,0,89.683,0,0,0,89.683,0
97.506,2.68651,0,0,6.38897,0.486651,3.21581,3.6288,61.308,0.66528,0,0,1.678,0.148821,0.863899,0.66528,12.849,1,0.354019,3.21581,0,120.547,4.05562,119.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.583469,2.54789,2.32885,11.7272,0.938077,15.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57605,2.54789,1.028160,1,0,135.3,0,0,0,135.3,0
97.506,2.68663,0,0,6.03643,0.548801,2.801,3.6288,61.308,0.66528,0,0,1.3168,0.12998,0.521537,0.66528,12.849,1,0.354034,2.801,0,110.934,4.16505,109.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.583546,2.00799,2.32894,8.76986,0.890161,11.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03615,2.00799,1.028160,1,0,121.371,0,0,0,121.371,0
97.506,2.68674,0,0,9.65123,0.614466,6.35003,3.6288,61.308,0.66528,0,0,1.35552,0.16157,0.528671,0.66528,12.849,1,0.35405,6.35003,0,140.493,4.07754,142.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.583624,2.66595,2.32902,11.1769,0.925435,14.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69411,2.66595,1.028160,1,0,157.603,0,0,0,157.603,0
97.506,2.31241,0,0,6.76452,0.56369,3.88842,3.6288,61.308,0.605235,0,0,1.51014,0.139373,0.765534,0.66528,12.849,1,0.304722,3.88842,0,108.57,4.07956,108.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.36493,1.78221,2.3291,11.136,0.881672,14.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81037,1.78221,1.028160,1,0,122.841,0,0,0,122.841,0
97.506,2.31251,0,0,5.50104,0.56369,2.62483,3.6288,61.308,0.605277,0,0,1.00962,0.139373,0.264968,0.66528,12.849,1,0.304735,2.62483,0,97.0134,4.07956,95.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.364955,0.763171,2.03436,7.79596,0.881672,9.34686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79133,0.763171,1.028160,1,0,104.866,0,0,0,104.866,0
97.506,2.31262,0,0,3.85962,0.56369,0.983312,3.6288,61.3053,0.628274,0,0,0.764985,0.139373,0,0.66528,12.849,1,0.304748,0.983312,0,94.4628,4.07956,91.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.378821,0.558835,2.03443,7.04056,0.881672,8.37333,0.42336,36.966,0.42336,423.524,0,0.991362,0,0,1.5502,0.558835,1.028160,1,0,99.4352,0,0,0,99.4352,0
97.506,2.31272,0,0,3.93946,0.466304,1.16044,3.6288,60.9787,0.798806,0,0,0.581459,0.10929,0,0.66528,12.849,1,0.304762,1.16044,0,82.1915,3.64359,79.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.481665,0.558835,2.0345,6.41468,0.819045,7.70731,0.42336,36.966,0.42336,423.524,0,0.718053,0,0,1.27689,0.558835,1.028160,1,0,87.1109,0,0,0,87.1109,0
97.506,2.31282,0,0,8.03277,0.521614,5.19834,3.6288,61.308,0.604173,0,0,1.71334,0.143835,0.63603,0.66528,12.849,1,0.304775,5.19834,0,156.544,4.62951,156.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.366257,2.25815,2.03457,14.3963,1.04279,17.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28631,2.25815,1.028160,1,0,174.724,0,0,0,174.724,0
97.506,2.40719,0,0,7.9814,0.540468,5.03374,3.6288,61.308,0.648002,0,0,1.03412,0.188033,0.198087,0.66528,12.849,1,0.317211,5.03374,0,191.737,4.78978,191.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.390716,1.52325,2.03465,10.7049,1.04624,12.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55141,1.52325,1.028160,1,0,204.688,0,0,0,204.688,0
97.506,2.40729,0,0,4.88838,0.540468,1.94062,3.6288,61.1631,0.648045,0,0,0.691148,0.188033,0,0.66528,12.849,1,0.317225,1.94062,0,110.557,4.78978,107.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.390742,0.788685,2.10742,7.42478,1.04624,8.88391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81685,0.788685,1.028160,1,0,116.275,0,0,0,116.275,0
97.506,2.4074,0,0,4.1217,0.540468,1.17384,3.6288,60.9327,0.647511,0,0,0.605022,0.18786,0,0.66528,12.849,1,0.317239,1.17384,0,84.3653,4.78978,80.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.391345,0.690276,2.1075,6.76469,1.04624,8.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71844,0.690276,1.028160,1,0,88.557,0,0,0,88.557,0
97.506,2.4075,0,0,4.26469,0.475613,1.38157,3.6288,60.7417,0.646633,0,0,0.660304,0.204661,0,0.66528,12.849,1,0.317252,1.38157,0,76.8286,5.19347,72.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.392292,0.774187,2.10757,7.00078,1.1516,8.33864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80235,0.774187,1.028160,1,0,81.0381,0,0,0,81.0381,0
97.506,2.37074,0,0,4.61946,0.351342,1.89738,3.6288,60.6332,0.629434,0,0,0.724542,0.203669,0,0.66528,12.849,1,0.312408,1.89738,0,88.9272,4.77359,85.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.383059,0.79596,2.10765,7.65953,1.14746,9.03262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82412,0.79596,1.028160,1,0,94.7712,0,0,0,94.7712,0
97.506,2.37084,0,0,4.12968,0.294619,1.46421,3.6288,60.6268,0.62905,0,0,0.816048,0.193385,0,0.66528,12.849,1,0.312422,1.46421,0,77.2563,4.23161,74.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.383511,0.582967,2.07943,7.21319,1.08509,8.40698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61113,0.582967,1.028160,1,0,82.5835,0,0,0,82.5835,0
97.506,2.37095,0,0,3.91992,0.294619,1.25436,3.6288,60.5264,0.629067,0,0,0.722062,0.193377,0,0.66528,12.849,1,0.312435,1.25436,0,66.1107,4.23161,62.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.383562,0.454092,2.07951,6.68071,1.08509,7.74565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48225,0.454092,1.028160,1,0,70.5667,0,0,0,70.5667,0
97.506,2.37105,0,0,3.68789,0.296517,1.02032,3.6288,60.4246,0.628715,0,0,0.705698,0.178738,0,0.66528,12.849,1,0.312449,1.02032,0,64.0803,4.11002,60.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.383982,0.452304,2.07958,6.62939,1.04475,7.73253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48046,0.452304,1.028160,1,0,68.4107,0,0,0,68.4107,0
97.506,2.49631,0,0,3.66492,0.258102,0.910505,3.6288,60.4622,0.66528,0,0,0.865477,0.16261,0,0.66528,12.849,1,0.328955,0.910505,0,59.2428,3.96669,55.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.441478,0.731523,2.07965,6.62602,0.971822,8.02389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75968,0.731523,1.028160,1,0,63.8815,0,0,0,63.8815,0
97.506,2.49642,0,0,3.47306,0.258102,0.718537,3.6288,60.3541,0.66528,0,0,0.719747,0.162649,0,0.66528,12.849,1,0.328969,0.718537,0,54.777,3.96669,51.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.44155,0.475692,2.17889,6.19923,0.971822,7.44044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50385,0.475692,1.028160,1,0,58.6403,0,0,0,58.6403,0
97.506,2.49652,0,0,3.28176,0.221911,0.563322,3.6288,60.14,0.707685,0,0,0.685964,0.192347,0,0.66528,12.849,1,0.328983,0.563322,0,49.6168,4.37415,45.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.441622,0.30119,2.17897,5.1981,1.08093,6.15571,0.42336,36.966,0.42336,423.524,0,0.985755,0,0,1.28695,0.30119,1.028160,1,0,51.6327,0,0,0,51.6327,0
97.506,2.49663,0,0,3.03755,0.131433,0.409482,3.6288,59.7611,0.760846,0,0,0.648458,0.266508,0,0.66528,12.849,1,0.328998,0.409482,0,47.6321,5.3928,42.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.467666,0.30119,2.17905,4.81073,1.3537,5.46961,0.42336,36.966,0.42336,423.524,0,0.906621,0,0,1.20781,0.30119,1.028160,1,0,47.7894,0,0,0,47.7894,0
97.3376,2.49674,0,0,2.86246,0.171214,0.36288,3.6288,59.7121,0.66528,0,0,0.833095,0.216827,0,0.66528,12.849,1,0.329012,0.36288,0,52.172,4.70239,47.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.441765,0.645192,2.17913,4.59807,1.18092,5.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67335,0.645192,1.028160,1,0,53.3032,0,0,0,53.3032,0
96.9802,2.47159,0,0,2.63256,0.155456,0.36288,3.6288,59.6925,0.66528,0,0,0.859058,0.213382,0,0.66528,12.849,1,0.326262,0.36288,0,48.9434,4.62473,44.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.493507,0.641615,2.17921,4.38334,1.16324,5.54742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66978,0.641615,1.028160,1,0,49.9027,0,0,0,49.9027,0
96.4533,2.47064,0,0,2.46147,0.154881,0.36288,3.6288,59.6755,0.66528,0,0,0.861667,0.213356,0,0.66528,12.849,1,0.327337,0.36288,0,45.6488,4.62473,41.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.49358,0.72805,2.21395,4.10079,1.16324,5.38597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75621,0.72805,1.028160,1,0,46.4456,0,0,0,46.4456,0
95.824,2.46917,0,0,2.3539,0.151201,0.36288,3.6288,59.616,0.66528,0,0,0.832645,0.226904,0,0.66528,12.849,1,0.32893,0.36288,0,42.3363,4.79737,37.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.493654,0.678249,2.21403,3.9706,1.20466,5.16457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70641,0.678249,1.028160,1,0,42.7375,0,0,0,42.7375,0
95.3172,2.46737,0,0,2.4641,0.140602,0.36288,3.6288,59.5048,0.66528,0,0,0.825042,0.270909,0,0.66528,12.849,1,0.330849,0.36288,0,42.1673,5.3199,36.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.493728,0.618996,2.21411,3.97732,1.36978,4.94692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64716,0.618996,1.028160,1,0,41.8264,0,0,0,41.8264,0
94.9187,2.5297,0,0,2.63098,0.13689,0.36288,3.6288,59.4209,0.66528,0,0,0.86559,0.284274,0,0.66528,12.849,1,0.341009,0.36288,0,41.0755,5.4411,35.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.539858,0.669816,2.21419,4.00302,1.45186,4.89531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69798,0.669816,1.028160,1,0,40.5516,0,0,0,40.5516,0
94.2574,2.52854,0,0,2.36651,0.13643,0.36288,3.6288,59.2834,0.66528,0,0,0.811927,0.284122,0,0.66528,12.849,1,0.342285,0.36288,0,38.7116,5.4411,33.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.539934,0.615557,2.26342,4.08656,1.45186,4.97374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64372,0.615557,1.028160,1,0,38.2648,0,0,0,38.2648,0
93.3859,2.52654,0,0,2.15364,0.135665,0.36288,3.6288,59.1131,0.66528,0,0,0.778896,0.283872,0,0.66528,12.849,1,0.344414,0.36288,0,36.36,5.4411,30.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.540009,0.460296,2.2635,3.79912,1.45186,4.53104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48846,0.460296,1.028160,1,0,35.4684,0,0,0,35.4684,0
92.254,2.52382,0,0,1.86356,0.10883,0.36288,3.6288,58.9329,0.66528,0,0,0.77563,0.29053,0,0.66528,12.849,1,0.347254,0.36288,0,34.6916,5.68292,29.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.540085,0.443966,2.26358,3.84985,1.48191,4.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47213,0.443966,1.028160,1,0,33.5597,0,0,0,33.5597,0
