0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.9896,2.70258,0,0,2.35411,0.12587,0.36288,3.6288,55.2935,1.11596,0,0,0.437968,0.310157,0,0.66528,12.849,1,0.362377,0.36288,0,31.6371,5.90279,25.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.732966,0.227405,2.39102,2.50189,1.48387,2.90348,0.42336,36.966,0.42336,423.524,0,0.50258,0,0,0.729985,0.227405,1.028160,1,0,28.6383,0,0,0,28.6383,0
94.0861,2.89804,0,0,2.47622,0.118866,0.36288,3.6288,54.4453,1.04174,0,0,0.502021,0.308405,0,0.66528,12.849,1,0.39201,0.36288,0,30.9652,5.95617,24.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.834609,0.227405,2.39115,3.22845,1.49868,3.51371,0.42336,36.966,0.42336,423.524,0,0.651704,0,0,0.879109,0.227405,1.028160,1,0,28.4936,0,0,0,28.4936,0
92.4455,2.89491,0,0,1.81335,0.196156,0.36288,3.6288,53.2675,1.30027,0,0,0.395957,0.273484,0,0.66528,12.849,1,0.395347,0.36288,0,24.7587,5.22963,19.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.88283,0.227405,2.56973,1.69591,1.3784,2.23182,0.42336,36.966,0.42336,423.524,0,0.34507,0,0,0.572474,0.227405,1.028160,1,0,21.7284,0,0,0,21.7284,0
90.6939,2.88892,0,0,1.6936,0.193409,0.36288,3.6288,52.0652,1.30863,0,0,0.37747,0.271154,0,0.66528,12.849,1,0.401531,0.36288,0,24.0894,5.22963,18.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.908151,0.227405,2.56986,1.68155,1.3784,2.19227,0.42336,36.966,0.42336,423.524,0,0.311514,0,0,0.538919,0.227405,1.028160,1,0,21.0133,0,0,0,21.0133,0
89.3634,2.88231,0,0,2.10521,0.190476,0.36288,3.6288,50.9507,1.24714,0,0,0.401179,0.268552,0,0.66528,12.849,1,0.408349,0.36288,0,24.6479,5.22963,19.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.88546,0.204422,2.56999,2.48559,1.3784,2.99615,0.42336,36.966,0.42336,423.524,0,0.395826,0,0,0.600248,0.204422,1.028160,1,0,22.369,0,0,0,22.369,0
87.6321,2.87717,0,0,1.69697,0.188249,0.36288,3.6288,49.7882,1.26637,0,0,0.369993,0.266139,0,0.66528,12.849,1,0.41369,0.36288,0,22.7407,5.22963,17.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.918784,0.204422,2.57013,1.69017,1.3784,2.16754,0.42336,36.966,0.42336,423.524,0,0.343393,0,0,0.547815,0.204422,1.028160,1,0,19.6278,0,0,0,19.6278,0
86.8671,2.77459,0,0,2.6406,0.268109,0.36288,3.6288,48.9751,1.04899,0,0,0.493152,0.25726,0,0.66528,12.849,1,0.406823,0.36288,0,26.7966,4.51954,22.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.77884,0.204422,2.57026,2.77574,1.14388,3.62771,0.42336,36.966,0.42336,423.524,0,0.593724,0,0,0.798147,0.204422,1.028160,1,0,25.8608,0,0,0,25.8608,0
86.6963,2.77164,0,0,3.26728,0.303558,0.36288,3.6288,48.5435,0.870394,0,0,0.698648,0.259822,0,0.66528,12.849,1,0.409969,0.36288,0,28.0579,4.48318,23.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.728236,0.204422,2.46709,4.10136,1.16169,4.88296,0.42336,36.966,0.42336,423.524,0,0.823046,0,0,1.02747,0.204422,1.028160,1,0,28.4106,0,0,0,28.4106,0
86.3876,2.77111,0,0,3.12836,0.303087,0.36288,3.6288,48.0594,0.910492,0,0,0.68523,0.258895,0,0.66528,12.849,1,0.410698,0.36288,0,37.4102,4.48318,32.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.728355,0.216518,2.46722,4.10028,1.16169,4.89398,0.42336,36.966,0.42336,423.524,0,0.782948,0,0,0.999467,0.216518,1.028160,1,0,37.7731,0,0,0,37.7731,0
86.5386,2.77,0,0,3.58614,0.302234,0.36288,3.6288,48.0806,0.66528,0,0,0.944361,0.257856,0,0.66528,12.849,1,0.412001,0.36288,0,84.099,4.48318,79.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.728474,0.221815,2.46735,5.54024,1.16169,6.33925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24997,0.221815,1.028160,1,0,85.9059,0,0,0,85.9059,0
86.23,2.69242,0,0,3.07225,0.325572,0.36288,3.6288,47.7451,0.807192,0,0,0.709787,0.238077,0,0.66528,12.849,1,0.399763,0.36288,0,83.3048,4.35741,78.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.631069,0.216518,2.46748,4.79804,1.08967,5.7613,0.42336,36.966,0.42336,423.524,0,0.886248,0,0,1.10277,0.216518,1.028160,1,0,84.6718,0,0,0,84.6718,0
87.8287,2.69134,0,0,5.00812,0.35513,0.36288,3.6288,48.4592,0.66528,0,0,1.59047,0.211053,0,0.66528,12.849,1,0.401033,0.36288,0,92.7355,4.18971,88.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.631182,1.79081,2.37539,7.55789,0.99364,10.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81897,1.79081,1.028160,1,0,98.607,0,0,0,98.607,0
87.6001,2.69788,0,0,3.19241,0.360325,0.36288,3.6288,48.5059,0.66528,0,0,0.92429,0.212312,0,0.66528,12.849,1,0.394689,0.36288,0,62.0669,4.18971,57.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.631295,0.491175,2.37551,5.312,0.99364,6.55376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51934,0.491175,1.028160,1,0,64.3991,0,0,0,64.3991,0
89.6054,2.69714,0,0,5.42495,0.359582,0.36288,3.6288,48.7998,0.66528,0,0,1.17153,0.212394,0,0.66528,12.849,1,0.395612,0.36288,0,109.334,4.18971,105.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.631409,0.485896,2.37564,6.87664,0.99364,8.11312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51406,0.485896,1.028160,1,0,113.225,0,0,0,113.225,0
91.2906,2.48141,0,0,4.96043,0.430973,0.36288,3.6288,49.6687,0.622271,0,0,1.74212,0.250936,0,0.66528,12.849,1,0.355823,0.36288,0,88.1142,5.04882,83.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.471372,2.06949,2.37576,8.71206,1.23362,11.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09765,2.06949,1.028160,1,0,94.5247,0,0,0,94.5247,0
95.2342,2.48733,0,0,7.2392,0.445415,0.36288,3.6288,50.7224,0.627057,0,0,1.91401,0.233287,0,0.66528,12.849,1,0.350087,0.36288,0,143.502,4.41819,139.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.466688,3.24116,2.171,11.663,1.04198,15.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26932,3.24116,1.028160,1,0,154.663,0,0,0,154.663,0
97.506,2.50025,0,0,6.40186,0.460775,1.16899,3.6288,51.4081,0.632724,0,0,1.55373,0.235307,0,0.66528,12.849,1,0.337335,1.16899,0,140.531,4.41819,136.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.461123,2.67346,2.17111,10.7614,1.0433,14.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70162,2.67346,1.028160,1,0,151.046,0,0,0,151.046,0
97.506,2.50736,0,0,6.95701,0.460862,3.98879,3.6288,52.6945,0.636361,0,0,2.15708,0.23433,0,0.66528,12.849,1,0.33041,3.98879,0,169.955,4.47442,169.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.457588,2.94363,2.17123,14.0375,1.04095,17.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97179,2.94363,1.028160,1,0,186.793,0,0,0,186.793,0
97.506,2.50751,0,0,8.06585,0.38623,5.17211,3.6288,53.8997,0.642986,0,0,2.07521,0.227017,0,0.66528,12.849,1,0.330431,5.17211,0,163.081,4.17428,163.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.451065,2.71985,2.17134,12.6479,0.956044,16.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74801,2.71985,1.028160,1,0,179.88,0,0,0,179.88,0
97.506,2.50751,0,0,8.77086,0.457789,5.80556,3.6288,55.1823,0.648969,0,0,2.16927,0.237644,0,0.66528,12.849,1,0.330431,5.80556,0,128.076,4.71146,128.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.445082,1.71197,2.17145,9.36438,1.14624,11.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74013,1.71197,1.028160,1,0,140.496,0,0,0,140.496,0
97.506,2.59459,0,0,8.94776,0.474307,5.87886,3.6288,55.9669,0.66528,0,0,1.70004,0.250139,0,0.66528,12.849,1,0.341906,5.87886,0,99.4101,5.24695,99.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.487712,1.07719,2.17145,7.04671,1.28501,8.52263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,108.223,0,0,0,108.223,0
97.506,2.59473,0,0,6.76499,0.474307,3.69596,3.6288,56.065,0.82687,0,0,1.17634,0.251429,0,0.66528,12.849,1,0.341924,3.69596,0,108.801,5.24695,106.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.546145,0.503194,2.23546,5.93005,1.28501,6.83754,0.42336,36.966,0.42336,423.524,0,0.808229,0,0,1.31142,0.503194,1.028160,1,0,113.746,0,0,0,113.746,0
97.506,2.59487,0,0,5.31001,0.474307,2.24083,3.6288,55.8152,0.954247,0,0,0.956025,0.251591,0,0.66528,12.849,1,0.341943,2.24083,0,104.45,5.24695,101.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.629175,0.503194,2.23556,4.74136,1.28501,5.56592,0.42336,36.966,0.42336,423.524,0,0.597914,0,0,1.10111,0.503194,1.028160,1,0,106.668,0,0,0,106.668,0
97.506,2.59501,0,0,5.28301,0.479213,2.20878,3.6288,55.6233,0.90557,0,0,0.949251,0.235536,0,0.66528,12.849,1,0.341961,2.20878,0,82.2692,4.50904,79.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.599753,0.503194,2.23566,4.10557,1.12555,5.11913,0.42336,36.966,0.42336,423.524,0,0.676106,0,0,1.1793,0.503194,1.028160,1,0,84.7461,0,0,0,84.7461,0
97.506,2.87433,0,0,6.53698,0.448607,3.21404,3.6288,56.2396,0.66528,0,0,1.50739,0.22578,0,0.66528,12.849,1,0.37877,3.21404,0,112.73,4.3427,111.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.709026,0.767396,2.23576,7.22455,1.17872,8.33996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79556,0.767396,1.028160,1,0,119.563,0,0,0,119.563,0
97.506,2.87449,0,0,8.49839,0.448607,5.17529,3.6288,57.2654,0.66528,0,0,1.91773,0.226692,0,0.66528,12.849,1,0.37879,5.17529,0,110.899,4.3427,111.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.709129,0.933284,2.46578,9.2867,1.17872,10.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96144,0.933284,1.028160,1,0,122.15,0,0,0,122.15,0
97.506,2.87464,0,0,9.81219,0.417507,6.52004,3.6288,58.5893,0.66528,0,0,2.22344,0.234232,0,0.66528,12.849,1,0.37881,6.52004,0,112.706,4.30521,114.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.709232,1.40145,2.46589,10.7856,1.15362,12.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42961,1.40145,1.028160,1,0,127.332,0,0,0,127.332,0
97.506,2.8748,0,0,5.70819,0.503221,2.33017,3.6288,59.2254,0.66528,0,0,1.50113,0.199726,0,0.66528,12.849,1,0.378831,2.33017,0,97.1082,3.76734,95.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.709335,0.87683,2.466,6.97664,1.09567,8.51447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90499,0.87683,1.028160,1,0,103.807,0,0,0,103.807,0
97.506,2.47666,0,0,4.92348,0.462945,1.98387,3.6288,59.9209,0.663821,0,0,1.54052,0.181202,0,0.66528,12.849,1,0.326366,1.98387,0,80.3192,3.50679,78.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.414329,0.931643,2.46611,8.92273,0.944679,10.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9598,0.931643,1.028160,1,0,89.4314,0,0,0,89.4314,0
97.506,2.4768,0,0,5.08777,0.462945,2.14802,3.6288,60.4527,0.66528,0,0,1.37904,0.182009,0,0.66528,12.849,1,0.326384,2.14802,0,124.108,3.50679,122.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.412958,1.55537,2.15262,9.05653,0.944679,11.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58353,1.55537,1.028160,1,0,133.83,0,0,0,133.83,0
97.506,2.47693,0,0,4.37011,0.504995,1.38818,3.6288,60.7065,0.66528,0,0,1.06942,0.15032,0,0.66528,12.849,1,0.326402,1.38818,0,80.9948,3.13432,78.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.413047,0.752777,2.15272,6.64488,0.841161,8.29617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78094,0.752777,1.028160,1,0,87.2184,0,0,0,87.2184,0
97.506,2.47707,0,0,4.79294,0.55576,1.76012,3.6288,60.9696,0.66528,0,0,1.05239,0.124012,0,0.66528,12.849,1,0.326419,1.76012,0,81.159,3.00794,79.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.413135,0.83903,2.15282,6.39633,0.804054,8.17099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86719,0.83903,1.028160,1,0,87.7557,0,0,0,87.7557,0
97.506,2.4772,0,0,5.54825,0.560638,2.51041,3.6288,61.308,0.66528,0,0,1.3446,0.156757,0.18417,0.66528,12.849,1,0.326437,2.51041,0,83.1099,3.39423,81.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.413224,1.28297,2.15291,6.8474,0.868153,9.00191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31113,1.28297,1.028160,1,0,91.0857,0,0,0,91.0857,0
97.506,2.57762,0,0,5.16526,0.56366,2.02398,3.6288,61.308,0.66528,0,0,1.1961,0.155586,0.375238,0.66528,12.849,1,0.339669,2.02398,0,96.5658,3.30435,94.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.485882,1.32624,2.15301,6.44408,0.836787,8.60067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3544,1.32624,1.028160,1,0,103.922,0,0,0,103.922,0
97.506,2.57776,0,0,5.45518,0.56366,2.31377,3.6288,61.308,0.66528,0,0,1.7416,0.155586,0.920733,0.66528,12.849,1,0.339688,2.31377,0,111.217,3.30435,109.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.485974,1.94187,2.23044,7.67369,0.836787,10.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,121.33,0,0,0,121.33,0
97.506,2.5779,0,0,4.65704,0.56366,1.51548,3.6288,61.308,0.66528,0,0,1.39008,0.155586,0.569215,0.66528,12.849,1,0.339706,1.51548,0,86.4389,3.30435,84.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.486066,1.42154,2.23054,5.55432,0.836787,7.88355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4497,1.42154,1.028160,1,0,92.7631,0,0,0,92.7631,0
97.506,2.57804,0,0,3.90169,0.532091,0.791567,3.6288,61.308,0.66528,0,0,1.06222,0.142663,0.254276,0.66528,12.849,1,0.339725,0.791567,0,71.1628,3.4528,68.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.486158,0.957424,2.23064,4.0958,0.87019,5.92752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98558,0.957424,1.028160,1,0,74.3437,0,0,0,74.3437,0
97.0085,2.53896,0,0,2.95644,0.552073,0.36288,3.6288,61.308,0.76515,0,0,0.940404,0.156706,0.0185477,0.66528,12.849,1,0.334575,0.36288,0,50.4058,3.77031,46.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.461351,0.528595,2.23075,3.37804,0.92908,4.74695,0.42336,36.966,0.42336,423.524,0,0.924998,0,0,1.45359,0.528595,1.028160,1,0,51.4293,0,0,0,51.4293,0
96.2327,2.53758,0,0,2.63802,0.513368,0.36288,3.6288,61.0775,0.832517,0,0,0.78878,0.18679,0,0.66528,12.849,1,0.336108,0.36288,0,44.7877,4.08643,40.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.501971,0.528595,2.20075,3.06717,0.953976,4.34057,0.42336,36.966,0.42336,423.524,0,0.817102,0,0,1.3457,0.528595,1.028160,1,0,45.0686,0,0,0,45.0686,0
95.4028,2.53533,0,0,2.48272,0.41448,0.36288,3.6288,60.8835,0.765798,0,0,0.784452,0.212638,0,0.66528,12.849,1,0.338517,0.36288,0,41.7672,4.31708,37.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.463485,0.402797,2.20085,3.05237,0.967747,4.22478,0.42336,36.966,0.42336,423.524,0,0.922398,0,0,1.32519,0.402797,1.028160,1,0,41.6993,0,0,0,41.6993,0
94.4981,2.53287,0,0,2.39877,0.407662,0.36288,3.6288,60.7206,0.734244,0,0,0.784987,0.213615,0,0.66528,12.849,1,0.341131,0.36288,0,40.2768,4.38077,35.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.458331,0.402797,2.20095,3.27625,0.984096,4.43757,0.42336,36.966,0.42336,423.524,0,0.959196,0,0,1.36199,0.402797,1.028160,1,0,40.3554,0,0,0,40.3554,0
93.3975,2.66278,0,0,2.30615,0.381126,0.36288,3.6288,60.2033,0.966342,0,0,0.669876,0.220813,0,0.66528,12.849,1,0.362061,0.36288,0,37.4115,4.76291,32.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.588298,0.402797,2.20105,2.25561,1.08219,3.18897,0.42336,36.966,0.42336,423.524,0,0.697213,0,0,1.10001,0.402797,1.028160,1,0,35.8384,0,0,0,35.8384,0
92.0502,2.65918,0,0,2.05236,0.377558,0.36288,3.6288,59.5743,1.02355,0,0,0.614593,0.220088,0,0.66528,12.849,1,0.365832,0.36288,0,33.7374,4.76291,28.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.628477,0.402797,2.30664,2.17366,1.08219,3.17243,0.42336,36.966,0.42336,423.524,0,0.599927,0,0,1.00272,0.402797,1.028160,1,0,32.144,0,0,0,32.144,0
90.6807,2.65462,0,0,1.93842,0.290477,0.36288,3.6288,58.9325,0.980162,0,0,0.590251,0.251897,0,0.66528,12.849,1,0.37055,0.36288,0,30.0703,5.13776,24.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.608193,0.30119,2.30674,2.07019,1.17796,2.89196,0.42336,36.966,0.42336,423.524,0,0.66369,0,0,0.964881,0.30119,1.028160,1,0,27.8168,0,0,0,27.8168,0
89.2039,2.64986,0,0,1.82303,0.287021,0.36288,3.6288,58.2249,1.01926,0,0,0.562518,0.250863,0,0.66528,12.849,1,0.375472,0.36288,0,29.6359,5.13776,24.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.63934,0.30119,2.30685,2.13189,1.17796,2.92263,0.42336,36.966,0.42336,423.524,0,0.593542,0,0,0.894732,0.30119,1.028160,1,0,27.4082,0,0,0,27.4082,0
88.2086,2.64457,0,0,2.25882,0.246709,0.36288,3.6288,57.598,0.919396,0,0,0.569803,0.277254,0,0.66528,12.849,1,0.380926,0.36288,0,37.1015,5.32991,31.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.583709,0.30119,2.30695,2.76301,1.22685,3.5606,0.42336,36.966,0.42336,423.524,0,0.749131,0,0,1.05032,0.30119,1.028160,1,0,35.3142,0,0,0,35.3142,0
87.2371,2.61494,0,0,2.1978,0.191474,0.36288,3.6288,56.8642,0.949812,0,0,0.536939,0.320998,0,0.66528,12.849,1,0.380909,0.36288,0,36.698,5.40624,31.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.613863,0.30119,2.30706,2.91967,1.37169,3.54237,0.42336,36.966,0.42336,423.524,0,0.743628,0,0,1.04482,0.30119,1.028160,1,0,34.8161,0,0,0,34.8161,0
86.1626,2.61139,0,0,2.08958,0.189803,0.36288,3.6288,56.1102,0.945237,0,0,0.510701,0.319473,0,0.66528,12.849,1,0.384627,0.36288,0,33.4263,5.40624,27.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.614476,0.261274,2.34404,2.78933,1.37169,3.40849,0.42336,36.966,0.42336,423.524,0,0.747688,0,0,1.00896,0.261274,1.028160,1,0,31.4068,0,0,0,31.4068,0
84.9401,2.60735,0,0,1.9357,0.187954,0.36288,3.6288,55.2739,0.969018,0,0,0.450706,0.317907,0,0.66528,12.849,1,0.388822,0.36288,0,31.393,5.40624,25.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.6384,0.261274,2.34415,2.6303,1.37169,3.22564,0.42336,36.966,0.42336,423.524,0,0.700082,0,0,0.961356,0.261274,1.028160,1,0,29.1865,0,0,0,29.1865,0
83.587,2.60263,0,0,1.78248,0.170085,0.36288,3.6288,54.3282,1.04451,0,0,0.417532,0.31873,0,0.66528,12.849,1,0.393704,0.36288,0,28.3856,5.55537,22.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.698544,0.261274,2.34426,2.31148,1.41083,2.80763,0.42336,36.966,0.42336,423.524,0,0.564546,0,0,0.82582,0.261274,1.028160,1,0,25.607,0,0,0,25.607,0
82.3599,2.66398,0,0,1.94694,0.147197,0.36288,3.6288,53.5343,1.03515,0,0,0.561313,0.320143,0,0.66528,12.849,1,0.409508,0.36288,0,35.3407,5.75421,29.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.704334,0.261274,2.34436,2.39258,1.46303,2.83085,0.42336,36.966,0.42336,423.524,0,0.617216,0,0,0.878489,0.261274,1.028160,1,0,32.3707,0,0,0,32.3707,0
80.9648,2.65885,0,0,1.77216,0.145504,0.36288,3.6288,52.6611,1.0178,0,0,0.462972,0.318338,0,0.66528,12.849,1,0.414808,0.36288,0,28.4652,5.75421,22.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.702801,0.261274,2.39676,2.22325,1.46303,2.71545,0.42336,36.966,0.42336,423.524,0,0.636198,0,0,0.897471,0.261274,1.028160,1,0,25.3745,0,0,0,25.3745,0
79.4173,2.65282,0,0,1.61177,0.143578,0.36288,3.6288,51.7028,1.07331,0,0,0.431162,0.316124,0,0.66528,12.849,1,0.420999,0.36288,0,26.5359,5.75421,20.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.753421,0.227405,2.39686,1.98135,1.46303,2.38917,0.42336,36.966,0.42336,423.524,0,0.530168,0,0,0.757572,0.227405,1.028160,1,0,23.1128,0,0,0,23.1128,0
78.0332,2.6459,0,0,1.75518,0.130527,0.36288,3.6288,50.9495,0.950279,0,0,0.508924,0.312007,0,0.66528,12.849,1,0.428083,0.36288,0,26.6615,5.86234,20.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.679422,0.227405,2.39697,2.8015,1.48894,3.25752,0.42336,36.966,0.42336,423.524,0,0.727298,0,0,0.954703,0.227405,1.028160,1,0,23.9915,0,0,0,23.9915,0
76.292,2.83315,0,0,1.58456,0.129713,0.36288,3.6288,49.7701,1.29067,0,0,0.427642,0.316297,0,0.66528,12.849,1,0.466509,0.36288,0,24.644,5.59371,18.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.936437,0.227405,2.39708,2.37077,1.48735,2.57147,0.42336,36.966,0.42336,423.524,0,0.306893,0,0,0.534298,0.227405,1.028160,1,0,21.5181,0,0,0,21.5181,0
74.4585,2.82419,0,0,1.48,0.126359,0.36288,3.6288,48.8123,1.07525,0,0,0.426091,0.308655,0,0.66528,12.849,1,0.475646,0.36288,0,24.1987,5.68817,18.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.84067,0.227405,2.57612,2.4118,1.51552,2.85913,0.42336,36.966,0.42336,423.524,0,0.618192,0,0,0.845597,0.227405,1.028160,1,0,21.2569,0,0,0,21.2569,0
72.5668,2.81435,0,0,1.40955,0.124028,0.36288,3.6288,47.8443,1.07489,0,0,0.413131,0.306227,0,0.66528,12.849,1,0.485661,0.36288,0,23.5386,5.68817,17.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.84078,0.204422,2.57624,2.31899,1.51552,2.74335,0.42336,36.966,0.42336,423.524,0,0.618555,0,0,0.822977,0.204422,1.028160,1,0,20.471,0,0,0,20.471,0
70.683,2.80375,0,0,1.40442,0.121622,0.36288,3.6288,46.8627,1.08238,0,0,0.404498,0.303774,0,0.66528,12.849,1,0.496443,0.36288,0,22.5883,5.68817,16.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.840889,0.204422,2.57636,2.35056,1.51552,2.77492,0.42336,36.966,0.42336,423.524,0,0.611064,0,0,0.815486,0.204422,1.028160,1,0,19.5415,0,0,0,19.5415,0
69.3912,2.7927,0,0,1.87523,0.0115013,0.36288,3.6288,45.9828,0.895225,0,0,0.335303,0.320009,0,0.66528,12.849,1,0.507666,0.36288,0,28.9282,6.17611,22.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.840998,0.204422,2.57648,2.51733,1.63199,2.82525,0.42336,36.966,0.42336,423.524,0,0.798215,0,0,1.00264,0.204422,1.028160,1,0,25.4325,0,0,0,25.4325,0
68.1929,2.69212,0,0,1.92772,0.0710312,0.36288,3.6288,45.1911,0.847135,0,0,0.322392,0.266897,0,0.66528,12.849,1,0.498493,0.36288,0,29.1531,4.78114,24.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.73371,0.204422,2.5766,2.42753,1.27368,3.20116,0.42336,36.966,0.42336,423.524,0,0.846305,0,0,1.05073,0.204422,1.028160,1,0,27.4375,0,0,0,27.4375,0
67.2124,2.68489,0,0,2.19421,0.126938,0.36288,3.6288,44.7439,0.66528,0,0,0.466203,0.248158,0,0.66528,12.849,1,0.505891,0.36288,0,28.7167,4.25901,24.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.733814,0.397215,2.47314,3.38743,1.17696,4.34701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42538,0.397215,1.028160,1,0,28.6617,0,0,0,28.6617,0
66.1334,2.67884,0,0,2.08869,0.125964,0.36288,3.6288,44.2851,0.66528,0,0,0.453617,0.247122,0,0.66528,12.849,1,0.512114,0.36288,0,36.5548,4.25901,32.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.733918,0.308448,2.47325,3.35366,1.17696,4.22448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33661,0.308448,1.028160,1,0,36.371,0,0,0,36.371,0
