0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.28802,0,0,5.6153,0.567089,2.76019,3.6288,57.5796,0.57881,0,0,1.3201,0.170438,0,0.66528,12.849,1,0.301507,2.76019,0,93.2593,2.41111,93.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.375316,2.68879,2.01674,5.68686,0.744164,9.27291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71695,2.68879,1.028160,1,0,102.58,0,0,0,102.58,0
97.506,2.28809,0,0,4.25292,0.567089,1.39774,3.6288,57.8423,0.581104,0,0,1.01483,0.17107,0,0.66528,12.849,1,0.301516,1.39774,0,88.9566,2.41111,87.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.373067,1.84476,2.01679,5.03512,0.744164,7.77945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87292,1.84476,1.028160,1,0,95.4211,0,0,0,95.4211,0
97.506,2.28815,0,0,5.17449,0.522428,2.36391,3.6288,58.2029,0.582164,0,0,1.10833,0.165599,0,0.66528,12.849,1,0.301525,2.36391,0,101.384,2.41799,101.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.372051,2.22883,2.01684,4.62313,0.761215,7.73554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25699,2.22883,1.028160,1,0,108.764,0,0,0,108.764,0
97.506,2.28822,0,0,5.30556,0.537632,2.4797,3.6288,58.7415,0.583601,0,0,1.2649,0.142645,0,0.66528,12.849,1,0.301534,2.4797,0,89.4637,2.68087,88.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.370659,2.8887,2.01689,4.98142,0.781787,8.73456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91686,2.8887,1.028160,1,0,97.6956,0,0,0,97.6956,0
97.506,2.38166,0,0,5.14,0.526946,2.23139,3.6288,59.338,0.627187,0,0,1.37052,0.146865,0,0.66528,12.849,1,0.313847,2.23139,0,116.829,3.22739,115.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.394688,2.74907,2.01694,5.98508,0.94218,9.41422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77723,2.74907,1.028160,1,0,124.934,0,0,0,124.934,0
97.506,2.38173,0,0,3.73379,0.526946,0.825116,3.6288,59.8731,0.62966,0,0,1.31223,0.147428,0,0.66528,12.849,1,0.313856,0.825116,0,86.8614,3.22739,84.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.392262,2.95507,2.089,4.28809,0.94218,7.99772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98323,2.95507,1.028160,1,0,92.143,0,0,0,92.143,0
97.506,2.3818,0,0,3.45489,0.526946,0.546147,3.6288,60.5286,0.631856,0,0,1.43528,0.147933,0,0.66528,12.849,1,0.313865,0.546147,0,69.9866,3.22739,66.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.390112,2.84227,2.08905,5.21234,0.94218,8.81136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87043,2.84227,1.028160,1,0,75.8029,0,0,0,75.8029,0
97.506,2.38187,0,0,3.3428,0.521386,0.439541,3.6288,61.308,0.634508,0,0,1.62537,0.156517,0.0549453,0.66528,12.849,1,0.313875,0.439541,0,63.1811,3.13126,60.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.387507,3.2329,2.0891,5.03358,0.905935,9.06213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26106,3.2329,1.028160,1,0,69.2926,0,0,0,69.2926,0
97.506,2.34543,0,0,3.48128,0.470208,0.665642,3.6288,61.308,0.621236,0,0,1.01855,0.165319,0.231997,0.66528,12.849,1,0.309073,0.665642,0,61.3995,2.9476,58.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.374578,1.65352,2.08915,4.42994,0.865459,6.93258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68168,1.65352,1.028160,1,0,65.973,0,0,0,65.973,0
97.506,2.3455,0,0,3.47608,0.40231,0.72827,3.6288,61.308,0.621265,0,0,0.962245,0.168381,0.1726,0.66528,12.849,1,0.309082,0.72827,0,60.6426,2.80374,58.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.374595,1.6975,2.06118,3.56669,0.898669,6.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72566,1.6975,1.028160,1,0,64.4828,0,0,0,64.4828,0
97.458,2.34557,0,0,2.99993,0.339432,0.36288,3.6288,61.308,0.621293,0,0,0.958211,0.20785,0.129067,0.66528,12.849,1,0.309091,0.36288,0,48.9732,3.31338,45.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.374612,1.47118,2.06123,3.19399,1.04124,5.31054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49934,1.47118,1.028160,1,0,51.1532,0,0,0,51.1532,0
97.2886,2.3455,0,0,2.87824,0.339297,0.36288,3.6288,61.308,0.621322,0,0,0.947186,0.20785,0.118014,0.66528,12.849,1,0.309234,0.36288,0,54.9884,3.31338,51.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.37463,1.6518,2.06128,3.21186,1.04124,5.50907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67996,1.6518,1.028160,1,0,57.3558,0,0,0,57.3558,0
96.744,2.46901,0,0,2.59972,0.312436,0.36288,3.6288,61.2732,0.66528,0,0,0.83992,0.20947,0,0.66528,12.849,1,0.326085,0.36288,0,45.3222,4.39311,40.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.423804,1.20772,2.06133,2.99588,1.09739,4.74372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23588,1.20772,1.028160,1,0,45.7097,0,0,0,45.7097,0
96.1,2.46747,0,0,2.49301,0.306645,0.36288,3.6288,61.1619,0.66528,0,0,0.763698,0.209694,0,0.66528,12.849,1,0.327715,0.36288,0,40.2233,4.57307,35.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.423853,0.928524,2.15958,2.81562,1.10675,4.37313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,40.0585,0,0,0,40.0585,0
95.2342,2.4656,0,0,2.21871,0.256069,0.36288,3.6288,60.9931,0.66528,0,0,0.724879,0.228416,0,0.66528,12.849,1,0.329662,0.36288,0,35.5843,4.78727,30.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.423901,0.846236,2.15964,2.739,1.16148,4.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8744,0.846236,1.028160,1,0,34.9897,0,0,0,34.9897,0
94.2911,2.46303,0,0,2.10061,0.21778,0.36288,3.6288,60.7802,0.66528,0,0,0.694673,0.242309,0,0.66528,12.849,1,0.332312,0.36288,0,33.9062,4.94792,28.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.423949,0.735532,2.15969,2.70877,1.20252,3.97752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76369,0.735532,1.028160,1,0,32.9664,0,0,0,32.9664,0
93.2412,2.46018,0,0,1.98285,0.209699,0.36288,3.6288,60.4951,0.66528,0,0,0.635933,0.255757,0,0.66528,12.849,1,0.335247,0.36288,0,30.094,4.88024,25.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.423997,0.570041,2.15974,3.17953,1.28553,4.19979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5982,0.570041,1.028160,1,0,29.4412,0,0,0,29.4412,0
92.179,2.43255,0,0,1.93634,0.203107,0.36288,3.6288,60.149,0.66528,0,0,0.584849,0.265608,0,0.66528,12.849,1,0.335215,0.36288,0,27.5252,4.82947,22.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.475214,0.422202,2.1598,3.50179,1.34778,4.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45036,0.422202,1.028160,1,0,26.9842,0,0,0,26.9842,0
90.9756,2.42923,0,0,1.79002,0.201252,0.36288,3.6288,59.7841,0.66528,0,0,0.565416,0.265024,0,0.66528,12.849,1,0.338615,0.36288,0,27.3589,4.82947,22.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.475264,0.397647,2.19418,3.55082,1.34778,4.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42581,0.397647,1.028160,1,0,26.8733,0,0,0,26.8733,0
89.6133,2.42538,0,0,1.62505,0.199151,0.36288,3.6288,59.3851,0.668779,0,0,0.534143,0.264408,0,0.66528,12.849,1,0.34255,0.36288,0,26.5457,4.82947,21.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.475313,0.261274,2.19423,3.33772,1.34778,3.97014,0.42336,36.966,0.42336,423.524,0,1.02466,0,0,1.28593,0.261274,1.028160,1,0,25.7067,0,0,0,25.7067,0
88.1175,2.42089,0,0,1.47278,0.184841,0.36288,3.6288,58.815,0.777859,0,0,0.489658,0.281897,0,0.66528,12.849,1,0.347114,0.36288,0,22.8541,5.11772,17.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.484202,0.261274,2.19429,3.1477,1.42508,3.69398,0.42336,36.966,0.42336,423.524,0,0.906742,0,0,1.16802,0.261274,1.028160,1,0,21.4461,0,0,0,21.4461,0
86.5974,2.47836,0,0,1.48579,0.164582,0.36288,3.6288,58.1272,0.859464,0,0,0.485582,0.31387,0,0.66528,12.849,1,0.361387,0.36288,0,24.2844,5.8591,18.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.540184,0.261274,2.19434,2.85905,1.52827,3.24621,0.42336,36.966,0.42336,423.524,0,0.814812,0,0,1.07609,0.261274,1.028160,1,0,21.673,0,0,0,21.673,0
85.0074,2.47291,0,0,1.40814,0.162332,0.36288,3.6288,57.4754,0.773755,0,0,0.434417,0.312483,0,0.66528,12.849,1,0.366921,0.36288,0,21.4574,5.8591,15.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.521071,0.261274,2.24306,2.98619,1.52827,3.44119,0.42336,36.966,0.42336,423.524,0,0.919685,0,0,1.18096,0.261274,1.028160,1,0,19.0354,0,0,0,19.0354,0
83.3339,2.46702,0,0,1.31637,0.159978,0.36288,3.6288,56.7369,0.829258,0,0,0.401933,0.311169,0,0.66528,12.849,1,0.372894,0.36288,0,20.4028,5.8591,14.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.533347,0.227405,2.24312,2.62027,1.52827,3.02918,0.42336,36.966,0.42336,423.524,0,0.851956,0,0,1.07936,0.227405,1.028160,1,0,17.5628,0,0,0,17.5628,0
81.6516,2.46061,0,0,1.29869,0.157501,0.36288,3.6288,56.0933,0.768753,0,0,0.434856,0.30968,0,0.66528,12.849,1,0.379393,0.36288,0,18.9318,5.8591,13.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.521172,0.227405,2.24317,2.96323,1.52827,3.38437,0.42336,36.966,0.42336,423.524,0,0.924687,0,0,1.15209,0.227405,1.028160,1,0,16.4405,0,0,0,16.4405,0
80.0059,2.63526,0,0,1.48788,0.1355,0.36288,3.6288,55.3914,0.790992,0,0,0.415646,0.32664,0,0.66528,12.849,1,0.414694,0.36288,0,20.3489,6.54588,13.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.685861,0.227405,2.24323,3.87145,1.59312,4.0631,0.42336,36.966,0.42336,423.524,0,0.902448,0,0,1.12985,0.227405,1.028160,1,0,17.8143,0,0,0,17.8143,0
78.5331,2.62799,0,0,1.65389,0.135771,0.36288,3.6288,54.859,0.66528,0,0,0.461811,0.328921,0,0.66528,12.849,1,0.422057,0.36288,0,23.2393,6.71591,16.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.685916,0.265784,2.40981,3.71384,1.59815,4.10537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29394,0.265784,1.028160,1,0,20.5696,0,0,0,20.5696,0
76.7421,2.62126,0,0,1.32697,0.133831,0.36288,3.6288,54.0344,0.859905,0,0,0.363137,0.32777,0,0.66528,12.849,1,0.428871,0.36288,0,27.3344,6.71591,20.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.685971,0.204422,2.40987,3.08506,1.59815,3.41523,0.42336,36.966,0.42336,423.524,0,0.833535,0,0,1.03796,0.204422,1.028160,1,0,23.9677,0,0,0,23.9677,0
75.2066,2.61276,0,0,1.57157,0.131472,0.36288,3.6288,53.5975,0.66528,0,0,0.554316,0.325989,0,0.66528,12.849,1,0.437457,0.36288,0,23.4617,6.71591,16.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.686026,0.533261,2.40993,4.17193,1.59815,4.83094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,21.5022,0,0,0,21.5022,0
73.4773,2.60521,0,0,1.36647,0.127687,0.36288,3.6288,53.0032,0.66528,0,0,0.389847,0.318845,0,0.66528,12.849,1,0.445099,0.36288,0,24.1152,6.64138,17.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.686081,0.221556,2.40999,4.14201,1.59694,4.49053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24972,0.221556,1.028160,1,0,21.8821,0,0,0,21.8821,0
72.0063,2.5093,0,0,1.55179,0.150572,0.36288,3.6288,52.4187,0.66528,0,0,0.376971,0.296177,0,0.66528,12.849,1,0.438802,0.36288,0,19.8451,6.43159,13.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.586194,0.223067,2.41005,4.36218,1.55739,4.85171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25123,0.223067,1.028160,1,0,18.1893,0,0,0,18.1893,0
70.867,2.50177,0,0,1.88424,0.158858,0.36288,3.6288,51.8733,0.66528,0,0,0.38217,0.262288,0,0.66528,12.849,1,0.446422,0.36288,0,18.016,6.15552,11.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.586247,0.243907,2.31372,3.22733,1.46257,3.73614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27207,0.243907,1.028160,1,0,15.513,0,0,0,15.513,0
70.7473,2.49576,0,0,2.89641,0.157482,0.36288,3.6288,51.5924,0.66528,0,0,0.64551,0.261139,0,0.66528,12.849,1,0.45251,0.36288,0,33.4298,6.15552,27.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.586299,1.18916,2.31378,6.23913,1.46257,7.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21732,1.18916,1.028160,1,0,34.8779,0,0,0,34.8779,0
70.1439,2.49519,0,0,2.41193,0.157337,0.36288,3.6288,51.1795,0.66528,0,0,0.512883,0.260547,0,0.66528,12.849,1,0.453172,0.36288,0,49.6056,6.15552,43.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.586352,0.72309,2.31383,4.39266,1.46257,5.38066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75125,0.72309,1.028160,1,0,48.7405,0,0,0,48.7405,0
69.0852,2.42099,0,0,1.92069,0.195482,0.36288,3.6288,51.0264,0.66528,0,0,0.695963,0.183712,0,0.66528,12.849,1,0.443479,0.36288,0,26.0291,4.50628,21.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.495422,0.527437,2.31389,6.38452,1.01051,7.71991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5556,0.527437,1.028160,1,0,29.1622,0,0,0,29.1622,0
67.5486,2.41533,0,0,1.4355,0.193886,0.36288,3.6288,50.9097,0.66528,0,0,0.73204,0.183484,0,0.66528,12.849,1,0.449222,0.36288,0,18.2806,4.50628,13.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.495472,0.682983,2.22792,4.97945,1.01051,6.38436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71114,0.682983,1.028160,1,0,20.0723,0,0,0,20.0723,0
66.4085,2.40682,0,0,1.86227,0.232691,0.36288,3.6288,50.5554,0.708953,0,0,0.55078,0.19615,0,0.66528,12.849,1,0.457821,0.36288,0,24.4223,4.73824,19.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.514777,0.292723,2.22797,8.57679,1.06467,9.51804,0.42336,36.966,0.42336,423.524,0,0.965232,0,0,1.25796,0.292723,1.028160,1,0,29.1071,0,0,0,29.1071,0
67.5981,2.4003,0,0,4.214,0.261167,0.36288,3.6288,50.5266,0.66528,0,0,0.841717,0.205187,0,0.66528,12.849,1,0.464421,0.36288,0,72.7593,4.91221,67.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.495573,1.42581,2.22803,7.55603,1.10528,9.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45397,1.42581,1.028160,1,0,77.3545,0,0,0,77.3545,0
67.5938,2.20681,0,0,2.82854,0.263132,0.36288,3.6288,50.3484,0.560976,0,0,0.576015,0.19327,0,0.66528,12.849,1,0.419469,0.36288,0,46.3159,4.35579,41.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.410418,0.610701,2.22808,6.82476,0.942979,8.31015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63886,0.610701,1.028160,1,0,50.2137,0,0,0,50.2137,0
67.882,2.20685,0,0,3.12078,0.262922,0.36288,3.6288,50.2899,0.560164,0,0,0.689878,0.188248,0,0.66528,12.849,1,0.419504,0.36288,0,61.694,4.13322,57.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.411275,0.864855,2.03702,5.80913,0.878058,7.42167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89302,0.864855,1.028160,1,0,64.9258,0,0,0,64.9258,0
67.7612,2.20842,0,0,2.71401,0.263518,0.36288,3.6288,50.1614,0.559914,0,0,0.619651,0.188158,0,0.66528,12.849,1,0.418019,0.36288,0,49.8616,4.13322,45.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.41157,0.599659,2.03707,4.68357,0.878058,6.03067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62782,0.599659,1.028160,1,0,51.7039,0,0,0,51.7039,0
68.2144,2.20785,0,0,3.28025,0.256249,0.36288,3.6288,50.1056,0.559333,0,0,0.715356,0.211824,0,0.66528,12.849,1,0.418658,0.36288,0,46.7524,3.55725,43.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.412195,1.00087,2.03712,5.69347,0.699605,7.61967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02903,1.00087,1.028160,1,0,50.7591,0,0,0,50.7591,0
70.8056,2.21026,0,0,5.42601,0.261633,0.36288,3.6288,50.928,0.559095,0,0,1.5829,0.201474,0,0.66528,12.849,1,0.416329,0.36288,0,95.7388,3.53951,92.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.412479,2.02623,2.03717,10.2956,0.725971,13.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05439,2.02623,1.028160,1,0,105.366,0,0,0,105.366,0
74.7086,2.30089,0,0,6.85385,0.287161,0.36288,3.6288,51.7473,0.59478,0,0,1.59773,0.183666,0,0.66528,12.849,1,0.417539,0.36288,0,152.813,4.04576,148.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.43172,2.20347,2.03722,12.8974,0.95063,15.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23163,2.20347,1.028160,1,0,164.468,0,0,0,164.468,0
78.2366,2.31955,0,0,6.61536,0.404942,0.36288,3.6288,52.2328,0.598789,0,0,1.26922,0.18489,0,0.66528,12.849,1,0.398936,0.36288,0,123.455,4.04576,119.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.427749,1.94447,2.09686,11.3365,0.95063,13.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97263,1.94447,1.028160,1,0,133.373,0,0,0,133.373,0
80.3976,2.33506,0,0,5.23463,0.375622,0.36288,3.6288,52.3912,0.601139,0,0,0.953165,0.193633,0,0.66528,12.849,1,0.383493,0.36288,0,88.1781,4.36443,83.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.425436,1.41859,2.0969,9.27133,1.03259,11.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44675,1.41859,1.028160,1,0,95.1219,0,0,0,95.1219,0
82.199,2.344,0,0,4.8739,0.365688,0.36288,3.6288,52.7024,0.601915,0,0,1.1102,0.197091,0,0.66528,12.849,1,0.374614,0.36288,0,81.4294,4.4919,76.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.424697,1.3254,2.09694,9.18838,1.06537,11.1207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35356,1.3254,1.028160,1,0,88.0464,0,0,0,88.0464,0
84.9823,2.60599,0,0,6.2087,0.456478,0.36288,3.6288,53.0934,0.66528,0,0,1.26079,0.204464,0,0.66528,12.849,1,0.407358,0.36288,0,118.609,4.14198,114.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.567416,1.00643,2.09699,9.39756,1.11106,10.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03459,1.00643,1.028160,1,0,125.245,0,0,0,125.245,0
85.5307,2.61764,0,0,4.01191,0.482991,0.36288,3.6288,53.1918,0.66528,0,0,0.969926,0.206255,0,0.66528,12.849,1,0.395778,0.36288,0,70.2384,4.08366,66.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.567457,0.589715,2.31144,7.00341,1.11868,8.21843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61787,0.589715,1.028160,1,0,74.3402,0,0,0,74.3402,0
86.7386,2.61991,0,0,4.64045,0.44975,0.36288,3.6288,53.3905,0.66528,0,0,1.02133,0.157334,0,0.66528,12.849,1,0.393581,0.36288,0,72.8867,3.63329,69.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.567499,0.787018,2.31148,7.57115,0.936831,9.16532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81518,0.787018,1.028160,1,0,78.388,0,0,0,78.388,0
88.1911,2.62475,0,0,4.8804,0.440317,0.36288,3.6288,53.6994,0.66528,0,0,1.11209,0.13792,0,0.66528,12.849,1,0.388816,0.36288,0,79.4206,3.45313,75.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.567541,0.830183,2.31153,8.66255,0.864093,10.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85834,0.830183,1.028160,1,0,86.3142,0,0,0,86.3142,0
89.9434,2.26352,0,0,4.85104,0.472275,0.36288,3.6288,54.5999,0.566412,0,0,1.60231,0.135428,0,0.66528,12.849,1,0.329784,0.36288,0,122.602,2.50715,120.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.389911,0.957485,2.31158,10.8801,0.741454,13.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98564,0.957485,1.028160,1,0,133.145,0,0,0,133.145,0
90.1181,2.2692,0,0,3.29085,0.484138,0.36288,3.6288,55.1171,0.570268,0,0,1.22323,0.135787,0,0.66528,12.849,1,0.32417,0.36288,0,120.364,2.34948,118.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.386091,0.888987,2.0192,8.41259,0.721015,10.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91715,0.888987,1.028160,1,0,128.267,0,0,0,128.267,0
91.4418,2.2698,0,0,4.42302,0.466602,0.36288,3.6288,55.7209,0.572458,0,0,1.30677,0.130469,0,0.66528,12.849,1,0.323628,0.36288,0,138.773,2.26229,136.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.383937,0.671345,2.01924,9.27323,0.708489,10.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69951,0.671345,1.028160,1,0,147.421,0,0,0,147.421,0
92.0002,2.27396,0,0,3.63359,0.43835,0.36288,3.6288,56.4558,0.574981,0,0,1.47122,0.161336,0,0.66528,12.849,1,0.319527,0.36288,0,122.926,3.34205,119.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.38145,1.36928,2.01928,8.90197,0.940033,10.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39744,1.36928,1.028160,1,0,130.596,0,0,0,130.596,0
92.9498,2.27572,0,0,4.08265,0.494414,0.36288,3.6288,56.7759,0.609169,0,0,1.05374,0.12453,0,0.66528,12.849,1,0.317833,0.36288,0,85.5427,3.14394,82.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.39887,0.558835,2.01931,6.7754,0.791909,8.16277,0.42336,36.966,0.42336,423.524,0,0.976588,0,0,1.53542,0.558835,1.028160,1,0,90.6065,0,0,0,90.6065,0
93.1854,2.37159,0,0,3.52591,0.55591,0.36288,3.6288,57.018,0.620295,0,0,0.982374,0.119944,0,0.66528,12.849,1,0.327839,0.36288,0,96.7637,2.91848,93.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.403866,0.707694,2.01935,7.02275,0.889225,8.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73585,0.707694,1.028160,1,0,102.337,0,0,0,102.337,0
92.3539,2.37237,0,0,2.46079,0.557038,0.36288,3.6288,56.6256,0.963924,0,0,0.691635,0.120133,0,0.66528,12.849,1,0.327118,0.36288,0,65.273,2.91848,62.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.624933,0.558835,2.0915,5.35302,0.889225,6.4892,0.42336,36.966,0.42336,423.524,0,0.463501,0,0,1.02234,0.558835,1.028160,1,0,68.8795,0,0,0,68.8795,0
92.1207,2.36985,0,0,3.05257,0.553054,0.36288,3.6288,57.2986,0.619692,0,0,1.41249,0.119827,0,0.66528,12.849,1,0.329712,0.36288,0,110.155,2.91848,107.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.404544,1.35105,2.09154,9.73374,0.889225,11.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,119.152,0,0,0,119.152,0
91.3542,2.36917,0,0,2.48514,0.519545,0.36288,3.6288,57.4808,0.636688,0,0,0.960224,0.141322,0,0.66528,12.849,1,0.330452,0.36288,0,75.0254,3.33342,71.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.410758,0.528595,2.09158,6.78295,0.93909,8.05328,0.42336,36.966,0.42336,423.524,0,1.00499,0,0,1.53358,0.528595,1.028160,1,0,79.7776,0,0,0,79.7776,0
90.43,2.33052,0,0,2.33555,0.566358,0.36288,3.6288,57.6046,0.607411,0,0,0.847152,0.115869,0,0.66528,12.849,1,0.327788,0.36288,0,56.3321,2.87438,53.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.390627,0.528595,2.09162,6.56459,0.747506,8.04667,0.42336,36.966,0.42336,423.524,0,1.02815,0,0,1.55675,0.528595,1.028160,1,0,61.5395,0,0,0,61.5395,0
89.4346,2.32764,0,0,2.16816,0.473002,0.36288,3.6288,57.622,0.643643,0,0,0.834805,0.17378,0,0.66528,12.849,1,0.33073,0.36288,0,57.6514,3.63883,54.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.413038,0.528595,2.0636,5.71341,0.961366,6.9312,0.42336,36.966,0.42336,423.524,0,0.969546,0,0,1.49814,0.528595,1.028160,1,0,60.976,0,0,0,60.976,0
