0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.3515,2.62397,0,0,5.58103,0.448908,0.36288,3.6288,57.5761,0.442569,0,0,1.26427,0.147144,0,0.66528,12.849,1,0.410131,0.36288,0,74.1044,3.73947,70.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.287514,1.47996,1.92691,8.86732,0.947152,11.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50812,1.47996,1.028160,1,0,81.3572,0,0,0,81.3572,0
84.3891,2.63315,0,0,3.49165,0.458056,0.36288,3.6288,58.0985,0.444673,0,0,1.11478,0.147789,0,0.66528,12.849,1,0.401099,0.36288,0,73.1153,3.73947,69.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.285497,1.83131,1.92701,8.27809,0.947152,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85947,1.83131,1.028160,1,0,80.1414,0,0,0,80.1414,0
85.2582,2.63344,0,0,4.32036,0.454938,0.36288,3.6288,58.5791,0.446296,0,0,1.07597,0.14901,0,0.66528,12.849,1,0.400964,0.36288,0,64.5675,3.63321,60.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.283962,1.61152,1.9271,11.2434,0.934021,13.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63968,1.61152,1.028160,1,0,74.4602,0,0,0,74.4602,0
87.2095,2.63712,0,0,5.39246,0.441103,0.36288,3.6288,59.1895,0.447778,0,0,1.2164,0.158298,0,0.66528,12.849,1,0.397432,0.36288,0,91.7508,3.37047,88.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.282567,2.36777,1.9272,11.4686,0.882064,14.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39593,2.36777,1.028160,1,0,102.945,0,0,0,102.945,0
92.936,2.64487,0,0,9.1503,0.416126,0.36288,3.6288,60.141,0.449571,0,0,1.58941,0.188321,0,0.66528,12.849,1,0.389681,0.36288,0,129.46,4.24838,125.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.280774,2.63082,1.9273,15.5968,1.1182,18.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65898,2.63082,1.028160,1,0,143.941,0,0,0,143.941,0
96.2192,2.74961,0,0,6.82036,0.42467,0.36288,3.6288,60.5714,0.487591,0,0,1.12913,0.211106,0,0.66528,12.849,1,0.380152,0.36288,0,115.227,4.6557,110.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.2997,1.66131,1.9273,11.1853,1.2711,13.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68947,1.66131,1.028160,1,0,123.758,0,0,0,123.758,0
97.506,2.76118,0,0,11.94,0.436689,7.45535,3.6288,61.308,0.488962,0,0,3.49425,0.211685,2.05701,0.66528,12.849,1,0.368724,7.45535,0,255.119,4.6557,257.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.298408,4.18125,1.98914,21.2907,1.2711,25.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20941,4.18125,1.028160,1,0,285.499,0,0,0,285.499,0
97.506,2.49841,0,0,7.43204,0.4414,4.49224,3.6288,61.308,0.66528,0,0,2.03396,0.212676,1.156,0.66528,12.849,1,0.329231,4.49224,0,231.081,4.6557,230.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.42457,2.54483,1.98922,14.9633,1.2711,17.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,249.546,0,0,0,249.546,0
97.506,2.49853,0,0,7.16779,0.466165,4.2031,3.6288,61.308,0.66528,0,0,2.38275,0.209234,1.50823,0.66528,12.849,1,0.329247,4.2031,0,160.731,4.48875,160.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.424649,2.71301,2.16627,15.9627,1.15758,19.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74117,2.71301,1.028160,1,0,180.884,0,0,0,180.884,0
97.506,2.76842,0,0,6.08114,0.481544,2.83118,3.6288,61.308,0.66528,0,0,1.88009,0.228995,0.985815,0.66528,12.849,1,0.364813,2.83118,0,112.974,4.61979,110.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.638223,1.57013,2.16636,10.4471,1.01309,12.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59829,1.57013,1.028160,1,0,124.339,0,0,0,124.339,0
97.506,2.76855,0,0,7.40257,0.460811,4.17321,3.6288,61.308,0.66528,0,0,2.0303,0.233115,1.13191,0.66528,12.849,1,0.36483,4.17321,0,105.235,4.5948,104.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.638312,2.03344,2.38861,13.3639,0.996357,16.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0616,2.03344,1.028160,1,0,121.732,0,0,0,121.732,0
97.506,2.76868,0,0,5.19873,0.531798,1.89825,3.6288,61.308,0.66528,0,0,1.76387,0.211223,0.887371,0.66528,12.849,1,0.364848,1.89825,0,110.359,4.20347,107.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.6384,1.51033,2.38871,9.55489,0.985303,11.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53849,1.51033,1.028160,1,0,120.406,0,0,0,120.406,0
97.506,2.76882,0,0,7.12215,0.565917,3.78742,3.6288,61.308,0.66528,0,0,2.31892,0.220902,1.43274,0.66528,12.849,1,0.364865,3.78742,0,153.226,4.22435,152.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.638489,1.84417,2.3888,22.3059,0.964514,24.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87233,1.84417,1.028160,1,0,178.793,0,0,0,178.793,0
97.506,2.3841,0,0,6.52932,0.600041,3.54518,3.6288,61.308,0.634636,0,0,3.37936,0.258512,2.48622,0.66528,12.849,1,0.314168,3.54518,0,194.512,4.41357,193.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.382657,2.9349,2.3889,16.3433,0.899713,20.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96306,2.9349,1.028160,1,0,216.201,0,0,0,216.201,0
97.506,2.38421,0,0,7.98362,0.600041,4.99936,3.6288,61.308,0.634684,0,0,4.92038,0.258512,4.02718,0.66528,12.849,1,0.314183,4.99936,0,202.37,4.41357,202.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.382686,3.54115,2.08597,21.087,0.899713,25.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56931,3.54115,1.028160,1,0,232.1,0,0,0,232.1,0
97.506,2.38433,0,0,8.82645,0.600041,5.84208,3.6288,61.308,0.634731,0,0,5.51337,0.258512,4.62013,0.66528,12.849,1,0.314199,5.84208,0,275.983,4.41357,277.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.382715,5.28273,2.08606,24.3783,0.899713,30.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31089,5.28273,1.028160,1,0,312.182,0,0,0,312.182,0
97.506,2.38445,0,0,7.42677,0.483178,4.55915,3.6288,61.308,0.634778,0,0,4.02067,0.222414,3.16347,0.66528,12.849,1,0.314214,4.55915,0,218.662,3.8904,219.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.382743,3.22929,2.08614,19.6348,0.82456,23.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25745,3.22929,1.028160,1,0,245.923,0,0,0,245.923,0
97.506,2.38456,0,0,9.62816,0.470592,6.773,3.6288,61.308,0.634826,0,0,4.32136,0.207772,3.47876,0.66528,12.849,1,0.314229,6.773,0,217.544,4.30263,219.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.382772,3.07244,2.08622,20.6433,0.889105,24.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1006,3.07244,1.028160,1,0,247.709,0,0,0,247.709,0
97.506,2.48157,0,0,7.769,0.428407,4.85902,3.6288,61.308,0.66528,0,0,3.29745,0.182516,2.44965,0.66528,12.849,1,0.327013,4.85902,0,194.073,4.15464,194.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.422513,2.47604,2.08631,16.464,0.843905,19.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5042,2.47604,1.028160,1,0,216.659,0,0,0,216.659,0
97.506,2.48169,0,0,6.86975,0.428407,3.95965,3.6288,61.308,0.66528,0,0,3.53276,0.182516,2.68496,0.66528,12.849,1,0.327028,3.95965,0,167.835,4.15464,167.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.422592,2.26003,2.16111,16.1196,0.843905,19.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28819,2.26003,1.028160,1,0,189.273,0,0,0,189.273,0
97.506,2.48181,0,0,6.23996,0.416175,3.34198,3.6288,61.308,0.66528,0,0,3.5928,0.191753,2.73576,0.66528,12.849,1,0.327044,3.34198,0,160.941,4.06754,159.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.422671,2.19378,2.1612,19.5887,0.833029,22.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22194,2.19378,1.028160,1,0,185.312,0,0,0,185.312,0
97.506,2.48193,0,0,5.59399,0.29875,2.81331,3.6288,61.308,0.66528,0,0,2.32209,0.202088,1.45472,0.66528,12.849,1,0.32706,2.81331,0,127.657,4.3397,125.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42275,1.89238,2.16129,12.6896,0.922955,15.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92054,1.89238,1.028160,1,0,142.656,0,0,0,142.656,0
97.506,2.44416,0,0,4.43227,0.292716,1.69539,3.6288,61.308,0.661821,0,0,1.56827,0.182334,0.724117,0.66528,12.849,1,0.322083,1.69539,0,106.652,4.38469,103.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.399049,1.14521,2.16137,9.70298,0.966714,11.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17337,1.14521,1.028160,1,0,116.009,0,0,0,116.009,0
97.506,2.44428,0,0,4.07054,0.292716,1.33355,3.6288,61.308,0.66187,0,0,1.46375,0.182334,0.619542,0.66528,12.849,1,0.322098,1.33355,0,97.8316,4.38469,94.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.399078,1.0923,2.13238,8.21267,0.966714,10.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12046,1.0923,1.028160,1,0,105.149,0,0,0,105.149,0
97.506,2.44439,0,0,3.76664,0.228156,1.09409,3.6288,61.308,0.661919,0,0,1.38288,0.213897,0.50706,0.66528,12.849,1,0.322114,1.09409,0,86.0267,4.65441,82.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.399108,1.0243,2.13246,8.23064,0.958016,10.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05246,1.0243,1.028160,1,0,92.6817,0,0,0,92.6817,0
97.506,2.44451,0,0,3.81934,0.181801,1.19302,3.6288,61.308,0.661967,0,0,1.32978,0.241194,0.426621,0.66528,12.849,1,0.322129,1.19302,0,81.7353,4.90235,77.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.399137,0.886317,2.13255,8.94465,1.02748,10.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,88.6673,0,0,0,88.6673,0
97.506,2.57327,0,0,3.57016,0.245471,0.751418,3.6288,61.308,0.66528,0,0,1.10355,0.244924,0.193349,0.66528,12.849,1,0.339097,0.751418,0,83.2412,5.12253,78.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.492513,0.792348,2.13263,7.06735,1.07238,8.42744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82051,0.792348,1.028160,1,0,87.1518,0,0,0,87.1518,0
97.506,2.5734,0,0,3.15798,0.108057,0.476528,3.6288,61.308,0.66528,0,0,1.02781,0.269486,0.0930393,0.66528,12.849,1,0.339113,0.476528,0,56.6517,5.54022,51.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.492595,0.535559,2.23465,6.50799,1.24985,7.53575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56372,0.535559,1.028160,1,0,58.8777,0,0,0,58.8777,0
97.4828,2.57352,0,0,3.02123,0.108057,0.36288,3.6288,61.308,0.66528,0,0,0.981936,0.269486,0.0471695,0.66528,12.849,1,0.339129,0.36288,0,52.1848,5.54022,46.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.492678,0.477878,2.23473,6.29392,1.24985,7.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50604,0.477878,1.028160,1,0,53.9795,0,0,0,53.9795,0
97.3312,2.57357,0,0,2.89292,0.108036,0.36288,3.6288,61.308,0.66528,0,0,0.99824,0.269486,0.0634732,0.66528,12.849,1,0.339217,0.36288,0,49.7896,5.54022,44.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.49276,0.660372,2.23482,5.9925,1.24985,7.14508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68853,0.660372,1.028160,1,0,51.4815,0,0,0,51.4815,0
96.9575,2.57323,0,0,2.71112,0.148674,0.36288,3.6288,61.308,0.66528,0,0,1.23235,0.258005,0.309064,0.66528,12.849,1,0.3397,0.36288,0,60.1145,4.96134,55.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.492842,1.42642,2.23491,7.71596,1.17016,9.71429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45458,1.42642,1.028160,1,0,65.1997,0,0,0,65.1997,0
96.4742,2.54677,0,0,2.58126,0.154987,0.36288,3.6288,61.308,0.66528,0,0,1.24927,0.256091,0.327904,0.66528,12.849,1,0.337502,0.36288,0,60.8565,4.86486,56.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.546035,1.46204,2.235,7.66653,1.15688,9.66067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4902,1.46204,1.028160,1,0,66.0056,0,0,0,66.0056,0
95.8971,2.5454,0,0,2.44812,0.116939,0.36288,3.6288,61.308,0.66528,0,0,1.18574,0.291166,0.22929,0.66528,12.849,1,0.339011,0.36288,0,57.9211,5.41144,52.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.546119,1.43958,2.27073,7.35627,1.33155,9.18891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46774,1.43958,1.028160,1,0,61.9517,0,0,0,61.9517,0
95.1573,2.54372,0,0,2.28701,0.120202,0.36288,3.6288,61.308,0.66528,0,0,1.16845,0.283991,0.219177,0.66528,12.849,1,0.340827,0.36288,0,56.605,5.65057,50.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.546203,1.48872,2.27082,7.269,1.35057,9.13176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51688,1.48872,1.028160,1,0,60.3275,0,0,0,60.3275,0
94.2542,2.54151,0,0,2.12204,0.120692,0.36288,3.6288,61.308,0.66528,0,0,1.00181,0.281603,0.0549248,0.66528,12.849,1,0.343178,0.36288,0,49.612,5.56499,44.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.546288,1.26344,2.27091,6.18888,1.36585,7.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,51.9327,0,0,0,51.9327,0
93.2251,2.6042,0,0,2.05933,0.121407,0.36288,3.6288,61.1793,0.66528,0,0,0.814977,0.27842,0,0.66528,12.849,1,0.355011,0.36288,0,44.5058,5.45087,39.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.593714,1.17757,2.271,5.8065,1.38622,7.27514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20573,1.17757,1.028160,1,0,46.3379,0,0,0,46.3379,0
91.9367,2.60088,0,0,1.7957,0.120342,0.36288,3.6288,61.0044,0.66528,0,0,0.768554,0.278194,0,0.66528,12.849,1,0.358473,0.36288,0,42.1658,5.45087,36.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.5938,0.972717,2.32161,5.54824,1.38622,6.86254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00088,0.972717,1.028160,1,0,43.5819,0,0,0,43.5819,0
90.5223,2.59659,0,0,1.65606,0.110971,0.36288,3.6288,60.8139,0.66528,0,0,0.755335,0.280471,0,0.66528,12.849,1,0.362898,0.36288,0,39.7797,5.52564,34.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.593887,0.884313,2.3217,5.49771,1.40116,6.70868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91247,0.884313,1.028160,1,0,40.9627,0,0,0,40.9627,0
88.8241,2.59175,0,0,1.35127,0.0947942,0.36288,3.6288,60.6215,0.66528,0,0,0.752095,0.279206,0,0.66528,12.849,1,0.367881,0.36288,0,37.6135,5.68787,31.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.593973,0.885056,2.3218,5.28764,1.34224,6.55828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91322,0.885056,1.028160,1,0,38.4789,0,0,0,38.4789,0
87.2568,2.77607,0,0,1.71463,0.143022,0.36288,3.6288,60.4121,0.66528,0,0,0.75149,0.295628,0,0.66528,12.849,1,0.401577,0.36288,0,37.4929,5.72837,31.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.764968,1.08943,2.32189,5.65289,1.46247,6.83678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,38.5626,0,0,0,38.5626,0
85.9066,2.76991,0,0,1.91593,0.133309,0.36288,3.6288,60.3725,0.66528,0,0,0.923469,0.297811,0,0.66528,12.849,1,0.407883,0.36288,0,47.7092,5.80314,41.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.765062,1.6311,2.49486,6.00027,1.4774,7.88376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65926,1.6311,1.028160,1,0,49.7448,0,0,0,49.7448,0
84.1612,2.76447,0,0,1.51364,0.131677,0.36288,3.6288,60.0836,0.66528,0,0,0.674084,0.297736,0,0.66528,12.849,1,0.41348,0.36288,0,49.2346,5.80314,43.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.765156,0.87696,2.49496,4.75438,1.4774,5.88374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90512,0.87696,1.028160,1,0,49.2646,0,0,0,49.2646,0
82.7863,2.75716,0,0,1.87468,0.129568,0.36288,3.6288,60.2426,0.66528,0,0,1.12145,0.297188,0,0.66528,12.849,1,0.420939,0.36288,0,43.6329,5.80314,37.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.76525,2.36983,2.49506,7.14436,1.4774,9.76659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39799,2.36983,1.028160,1,0,47.5383,0,0,0,47.5383,0
81.3586,2.75124,0,0,1.79534,0.108921,0.36288,3.6288,59.968,0.66528,0,0,0.676843,0.286093,0,0.66528,12.849,1,0.427011,0.36288,0,32.3416,5.64219,26.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.765344,1.72386,2.49516,6.5106,1.40232,8.56196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75202,1.72386,1.028160,1,0,35.1972,0,0,0,35.1972,0
80.6444,2.65318,0,0,2.40176,0.09996,0.36288,3.6288,59.8567,0.66528,0,0,0.835004,0.281043,0,0.66528,12.849,1,0.419018,0.36288,0,41.6755,5.57781,36.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.661681,2.97315,2.49526,9.94706,1.37228,13.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00131,2.97315,1.028160,1,0,49.423,0,0,0,49.423,0
80.6577,2.65011,0,0,3.12563,0.0992763,0.36288,3.6288,60.0921,0.66528,0,0,1.18154,0.280844,0,0.66528,12.849,1,0.422239,0.36288,0,81.6026,5.57781,75.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.66177,4.57831,2.3953,11.8126,1.37228,16.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60647,4.57831,1.028160,1,0,92.7175,0,0,0,92.7175,0
80.058,2.65029,0,0,2.6455,0.232095,0.36288,3.6288,59.9256,0.66528,0,0,0.751887,0.253127,0,0.66528,12.849,1,0.422199,0.36288,0,58.1009,5.51279,52.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.661859,2.516,2.39539,7.01188,1.40147,9.85994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54416,2.516,1.028160,1,0,62.3887,0,0,0,62.3887,0
80.0092,2.6477,0,0,3.22585,0.263989,0.36288,3.6288,60.0655,0.66528,0,0,1.03098,0.225806,0,0.66528,12.849,1,0.424945,0.36288,0,60.7033,4.82902,55.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.661949,3.0998,2.39549,9.70636,1.26936,13.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12796,3.0998,1.028160,1,0,69.0826,0,0,0,69.0826,0
83.021,2.57247,0,0,6.16207,0.214939,0.36288,3.6288,61.308,0.66528,0,0,2.56137,0.186449,0.467133,0.66528,12.849,1,0.413124,0.36288,0,96.7568,3.18465,93.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.567576,4.4347,2.39559,14.5094,0.909902,19.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46286,4.4347,1.028160,1,0,113.851,0,0,0,113.851,0
85.839,2.58558,0,0,5.98766,0.221219,0.36288,3.6288,61.308,0.66528,0,0,1.96574,0.187926,1.11253,0.66528,12.849,1,0.400165,0.36288,0,143.02,3.18465,139.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.567662,4.19402,2.30636,21.0778,0.909902,26.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22218,4.19402,1.028160,1,0,167.011,0,0,0,167.011,0
87.4817,2.59713,0,0,4.85567,0.252985,0.36288,3.6288,61.308,0.66528,0,0,1.46507,0.184475,0.615313,0.66528,12.849,1,0.388757,0.36288,0,150.175,3.46437,146.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.567747,3.22072,2.30646,13.9717,0.969668,17.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24888,3.22072,1.028160,1,0,165.262,0,0,0,165.262,0
94.7166,2.60362,0,0,10.524,0.322502,0.36288,3.6288,61.308,0.66528,0,0,3.11056,0.175848,2.26943,0.66528,12.849,1,0.38241,0.36288,0,227.662,4.16367,223.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.567832,6.24741,2.30655,26.8754,1.11908,33.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27557,6.24741,1.028160,1,0,259.491,0,0,0,259.491,0
97.506,2.41138,0,0,7.83855,0.396726,2.24108,3.6288,61.308,0.646573,0,0,2.36994,0.220956,1.50241,0.66528,12.849,1,0.327122,2.24108,0,204.919,4.43625,202.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.389854,5.47371,2.30664,22.8326,1.08425,29.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50187,5.47371,1.028160,1,0,233.038,0,0,0,233.038,0
97.506,2.41977,0,0,9.54357,0.406121,6.71768,3.6288,61.308,0.64662,0,0,1.86597,0.220956,0.998396,0.66528,12.849,1,0.318869,6.71768,0,271.086,4.43625,273.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.389883,4.56919,2.1083,14.912,1.08425,20.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59735,4.56919,1.028160,1,0,294.162,0,0,0,294.162,0
97.506,2.41988,0,0,8.34952,0.400268,5.52937,3.6288,61.308,0.646668,0,0,2.91195,0.230612,2.03467,0.66528,12.849,1,0.318884,5.52937,0,123.047,4.76757,123.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.389912,5.63936,2.10838,19.5119,1.16096,25.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66752,5.63936,1.028160,1,0,151.234,0,0,0,151.234,0
97.506,2.42,0,0,9.64218,0.435905,6.78627,3.6288,61.308,0.646716,0,0,3.13559,0.249831,2.23904,0.66528,12.849,1,0.318899,6.78627,0,133.994,4.0336,136.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.389941,5.99618,2.10846,20.6489,1.18058,27.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02434,5.99618,1.028160,1,0,165.85,0,0,0,165.85,0
97.506,2.42012,0,0,6.19991,0.462945,3.31684,3.6288,61.308,0.646764,0,0,1.50745,0.236251,0.624432,0.66528,12.849,1,0.318915,3.31684,0,145.181,4.38748,143.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.38997,3.57953,2.10855,14.3926,1.23679,18.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60769,3.57953,1.028160,1,0,162.87,0,0,0,162.87,0
97.506,2.50442,0,0,7.44565,0.454605,4.48662,3.6288,61.308,0.66528,0,0,2.11055,0.210067,1.23521,0.66528,12.849,1,0.330024,4.48662,0,185.507,4.31004,185.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.428518,7.27055,2.10863,21.9866,1.17199,29.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29871,7.27055,1.028160,1,0,216.354,0,0,0,216.354,0
97.506,2.50452,0,0,6.16435,0.454605,3.20523,3.6288,61.308,0.66528,0,0,2.67309,0.210067,1.79774,0.66528,12.849,1,0.330037,3.20523,0,171.418,4.31004,169.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.428586,5.15919,2.1706,15.6643,1.17199,21.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18735,5.15919,1.028160,1,0,193.174,0,0,0,193.174,0
97.506,2.50463,0,0,6.97376,0.453845,4.01529,3.6288,61.308,0.66528,0,0,1.8145,0.199726,0.94949,0.66528,12.849,1,0.330051,4.01529,0,175.204,4.17651,174.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.428655,3.87006,2.17067,11.1923,1.14381,15.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89822,3.87006,1.028160,1,0,191.322,0,0,0,191.322,0
97.506,2.50473,0,0,6.32617,0.44756,3.37388,3.6288,61.308,0.66528,0,0,1.40373,0.173864,0.564588,0.66528,12.849,1,0.330065,3.37388,0,169.887,3.81431,169.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.428723,3.79407,2.17075,15.302,1.06565,19.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,189.453,0,0,0,189.453,0
97.506,2.77521,0,0,6.64584,0.421245,3.44938,3.6288,61.308,0.66528,0,0,2.45033,0.173818,1.61123,0.66528,12.849,1,0.365708,3.44938,0,178.734,3.64402,178.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.642764,5.5351,2.17082,19.7165,1.0194,25.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56326,5.5351,1.028160,1,0,205.545,0,0,0,205.545,0
