0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0582,2.0712,0,0,3.98292,0.278748,0.36288,3.6288,51.873,0.533443,0,0,1.00515,0.144488,0,0.66528,12.849,1,0.452692,0.36288,0,77.7686,3.76835,73.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.382558,1.23276,1.97495,7.41476,0.924247,9.31566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26092,1.23276,1.028160,1,0,83.2261,0,0,0,83.2261,0
60.1378,2.0792,0,0,2.80385,0.282173,0.36288,3.6288,51.9063,0.534899,0,0,0.713013,0.144871,0,0.66528,12.849,1,0.44483,0.36288,0,69.1361,3.76835,65.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.381182,0.923944,1.97504,7.12584,0.924247,8.71939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9521,0.923944,1.028160,1,0,74.0052,0,0,0,74.0052,0
60.4195,2.0798,0,0,2.98447,0.26002,0.36288,3.6288,51.9882,0.535088,0,0,0.76981,0.152755,0,0.66528,12.849,1,0.444368,0.36288,0,75.473,3.85188,71.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.381072,1.33498,1.97512,5.76299,0.967545,7.72448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36314,1.33498,1.028160,1,0,79.2641,0,0,0,79.2641,0
60.3373,2.16679,0,0,2.71645,0.268975,0.36288,3.6288,52.2091,0.574081,0,0,0.955731,0.160754,0,0.66528,12.849,1,0.460796,0.36288,0,72.7479,3.96753,68.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.408198,1.36068,1.97521,5.98994,0.989374,7.92826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38884,1.36068,1.028160,1,0,76.6107,0,0,0,76.6107,0
60.067,2.16639,0,0,2.52771,0.26879,0.36288,3.6288,52.4602,0.575141,0,0,0.987267,0.16104,0,0.66528,12.849,1,0.461338,0.36288,0,76.5668,3.96753,72.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.407221,1.83901,2.04567,6.20849,0.989374,8.69657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,81.1974,0,0,0,81.1974,0
59.9335,2.16479,0,0,2.6623,0.268106,0.36288,3.6288,52.4272,0.576333,0,0,0.704684,0.161365,0,0.66528,12.849,1,0.463074,0.36288,0,63.4659,3.96753,59.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.406112,1.02526,2.04576,4.22642,0.989374,5.90196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,65.3001,0,0,0,65.3001,0
59.3723,2.16406,0,0,2.19338,0.227678,0.36288,3.6288,52.2593,0.576231,0,0,0.602536,0.194205,0,0.66528,12.849,1,0.463948,0.36288,0,54.1098,4.30667,49.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.406296,0.886386,2.04586,4.80406,1.11916,6.21085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91455,0.886386,1.028160,1,0,55.9129,0,0,0,55.9129,0
58.4998,2.12737,0,0,1.84321,0.225453,0.36288,3.6288,51.8499,0.632606,0,0,0.411051,0.187883,0,0.66528,12.849,1,0.460392,0.36288,0,44.9848,4.09093,40.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.447478,0.528595,2.04595,3.15106,1.04476,4.23336,0.42336,36.966,0.42336,423.524,0,0.905031,0,0,1.43363,0.528595,1.028160,1,0,45.0297,0,0,0,45.0297,0
57.5615,2.12185,0,0,1.70723,0.160822,0.36288,3.6288,51.3132,0.693297,0,0,0.374567,0.217926,0,0.66528,12.849,1,0.466047,0.36288,0,41.2797,4.37923,36.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.494281,0.528595,2.01865,2.97289,1.06197,3.96387,0.42336,36.966,0.42336,423.524,0,0.797619,0,0,1.32621,0.528595,1.028160,1,0,40.7611,0,0,0,40.7611,0
56.5916,2.11576,0,0,1.66812,0.159358,0.36288,3.6288,50.9603,0.556335,0,0,0.420386,0.216982,0,0.66528,12.849,1,0.472284,0.36288,0,40.077,4.37923,35.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.400783,0.485793,2.01874,3.53905,1.06197,4.58082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51395,0.485793,1.028160,1,0,40.1692,0,0,0,40.1692,0
55.5934,2.10927,0,0,1.63556,0.161567,0.36288,3.6288,50.5256,0.638159,0,0,0.417039,0.213569,0,0.66528,12.849,1,0.478906,0.36288,0,38.5166,4.29285,34.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.462913,0.402797,2.01882,2.94445,1.08269,3.82047,0.42336,36.966,0.42336,423.524,0,0.884287,0,0,1.28708,0.402797,1.028160,1,0,37.9282,0,0,0,37.9282,0
54.1922,2.21379,0,0,1.31787,0.142441,0.36288,3.6288,49.8759,0.77856,0,0,0.334889,0.206059,0,0.66528,12.849,1,0.51166,0.36288,0,29.382,4.09962,25.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.569617,0.402797,2.01891,2.33626,1.1468,3.04156,0.42336,36.966,0.42336,423.524,0,0.728257,0,0,1.13105,0.402797,1.028160,1,0,28.1752,0,0,0,28.1752,0
52.7533,2.20321,0,0,1.26115,0.133932,0.36288,3.6288,49.2434,0.77799,0,0,0.352113,0.206614,0,0.66528,12.849,1,0.522382,0.36288,0,27.6065,4.1538,23.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.576615,0.402797,2.115,2.4339,1.13677,3.23831,0.42336,36.966,0.42336,423.524,0,0.721915,0,0,1.12471,0.402797,1.028160,1,0,26.5315,0,0,0,26.5315,0
51.2714,2.19187,0,0,1.2048,0.131981,0.36288,3.6288,48.6474,0.744069,0,0,0.353602,0.205542,0,0.66528,12.849,1,0.533868,0.36288,0,25.9378,4.1538,21.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.558557,0.30119,2.1151,2.34036,1.13677,3.06132,0.42336,36.966,0.42336,423.524,0,0.77398,0,0,1.07517,0.30119,1.028160,1,0,24.6743,0,0,0,24.6743,0
49.7253,2.17965,0,0,1.12638,0.129971,0.36288,3.6288,47.9991,0.77294,0,0,0.329168,0.204531,0,0.66528,12.849,1,0.546236,0.36288,0,24.2076,4.1538,19.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.587339,0.30119,2.11519,2.21692,1.13677,2.90919,0.42336,36.966,0.42336,423.524,0,0.716412,0,0,1.0176,0.30119,1.028160,1,0,22.7797,0,0,0,22.7797,0
48.2656,2.16627,0,0,1.16126,0.0917975,0.36288,3.6288,47.5386,0.720932,0,0,0.434302,0.173812,0,0.66528,12.849,1,0.559763,0.36288,0,26.382,4.2355,21.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.555219,0.30119,2.11528,2.40452,1.01828,3.24749,0.42336,36.966,0.42336,423.524,0,0.800626,0,0,1.10182,0.30119,1.028160,1,0,25.1971,0,0,0,25.1971,0
46.7489,2.13159,0,0,1.07157,0.0937726,0.36288,3.6288,47.0021,0.807985,0,0,0.430764,0.159338,0,0.66528,12.849,1,0.567461,0.36288,0,26.2418,4.02192,22.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.628289,0.30119,2.11538,2.30879,0.96628,3.13079,0.42336,36.966,0.42336,423.524,0,0.690612,0,0,0.991803,0.30119,1.028160,1,0,25.146,0,0,0,25.146,0
45.1653,2.11726,0,0,0.981202,0.0846924,0.36288,3.6288,46.4292,0.804455,0,0,0.409981,0.17839,0,0.66528,12.849,1,0.581933,0.36288,0,23.142,4.30422,18.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.632685,0.261274,2.14903,2.24218,1.06932,2.95048,0.42336,36.966,0.42336,423.524,0,0.689835,0,0,0.951108,0.261274,1.028160,1,0,21.5692,0,0,0,21.5692,0
43.5625,2.10149,0,0,0.92632,0.0647068,0.36288,3.6288,45.7757,0.809422,0,0,0.382604,0.226655,0,0.66528,12.849,1,0.59785,0.36288,0,20.5829,5.00997,15.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.644446,0.261274,2.14913,2.13876,1.32694,2.57778,0.42336,36.966,0.42336,423.524,0,0.673194,0,0,0.934468,0.261274,1.028160,1,0,17.9157,0,0,0,17.9157,0
41.8512,2.08462,0,0,0.801343,0.0651649,0.36288,3.6288,45.0328,0.849313,0,0,0.346099,0.239675,0,0.66528,12.849,1,0.614869,0.36288,0,19.3803,5.28352,13.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.68586,0.261274,2.14923,1.98285,1.38885,2.31864,0.42336,36.966,0.42336,423.524,0,0.591978,0,0,0.853252,0.261274,1.028160,1,0,16.1634,0,0,0,16.1634,0
40.0425,2.1191,0,0,0.739299,0.0660113,0.36288,3.6288,44.1793,0.911656,0,0,0.315163,0.257072,0,0.66528,12.849,1,0.650597,0.36288,0,17.515,5.64827,11.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.748349,0.261274,2.14932,1.85433,1.4714,2.04518,0.42336,36.966,0.42336,423.524,0,0.511825,0,0,0.773099,0.261274,1.028160,1,0,13.6242,0,0,0,13.6242,0
38.1944,2.09696,0,0,0.676313,0.0646148,0.36288,3.6288,43.3087,0.911727,0,0,0.296215,0.25502,0,0.66528,12.849,1,0.672881,0.36288,0,16.468,5.64827,10.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.762867,0.261274,2.197,1.88745,1.4714,2.11145,0.42336,36.966,0.42336,423.524,0,0.497327,0,0,0.758601,0.261274,1.028160,1,0,12.6212,0,0,0,12.6212,0
36.3079,2.07271,0,0,0.61236,0.063242,0.36288,3.6288,42.4119,0.926954,0,0,0.28302,0.252927,0,0.66528,12.849,1,0.697282,0.36288,0,15.5096,5.64827,9.52691,0.84672,12.849,0.84672,3695.15,0,36.966,0.791198,0.227405,2.19709,1.75492,1.4714,1.91682,0.42336,36.966,0.42336,423.524,0,0.453859,0,0,0.681264,0.227405,1.028160,1,0,11.4437,0,0,0,11.4437,0
34.3829,2.04606,0,0,0.535527,0.0515387,0.36288,3.6288,41.5115,0.92387,0,0,0.281013,0.257478,0,0.66528,12.849,1,0.72408,0.36288,0,14.7685,5.87259,8.53474,0.84672,12.849,0.84672,3695.15,0,36.966,0.805241,0.227405,2.19719,1.77371,1.51622,1.87684,0.42336,36.966,0.42336,423.524,0,0.44299,0,0,0.670395,0.227405,1.028160,1,0,10.4116,0,0,0,10.4116,0
32.3164,2.16604,0,0,0.550994,0.0886542,0.36288,3.6288,40.3826,1.08947,0,0,0.241532,0.281051,0,0.66528,12.849,1,0.809456,0.36288,0,12.8728,6.3822,6.04405,0.84672,12.849,0.84672,3695.15,0,36.966,0.970172,0.227405,2.19729,1.4237,1.51186,1.36636,0.42336,36.966,0.42336,423.524,0,0.273531,0,0,0.500936,0.227405,1.028160,1,0,7.41041,0,0,0,7.41041,0
30.3569,2.12912,0,0,0.615678,0.0831429,0.36288,3.6288,39.3907,1.00846,0,0,0.296804,0.280175,0,0.66528,12.849,1,0.846538,0.36288,0,16.3803,6.45698,9.43968,0.84672,12.849,0.84672,3695.15,0,36.966,0.923143,0.227405,2.36022,1.51117,1.5268,1.64885,0.42336,36.966,0.42336,423.524,0,0.401663,0,0,0.629068,0.227405,1.028160,1,0,11.0885,0,0,0,11.0885,0
28.3085,2.09084,0,0,0.486406,0.0810723,0.36288,3.6288,38.2531,1.0767,0,0,0.216656,0.277537,0,0.66528,12.849,1,0.884977,0.36288,0,16.9041,6.45698,9.925,0.84672,12.849,0.84672,3695.15,0,36.966,1.01042,0.204422,2.36032,1.19741,1.5268,1.22493,0.42336,36.966,0.42336,423.524,0,0.246253,0,0,0.450675,0.204422,1.028160,1,0,11.1499,0,0,0,11.1499,0
26.4223,2.0469,0,0,0.602422,0.0788583,0.36288,3.6288,37.4572,0.881866,0,0,0.360444,0.274552,0,0.66528,12.849,1,0.929072,0.36288,0,14.981,6.45698,7.95782,0.84672,12.849,0.84672,3695.15,0,36.966,0.852193,0.204422,2.36043,1.79934,1.5268,1.9852,0.42336,36.966,0.42336,423.524,0,0.599408,0,0,0.80383,0.204422,1.028160,1,0,9.94301,0,0,0,9.94301,0
24.6533,2.00238,0,0,0.678353,0.0821331,0.36288,3.6288,37.0903,0.65701,0,0,0.545383,0.255196,0,0.66528,12.849,1,0.973747,0.36288,0,13.2263,5.63768,6.97774,0.84672,12.849,0.84672,3695.15,0,36.966,0.648395,0.486275,2.36053,2.16975,1.32295,3.04522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51443,0.486275,1.028160,1,0,10.023,0,0,0,10.023,0
23.0072,1.89079,0,0,0.689809,0.0821612,0.36288,3.6288,36.441,0.733033,0,0,0.331137,0.247412,0,0.66528,12.849,1,0.98546,0.36288,0,13.0679,5.30995,7.13538,0.84672,12.849,0.84672,3695.15,0,36.966,0.730576,0.204422,2.36064,1.69708,1.2414,2.29016,0.42336,36.966,0.42336,423.524,0,0.772321,0,0,0.976743,0.204422,1.028160,1,0,9.42554,0,0,0,9.42554,0
21.3038,1.84565,0,0,0.585349,0.0802413,0.36288,3.6288,35.7203,0.776675,0,0,0.301847,0.24586,0,0.66528,12.849,1,1.03075,0.36288,0,12.0748,5.30995,6.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.787864,0.216518,2.26649,1.61486,1.2414,2.0686,0.42336,36.966,0.42336,423.524,0,0.671484,0,0,0.888002,0.216518,1.028160,1,0,8.1656,0,0,0,8.1656,0
20.2486,1.79434,0,0,1.24806,0.146046,0.36288,3.6288,35.4825,0.619481,0,0,0.552176,0.17051,0,0.66528,12.849,1,1.08222,0.36288,0,26.5806,4.06417,21.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.641084,0.216518,2.26659,3.57816,0.852018,4.56817,0.42336,36.966,0.42336,423.524,0,0.975551,0,0,1.19207,0.216518,1.028160,1,0,26.3653,0,0,0,26.3653,0
20.3085,1.75993,0,0,2.32966,0.146931,0.36288,3.6288,35.4341,0.591657,0,0,0.699576,0.15637,0,0.66528,12.849,1,1.11678,0.36288,0,38.2001,3.96856,33.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.616393,0.34522,2.26669,3.8584,0.856287,4.99763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37338,0.34522,1.028160,1,0,38.4753,0,0,0,38.4753,0
22.4566,1.71174,0,0,4.34942,0.126733,0.36288,3.6288,36.1465,0.547742,0,0,1.41273,0.152547,0,0.66528,12.849,1,1.083,0.36288,0,49.3022,4.24862,44.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.571423,1.19602,2.26679,5.42323,1.02921,7.28541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22418,1.19602,1.028160,1,0,51.6189,0,0,0,51.6189,0
22.8518,1.77773,0,0,2.66631,0.130498,0.36288,3.6288,36.6131,0.553354,0,0,1.17355,0.153615,0,0.66528,12.849,1,1.01716,0.36288,0,29.4231,4.24862,24.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.565899,1.00735,2.18276,5.44854,1.02921,7.04355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03551,1.00735,1.028160,1,0,31.5637,0,0,0,31.5637,0
24.8898,1.97461,0,0,4.54419,0.168711,0.36288,3.6288,36.9042,0.642901,0,0,1.10522,0.171211,0,0.66528,12.849,1,1.11027,0.36288,0,69.832,4.59655,64.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.649097,0.859111,2.18285,6.73771,1.11044,8.02014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88727,0.859111,1.028160,1,0,72.5082,0,0,0,72.5082,0
31.0725,1.8435,0,0,8.56926,0.180135,0.36288,3.6288,37.2005,0.559248,0,0,1.03008,0.174519,0,0.66528,12.849,1,0.951683,0.36288,0,104.995,4.65455,99.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.560184,1.34489,2.37066,5.98118,1.12398,8.01257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37305,1.34489,1.028160,1,0,107.764,0,0,0,107.764,0
34.2241,1.81253,0,0,5.51997,0.192986,0.36288,3.6288,37.867,0.468561,0,0,1.30008,0.165067,0,0.66528,12.849,1,0.749511,0.36288,0,59.4948,4.62882,54.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.465607,1.69093,2.18305,7.71042,1.17864,9.94015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71909,1.69093,1.028160,1,0,64.4195,0,0,0,64.4195,0
36.8446,2.0577,0,0,5.24178,0.200734,0.36288,3.6288,39.3983,0.551351,0,0,2.24886,0.16613,0,0.66528,12.849,1,0.772536,0.36288,0,52.4246,4.62882,47.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.538233,1.56844,1.99622,8.32991,1.17864,10.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5966,1.56844,1.028160,1,0,57.5638,0,0,0,57.5638,0
43.6467,2.09855,0,0,9.46923,0.205666,0.36288,3.6288,42.4046,0.56219,0,0,3.73768,0.169187,0,0.66528,12.849,1,0.731838,0.36288,0,154.411,4.52256,149.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.527482,3.46359,2.16655,10.6671,1.16551,14.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49175,3.46359,1.028160,1,0,164.124,0,0,0,164.124,0
49.0611,2.18678,0,0,8.17698,0.212883,0.36288,3.6288,44.0036,0.582216,0,0,2.35915,0.177967,0,0.66528,12.849,1,0.643758,0.36288,0,87.6502,3.885,83.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.507543,3.36148,2.16665,9.2975,1.08673,13.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38964,3.36148,1.028160,1,0,96.7157,0,0,0,96.7157,0
49.6713,2.48284,0,0,3.67863,0.222775,0.36288,3.6288,45.0819,0.427945,0,0,1.67368,0.167458,0,0.66528,12.849,1,0.65025,0.36288,0,63.2382,3.53298,59.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.359502,1.60772,2.16675,7.42845,0.874534,9.96888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63588,1.60772,1.028160,1,0,69.3868,0,0,0,69.3868,0
47.9162,2.56728,0,0,1.3968,0.221736,0.36288,3.6288,46.2884,0.464973,0,0,1.8306,0.159134,0,0.66528,12.849,1,0.664106,0.36288,0,37.8689,3.26896,34.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.381266,1.01221,1.98988,6.82423,0.71539,8.72966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04037,1.01221,1.028160,1,0,43.0284,0,0,0,43.0284,0
47.2384,2.30975,0,0,2.21245,0.217569,0.36288,3.6288,47.4544,0.638672,0,0,1.9656,0.160929,0,0.66528,12.849,1,0.619372,0.36288,0,39.479,3.26896,35.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.510045,1.33612,2.05372,7.91344,0.71539,10.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36428,1.33612,1.028160,1,0,46.0314,0,0,0,46.0314,0
47.6885,2.30287,0,0,3.34119,0.225353,0.36288,3.6288,48.8284,0.64576,0,0,2.18337,0.163635,0,0.66528,12.849,1,0.626387,0.36288,0,64.6529,3.33634,61.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.503034,1.53214,2.23077,9.78247,0.753091,12.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5603,1.53214,1.028160,1,0,73.3423,0,0,0,73.3423,0
48.7123,2.30763,0,0,3.97254,0.278222,0.36288,3.6288,50.037,0.65386,0,0,2.03167,0.169216,0,0.66528,12.849,1,0.621758,0.36288,0,81.7109,3.69664,77.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.495011,1.34946,2.23086,9.56474,0.981088,11.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,89.4243,0,0,0,89.4243,0
47.071,2.56752,0,0,1.54074,0.251659,0.36288,3.6288,51.4699,0.66528,0,0,2.25244,0.15425,0,0.66528,12.849,1,0.677241,0.36288,0,47.1101,3.43277,43.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.704096,1.27419,2.23094,6.68593,0.991847,8.49513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30235,1.27419,1.028160,1,0,51.8581,0,0,0,51.8581,0
47.075,2.78664,0,0,3.40071,0.247187,0.36288,3.6288,52.6012,0.621033,0,0,1.90841,0.156061,0,0.66528,12.849,1,0.760669,0.36288,0,83.2931,3.43277,79.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.44603,1.5863,2.4604,8.6838,0.991847,11.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61446,1.5863,1.028160,1,0,90.7551,0,0,0,90.7551,0
45.2253,2.7868,0,0,1.54237,0.242409,0.36288,3.6288,52.9523,0.687729,0,0,1.19823,0.159434,0,0.66528,12.849,1,0.76065,0.36288,0,41.0532,3.42027,37.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.483308,0.608429,2.28353,5.17288,0.983478,6.59806,0.42336,36.966,0.42336,423.524,0,0.924273,0,0,1.5327,0.608429,1.028160,1,0,43.8332,0,0,0,43.8332,0
44.06,2.76269,0,0,2.17914,0.218915,0.36288,3.6288,53.3637,0.628488,0,0,1.20804,0.168093,0,0.66528,12.849,1,0.78491,0.36288,0,44.916,3.42576,41.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.438748,0.696099,2.28363,6.02615,0.961905,7.60522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72426,0.696099,1.028160,1,0,48.6734,0,0,0,48.6734,0
45.5774,2.39856,0,0,4.55173,0.272844,0.36288,3.6288,54.1613,0.455752,0,0,1.40101,0.147682,0,0.66528,12.849,1,0.699482,0.36288,0,59.5231,3.90852,55.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.315708,1.43569,2.28372,6.1434,1.13373,8.41338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46385,1.43569,1.028160,1,0,63.6914,0,0,0,63.6914,0
47.5295,2.41683,0,0,5.00937,0.277565,0.36288,3.6288,55.3331,0.45856,0,0,1.77896,0.148557,0,0.66528,12.849,1,0.681343,0.36288,0,96.9633,3.90852,92.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.312975,2.23347,1.97096,10.8959,1.13373,13.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26163,2.23347,1.028160,1,0,106.39,0,0,0,106.39,0
49.4799,2.43896,0,0,5.03592,0.283638,0.36288,3.6288,57.552,0.462578,0,0,2.83113,0.149709,0,0.66528,12.849,1,0.659342,0.36288,0,94.0404,3.90852,89.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.309031,2.37302,1.97104,10.1485,1.13373,13.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40118,2.37302,1.028160,1,0,102.885,0,0,0,102.885,0
50.6533,2.4597,0,0,4.28562,0.289705,0.36288,3.6288,58.3557,0.469878,0,0,1.42544,0.151892,0,0.66528,12.849,1,0.638736,0.36288,0,58.2249,3.90852,54.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.301806,1.62697,1.97112,10.1059,1.13373,12.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65513,1.62697,1.028160,1,0,66.309,0,0,0,66.309,0
52.0145,2.4716,0,0,4.46751,0.271804,0.36288,3.6288,59.5297,0.472469,0,0,1.80218,0.155704,0,0.66528,12.849,1,0.62696,0.36288,0,88.7034,3.73175,84.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.29929,2.06056,1.97121,18.2074,1.10569,20.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08872,2.06056,1.028160,1,0,105.542,0,0,0,105.542,0
53.3887,2.57565,0,0,4.58053,0.267814,0.36288,3.6288,60.186,0.520817,0,0,1.34267,0.165562,0,0.66528,12.849,1,0.636256,0.36288,0,85.1057,3.67196,81.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.323411,1.45016,1.97129,10.0008,1.12398,11.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47832,1.45016,1.028160,1,0,93.1353,0,0,0,93.1353,0
54.0422,2.58896,0,0,3.87698,0.271625,0.36288,3.6288,61.0946,0.52305,0,0,1.59797,0.166257,0,0.66528,12.849,1,0.623082,0.36288,0,75.7192,3.67196,71.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.321255,1.58057,2.04852,10.5134,1.12398,12.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60873,1.58057,1.028160,1,0,84.4843,0,0,0,84.4843,0
55.0153,2.59516,0,0,4.20455,0.273437,0.36288,3.6288,61.308,0.526075,0,0,1.36172,0.167218,0.455049,0.66528,12.849,1,0.61702,0.36288,0,81.9513,3.67196,78.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.318308,1.52652,2.0486,10.027,1.12398,12.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55468,1.52652,1.028160,1,0,90.64,0,0,0,90.64,0
54.7963,2.60411,0,0,3.0025,0.254507,0.36288,3.6288,61.308,0.526815,0,0,0.955316,0.187251,0.24125,0.66528,12.849,1,0.608198,0.36288,0,57.6933,3.58978,53.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.317646,0.704376,2.04869,5.26166,1.13514,6.56194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73254,0.704376,1.028160,1,0,60.6613,0,0,0,60.6613,0
54.1836,2.56638,0,0,2.54172,0.225174,0.36288,3.6288,61.308,0.50932,0,0,1.09961,0.213661,0.376632,0.66528,12.849,1,0.601783,0.36288,0,51.0632,3.48022,47.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.307097,0.815417,2.04877,5.50594,1.15003,6.91301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84358,0.815417,1.028160,1,0,54.6337,0,0,0,54.6337,0
53.4181,2.56099,0,0,2.3822,0.223785,0.36288,3.6288,61.308,0.545492,0,0,0.940982,0.213661,0.18183,0.66528,12.849,1,0.607309,0.36288,0,48.3334,3.48022,44.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.328907,0.528595,2.01883,5.21216,1.15003,6.28065,0.42336,36.966,0.42336,423.524,0,0.970255,0,0,1.49885,0.528595,1.028160,1,0,51.0712,0,0,0,51.0712,0
53.1198,2.55408,0,0,2.82003,0.201387,0.36288,3.6288,61.308,0.509415,0,0,0.93496,0.22553,0.200015,0.66528,12.849,1,0.614349,0.36288,0,51.1302,4.41592,46.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.307155,0.546903,2.01892,6.86317,1.18692,7.93491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57506,0.546903,1.028160,1,0,54.5978,0,0,0,54.5978,0
