0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7078,2.84211,0,0,1.05393,0.0953413,0.36288,3.6288,47.6264,0.746919,0,0,0.514496,0.305134,0,0.66528,12.849,1,0.609104,0.36288,0,23.6974,5.89818,17.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.573263,0.261274,2.26756,2.45242,1.52005,2.88795,0.42336,36.966,0.42336,423.524,0,0.777704,0,0,1.03898,0.261274,1.028160,1,0,20.4409,0,0,0,20.4409,0
55.3617,2.88862,0,0,0.998879,0.0935159,0.36288,3.6288,46.9973,0.785078,0,0,0.455663,0.299621,0,0.66528,12.849,1,0.64317,0.36288,0,22.2795,5.78582,16.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.609351,0.261274,2.26758,2.4193,1.48857,2.85024,0.42336,36.966,0.42336,423.524,0,0.754739,0,0,1.01601,0.261274,1.028160,1,0,19.0637,0,0,0,19.0637,0
52.9756,2.86653,0,0,0.934727,0.0913707,0.36288,3.6288,46.3161,0.804932,0,0,0.421781,0.298046,0,0.66528,12.849,1,0.665298,0.36288,0,20.1129,5.78582,14.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.633123,0.261274,2.32231,2.1592,1.48857,2.62108,0.42336,36.966,0.42336,423.524,0,0.711132,0,0,0.972406,0.261274,1.028160,1,0,16.6457,0,0,0,16.6457,0
50.5392,2.84244,0,0,0.858125,0.0891889,0.36288,3.6288,45.6117,0.825341,0,0,0.417147,0.296241,0,0.66528,12.849,1,0.689421,0.36288,0,18.3855,5.78582,12.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.658724,0.227405,2.32233,2.11177,1.48857,2.51421,0.42336,36.966,0.42336,423.524,0,0.665142,0,0,0.892547,0.227405,1.028160,1,0,14.7873,0,0,0,14.7873,0
48.2592,2.81596,0,0,0.975396,0.0765821,0.36288,3.6288,45.15,0.67182,0,0,0.495158,0.285013,0,0.66528,12.849,1,0.715926,0.36288,0,18.6068,5.99861,12.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.544476,0.227405,2.32235,3.11213,1.54043,3.57697,0.42336,36.966,0.42336,423.524,0,0.93293,0,0,1.16033,0.227405,1.028160,1,0,15.8321,0,0,0,15.8321,0
45.4238,2.97556,0,0,0.587993,0.0849077,0.36288,3.6288,44.3099,0.937555,0,0,0.391311,0.29385,0,0.66528,12.849,1,0.792243,0.36288,0,13.6141,6.05136,7.13341,0.84672,12.849,0.84672,3695.15,0,36.966,0.76761,0.227405,2.32237,2.39645,1.51667,2.66195,0.42336,36.966,0.42336,423.524,0,0.629122,0,0,0.856526,0.227405,1.028160,1,0,9.79536,0,0,0,9.79536,0
42.563,2.93704,0,0,0.521407,0.0822881,0.36288,3.6288,43.4126,0.95812,0,0,0.352294,0.291544,0,0.66528,12.849,1,0.830798,0.36288,0,12.099,6.05136,5.57975,0.84672,12.849,0.84672,3695.15,0,36.966,0.799321,0.227405,2.50956,2.32581,1.51667,2.74678,0.42336,36.966,0.42336,423.524,0,0.576867,0,0,0.804272,0.227405,1.028160,1,0,8.32653,0,0,0,8.32653,0
39.8104,2.89417,0,0,0.58406,0.079645,0.36288,3.6288,42.5602,0.924699,0,0,0.361391,0.289081,0,0.66528,12.849,1,0.873699,0.36288,0,12.0265,6.05136,5.46436,0.84672,12.849,0.84672,3695.15,0,36.966,0.787386,0.204422,2.50958,2.49281,1.51667,2.90276,0.42336,36.966,0.42336,423.524,0,0.622244,0,0,0.826667,0.204422,1.028160,1,0,8.36712,0,0,0,8.36712,0
37.4417,2.84853,0,0,0.934736,0.0919774,0.36288,3.6288,41.9001,0.821204,0,0,0.444148,0.283032,0,0.66528,12.849,1,0.919377,0.36288,0,19.9796,5.93262,13.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.713264,0.204422,2.5096,2.71738,1.5021,3.21603,0.42336,36.966,0.42336,423.524,0,0.799883,0,0,1.00431,0.204422,1.028160,1,0,16.7065,0,0,0,16.7065,0
35.2397,2.80525,0,0,1.0861,0.119981,0.36288,3.6288,41.6631,0.66528,0,0,0.686724,0.258427,0,0.66528,12.849,1,0.962688,0.36288,0,21.286,5.38682,15.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.640931,0.209909,2.50962,4.35573,1.33957,5.09477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23807,0.209909,1.028160,1,0,20.3942,0,0,0,20.3942,0
33.0444,2.67695,0,0,0.964518,0.120057,0.36288,3.6288,41.8128,0.632618,0,0,1.03677,0.254502,0,0.66528,12.849,1,0.976061,0.36288,0,18.9695,5.31069,13.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.561297,1.04424,2.50965,5.22887,1.3143,6.90716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0724,1.04424,1.028160,1,0,19.9527,0,0,0,19.9527,0
30.7794,2.63028,0,0,0.84513,0.116869,0.36288,3.6288,41.565,0.633695,0,0,0.640842,0.25487,0,0.66528,12.849,1,1.02276,0.36288,0,19.2599,5.31069,13.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.56024,0.471519,2.40135,4.12218,1.3143,5.12051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49968,0.471519,1.028160,1,0,18.4098,0,0,0,18.4098,0
28.4133,2.57721,0,0,0.687493,0.113564,0.36288,3.6288,41.1673,0.67096,0,0,0.527456,0.254261,0,0.66528,12.849,1,1.07587,0.36288,0,17.6863,5.31069,11.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.59672,0.216518,2.40137,3.72458,1.3143,4.43145,0.42336,36.966,0.42336,423.524,0,0.954435,0,0,1.17095,0.216518,1.028160,1,0,16.094,0,0,0,16.094,0
26.1663,2.51554,0,0,0.753112,0.121637,0.36288,3.6288,40.8,0.693175,0,0,0.541261,0.215323,0,0.66528,12.849,1,1.13757,0.36288,0,15.413,4.69262,9.94568,0.84672,12.849,0.84672,3695.15,0,36.966,0.622434,0.216518,2.40139,3.4802,1.09175,4.38393,0.42336,36.966,0.42336,423.524,0,0.906526,0,0,1.12304,0.216518,1.028160,1,0,14.3296,0,0,0,14.3296,0
24.2387,2.38676,0,0,0.962245,0.140234,0.36288,3.6288,40.4805,0.690738,0,0,0.560163,0.18898,0,0.66528,12.849,1,1.17202,0.36288,0,20.9425,4.4114,15.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.625829,0.216518,2.40141,3.87477,1.02085,4.84602,0.42336,36.966,0.42336,423.524,0,0.803347,0,0,1.01987,0.216518,1.028160,1,0,20.568,0,0,0,20.568,0
22.3895,2.32586,0,0,1.02195,0.182406,0.36288,3.6288,39.8781,0.819276,0,0,0.398316,0.181468,0,0.66528,12.849,1,1.23294,0.36288,0,22.7281,4.48927,17.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.748147,0.216518,2.30476,3.38084,1.12006,4.03391,0.42336,36.966,0.42336,423.524,0,0.552511,0,0,0.769029,0.216518,1.028160,1,0,21.4027,0,0,0,21.4027,0
20.7805,2.26118,0,0,1.19283,0.17774,0.36288,3.6288,39.9122,0.566584,0,0,0.781093,0.180415,0,0.66528,12.849,1,1.29766,0.36288,0,26.4554,4.48927,21.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.525209,0.750393,2.30478,5.36782,1.12006,6.77773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77855,0.750393,1.028160,1,0,27.8091,0,0,0,27.8091,0
21.1364,2.19912,0,0,3.092,0.174149,0.36288,3.6288,41.0556,0.566827,0,0,1.89123,0.180918,0,0.66528,12.849,1,1.35975,0.36288,0,74.1194,4.49824,68.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.524986,2.2576,2.3048,9.44118,1.1221,12.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28576,2.2576,1.028160,1,0,80.9807,0,0,0,80.9807,0
21.3411,2.04668,0,0,2.79082,0.176528,0.36288,3.6288,42.8137,0.462477,0,0,2.4062,0.185636,0,0.66528,12.849,1,1.2442,0.36288,0,48.486,4.55206,43.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.416409,0.819763,2.30482,7.3377,1.13435,8.91152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,51.9641,0,0,0,51.9641,0
21.5919,2.05415,0,0,2.84484,0.177022,0.36288,3.6288,44.4912,0.471662,0,0,2.33794,0.188806,0,0.66528,12.849,1,1.23676,0.36288,0,79.2444,4.55206,73.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.40724,0.797515,2.09009,8.20119,1.13435,9.54721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82568,0.797515,1.028160,1,0,83.3656,0,0,0,83.3656,0
26.677,2.06317,0,0,7.68565,0.174555,0.36288,3.6288,49.0078,0.480058,0,0,5.207,0.210365,0,0.66528,12.849,1,1.22776,0.36288,0,155.521,4.62974,150.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.398862,4.18026,2.09011,24.2131,1.19429,28.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20842,4.18026,1.028160,1,0,178.917,0,0,0,178.917,0
32.465,2.22115,0,0,8.5619,0.189861,0.36288,3.6288,53.5365,0.501022,0,0,5.22577,0.196011,0,0.66528,12.849,1,1.06982,0.36288,0,163.97,4.14757,159.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.377915,5.36676,2.09013,18.2954,1.16693,24.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39492,5.36676,1.028160,1,0,183.323,0,0,0,183.323,0
34.8929,2.35782,0,0,5.34738,0.1988,0.36288,3.6288,58.3658,0.519943,0,0,5.54956,0.200274,0,0.66528,12.849,1,0.933178,0.36288,0,119.362,4.14267,114.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.359012,3.74544,2.09015,17.8669,1.02854,22.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7736,3.74544,1.028160,1,0,136.964,0,0,0,136.964,0
36.2545,2.48064,0,0,4.39738,0.19217,0.36288,3.6288,61.0738,0.57589,0,0,3.46892,0.185056,0,0.66528,12.849,1,0.913474,0.36288,0,105.048,3.92259,100.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.36474,3.42285,2.09017,14.5303,0.794999,18.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45101,3.42285,1.028160,1,0,119.458,0,0,0,119.458,0
36.9167,2.50597,0,0,3.72635,0.195349,0.36288,3.6288,61.308,0.585966,0,0,3.00757,0.188284,1.99913,0.66528,12.849,1,0.888144,0.36288,0,88.7734,3.92259,84.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.354666,2.86108,2.15714,13.1521,0.794999,17.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88924,2.86108,1.028160,1,0,103.345,0,0,0,103.345,0
37.2796,2.51779,0,0,3.44049,0.196894,0.36288,3.6288,61.308,0.586813,0,0,2.88965,0.188563,2.11427,0.66528,12.849,1,0.876328,0.36288,0,81.4899,3.92259,77.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.353822,2.71305,2.15715,12.8356,0.794999,16.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74121,2.71305,1.028160,1,0,95.7251,0,0,0,95.7251,0
38.0118,2.52414,0,0,3.83568,0.216488,0.36288,3.6288,61.308,0.586814,0,0,2.83429,0.200963,2.04651,0.66528,12.849,1,0.869985,0.36288,0,86.2082,4.09029,81.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.353823,2.88733,2.15715,12.5474,0.971287,16.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91549,2.88733,1.028160,1,0,99.9241,0,0,0,99.9241,0
38.1214,2.78409,0,0,3.46313,0.206492,0.36288,3.6288,61.308,0.66528,0,0,2.48175,0.223741,1.59273,0.66528,12.849,1,0.941097,0.36288,0,58.6956,4.03788,54.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.506848,3.37491,2.15715,7.31117,1.1481,11.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40307,3.37491,1.028160,1,0,66.8605,0,0,0,66.8605,0
37.7322,2.78612,0,0,2.96653,0.206757,0.36288,3.6288,61.308,0.66528,0,0,2.29236,0.223741,1.40334,0.66528,12.849,1,0.939073,0.36288,0,51.5446,4.03788,46.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.506851,1.78435,2.39804,6.01852,1.1481,8.54596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81251,1.78435,1.028160,1,0,56.8798,0,0,0,56.8798,0
39.5818,2.77889,0,0,5.19716,0.205817,0.36288,3.6288,61.308,0.66528,0,0,3.45209,0.223741,2.56306,0.66528,12.849,1,0.9463,0.36288,0,123.349,4.03788,118.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.506854,2.71404,2.39805,17.5961,1.1481,21.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7422,2.71404,1.028160,1,0,142.344,0,0,0,142.344,0
41.2311,2.81228,0,0,5.04504,0.220586,0.36288,3.6288,61.308,0.66528,0,0,3.92565,0.172027,3.08835,0.66528,12.849,1,0.912919,0.36288,0,146.92,3.45996,142.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.506856,3.25315,2.39805,10.9159,0.958129,15.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28131,3.25315,1.028160,1,0,161.1,0,0,0,161.1,0
42.9479,2.48012,0,0,4.81175,0.251892,0.36288,3.6288,61.308,0.53743,0,0,3.81984,0.152453,3.12996,0.66528,12.849,1,0.77289,0.36288,0,109.613,2.93685,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.324047,3.20487,2.39805,11.1736,0.92797,15.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23303,3.20487,1.028160,1,0,124.921,0,0,0,124.921,0
45.093,2.50391,0,0,5.26884,0.256988,0.36288,3.6288,61.308,0.537432,0,0,4.3028,0.152453,3.61291,0.66528,12.849,1,0.749109,0.36288,0,114.169,2.93685,110.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.324047,3.18846,2.06955,13.1655,0.92797,17.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21662,3.18846,1.028160,1,0,131.63,0,0,0,131.63,0
49.4345,2.53164,0,0,7.49936,0.263354,0.36288,3.6288,61.308,0.537433,0,0,6.64534,0.152453,5.95546,0.66528,12.849,1,0.721377,0.36288,0,172.077,2.93685,168.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.324048,5.98644,2.06955,23.1964,0.92797,30.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0146,5.98644,1.028160,1,0,204.737,0,0,0,204.737,0
52.8757,2.58193,0,0,6.66478,0.278791,0.36288,3.6288,61.308,0.537435,0,0,6.83664,0.190698,6.10851,0.66528,12.849,1,0.671094,0.36288,0,160.806,4.01963,156.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.324049,6.49583,2.06955,23.9438,1.09472,31.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52399,6.49583,1.028160,1,0,193.677,0,0,0,193.677,0
54.7339,2.61707,0,0,5.11595,0.277753,0.36288,3.6288,61.308,0.537436,0,0,2.95279,0.164656,2.2507,0.66528,12.849,1,0.635958,0.36288,0,130.696,3.23279,127.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.32405,2.47949,2.06956,11.4069,0.985144,14.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50765,2.47949,1.028160,1,0,144.087,0,0,0,144.087,0
55.8203,2.73082,0,0,4.46109,0.28096,0.36288,3.6288,61.308,0.58485,0,0,3.17567,0.157766,2.43305,0.66528,12.849,1,0.64107,0.36288,0,121.736,3.02946,118.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.352638,4.29283,2.06956,14.1531,0.955765,19.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32099,4.29283,1.028160,1,0,140.068,0,0,0,140.068,0
55.5296,2.74096,0,0,3.06091,0.247766,0.36288,3.6288,61.308,0.584851,0,0,1.64146,0.183167,0.873443,0.66528,12.849,1,0.630929,0.36288,0,88.8123,3.47375,85.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.352639,1.74739,2.15055,9.26839,1.03979,11.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77555,1.74739,1.028160,1,0,97.7178,0,0,0,97.7178,0
56.1602,2.73829,0,0,3.93054,0.198831,0.36288,3.6288,61.308,0.584853,0,0,3.26227,0.217035,2.46039,0.66528,12.849,1,0.633612,0.36288,0,85.8332,4.06612,81.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.35264,3.17386,2.15055,9.85297,1.15182,13.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20202,3.17386,1.028160,1,0,97.6297,0,0,0,97.6297,0
56.5697,2.74408,0,0,3.69503,0.17857,0.36288,3.6288,61.308,0.584854,0,0,2.0218,0.223257,1.21369,0.66528,12.849,1,0.627823,0.36288,0,99.0429,4.31902,94.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.352641,2.13043,2.15056,8.50522,1.16083,11.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15859,2.13043,1.028160,1,0,106.945,0,0,0,106.945,0
56.7759,2.70991,0,0,3.44214,0.163095,0.36288,3.6288,61.308,0.566441,0,0,1.97776,0.227924,1.18339,0.66528,12.849,1,0.615518,0.36288,0,83.9756,4.5087,79.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.341539,2.0421,2.15056,8.16981,1.16758,10.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07026,2.0421,1.028160,1,0,91.251,0,0,0,91.251,0
56.5758,2.71174,0,0,3.03786,0.163428,0.36288,3.6288,61.308,0.566443,0,0,1.85064,0.227924,1.05628,0.66528,12.849,1,0.613696,0.36288,0,73.1972,4.5087,68.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.34154,1.65815,2.11905,7.21941,1.16758,9.48749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68631,1.65815,1.028160,1,0,78.9815,0,0,0,78.9815,0
56.0771,2.70997,0,0,2.73734,0.163105,0.36288,3.6288,61.308,0.566444,0,0,1.6401,0.227924,0.845728,0.66528,12.849,1,0.615466,0.36288,0,63.8945,4.5087,59.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.341541,1.38589,2.11905,6.51948,1.16758,8.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41405,1.38589,1.028160,1,0,68.4943,0,0,0,68.4943,0
55.4039,2.70553,0,0,2.53021,0.135068,0.36288,3.6288,61.308,0.566446,0,0,1.5504,0.19206,0.791899,0.66528,12.849,1,0.619919,0.36288,0,61.0878,3.81156,57.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.341542,1.27888,2.11905,6.0641,0.967991,8.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,65.9636,0,0,0,65.9636,0
54.7677,2.82747,0,0,2.68311,0.128924,0.36288,3.6288,61.308,0.631751,0,0,1.77665,0.212317,0.932584,0.66528,12.849,1,0.655732,0.36288,0,60.615,4.48002,55.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.380918,1.18436,2.11906,6.82042,1.0316,8.71132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21252,1.18436,1.028160,1,0,65.486,0,0,0,65.486,0
53.8907,2.8213,0,0,2.40132,0.0941287,0.36288,3.6288,61.308,0.631752,0,0,1.40786,0.200295,0.575815,0.66528,12.849,1,0.661902,0.36288,0,53.8205,4.1328,49.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.380918,1.16133,2.2295,6.26057,1.009,8.26148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18949,1.16133,1.028160,1,0,58.226,0,0,0,58.226,0
52.892,2.81261,0,0,2.25704,0.0803062,0.36288,3.6288,61.308,0.631754,0,0,1.46617,0.203865,0.630555,0.66528,12.849,1,0.670601,0.36288,0,49.5744,4.24116,45.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.380919,1.16678,2.2295,6.36276,0.98894,8.38917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19494,1.16678,1.028160,1,0,54.0453,0,0,0,54.0453,0
51.8161,2.80242,0,0,2.16888,0.0794915,0.36288,3.6288,61.308,0.631755,0,0,1.49362,0.203865,0.658002,0.66528,12.849,1,0.68079,0.36288,0,46.7345,4.24116,42.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.38092,1.05753,2.2295,6.34461,0.98894,8.26178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08569,1.05753,1.028160,1,0,51.0952,0,0,0,51.0952,0
50.844,2.7911,0,0,2.263,0.0810807,0.36288,3.6288,61.308,0.631757,0,0,1.14866,0.245692,0.271213,0.66528,12.849,1,0.692118,0.36288,0,46.0561,4.86027,40.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.380921,0.798111,2.2295,4.47461,1.1167,6.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82627,0.798111,1.028160,1,0,47.1424,0,0,0,47.1424,0
49.7815,2.75563,0,0,2.13671,0.08067,0.36288,3.6288,61.308,0.66528,0,0,1.07372,0.252663,0.155775,0.66528,12.849,1,0.696388,0.36288,0,45.3483,4.96345,40.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.404934,0.738158,2.22951,4.37248,1.138,5.79721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,46.0043,0,0,0,46.0043,0
48.5306,2.74382,0,0,1.93556,0.0797717,0.36288,3.6288,61.308,0.66528,0,0,1.02603,0.252663,0.108083,0.66528,12.849,1,0.708202,0.36288,0,44.5657,4.96345,39.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.404937,0.650376,2.26811,4.1307,1.138,5.50625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67854,0.650376,1.028160,1,0,44.8713,0,0,0,44.8713,0
47.1258,2.72939,0,0,1.76234,0.0748647,0.36288,3.6288,61.308,0.66528,0,0,0.970333,0.263632,0.0414201,0.66528,12.849,1,0.722637,0.36288,0,39.2309,5.1046,33.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.404939,0.490035,2.26812,4.00917,1.18952,5.17286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51819,0.490035,1.028160,1,0,38.9808,0,0,0,38.9808,0
45.708,2.71247,0,0,1.70987,0.0522984,0.36288,3.6288,61.1353,0.66528,0,0,0.824697,0.332132,0,0.66528,12.849,1,0.739564,0.36288,0,34.5744,5.85988,28.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.404942,0.389068,2.26812,3.56317,1.49918,4.31624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41723,0.389068,1.028160,1,0,32.6541,0,0,0,32.6541,0
44.4601,2.75745,0,0,1.92554,0.05315,0.36288,3.6288,61.036,0.66528,0,0,0.901342,0.335347,0,0.66528,12.849,1,0.775149,0.36288,0,43.1247,5.73772,36.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.456219,0.397043,2.26812,3.67985,1.49987,4.38892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4252,0.397043,1.028160,1,0,41.3636,0,0,0,41.3636,0
43.0768,2.74058,0,0,1.77255,0.0524076,0.36288,3.6288,60.7997,0.66528,0,0,0.76413,0.335136,0,0.66528,12.849,1,0.792029,0.36288,0,35.4223,5.73772,29.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.456222,0.483469,2.32284,3.55807,1.49987,4.40828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51163,0.483469,1.028160,1,0,33.6637,0,0,0,33.6637,0
41.5643,2.72099,0,0,1.62304,0.0515847,0.36288,3.6288,60.5076,0.66528,0,0,0.707763,0.334635,0,0.66528,12.849,1,0.811621,0.36288,0,33.6686,5.73772,27.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.456225,0.264021,2.32284,3.12752,1.49987,3.75829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29218,0.264021,1.028160,1,0,31.2404,0,0,0,31.2404,0
40.1745,2.69843,0,0,1.71486,0.0433738,0.36288,3.6288,60.3156,0.66528,0,0,0.812488,0.339168,0,0.66528,12.849,1,0.834181,0.36288,0,33.021,5.88728,26.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.456227,0.522461,2.32284,4.1373,1.52975,4.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55062,0.522461,1.028160,1,0,31.659,0,0,0,31.659,0
38.1002,2.85533,0,0,1.19922,0.0553061,0.36288,3.6288,60.0521,0.66528,0,0,0.722028,0.320269,0,0.66528,12.849,1,0.913219,0.36288,0,27.2086,5.6743,20.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.641307,0.619324,2.32285,3.40975,1.54373,4.16688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64748,0.619324,1.028160,1,0,25.1508,0,0,0,25.1508,0
36.142,2.81815,0,0,1.27685,0.0539864,0.36288,3.6288,59.7832,0.66528,0,0,0.716126,0.319732,0,0.66528,12.849,1,0.9504,0.36288,0,25.4167,5.6743,19.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.64131,0.593879,2.51005,3.59372,1.54373,4.51262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62204,0.593879,1.028160,1,0,23.6675,0,0,0,23.6675,0
34.8556,2.78017,0,0,1.91648,0.0598764,0.36288,3.6288,59.6535,0.66528,0,0,0.852682,0.31706,0,0.66528,12.849,1,0.988389,0.36288,0,37.5322,5.61494,31.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.641313,0.914397,2.51005,3.81906,1.53645,5.06575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94256,0.914397,1.028160,1,0,36.3575,0,0,0,36.3575,0
34.3681,2.75352,0,0,2.69858,0.0697101,0.36288,3.6288,59.7749,0.66528,0,0,1.09447,0.307792,0,0.66528,12.849,1,1.01504,0.36288,0,48.989,5.61927,42.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.641316,1.00658,2.51006,4.20488,1.51618,5.56402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03474,1.00658,1.028160,1,0,48.2816,0,0,0,48.2816,0
33.4315,2.74304,0,0,2.26996,0.10066,0.36288,3.6288,59.8156,0.66528,0,0,0.990844,0.284861,0,0.66528,12.849,1,1.02553,0.36288,0,41.5657,5.07759,35.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.641319,1.32316,2.51006,4.07078,1.34087,5.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35132,1.32316,1.028160,1,0,41.7472,0,0,0,41.7472,0
