0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6892,2.82582,0,0,5.98582,0.300451,0.36288,3.6288,55.4516,0.557838,0,0,1.75601,0.153546,0,0.66528,12.849,1,0.55695,0.36288,0,105.446,3.65883,101.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.379015,2.42027,2.49367,10.3767,0.97289,13.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44843,2.42027,1.028160,1,0,115.531,0,0,0,115.531,0
70.6616,2.84314,0,0,6.50467,0.326173,0.36288,3.6288,56.5346,0.562143,0,0,1.81685,0.171684,0,0.66528,12.849,1,0.539694,0.36288,0,142.335,3.6919,138.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.374745,2.43434,2.1521,11.6939,1.05787,14.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4625,2.43434,1.028160,1,0,153.314,0,0,0,153.314,0
71.6083,2.8624,0,0,4.48333,0.311419,0.36288,3.6288,57.052,0.566505,0,0,1.24508,0.161235,0,0.66528,12.849,1,0.520494,0.36288,0,114.49,3.51751,110.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.370418,1.84738,2.15214,10.4471,1.03282,13.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87554,1.84738,1.028160,1,0,123.858,0,0,0,123.858,0
74.4408,2.86828,0,0,6.321,0.257336,0.36288,3.6288,57.9389,0.568565,0,0,1.58804,0.132507,0,0.66528,12.849,1,0.514669,0.36288,0,122.46,3.08154,119.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.368393,2.5387,2.15218,11.1976,0.970192,14.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56686,2.5387,1.028160,1,0,133.776,0,0,0,133.776,0
77.1674,2.88503,0,0,6.35154,0.376978,0.36288,3.6288,59.5654,0.572029,0,0,2.33097,0.132477,0,0.66528,12.849,1,0.497977,0.36288,0,140.482,3.0183,137.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.364964,2.81508,2.15222,10.7715,0.946019,14.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,151.757,0,0,0,151.757,0
77.3505,3.00614,0,0,4.03093,0.478817,0.36288,3.6288,60.2525,0.626971,0,0,1.50076,0.186719,0,0.66528,12.849,1,0.500546,0.36288,0,91.959,3.93466,87.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.389095,1.59527,2.15225,6.67627,1.15419,8.88052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62343,1.59527,1.028160,1,0,96.7672,0,0,0,96.7672,0
78.0571,3.00721,0,0,4.55637,0.479692,0.36288,3.6288,61.308,0.629743,0,0,1.89509,0.187539,0.0222733,0.66528,12.849,1,0.499539,0.36288,0,97.7236,3.93466,93.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.386359,2.01989,2.23652,6.92607,1.15419,9.64194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,103.316,0,0,0,103.316,0
78.7834,3.01114,0,0,4.58343,0.483067,0.36288,3.6288,61.308,0.633916,0,0,2.11339,0.188799,1.29067,0.66528,12.849,1,0.495665,0.36288,0,83.1047,3.93466,79.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.382223,2.37773,2.23656,6.16419,1.15419,9.24207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40589,2.37773,1.028160,1,0,89.57,0,0,0,89.57,0
81.6277,3.01513,0,0,6.69822,0.475948,0.36288,3.6288,61.308,0.633939,0,0,2.91971,0.150369,2.1354,0.66528,12.849,1,0.491745,0.36288,0,149.163,3.63001,145.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.382237,2.97392,2.2366,13.1749,1.13789,16.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00208,2.97392,1.028160,1,0,164.404,0,0,0,164.404,0
81.8991,2.98822,0,0,4.06977,0.447265,0.36288,3.6288,61.308,0.61481,0,0,1.85167,0.199512,1.03735,0.66528,12.849,1,0.470375,0.36288,0,100.116,3.71144,96.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.370703,2.1052,2.23664,6.92029,1.13043,9.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13336,2.1052,1.028160,1,0,107.095,0,0,0,107.095,0
81.4767,2.98962,0,0,3.37391,0.443836,0.36288,3.6288,61.308,0.614832,0,0,1.62094,0.216243,0.789867,0.66528,12.849,1,0.469036,0.36288,0,73.1696,3.79271,69.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.370716,1.73676,2.2039,6.21859,1.13281,8.65573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76492,1.73676,1.028160,1,0,78.7163,0,0,0,78.7163,0
80.694,2.98758,0,0,3.00977,0.44205,0.36288,3.6288,61.308,0.614854,0,0,1.4393,0.216243,0.608206,0.66528,12.849,1,0.471145,0.36288,0,62.8442,3.79271,58.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.37073,1.38221,2.20394,5.40015,1.13281,7.48277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41037,1.38221,1.028160,1,0,67.0342,0,0,0,67.0342,0
79.7075,2.98369,0,0,2.77332,0.413167,0.36288,3.6288,61.308,0.614877,0,0,1.31902,0.193487,0.510653,0.66528,12.849,1,0.475096,0.36288,0,58.6162,3.32087,55.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.370743,1.23568,2.20398,4.86314,1.01313,6.91892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26384,1.23568,1.028160,1,0,62.6127,0,0,0,62.6127,0
78.4141,3.11998,0,0,2.54427,0.354874,0.36288,3.6288,61.308,0.66528,0,0,1.2304,0.203424,0.361692,0.66528,12.849,1,0.502946,0.36288,0,53.3795,3.63645,49.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.429254,1.20966,2.20402,4.34996,1.01033,6.32406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23782,1.20966,1.028160,1,0,56.2887,0,0,0,56.2887,0
77.1403,3.1129,0,0,2.50585,0.303844,0.36288,3.6288,61.308,0.66528,0,0,1.11346,0.239429,0.208754,0.66528,12.849,1,0.510083,0.36288,0,47.9955,4.52907,43.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.429291,1.12341,2.31893,3.80206,1.12626,5.68884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15157,1.12341,1.028160,1,0,49.2169,0,0,0,49.2169,0
75.5889,3.10574,0,0,2.19667,0.279459,0.36288,3.6288,61.308,0.66528,0,0,1.03728,0.248872,0.123132,0.66528,12.849,1,0.517312,0.36288,0,42.8814,4.63617,38.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.429329,0.977815,2.31897,3.68882,1.15362,5.40266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00597,0.977815,1.028160,1,0,43.6165,0,0,0,43.6165,0
73.9831,3.09672,0,0,2.07827,0.2245,0.36288,3.6288,61.308,0.66528,0,0,0.997307,0.27248,0.0595461,0.66528,12.849,1,0.526397,0.36288,0,39.1993,4.90392,34.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.429367,0.880986,2.31901,3.54871,1.22203,5.09731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90915,0.880986,1.028160,1,0,39.2887,0,0,0,39.2887,0
72.3802,3.08704,0,0,2.06315,0.216075,0.36288,3.6288,61.308,0.66528,0,0,0.957528,0.272922,0.019326,0.66528,12.849,1,0.536141,0.36288,0,39.5231,4.94265,34.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.429405,0.777522,2.31905,3.82367,1.23471,5.25612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80568,0.777522,1.028160,1,0,39.6826,0,0,0,39.6826,0
71.3383,3.04945,0,0,2.5548,0.184356,0.36288,3.6288,61.308,0.66528,0,0,1.02004,0.275571,0.0791875,0.66528,12.849,1,0.541342,0.36288,0,41.769,5.17503,36.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.489289,0.853762,2.31909,4.40791,1.3108,5.78068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88192,0.853762,1.028160,1,0,42.2753,0,0,0,42.2753,0
70.2016,3.04281,0,0,2.40339,0.134471,0.36288,3.6288,61.308,0.66528,0,0,0.962211,0.275571,0.02136,0.66528,12.849,1,0.548051,0.36288,0,41.4596,5.17503,36.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.489328,0.729017,2.35929,4.60697,1.3108,5.89515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75718,0.729017,1.028160,1,0,42.0159,0,0,0,42.0159,0
68.8585,3.03536,0,0,2.18845,0.133302,0.36288,3.6288,61.308,0.66528,0,0,0.952491,0.275571,0.01164,0.66528,12.849,1,0.555562,0.36288,0,41.1389,5.17503,35.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.489367,0.73154,2.35933,4.43396,1.3108,5.72467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7597,0.73154,1.028160,1,0,41.5075,0,0,0,41.5075,0
67.3175,3.02628,0,0,1.98005,0.131922,0.36288,3.6288,61.2511,0.66528,0,0,0.883941,0.275571,0,0.66528,12.849,1,0.564705,0.36288,0,36.9433,5.17503,31.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.489406,0.513268,2.35938,4.25258,1.3108,5.32502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54143,0.513268,1.028160,1,0,36.8914,0,0,0,36.8914,0
65.8688,3.08586,0,0,2.10316,0.103042,0.36288,3.6288,61.2377,0.66528,0,0,0.975594,0.323739,0,0.66528,12.849,1,0.589003,0.36288,0,38.6079,5.70978,32.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.542785,0.64622,2.35942,4.00293,1.47065,4.99513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67438,0.64622,1.028160,1,0,37.6672,0,0,0,37.6672,0
64.3144,3.07507,0,0,1.9809,0.0974103,0.36288,3.6288,61.0896,0.66528,0,0,0.844845,0.327667,0,0.66528,12.849,1,0.599853,0.36288,0,32.4327,5.72607,26.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.542825,0.795804,2.41638,3.99815,1.46246,5.20505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82396,0.795804,1.028160,1,0,31.6747,0,0,0,31.6747,0
62.644,3.06304,0,0,1.85179,0.0962025,0.36288,3.6288,60.8786,0.66528,0,0,0.781687,0.327361,0,0.66528,12.849,1,0.611948,0.36288,0,30.8388,5.72607,24.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.542865,0.63885,2.41642,3.50825,1.46246,4.55819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66701,0.63885,1.028160,1,0,29.4218,0,0,0,29.4218,0
60.9636,3.04956,0,0,1.82689,0.0949047,0.36288,3.6288,60.7321,0.66528,0,0,0.845709,0.326923,0,0.66528,12.849,1,0.625499,0.36288,0,28.6154,5.72607,22.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.542905,0.751205,2.41646,3.96744,1.46246,5.12975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77936,0.751205,1.028160,1,0,27.7565,0,0,0,27.7565,0
59.1317,3.23809,0,0,1.84439,0.0752715,0.36288,3.6288,60.6315,0.66528,0,0,0.880494,0.31585,0,0.66528,12.849,1,0.682477,0.36288,0,28.8596,5.9173,22.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.735488,0.876684,2.41651,4.87173,1.53029,5.89914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90484,0.876684,1.028160,1,0,28.5218,0,0,0,28.5218,0
56.8369,3.22078,0,0,1.35746,0.0686008,0.36288,3.6288,60.4092,0.66528,0,0,0.768623,0.325617,0,0.66528,12.849,1,0.699858,0.36288,0,26.5376,5.7834,20.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.735531,0.722926,2.6113,4.21966,1.5324,5.28597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75109,0.722926,1.028160,1,0,25.7032,0,0,0,25.7032,0
54.5379,3.19779,0,0,1.32869,0.0670827,0.36288,3.6288,60.1374,0.66528,0,0,0.718667,0.325157,0,0.66528,12.849,1,0.722917,0.36288,0,24.2164,5.7834,18.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.735574,0.624551,2.61135,4.23524,1.5324,5.20317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65271,0.624551,1.028160,1,0,23.2761,0,0,0,23.2761,0
52.8666,3.17318,0,0,1.93037,0.0655618,0.36288,3.6288,59.9733,0.66528,0,0,0.825742,0.324595,0,0.66528,12.849,1,0.747595,0.36288,0,27.581,5.7834,21.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.735618,0.91832,2.6114,4.6957,1.5324,5.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94648,0.91832,1.028160,1,0,27.3702,0,0,0,27.3702,0
52.0414,3.15423,0,0,2.78224,0.0903934,0.36288,3.6288,60.0861,0.66528,0,0,1.093,0.314957,0,0.66528,12.849,1,0.766621,0.36288,0,44.9995,5.65198,38.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.735661,1.08182,2.61144,5.22773,1.50588,6.67945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10998,1.08182,1.028160,1,0,45.6232,0,0,0,45.6232,0
51.4119,3.04859,0,0,2.87145,0.0893944,0.36288,3.6288,60.1739,0.66528,0,0,1.01745,0.26436,0,0.66528,12.849,1,0.752696,0.36288,0,45.6241,5.1618,40.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.618827,1.5327,2.61149,6.69375,1.3719,8.84721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56086,1.5327,1.028160,1,0,48.9197,0,0,0,48.9197,0
50.602,3.04127,0,0,2.68298,0.0888119,0.36288,3.6288,60.7652,0.66528,0,0,1.52112,0.264507,0,0.66528,12.849,1,0.760082,0.36288,0,39.1138,5.1618,33.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.618869,3.23012,2.49882,7.72183,1.3719,11.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25828,3.23012,1.028160,1,0,45.0148,0,0,0,45.0148,0
49.4868,3.03162,0,0,2.36736,0.0880624,0.36288,3.6288,60.7172,0.66528,0,0,0.882809,0.265503,0,0.66528,12.849,1,0.769798,0.36288,0,40.0643,5.1618,34.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.61891,1.64531,2.49886,5.93127,1.3719,8.08463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67347,1.64531,1.028160,1,0,42.5802,0,0,0,42.5802,0
47.9752,3.0179,0,0,1.95628,0.0870305,0.36288,3.6288,60.5643,0.66528,0,0,0.777747,0.265423,0,0.66528,12.849,1,0.783584,0.36288,0,36.9912,5.1618,31.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.618951,1.34902,2.49891,5.49278,1.3719,7.34985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37718,1.34902,1.028160,1,0,38.7586,0,0,0,38.7586,0
46.227,2.92103,0,0,1.70726,0.171613,0.36288,3.6288,60.2963,0.66528,0,0,0.605716,0.208434,0,0.66528,12.849,1,0.782326,0.36288,0,29.7321,4.31829,24.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.512598,0.732084,2.49895,4.36471,1.0524,6.03075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76024,0.732084,1.028160,1,0,31.0252,0,0,0,31.0252,0
45.0298,2.89793,0,0,2.26826,0.204582,0.36288,3.6288,60.2277,0.66528,0,0,0.788709,0.191965,0,0.66528,12.849,1,0.805492,0.36288,0,51.2422,4.04901,46.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.512637,0.956984,2.39839,4.84405,0.92634,6.76045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98514,0.956984,1.028160,1,0,53.511,0,0,0,53.511,0
46.0946,2.88132,0,0,4.51084,0.201856,0.36288,3.6288,60.8363,0.66528,0,0,1.46569,0.191882,0,0.66528,12.849,1,0.822167,0.36288,0,75.5723,4.04901,71.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.512676,2.10456,2.39844,9.90667,0.92634,12.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13272,2.10456,1.028160,1,0,84.0346,0,0,0,84.0346,0
46.0026,2.89622,0,0,3.37132,0.20428,0.36288,3.6288,61.308,0.66528,0,0,1.54161,0.192625,0.211976,0.66528,12.849,1,0.80733,0.36288,0,53.0753,4.04901,48.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.512716,2.41778,2.39848,7.72623,0.92634,11.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44594,2.41778,1.028160,1,0,59.8972,0,0,0,59.8972,0
45.4665,2.67698,0,0,2.72443,0.220602,0.36288,3.6288,61.308,0.596667,0,0,1.0486,0.197569,0.254366,0.66528,12.849,1,0.747709,0.36288,0,50.0338,4.30506,45.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.359763,0.975879,2.39852,8.44944,0.994343,10.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00404,0.975879,1.028160,1,0,56.068,0,0,0,56.068,0
44.1093,2.67016,0,0,1.87796,0.202131,0.36288,3.6288,61.308,0.596689,0,0,0.836966,0.184342,0.0559351,0.66528,12.849,1,0.754596,0.36288,0,74.4816,4.53926,69.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.359777,0.982135,2.17508,5.44797,1.06958,7.17583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01029,0.982135,1.028160,1,0,76.7823,0,0,0,76.7823,0
44.453,2.65222,0,0,3.55786,0.199052,0.36288,3.6288,61.308,0.596711,0,0,1.58336,0.184342,0.802305,0.66528,12.849,1,0.77259,0.36288,0,101.345,4.53926,96.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.35979,1.84731,2.17512,7.43393,1.06958,10.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87547,1.84731,1.028160,1,0,107.225,0,0,0,107.225,0
43.8038,2.65691,0,0,2.57036,0.199832,0.36288,3.6288,61.2047,0.596733,0,0,0.677797,0.184342,0,0.66528,12.849,1,0.76797,0.36288,0,68.2399,4.53926,63.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.359803,0.801688,2.17516,4.99273,1.06958,6.54019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82985,0.801688,1.028160,1,0,69.8358,0,0,0,69.8358,0
42.7278,2.64815,0,0,2.18503,0.249969,0.36288,3.6288,60.8916,0.596376,0,0,0.474142,0.190881,0,0.66528,12.849,1,0.776785,0.36288,0,93.3313,3.84363,89.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.360195,0.573791,2.1752,4.70082,0.923623,6.16599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60195,0.573791,1.028160,1,0,95.2397,0,0,0,95.2397,0
43.792,2.63311,0,0,4.25017,0.189942,0.36288,3.6288,61.0772,0.595224,0,0,0.963814,0.182984,0,0.66528,12.849,1,0.791824,0.36288,0,78.8322,3.45906,74.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.361348,1.44298,2.17524,5.42459,0.883822,7.79764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,82.7419,0,0,0,82.7419,0
46.9338,2.73098,0,0,6.41831,0.182674,0.36288,3.6288,61.308,0.635904,0,0,1.74391,0.181945,0.695269,0.66528,12.849,1,0.801296,0.36288,0,88.2922,3.39497,84.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.38487,2.94228,2.17524,6.80893,0.877189,10.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97044,2.94228,1.028160,1,0,95.8184,0,0,0,95.8184,0
48.7903,2.77312,0,0,5.1817,0.189238,0.36288,3.6288,61.308,0.63682,0,0,1.27707,0.182211,0.45804,0.66528,12.849,1,0.759193,0.36288,0,91.4363,3.39497,87.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.383974,1.78816,2.24496,5.62881,0.877189,8.40077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81632,1.78816,1.028160,1,0,96.5038,0,0,0,96.5038,0
48.9967,2.79601,0,0,3.57147,0.206141,0.36288,3.6288,61.308,0.636832,0,0,1.1961,0.184387,0.374877,0.66528,12.849,1,0.736335,0.36288,0,70.8368,3.30728,67.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.383981,1.62218,2.24498,5.05836,0.920925,7.62061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65034,1.62218,1.028160,1,0,75.1515,0,0,0,75.1515,0
48.0995,2.7985,0,0,2.4961,0.231927,0.36288,3.6288,61.308,0.636844,0,0,1.28599,0.193396,0.455755,0.66528,12.849,1,0.733884,0.36288,0,61.3975,3.476,57.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.383989,1.5842,2.245,4.65958,1.02659,7.07821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61236,1.5842,1.028160,1,0,65.0844,0,0,0,65.0844,0
49.7782,3.05963,0,0,5.32123,0.22003,0.36288,3.6288,61.308,0.66528,0,0,1.24501,0.198155,0.381571,0.66528,12.849,1,0.81733,0.36288,0,95.4996,3.99325,91.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.596492,1.60112,2.24502,5.28917,1.02168,7.51714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62928,1.60112,1.028160,1,0,98.9507,0,0,0,98.9507,0
48.7961,3.08156,0,0,2.68641,0.22405,0.36288,3.6288,61.1552,0.66528,0,0,0.710657,0.198155,0,0.66528,12.849,1,0.795429,0.36288,0,58.3512,3.99325,53.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.596514,0.584427,2.49574,3.17031,1.02168,4.63229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61259,0.584427,1.028160,1,0,58.5577,0,0,0,58.5577,0
47.4624,3.06892,0,0,2.29052,0.192426,0.36288,3.6288,60.5461,0.987986,0,0,0.589156,0.210311,0,0.66528,12.849,1,0.808109,0.36288,0,42.7931,3.91828,38.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.5972,0.608429,2.49577,3.01846,0.971469,4.55399,0.42336,36.966,0.42336,423.524,0,0.704791,0,0,1.31322,0.608429,1.028160,1,0,42.9836,0,0,0,42.9836,0
46.9482,3.05108,0,0,3.11698,0.21722,0.36288,3.6288,60.6422,0.66528,0,0,0.966894,0.205453,0,0.66528,12.849,1,0.825987,0.36288,0,58.2574,3.83658,53.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.596558,1.04545,2.49579,4.41265,0.921973,6.43536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07361,1.04545,1.028160,1,0,60.3931,0,0,0,60.3931,0
47.3614,2.65816,0,0,3.69312,0.258922,0.36288,3.6288,61.0043,0.583092,0,0,1.14261,0.197444,0,0.66528,12.849,1,0.727497,0.36288,0,63.6619,3.7443,59.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.355438,1.59075,2.49581,5.08703,0.867136,7.95103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61891,1.59075,1.028160,1,0,67.504,0,0,0,67.504,0
48.2905,2.66318,0,0,4.21528,0.260103,0.36288,3.6288,61.308,0.584417,0,0,1.35585,0.197898,0.269847,0.66528,12.849,1,0.722512,0.36288,0,93.6716,3.7443,89.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.354132,1.85325,2.15394,6.32777,0.867136,9.11369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88141,1.85325,1.028160,1,0,98.9512,0,0,0,98.9512,0
50.7607,2.67418,0,0,5.77004,0.262759,0.36288,3.6288,61.308,0.585523,0,0,1.28662,0.198279,0.502815,0.66528,12.849,1,0.711539,0.36288,0,123.416,3.7443,119.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.353044,1.83945,2.15396,7.15976,0.867136,9.93298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86761,1.83945,1.028160,1,0,129.759,0,0,0,129.759,0
51.8551,2.70184,0,0,4.42378,0.264688,0.36288,3.6288,61.308,0.585535,0,0,1.22153,0.231596,0.404401,0.66528,12.849,1,0.683914,0.36288,0,92.7158,4.48476,87.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.353051,2.02586,2.15398,6.82503,1.06897,9.58285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05402,2.02586,1.028160,1,0,97.8973,0,0,0,97.8973,0
50.4689,2.71343,0,0,1.96031,0.270134,0.36288,3.6288,61.308,0.585546,0,0,0.848915,0.205338,0.0580304,0.66528,12.849,1,0.672353,0.36288,0,48.1162,4.51616,43.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.353058,0.996926,2.154,4.38119,1.02752,6.15153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02509,0.996926,1.028160,1,0,49.5002,0,0,0,49.5002,0
50.2816,2.79735,0,0,3.23909,0.26625,0.36288,3.6288,61.308,0.634906,0,0,1.1616,0.205338,0.321353,0.66528,12.849,1,0.712183,0.36288,0,67.943,4.51616,63.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.38282,1.47634,2.15402,6.06274,1.02752,8.28276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5045,1.47634,1.028160,1,0,71.6816,0,0,0,71.6816,0
49.509,2.79526,0,0,2.65131,0.265725,0.36288,3.6288,61.308,0.634918,0,0,0.919452,0.205338,0.0791957,0.66528,12.849,1,0.714303,0.36288,0,62.2526,4.51616,57.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.382827,1.02297,2.23834,5.16874,1.02752,7.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05113,1.02297,1.028160,1,0,64.4839,0,0,0,64.4839,0
48.1902,2.78644,0,0,2.07876,0.248206,0.36288,3.6288,61.2243,0.63493,0,0,0.762765,0.211578,0,0.66528,12.849,1,0.72316,0.36288,0,55.6005,4.57174,50.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.382835,0.690993,2.23836,3.9024,1.0314,5.41752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71915,0.690993,1.028160,1,0,56.086,0,0,0,56.086,0
46.948,2.77084,0,0,2.13395,0.242442,0.36288,3.6288,61.1495,0.634616,0,0,0.750522,0.190665,0,0.66528,12.849,1,0.738791,0.36288,0,45.1492,3.62209,41.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.383168,0.771206,2.23838,4.05785,1.03332,5.65094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,46.8021,0,0,0,46.8021,0
