0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2431,3.09527,0,0,1.94078,0.103073,0.36288,3.6288,61.308,0.114305,0,0,0.516747,0.285731,0.116711,0.66528,12.849,1,0.603842,0.36288,0,37.0293,5.37316,31.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.068921,0.30119,1.49562,3.23495,1.28148,3.68137,0.42336,36.966,0.42336,423.524,0,0.898422,0,0,1.19961,0.30119,1.028160,1,0,35.2133,0,0,0,35.2133,0
62.5132,3.08261,0,0,1.81736,0.101741,0.36288,3.6288,61.308,0.159475,0,0,0.491252,0.285731,0.0460463,0.66528,12.849,1,0.61654,0.36288,0,36.9809,5.37316,31.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0961562,0.30119,1.5289,3.32445,1.28148,3.7769,0.42336,36.966,0.42336,423.524,0,0.826036,0,0,1.12723,0.30119,1.028160,1,0,35.177,0,0,0,35.177,0
61.2363,2.46646,0,0,1.65281,0.100319,0.36288,3.6288,60.9048,0.596457,0,0,0.479029,0.285731,0,0.66528,12.849,1,0.506958,0.36288,0,36.2572,5.37316,30.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.359637,0.261274,1.52892,3.18541,1.28148,3.33448,0.42336,36.966,0.42336,423.524,0,0.851351,0,0,1.11262,0.261274,1.028160,1,0,34.0744,0,0,0,34.0744,0
59.8166,2.45775,0,0,1.50016,0.0992692,0.36288,3.6288,60.3962,0.673062,0,0,0.449405,0.285003,0,0.66528,12.849,1,0.5157,0.36288,0,32.3082,5.37316,26.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.408513,0.261274,1.95365,3.08146,1.28148,3.6064,0.42336,36.966,0.42336,423.524,0,0.72589,0,0,0.987163,0.261274,1.028160,1,0,30.3886,0,0,0,30.3886,0
58.4481,2.50482,0,0,1.57011,0.0708768,0.36288,3.6288,59.8781,0.659786,0,0,0.483767,0.34211,0,0.66528,12.849,1,0.538052,0.36288,0,27.9864,6.09617,21.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.403827,0.261274,1.95367,3.10594,1.58168,3.33538,0.42336,36.966,0.42336,423.524,0,0.788037,0,0,1.04931,0.261274,1.028160,1,0,25.0505,0,0,0,25.0505,0
57.2182,2.49452,0,0,1.69861,0.0711249,0.36288,3.6288,59.5547,0.518247,0,0,0.528578,0.333682,0,0.66528,12.849,1,0.548385,0.36288,0,37.1218,5.99015,30.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.319942,0.261274,2.00082,3.58901,1.5575,3.97366,0.42336,36.966,0.42336,423.524,0,1.01348,0,0,1.27475,0.261274,1.028160,1,0,34.9198,0,0,0,34.9198,0
55.8844,2.48492,0,0,1.5842,0.0702757,0.36288,3.6288,59.1626,0.527316,0,0,0.468179,0.332993,0,0.66528,12.849,1,0.558017,0.36288,0,29.3668,5.99015,23.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.327308,0.261274,2.00084,3.27593,1.5575,3.65324,0.42336,36.966,0.42336,423.524,0,0.997065,0,0,1.25834,0.261274,1.028160,1,0,26.8347,0,0,0,26.8347,0
54.419,2.47412,0,0,1.44099,0.0693547,0.36288,3.6288,58.6438,0.62635,0,0,0.439765,0.332159,0,0.66528,12.849,1,0.568852,0.36288,0,27.0037,5.99015,20.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.391356,0.227405,2.00086,2.99818,1.5575,3.27759,0.42336,36.966,0.42336,423.524,0,0.834002,0,0,1.06141,0.227405,1.028160,1,0,24.0852,0,0,0,24.0852,0
52.8574,2.62616,0,0,1.49058,0.0631271,0.36288,3.6288,58.234,0.602935,0,0,0.526105,0.332961,0,0.66528,12.849,1,0.620069,0.36288,0,27.96,6.00424,21.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.380058,0.310513,2.00088,3.85442,1.57302,4.21273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33867,0.310513,1.028160,1,0,25.9113,0,0,0,25.9113,0
50.8304,2.61145,0,0,1.02562,0.0782686,0.36288,3.6288,57.5621,0.795655,0,0,0.442763,0.319059,0,0.66528,12.849,1,0.634813,0.36288,0,25.0097,5.51607,19.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.505069,0.227405,2.16216,2.50085,1.50724,2.87811,0.42336,36.966,0.42336,423.524,0,0.71045,0,0,0.937855,0.227405,1.028160,1,0,22.0998,0,0,0,22.0998,0
48.8917,2.59127,0,0,1.09203,0.0766401,0.36288,3.6288,56.8827,0.800896,0,0,0.439144,0.317676,0,0.66528,12.849,1,0.655026,0.36288,0,23.3627,5.51607,17.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.51433,0.227405,2.16218,2.63577,1.50724,3.00379,0.42336,36.966,0.42336,423.524,0,0.695969,0,0,0.923374,0.227405,1.028160,1,0,20.5583,0,0,0,20.5583,0
47.5138,2.57073,0,0,1.63905,0.0833249,0.36288,3.6288,56.4187,0.672664,0,0,0.522889,0.314193,0,0.66528,12.849,1,0.675602,0.36288,0,34.4987,5.4567,28.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.43714,0.204422,2.16221,2.80106,1.49996,3.23059,0.42336,36.966,0.42336,423.524,0,0.901411,0,0,1.10583,0.204422,1.028160,1,0,31.9599,0,0,0,31.9599,0
46.809,2.55533,0,0,2.30795,0.0945372,0.36288,3.6288,56.1466,0.638799,0,0,0.671152,0.304426,0,0.66528,12.849,1,0.691031,0.36288,0,45.0299,5.46104,39.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.418547,0.204422,2.16223,3.08403,1.47969,3.55245,0.42336,36.966,0.42336,423.524,0,0.953891,0,0,1.15831,0.204422,1.028160,1,0,42.7931,0,0,0,42.7931,0
45.306,2.46948,0,0,1.43786,0.108493,0.36288,3.6288,55.3273,0.840351,0,0,0.334403,0.313327,0,0.66528,12.849,1,0.677869,0.36288,0,16.0504,5.232,10.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.553273,0.204422,2.16225,1.63242,1.35191,2.09391,0.42336,36.966,0.42336,423.524,0,0.520862,0,0,0.725285,0.204422,1.028160,1,0,12.5974,0,0,0,12.5974,0
43.9471,2.45199,0,0,1.62008,0.164079,0.36288,3.6288,54.8122,0.703542,0,0,0.468404,0.279964,0,0.66528,12.849,1,0.695395,0.36288,0,15.4769,4.37556,10.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.470059,0.204422,2.06895,2.18004,1.16489,2.81845,0.42336,36.966,0.42336,423.524,0,0.740906,0,0,0.945328,0.204422,1.028160,1,0,13.5873,0,0,0,13.5873,0
42.5047,2.43537,0,0,1.51977,0.163936,0.36288,3.6288,54.2832,0.72493,0,0,0.475876,0.279981,0,0.66528,12.849,1,0.71204,0.36288,0,19.0498,4.39183,14.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.488901,0.216518,2.06897,2.20573,1.17421,2.8281,0.42336,36.966,0.42336,423.524,0,0.700695,0,0,0.917214,0.216518,1.028160,1,0,17.1369,0,0,0,17.1369,0
41.2699,2.41684,0,0,1.70622,0.161237,0.36288,3.6288,53.9807,0.61614,0,0,0.592654,0.279005,0,0.66528,12.849,1,0.730602,0.36288,0,30.6475,4.39183,25.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.419581,0.216518,2.06899,2.80808,1.17421,3.49979,0.42336,36.966,0.42336,423.524,0,0.878826,0,0,1.09534,0.216518,1.028160,1,0,29.3878,0,0,0,29.3878,0
39.8564,2.3382,0,0,1.48465,0.197166,0.36288,3.6288,53.64,0.708554,0,0,0.603266,0.235429,0,0.66528,12.849,1,0.727975,0.36288,0,50.031,4.08835,45.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.485218,0.216518,2.06901,3.41273,1.08087,4.13217,0.42336,36.966,0.42336,423.524,0,0.632706,0,0,0.849225,0.216518,1.028160,1,0,49.7097,0,0,0,49.7097,0
38.6588,2.3187,0,0,1.70615,0.222087,0.36288,3.6288,53.1319,0.759128,0,0,0.453694,0.202657,0,0.66528,12.849,1,0.747508,0.36288,0,37.1599,3.86075,32.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.523153,0.216518,1.98574,3.70157,1.01087,4.3698,0.42336,36.966,0.42336,423.524,0,0.544215,0,0,0.760734,0.216518,1.028160,1,0,37.2843,0,0,0,37.2843,0
40.8296,2.30134,0,0,5.05404,0.219035,0.36288,3.6288,53.9522,0.470801,0,0,1.49293,0.201837,0,0.66528,12.849,1,0.764895,0.36288,0,69.8516,3.86075,65.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.327555,1.66169,1.98576,6.51973,1.01087,8.82875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68985,1.66169,1.028160,1,0,74.4176,0,0,0,74.4176,0
41.8775,2.3323,0,0,3.9729,0.229834,0.36288,3.6288,54.4272,0.473768,0,0,1.15413,0.205334,0,0.66528,12.849,1,0.73397,0.36288,0,78.9043,3.79934,74.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.324608,1.40627,1.98578,6.23015,0.989654,8.30794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43443,1.40627,1.028160,1,0,83.0418,0,0,0,83.0418,0
43.3375,2.16967,0,0,4.23138,0.238828,0.36288,3.6288,55.0276,0.366204,0,0,1.16885,0.202299,0,0.66528,12.849,1,0.665705,0.36288,0,44.6795,3.59144,40.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.248719,1.17497,1.9858,5.23539,0.903812,7.24363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20313,1.17497,1.028160,1,0,48.0289,0,0,0,48.0289,0
41.7951,2.18699,0,0,1.22345,0.21596,0.36288,3.6288,54.6564,0.517807,0,0,0.326509,0.179867,0,0.66528,12.849,1,0.648413,0.36288,0,30.4523,4.10398,26.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.347848,0.292723,1.80079,2.22458,0.919962,3.05028,0.42336,36.966,0.42336,423.524,0,0.777444,0,0,1.07017,0.292723,1.028160,1,0,29.113,0,0,0,29.113,0
40.3044,2.16871,0,0,1.25902,0.218206,0.36288,3.6288,54.5481,0.366846,0,0,0.441149,0.18264,0,0.66528,12.849,1,0.666722,0.36288,0,31.5071,4.12251,27.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.248111,0.840516,1.80081,3.25999,0.905391,4.74782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86868,0.840516,1.028160,1,0,31.8285,0,0,0,31.8285,0
39.5153,2.15003,0,0,1.93825,0.214399,0.36288,3.6288,54.4555,0.366563,0,0,0.45655,0.182509,0,0.66528,12.849,1,0.685429,0.36288,0,51.6693,4.12251,47.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.248411,0.800738,1.80083,3.78568,0.905391,5.23344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8289,0.800738,1.028160,1,0,52.4577,0,0,0,52.4577,0
45.0162,2.13973,0,0,8.21597,0.212416,0.36288,3.6288,57.4167,0.366322,0,0,3.50984,0.182398,0,0.66528,12.849,1,0.695765,0.36288,0,212.256,4.12251,207.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.24867,1.09472,1.80085,10.6089,0.905391,12.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12288,1.09472,1.028160,1,0,220.151,0,0,0,220.151,0
56.9633,2.20587,0,0,14.7548,0.239,0.36288,3.6288,61.1178,0.374123,0,0,4.26188,0.186642,0,0.66528,12.849,1,0.629622,0.36288,0,330.846,4.12737,326.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.240868,3.53926,1.80087,22.3104,1.15903,26.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56742,3.53926,1.028160,1,0,352.703,0,0,0,352.703,0
59.9263,2.38612,0,0,5.94979,0.2378,0.36288,3.6288,61.308,0.416328,0,0,0.955109,0.204363,0.1442,0.66528,12.849,1,0.538228,0.36288,0,138.555,3.74451,134.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.251809,4.20564,1.80087,11.434,1.00603,16.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2338,4.20564,1.028160,1,0,150.962,0,0,0,150.962,0
61.2719,2.40805,0,0,4.38675,0.270233,0.36288,3.6288,61.308,0.416822,0,0,0.754704,0.240003,0.0978789,0.66528,12.849,1,0.516318,0.36288,0,108.6,4.40796,104.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.251325,3.72336,1.85858,9.60647,1.1926,13.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75152,3.72336,1.028160,1,0,117.881,0,0,0,117.881,0
62.9403,2.41743,0,0,4.72729,0.278488,0.36288,3.6288,61.308,0.416828,0,0,0.799788,0.245336,0.137624,0.66528,12.849,1,0.506947,0.36288,0,112.775,4.52224,108.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.251329,3.99693,1.85859,9.99976,1.22825,14.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02509,3.99693,1.028160,1,0,122.622,0,0,0,122.622,0
65.8744,2.42861,0,0,6.01056,0.28505,0.36288,3.6288,61.308,0.416834,0,0,1.20794,0.253832,0.537278,0.66528,12.849,1,0.49579,0.36288,0,133.65,4.57183,128.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.251332,4.6002,1.8586,13.3538,1.27359,18.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62836,4.6002,1.028160,1,0,147.77,0,0,0,147.77,0
67.5883,2.68578,0,0,5.05821,0.295588,0.36288,3.6288,61.308,0.541268,0,0,0.992237,0.265159,0.185811,0.66528,12.849,1,0.52387,0.36288,0,115.861,4.63795,111.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.32636,1.63909,1.85861,7.53157,1.33403,9.36888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66725,1.63909,1.028160,1,0,120.616,0,0,0,120.616,0
68.5111,3.30679,0,0,4.90766,0.31523,0.36288,3.6288,61.308,0.0885106,0,0,1.02876,0.24371,0.696535,0.66528,12.849,1,0.628643,0.36288,0,97.6666,4.56937,92.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.053368,0.92867,2.06617,5.83592,1.27106,7.50634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95683,0.92867,1.028160,1,0,101.034,0,0,0,101.034,0
71.2432,3.31393,0,0,6.74739,0.338472,0.36288,3.6288,61.308,0.0885172,0,0,1.50526,0.215113,1.20163,0.66528,12.849,1,0.621516,0.36288,0,140.476,4.47793,135.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.053372,1.7814,1.64147,10.7819,1.18709,12.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,149.905,0,0,0,149.905,0
72.29,3.33414,0,0,6.40165,0.35136,1.66935,3.6288,61.308,0.0885238,0,0,1.55555,0.208899,1.25813,0.66528,12.849,1,0.601326,1.66935,0,133.612,4.04306,130.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.0533759,4.88069,1.64148,16.9623,1.04054,22.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90885,4.88069,1.028160,1,0,154.286,0,0,0,154.286,0
72.29,2.9961,0,0,6.42352,0.361785,3.06564,3.6288,61.308,0,0,0,1.52995,0.200614,1.32934,0.66528,12.849,1,0.532534,3.06564,0,135.414,3.46322,134.484,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16134,1.64149,13.5466,0.845128,18.5043,0.42336,36.966,0.42336,423.524,0,0.902396,0,0,5.06373,4.16134,1.028160,1,0,154.317,0,0,0,154.317,0
72.29,2.99611,0,0,7.0537,0.361785,3.69581,3.6288,61.308,0,0,0,1.98025,0.200614,1.77964,0.66528,12.849,1,0.532536,3.69581,0,151.974,3.46322,151.674,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.62059,1.35846,17.7727,0.845128,21.9067,0.42336,36.966,0.42336,423.524,0,0.902405,0,0,4.523,3.62059,1.028160,1,0,175.361,0,0,0,175.361,0
72.29,2.99612,0,0,6.6422,0.340934,3.30514,3.6288,61.308,0,0,0,1.69405,0.230053,1.464,0.66528,12.849,1,0.532538,3.30514,0,100.863,4.30539,99.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06179,1.35847,12.5979,0.965511,16.0526,0.42336,36.966,0.42336,423.524,0,0.902414,0,0,3.9642,3.06179,1.028160,1,0,116.847,0,0,0,116.847,0
72.29,2.99614,0,0,5.7368,0.332594,2.40807,3.6288,61.308,0,0,0,1.2421,0.241828,1.00028,0.66528,12.849,1,0.532541,2.40807,0,97.556,4.64226,94.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79089,1.35848,10.2851,1.01366,13.4208,0.42336,36.966,0.42336,423.524,0,0.902423,0,0,3.69331,2.79089,1.028160,1,0,109.21,0,0,0,109.21,0
72.29,2.99615,0,0,9.19642,0.310757,5.88951,3.6288,61.308,0,0,0,2.28919,0.200603,2.08858,0.66528,12.849,1,0.532543,5.88951,0,161.795,4.50555,162.647,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.08413,1.35849,21.7639,0.761308,25.4452,0.42336,36.966,0.42336,423.524,0,0.902432,0,0,3.98657,3.08413,1.028160,1,0,190.18,0,0,0,190.18,0
72.29,3.08312,0,0,7.40837,0.310757,4.01449,3.6288,61.308,0,0,0,1.99419,0.200603,1.79359,0.66528,12.849,1,0.548002,4.01449,0,195.127,4.50555,194.088,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.55896,1.3585,17.5045,0.761308,21.6606,0.42336,36.966,0.42336,423.524,0,0.967926,0,0,4.52689,3.55896,1.028160,1,0,217.543,0,0,0,217.543,0
72.29,3.08314,0,0,5.63572,0.296302,2.25628,3.6288,61.308,0,0,0,1.37807,0.161103,1.21697,0.66528,12.849,1,0.548004,2.25628,0,140.002,3.42637,138.284,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23886,1.42829,13.1286,0.610339,16.1854,0.42336,36.966,0.42336,423.524,0,0.967936,0,0,3.2068,2.23886,1.028160,1,0,155.686,0,0,0,155.686,0
72.29,3.08315,0,0,5.36424,0.226521,2.05457,3.6288,61.308,0,0,0,1.25056,0.214373,1.03619,0.66528,12.849,1,0.548006,2.05457,0,122.595,3.88657,120.215,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07476,1.4283,10.9264,0.799455,13.63,0.42336,36.966,0.42336,423.524,0,0.967945,0,0,3.04271,2.07476,1.028160,1,0,134.881,0,0,0,134.881,0
72.29,3.08316,0,0,5.16866,0.218135,1.86737,3.6288,61.308,0,0,0,1.14162,0.214875,0.926746,0.66528,12.849,1,0.548009,1.86737,0,109.325,3.68505,106.96,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85701,1.42831,10.7326,0.87035,14.1476,0.42336,36.966,0.42336,423.524,0,0.967955,0,0,3.82496,2.85701,1.028160,1,0,122.034,0,0,0,122.034,0
72.29,3.04918,0,0,5.11875,0.214781,1.85479,3.6288,61.308,0,0,0,1.09744,0.215075,0.882369,0.66528,12.849,1,0.541968,1.85479,0,99.9518,3.60444,97.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97624,1.42832,10.9058,0.898708,13.4117,0.42336,36.966,0.42336,423.524,0,0.94253,0,0,2.91877,1.97624,1.028160,1,0,111.954,0,0,0,111.954,0
72.29,3.04919,0,0,4.68947,0.214781,1.4255,3.6288,61.308,0,0,0,1.02737,0.215075,0.812299,0.66528,12.849,1,0.54197,1.4255,0,95.3891,3.60444,92.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88709,1.40118,10.3292,0.898708,12.7188,0.42336,36.966,0.42336,423.524,0,0.942539,0,0,2.82963,1.88709,1.028160,1,0,106.199,0,0,0,106.199,0
72.29,3.0492,0,0,4.25963,0.214781,0.995648,3.6288,61.308,0,0,0,0.867318,0.215075,0.652243,0.66528,12.849,1,0.541973,0.995648,0,86.5555,3.60444,83.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52566,1.40119,9.28956,0.898708,11.3177,0.42336,36.966,0.42336,423.524,0,0.942548,0,0,2.46821,1.52566,1.028160,1,0,95.3747,0,0,0,95.3747,0
72.29,3.04922,0,0,4.19115,0.174716,0.967219,3.6288,61.308,0,0,0,0.834106,0.218521,0.615584,0.66528,12.849,1,0.541975,0.967219,0,78.7666,3.89934,75.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54526,1.4012,8.52293,0.850624,10.6188,0.42336,36.966,0.42336,423.524,0,0.942558,0,0,2.48782,1.54526,1.028160,1,0,86.5268,0,0,0,86.5268,0
72.29,3.16464,0,0,3.95188,0.143287,0.643953,3.6288,61.308,0.00287319,0,0,0.922277,0.206998,0.712405,0.66528,12.849,1,0.562492,0.643953,0,67.5588,4.39215,63.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.0017324,1.64148,1.40121,7.63344,0.850942,9.82345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66964,1.64148,1.028160,1,0,73.7839,0,0,0,73.7839,0
72.2122,3.16466,0,0,3.59299,0.143287,0.36288,3.6288,61.308,0.00287928,0,0,0.799701,0.206998,0.589824,0.66528,12.849,1,0.562494,0.36288,0,63.8064,4.39215,59.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.00173608,1.00441,1.49638,7.02562,0.850942,8.67373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03257,1.00441,1.028160,1,0,68.4782,0,0,0,68.4782,0
71.7075,3.16416,0,0,3.16559,0.143202,0.36288,3.6288,61.308,0.00288545,0,0,0.775112,0.206998,0.565228,0.66528,12.849,1,0.563011,0.36288,0,54.185,4.39215,49.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.0017398,1.11158,1.49639,6.92436,0.850942,8.67964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13974,1.11158,1.028160,1,0,58.8376,0,0,0,58.8376,0
71.0219,3.16081,0,0,2.94201,0.103929,0.36288,3.6288,61.308,0.00289155,0,0,0.762672,0.233958,0.525822,0.66528,12.849,1,0.566374,0.36288,0,50.0044,4.8252,44.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.00174348,1.18444,1.4964,6.52238,0.958109,8.24337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2126,1.18444,1.028160,1,0,53.7449,0,0,0,53.7449,0
70.6158,3.1562,0,0,3.24723,0.134297,0.36288,3.6288,61.308,0.00289765,0,0,0.86063,0.249857,0.607876,0.66528,12.849,1,0.571007,0.36288,0,54.0271,4.84886,48.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.00174715,1.20092,1.49641,6.49607,1.16008,8.03157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22908,1.20092,1.028160,1,0,57.6096,0,0,0,57.6096,0
70.0964,3.13069,0,0,3.05336,0.0791009,0.36288,3.6288,61.308,0.0338316,0,0,0.858082,0.270611,0.553639,0.66528,12.849,1,0.569649,0.36288,0,50.2657,5.00913,45.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.0203989,1.10869,1.49642,6.45356,1.20769,7.83059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13685,1.10869,1.028160,1,0,53.434,0,0,0,53.434,0
69.3614,3.12714,0,0,2.83368,0.0787198,0.36288,3.6288,61.308,0.0338379,0,0,0.852984,0.270611,0.548535,0.66528,12.849,1,0.573218,0.36288,0,46.1961,5.00913,40.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204028,1.1506,1.5297,5.91449,1.20769,7.36669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17876,1.1506,1.028160,1,0,48.8919,0,0,0,48.8919,0
68.4325,3.12202,0,0,2.6343,0.0782733,0.36288,3.6288,61.308,0.0338441,0,0,0.849917,0.270611,0.545461,0.66528,12.849,1,0.578346,0.36288,0,43.1274,5.00913,37.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204065,1.17347,1.52971,5.75161,1.20769,7.22669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20163,1.17347,1.028160,1,0,45.675,0,0,0,45.675,0
67.0732,3.11543,0,0,2.19742,0.0784529,0.36288,3.6288,61.308,0.0338505,0,0,0.636098,0.306519,0.295729,0.66528,12.849,1,0.584958,0.36288,0,34.3096,5.55552,28.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204103,0.641667,1.52972,4.5762,1.39201,5.33517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66983,0.641667,1.028160,1,0,34.1629,0,0,0,34.1629,0
65.6364,3.16376,0,0,2.17096,0.0811294,0.36288,3.6288,61.308,0.0614208,0,0,0.692366,0.309453,0.321492,0.66528,12.849,1,0.606071,0.36288,0,40.1876,5.66317,34.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.037034,0.622158,1.52973,4.5344,1.45776,5.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65032,0.622158,1.028160,1,0,39.7942,0,0,0,39.7942,0
64.6236,2.54573,0,0,1.97606,0.0802084,0.36288,3.6288,61.0554,0.514191,0,0,0.57106,0.309453,0,0.66528,12.849,1,0.498353,0.36288,0,32.3691,5.66317,26.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.310034,0.657806,1.57689,4.2135,1.45776,4.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68597,0.657806,1.028160,1,0,31.2508,0,0,0,31.2508,0
63.4392,2.53923,0,0,1.79722,0.0795593,0.36288,3.6288,60.7649,0.513398,0,0,0.531824,0.308959,0,0.66528,12.849,1,0.504871,0.36288,0,30.1751,5.66317,24.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.310837,0.395021,2.00161,3.75506,1.45776,4.38309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42318,0.395021,1.028160,1,0,28.753,0,0,0,28.753,0
62.4161,2.5314,0,0,1.94657,0.0753866,0.36288,3.6288,60.5513,0.512481,0,0,0.609985,0.311079,0,0.66528,12.849,1,0.512712,0.36288,0,29.7734,5.85642,23.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.311765,0.723756,2.00163,5.26077,1.47858,6.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75192,0.723756,1.028160,1,0,29.963,0,0,0,29.963,0
61.1383,2.69305,0,0,1.86434,0.086184,0.36288,3.6288,60.1085,0.610833,0,0,0.476741,0.308724,0,0.66528,12.849,1,0.554392,0.36288,0,26.0923,6.49247,19.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.372908,0.460823,2.00164,4.4328,1.49895,5.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48898,0.460823,1.028160,1,0,24.4317,0,0,0,24.4317,0
