0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5901,2.51137,0,0,2.45465,0.221086,0.36288,3.6288,53.9923,0.603156,0,0,1.12491,0.142341,0,0.66528,12.849,1,0.915922,0.36288,0,70.9404,2.37237,68.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.415876,0.558835,2.18027,6.23186,0.771307,7.78378,0.42336,36.966,0.42336,423.524,0,0.971845,0,0,1.53068,0.558835,1.028160,1,0,75.7988,0,0,0,75.7988,0
34.8218,2.49919,0,0,3.30515,0.211312,0.36288,3.6288,55.3079,0.57155,0,0,2.03195,0.144724,0,0.66528,12.849,1,0.92836,0.36288,0,116.658,2.40291,113.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.391313,1.39677,2.18043,7.84659,0.776321,10.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42493,1.39677,1.028160,1,0,123.946,0,0,0,123.946,0
34.7222,2.59537,0,0,3.08907,0.230433,0.36288,3.6288,55.0697,0.74944,0,0,0.628845,0.11766,0,0.66528,12.849,1,0.957673,0.36288,0,83.5018,2.05611,80.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.500901,0.558835,2.18059,7.24862,0.596494,8.89065,0.42336,36.966,0.42336,423.524,0,0.820912,0,0,1.37975,0.558835,1.028160,1,0,89.7415,0,0,0,89.7415,0
34.6005,2.59356,0,0,3.06482,0.230154,0.36288,3.6288,55.3681,0.624227,0,0,1.04006,0.117476,0,0.66528,12.849,1,0.959749,0.36288,0,85.3387,2.05611,82.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.419018,1.88225,2.26609,10.517,0.596494,13.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91041,1.88225,1.028160,1,0,96.3355,0,0,0,96.3355,0
34.1622,2.59128,0,0,2.73705,0.221114,0.36288,3.6288,55.5548,0.625673,0,0,0.936559,0.124128,0,0.66528,12.849,1,0.962283,0.36288,0,86.6367,2.17905,83.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.417725,1.07132,2.26626,8.94205,0.619262,11.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09948,1.07132,1.028160,1,0,95.1009,0,0,0,95.1009,0
33.1925,2.5825,0,0,2.15121,0.175573,0.36288,3.6288,55.3796,0.689133,0,0,0.648976,0.135086,0,0.66528,12.849,1,0.971324,0.36288,0,47.7675,2.69241,44.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.458547,0.528595,2.26642,6.48613,0.630476,8.19213,0.42336,36.966,0.42336,423.524,0,0.924031,0,0,1.45263,0.528595,1.028160,1,0,52.6588,0,0,0,52.6588,0
32.2634,2.52692,0,0,2.14759,0.18684,0.36288,3.6288,55.4501,0.60725,0,0,0.848172,0.170393,0,0.66528,12.849,1,0.978185,0.36288,0,53.1448,3.18372,49.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.405341,0.865633,2.26659,6.31587,0.766323,8.27643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89379,0.865633,1.028160,1,0,57.6222,0,0,0,57.6222,0
30.8747,2.50696,0,0,1.66714,0.186032,0.36288,3.6288,55.4236,0.607649,0,0,0.780624,0.199467,0,0.66528,12.849,1,0.998404,0.36288,0,41.9215,3.49986,37.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.405091,0.819642,2.23354,5.42653,0.887541,7.18708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8478,0.819642,1.028160,1,0,44.9732,0,0,0,44.9732,0
29.36,2.47543,0,0,1.50637,0.182773,0.36288,3.6288,55.3863,0.607623,0,0,0.769703,0.199432,0,0.66528,12.849,1,1.03019,0.36288,0,37.6761,3.49986,33.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.405268,0.820636,2.2337,6.71255,0.887541,8.47408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8488,0.820636,1.028160,1,0,41.983,0,0,0,41.983,0
28.5784,2.43864,0,0,2.19902,0.179107,0.36288,3.6288,55.48,0.607549,0,0,0.900703,0.199383,0,0.66528,12.849,1,1.06724,0.36288,0,44.408,3.49986,40.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.405492,1.03856,2.23387,6.04474,0.887541,8.02414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06672,1.03856,1.028160,1,0,48.228,0,0,0,48.228,0
27.2051,2.53342,0,0,1.67829,0.155241,0.36288,3.6288,55.3872,0.66528,0,0,0.779181,0.206707,0,0.66528,12.849,1,1.13904,0.36288,0,42.5752,3.7965,38.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.458277,0.706769,2.23403,5.2775,0.916931,6.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73493,0.706769,1.028160,1,0,44.8456,0,0,0,44.8456,0
25.6961,2.49455,0,0,1.46348,0.11504,0.36288,3.6288,55.2081,0.66528,0,0,0.704722,0.218558,0,0.66528,12.849,1,1.17818,0.36288,0,32.1,4.34847,26.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.458436,0.548484,2.35064,4.92495,1.02551,6.34012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57664,0.548484,1.028160,1,0,33.2764,0,0,0,33.2764,0
24.1925,2.44861,0,0,1.42053,0.112624,0.36288,3.6288,55.0729,0.66528,0,0,0.748414,0.218301,0,0.66528,12.849,1,1.22439,0.36288,0,30.5962,4.34847,25.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.458594,0.530392,2.35081,5.23912,1.02551,6.63622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55855,0.530392,1.028160,1,0,32.0225,0,0,0,32.0225,0
22.668,2.39908,0,0,1.34765,0.110217,0.36288,3.6288,54.9168,0.66528,0,0,0.727263,0.218107,0,0.66528,12.849,1,1.27419,0.36288,0,28.737,4.34847,23.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.458753,0.464054,2.35098,4.84385,1.02551,6.17462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49221,0.464054,1.028160,1,0,29.6518,0,0,0,29.6518,0
21.1172,2.34456,0,0,1.25868,0.10206,0.36288,3.6288,54.7093,0.66528,0,0,0.683709,0.225961,0,0.66528,12.849,1,1.32898,0.36288,0,26.7186,4.54322,21.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.458911,0.380566,2.35115,4.69762,1.05316,5.91727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40873,0.380566,1.028160,1,0,27.1266,0,0,0,27.1266,0
20.2986,2.2636,0,0,1.89019,0.0822612,0.36288,3.6288,54.7594,0.66528,0,0,0.949234,0.23384,0,0.66528,12.849,1,1.37731,0.36288,0,36.9792,4.66746,31.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.519751,0.814959,2.35133,5.56925,1.07863,7.13716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84312,0.814959,1.028160,1,0,38.4345,0,0,0,38.4345,0
19.3458,2.22975,0,0,1.72116,0.0813402,0.36288,3.6288,54.7998,0.66528,0,0,0.939643,0.233917,0,0.66528,12.849,1,1.41143,0.36288,0,36.693,4.66746,30.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.519914,0.817586,2.39222,5.36013,1.07863,6.97139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84575,0.817586,1.028160,1,0,37.9484,0,0,0,37.9484,0
18.2718,2.18814,0,0,1.55725,0.0802682,0.36288,3.6288,54.7726,0.66528,0,0,0.872018,0.233979,0,0.66528,12.849,1,1.4533,0.36288,0,32.9509,4.66746,27.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.520076,0.588635,2.39239,5.14083,1.07863,6.52316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61679,0.588635,1.028160,1,0,33.7162,0,0,0,33.7162,0
17.191,2.13814,0,0,1.48361,0.0633365,0.36288,3.6288,54.6354,0.66528,0,0,0.825085,0.297032,0,0.66528,12.849,1,1.50357,0.36288,0,29.8509,5.51436,23.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.520239,0.59654,2.39257,4.87062,1.38776,5.95173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6247,0.59654,1.028160,1,0,29.1476,0,0,0,29.1476,0
16.25,2.13284,0,0,1.61387,0.0592269,0.36288,3.6288,54.5862,0.66528,0,0,0.923028,0.306901,0,0.66528,12.849,1,1.59414,0.36288,0,31.1083,5.77869,24.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.574499,0.547405,2.39275,5.05602,1.45441,5.96727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57556,0.547405,1.028160,1,0,30.0656,0,0,0,30.0656,0
15.5217,2.08144,0,0,1.77407,0.0580105,0.36288,3.6288,54.6447,0.66528,0,0,1.03033,0.306524,0,0.66528,12.849,1,1.64581,0.36288,0,32.0588,5.87107,24.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.574666,0.592998,2.45064,5.37724,1.46575,6.38047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62116,0.592998,1.028160,1,0,31.2853,0,0,0,31.2853,0
14.6334,2.03934,0,0,1.57105,0.0571566,0.36288,3.6288,54.6404,0.66528,0,0,0.967542,0.306643,0,0.66528,12.849,1,1.68818,0.36288,0,30.2052,5.87107,23.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.574833,0.481041,2.45083,5.3249,1.46575,6.21619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5092,0.481041,1.028160,1,0,29.225,0,0,0,29.225,0
14.0336,1.608,0,0,1.42714,0.0560983,0.36288,3.6288,54.6098,0.66528,0,0,0.941328,0.306634,0,0.66528,12.849,1,1.41192,0.36288,0,28.4333,5.87107,21.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.630653,0.383564,2.45101,5.13482,1.46575,5.87299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41172,0.383564,1.028160,1,0,27.3862,0,0,0,27.3862,0
13.1459,1.69246,0,0,1.21332,0.0455879,0.36288,3.6288,54.5683,0.66528,0,0,0.934286,0.310518,0,0.66528,12.849,1,1.5496,0.36288,0,26.8875,6.11983,19.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.804874,0.392723,2.36153,5.07616,1.49014,5.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42088,0.392723,1.028160,1,0,25.1163,0,0,0,25.1163,0
12.2072,1.63968,0,0,1.10832,0.044554,0.36288,3.6288,54.4666,0.66528,0,0,0.855075,0.291463,0,0.66528,12.849,1,1.60264,0.36288,0,22.2778,5.79726,15.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.805036,0.4557,2.53776,5.05852,1.5296,5.71735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48386,0.4557,1.028160,1,0,20.9581,0,0,0,20.9581,0
11.2146,1.57976,0,0,0.993686,0.0436368,0.36288,3.6288,54.2852,0.66528,0,0,0.775103,0.291268,0,0.66528,12.849,1,1.66282,0.36288,0,19.8876,5.79726,12.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.805197,0.359364,2.53793,4.93282,1.5296,5.49532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38752,0.359364,1.028160,1,0,18.2857,0,0,0,18.2857,0
10.2854,1.71294,0,0,1.18932,0.042667,0.36288,3.6288,54.1616,0.66528,0,0,0.832689,0.290919,0,0.66528,12.849,1,1.96259,0.36288,0,20.5825,5.79726,13.1855,0.84672,12.849,0.84672,3695.15,0,36.966,1.07343,0.478716,2.53811,5.4107,1.5296,5.82449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50688,0.478716,1.028160,1,0,19.01,0,0,0,19.01,0
10.4606,1.44186,0,0,2.03364,0.0537039,0.36288,3.6288,54.2803,0.66528,0,0,1.06949,0.28556,0,0.66528,12.849,1,1.80124,0.36288,0,34.2055,5.64884,27.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.80552,0.727073,2.82648,5.98921,1.51139,7.22585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75523,0.727073,1.028160,1,0,34.3442,0,0,0,34.3442,0
10.7177,1.40697,0,0,2.10667,0.0797624,0.36288,3.6288,54.2507,0.66528,0,0,0.909636,0.273971,0,0.66528,12.849,1,1.72821,0.36288,0,33.6419,5.49958,26.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.699988,0.293121,2.53845,6.44902,1.39796,7.18264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32128,0.293121,1.028160,1,0,33.9596,0,0,0,33.9596,0
10.7262,1.42593,0,0,1.88249,0.0851295,0.36288,3.6288,54.5442,0.66528,0,0,1.23214,0.273331,0,0.66528,12.849,1,1.7095,0.36288,0,29.7032,5.44005,22.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.700142,0.961036,2.43669,7.25998,1.38087,8.57669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9892,0.961036,1.028160,1,0,31.4932,0,0,0,31.4932,0
10.501,1.42667,0,0,1.64947,0.0851463,0.36288,3.6288,54.3667,0.66528,0,0,0.761599,0.273862,0,0.66528,12.849,1,1.70901,0.36288,0,30.158,5.44005,23.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.700296,0.41129,2.43686,5.72331,1.38087,6.49029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43945,0.41129,1.028160,1,0,29.8621,0,0,0,29.8621,0
9.9849,1.4103,0,0,1.3418,0.0847023,0.36288,3.6288,53.9339,0.786041,0,0,0.626854,0.273541,0,0.66528,12.849,1,1.72564,0.36288,0,27.6939,5.44005,20.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.70045,0.216518,2.43703,5.17133,1.38087,5.74356,0.42336,36.966,0.42336,423.524,0,0.907399,0,0,1.12392,0.216518,1.028160,1,0,26.6346,0,0,0,26.6346,0
9.76039,1.33256,0,0,1.56118,0.090253,0.36288,3.6288,53.6364,0.739826,0,0,0.664924,0.222674,0,0.66528,12.849,1,1.7148,0.36288,0,26.9251,4.8983,20.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.604367,0.216518,2.43719,4.96278,1.23007,5.78205,0.42336,36.966,0.42336,423.524,0,0.953614,0,0,1.17013,0.216518,1.028160,1,0,26.4569,0,0,0,26.4569,0
10.4073,1.31564,0,0,2.42559,0.100183,0.36288,3.6288,53.508,0.665747,0,0,0.73218,0.194779,0,0.66528,12.849,1,1.73197,0.36288,0,28.2212,4.73405,22.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.604514,0.216518,2.34636,5.04954,1.18443,5.82348,0.42336,36.966,0.42336,423.524,0,1.02769,0,0,1.24421,0.216518,1.028160,1,0,27.9415,0,0,0,27.9415,0
12.8411,1.36393,0,0,4.29361,0.132943,0.36288,3.6288,53.9701,0.66528,0,0,1.32937,0.202012,0,0.66528,12.849,1,1.68393,0.36288,0,41.0267,4.83221,34.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.604661,0.557496,2.34652,5.30625,1.18975,6.41585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58566,0.557496,1.028160,1,0,41.2893,0,0,0,41.2893,0
16.5568,1.52358,0,0,5.74261,0.140491,0.36288,3.6288,54.6634,0.66528,0,0,1.56126,0.202718,0,0.66528,12.849,1,1.52452,0.36288,0,92.8753,4.83221,86.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.604808,1.29413,2.34668,10.7943,1.18975,12.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32229,1.29413,1.028160,1,0,99.522,0,0,0,99.522,0
19.2878,1.78719,0,0,5.0233,0.142253,0.36288,3.6288,55.0477,0.66528,0,0,1.25464,0.205053,0,0.66528,12.849,1,1.38696,0.36288,0,74.5591,4.65879,68.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.623603,1.27033,2.34684,9.51359,1.14573,11.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29849,1.27033,1.028160,1,0,80.2377,0,0,0,80.2377,0
22.3753,1.67823,0,0,5.28576,0.157157,0.36288,3.6288,56.1509,0.640059,0,0,1.95855,0.215277,0,0.66528,12.849,1,1.11799,0.36288,0,96.6465,3.89392,91.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.429817,1.42275,2.38498,9.85193,0.998721,12.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45091,1.42275,1.028160,1,0,104.229,0,0,0,104.229,0
28.5803,2.20871,0,0,8.94059,0.163964,0.36288,3.6288,58.1741,0.595043,0,0,2.83507,0.21684,0,0.66528,12.849,1,1.26835,0.36288,0,91.7054,3.89392,86.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.391737,2.00727,2.14495,13.5494,0.998721,16.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03543,2.00727,1.028160,1,0,103.217,0,0,0,103.217,0
32.2961,2.39885,0,0,6.66008,0.182571,0.36288,3.6288,59.4725,0.603464,0,0,2.09935,0.197462,0,0.66528,12.849,1,1.07847,0.36288,0,131.301,3.64642,126.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.383464,1.26237,2.20834,11.0487,0.931614,13.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29053,1.26237,1.028160,1,0,140.143,0,0,0,140.143,0
33.1189,2.4878,0,0,3.87035,0.196857,0.36288,3.6288,59.769,0.608718,0,0,1.07442,0.169207,0,0.66528,12.849,1,0.989773,0.36288,0,46.4506,3.31643,42.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.378358,0.48073,2.20851,9.57709,0.842139,11.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50889,0.48073,1.028160,1,0,53.5531,0,0,0,53.5531,0
32.9056,2.50552,0,0,2.85288,0.197766,0.36288,3.6288,59.6369,0.609878,0,0,0.696885,0.219108,0,0.66528,12.849,1,0.972056,0.36288,0,46.199,4.0158,41.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.377198,0.565453,2.20867,6.65939,0.972925,8.08339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59361,0.565453,1.028160,1,0,49.6574,0,0,0,49.6574,0
32.4382,2.57951,0,0,2.68087,0.20584,0.36288,3.6288,59.4169,0.649676,0,0,0.616024,0.186343,0,0.66528,12.849,1,1.00725,0.36288,0,72.5622,3.71805,68.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.402703,0.816895,2.20867,7.13237,0.868657,8.88658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84505,0.816895,1.028160,1,0,77.0863,0,0,0,77.0863,0
33.5968,2.56928,0,0,4.29541,0.204643,0.36288,3.6288,59.5265,0.64884,0,0,0.944516,0.186081,0,0.66528,12.849,1,1.01771,0.36288,0,85.936,3.71805,81.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.403673,1.12844,2.27958,7.47274,0.868657,9.60843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1566,1.12844,1.028160,1,0,91.1716,0,0,0,91.1716,0
39.7723,2.59484,0,0,9.34074,0.207611,0.36288,3.6288,60.0601,0.649381,0,0,1.36922,0.186212,0,0.66528,12.849,1,0.992387,0.36288,0,96.2539,3.71805,91.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.403266,2.09954,2.27973,9.09965,0.868657,12.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1277,2.09954,1.028160,1,0,104.113,0,0,0,104.113,0
44.6081,2.71148,0,0,8.13528,0.225113,0.36288,3.6288,60.5073,0.651682,0,0,1.27401,0.175153,0,0.66528,12.849,1,0.875981,0.36288,0,107.425,3.63174,103.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.401099,1.47555,2.27988,12.6476,0.842655,15.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50371,1.47555,1.028160,1,0,118.44,0,0,0,118.44,0
46.4258,3.05706,0,0,5.50429,0.266592,0.36288,3.6288,60.4715,0.66528,0,0,0.788011,0.15847,0,0.66528,12.849,1,0.880562,0.36288,0,129.759,3.55467,125.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.632325,1.17522,2.28002,10.1279,0.789755,12.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20338,1.17522,1.028160,1,0,137.848,0,0,0,137.848,0
47.2749,3.08426,0,0,4.56829,0.272084,0.36288,3.6288,60.2247,0.694518,0,0,0.60611,0.158434,0,0.66528,12.849,1,0.853613,0.36288,0,80.4868,3.55467,76.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.632475,0.503194,2.5348,9.13905,0.789755,10.7548,0.42336,36.966,0.42336,423.524,0,0.998922,0,0,1.50212,0.503194,1.028160,1,0,87.1962,0,0,0,87.1962,0
51.7014,3.09652,0,0,8.15433,0.268447,0.36288,3.6288,60.4804,0.66528,0,0,1.09565,0.17467,0,0.66528,12.849,1,0.841613,0.36288,0,128.117,3.94779,123.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.632624,1.98768,2.53496,11.7444,0.912743,14.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01584,1.98768,1.028160,1,0,138.412,0,0,0,138.412,0
53.9409,3.15443,0,0,6.02461,0.26782,0.36288,3.6288,60.7235,0.66528,0,0,1.09669,0.188264,0,0.66528,12.849,1,0.78395,0.36288,0,104.054,4.29567,99.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.632774,2.62688,2.53512,11.551,1.05473,15.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65504,2.62688,1.028160,1,0,114.362,0,0,0,114.362,0
52.8983,2.77772,0,0,2.35938,0.261353,0.36288,3.6288,60.7792,0.602789,0,0,0.825241,0.166756,0,0.66528,12.849,1,0.661668,0.36288,0,69.4233,3.85497,65.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.366953,1.57233,2.53529,6.12753,0.999753,8.86844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60049,1.57233,1.028160,1,0,74.1379,0,0,0,74.1379,0
56.0364,2.76741,0,0,6.52697,0.258587,0.36288,3.6288,61.308,0.603078,0,0,1.84828,0.166815,0.549626,0.66528,12.849,1,0.672204,0.36288,0,68.7586,3.85497,64.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.366793,3.84499,2.18812,11.5219,0.999753,16.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87315,3.84499,1.028160,1,0,81.3324,0,0,0,81.3324,0
59.9185,2.79821,0,0,7.31043,0.267254,0.36288,3.6288,61.308,0.605132,0,0,2.78519,0.175107,2.00495,0.66528,12.849,1,0.641622,0.36288,0,166.92,3.84788,162.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.364867,5.18753,2.18826,19.0115,0.991606,25.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21569,5.18753,1.028160,1,0,189.83,0,0,0,189.83,0
63.757,2.83262,0,0,7.31376,0.279696,0.36288,3.6288,61.308,0.605212,0,0,1.76698,0.221502,0.940261,0.66528,12.849,1,0.607431,0.36288,0,209.661,3.80531,205.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.364916,3.80511,2.1884,14.0805,0.942723,18.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83327,3.80511,1.028160,1,0,225.318,0,0,0,225.318,0
69.3517,2.86324,0,0,9.10827,0.28751,0.36288,3.6288,61.308,0.605292,0,0,2.84594,0.162521,2.07813,0.66528,12.849,1,0.577031,0.36288,0,146.059,4.49364,141.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.364964,4.38867,2.18854,17.7486,1.15393,22.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41683,4.38867,1.028160,1,0,166.236,0,0,0,166.236,0
75.0836,3.00876,0,0,9.4062,0.302566,0.36288,3.6288,61.308,0.655517,0,0,1.88337,0.197797,1.03006,0.66528,12.849,1,0.557443,0.36288,0,178.666,4.56698,173.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.395248,3.28997,2.18868,13.6325,1.14161,17.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31813,3.28997,1.028160,1,0,192.508,0,0,0,192.508,0
77.0997,3.04529,0,0,5.85738,0.433135,0.36288,3.6288,61.308,0.6556,0,0,1.21012,0.197797,0.356721,0.66528,12.849,1,0.521139,0.36288,0,107.951,4.56698,103.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.395298,1.92515,2.27448,9.20065,1.14161,11.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95331,1.92515,1.028160,1,0,115.446,0,0,0,115.446,0
78.1267,3.05717,0,0,4.88906,0.442031,0.36288,3.6288,61.308,0.655684,0,0,1.03664,0.197797,0.183164,0.66528,12.849,1,0.509491,0.36288,0,77.8706,4.56698,73.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.395348,1.79988,2.27463,8.1597,1.14161,10.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82804,1.79988,1.028160,1,0,84.0374,0,0,0,84.0374,0
78.84,3.06312,0,0,4.54945,0.410145,0.36288,3.6288,61.2565,0.655767,0,0,0.811382,0.207079,0,0.66528,12.849,1,0.503772,0.36288,0,70.8048,4.18159,66.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.395399,1.34535,2.27478,6.84089,1.12363,8.94199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37351,1.34535,1.028160,1,0,75.4243,0,0,0,75.4243,0
79.2694,3.02496,0,0,4.20282,0.385531,0.36288,3.6288,61.1308,0.636169,0,0,0.724378,0.213972,0,0.66528,12.849,1,0.492995,0.36288,0,67.8499,3.89256,63.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.383904,1.16993,2.27492,6.76719,1.11015,8.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,72.5452,0,0,0,72.5452,0
79.2832,3.02746,0,0,3.79125,0.387155,0.36288,3.6288,61.0044,0.635759,0,0,0.72322,0.213802,0,0.66528,12.849,1,0.490729,0.36288,0,62.5631,3.89256,58.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.384446,1.07189,2.24173,6.63949,1.11015,8.45852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10005,1.07189,1.028160,1,0,67.0012,0,0,0,67.0012,0
79.8012,3.02772,0,0,4.28693,0.37833,0.36288,3.6288,60.7902,0.635345,0,0,0.637697,0.216592,0,0.66528,12.849,1,0.490687,0.36288,0,66.2705,4.12649,62.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.384991,0.871474,2.24187,8.45182,1.11937,10.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89963,0.871474,1.028160,1,0,72.077,0,0,0,72.077,0
