0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.2733,2.7352,0,0,2.14663,0.377219,0.36288,3.6288,61.308,0.66528,0,0,1.27494,0.185928,0.423737,0.66528,12.849,1,0.410559,0.36288,0,41.2201,3.66198,37.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.616557,2.13729,2.40676,5.50888,0.975463,8.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16545,2.13729,1.028160,1,0,46.3951,0,0,0,46.3951,0
82.5564,2.72977,0,0,1.74833,0.372607,0.36288,3.6288,61.308,0.66528,0,0,1.16573,0.185928,0.314518,0.66528,12.849,1,0.416203,0.36288,0,33.5732,3.66198,29.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.61668,1.9461,2.37422,6.21333,0.975463,8.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97426,1.9461,1.028160,1,0,39.1139,0,0,0,39.1139,0
80.9066,2.72247,0,0,1.80213,0.366647,0.36288,3.6288,61.308,0.66528,0,0,1.2302,0.185928,0.37899,0.66528,12.849,1,0.423722,0.36288,0,32.3374,3.66198,28.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.616804,1.92178,2.37435,5.35784,0.975463,8.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94994,1.92178,1.028160,1,0,37.0552,0,0,0,37.0552,0
79.9719,2.71519,0,0,2.4802,0.336823,0.36288,3.6288,61.308,0.66528,0,0,1.34598,0.186964,0.493739,0.66528,12.849,1,0.431207,0.36288,0,41.3899,3.76503,37.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.616927,2.29188,2.37449,5.19759,0.957267,8.28977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32004,2.29188,1.028160,1,0,46.3401,0,0,0,46.3401,0
78.1673,2.85199,0,0,1.67914,0.268793,0.36288,3.6288,61.308,0.66528,0,0,1.06415,0.180684,0.21819,0.66528,12.849,1,0.458227,0.36288,0,28.6113,4.00407,24.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.725618,1.64723,2.37462,4.0571,0.918297,6.43504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67539,1.64723,1.028160,1,0,31.1651,0,0,0,31.1651,0
76.3241,2.8431,0,0,1.62683,0.264085,0.36288,3.6288,61.308,0.66528,0,0,1.1151,0.180684,0.269132,0.66528,12.849,1,0.467344,0.36288,0,27.148,4.00407,23.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.725749,1.54989,2.4893,4.21149,0.918297,6.60663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57805,1.54989,1.028160,1,0,29.9152,0,0,0,29.9152,0
74.3918,2.83363,0,0,1.52353,0.259277,0.36288,3.6288,61.308,0.66528,0,0,1.02868,0.180684,0.182714,0.66528,12.849,1,0.477036,0.36288,0,25.4455,4.00407,21.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.725879,1.316,2.48944,3.81591,0.918297,5.97718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34416,1.316,1.028160,1,0,27.4872,0,0,0,27.4872,0
72.4581,2.82325,0,0,1.4376,0.185193,0.36288,3.6288,61.308,0.66528,0,0,0.979491,0.222778,0.0914324,0.66528,12.849,1,0.487634,0.36288,0,23.9293,4.97779,18.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.726009,1.40522,2.48958,3.68556,1.05654,5.79782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43338,1.40522,1.028160,1,0,24.716,0,0,0,24.716,0
70.251,2.81239,0,0,1.15396,0.185753,0.36288,3.6288,61.1493,0.66528,0,0,0.741407,0.234874,0,0.66528,12.849,1,0.498721,0.36288,0,18.5064,4.49257,13.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.726139,0.574888,2.48973,2.24103,1.07941,3.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60305,0.574888,1.028160,1,0,17.3781,0,0,0,17.3781,0
67.9926,2.77197,0,0,1.0144,0.138025,0.36288,3.6288,60.9513,0.66528,0,0,0.701171,0.233849,0,0.66528,12.849,1,0.506997,0.36288,0,17.5854,4.34679,13.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.785958,0.457332,2.48987,1.95496,1.07401,3.04219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48549,0.457332,1.028160,1,0,16.1367,0,0,0,16.1367,0
65.6539,2.75799,0,0,0.917801,0.135623,0.36288,3.6288,60.7032,0.66528,0,0,0.650713,0.233556,0,0.66528,12.849,1,0.521195,0.36288,0,15.7919,4.34679,11.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.786092,0.273059,2.53006,1.87498,1.07401,2.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30122,0.273059,1.028160,1,0,14.1048,0,0,0,14.1048,0
63.3167,2.74265,0,0,0.874394,0.106011,0.36288,3.6288,60.3548,0.66528,0,0,0.61568,0.298751,0,0.66528,12.849,1,0.536759,0.36288,0,14.3061,5.19369,8.93854,0.84672,12.849,0.84672,3695.15,0,36.966,0.786226,0.279426,2.53021,1.77642,1.38314,2.41668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30759,0.279426,1.028160,1,0,11.3552,0,0,0,11.3552,0
60.957,2.72636,0,0,0.826641,0.0970863,0.36288,3.6288,60.0856,0.666524,0,0,0.714086,0.316797,0,0.66528,12.849,1,0.553266,0.36288,0,13.2229,5.58949,7.44303,0.84672,12.849,0.84672,3695.15,0,36.966,0.786359,0.261274,2.53035,1.68807,1.46626,2.22707,0.42336,36.966,0.42336,423.524,0,1.02692,0,0,1.28819,0.261274,1.028160,1,0,9.67011,0,0,0,9.67011,0
58.5236,2.7779,0,0,0.799295,0.0919395,0.36288,3.6288,59.7603,0.673367,0,0,0.674758,0.32664,0,0.66528,12.849,1,0.585548,0.36288,0,16.9528,5.92903,10.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.839702,0.261274,2.53049,1.62984,1.50838,2.07353,0.42336,36.966,0.42336,423.524,0,1.02007,0,0,1.28135,0.261274,1.028160,1,0,12.8746,0,0,0,12.8746,0
56.0611,2.75812,0,0,0.748414,0.089888,0.36288,3.6288,59.3647,0.697127,0,0,0.627497,0.325964,0,0.66528,12.849,1,0.605552,0.36288,0,13.6115,5.92903,7.43984,0.84672,12.849,0.84672,3695.15,0,36.966,0.839839,0.261274,2.58742,1.46916,1.50838,1.96963,0.42336,36.966,0.42336,423.524,0,0.996313,0,0,1.25759,0.261274,1.028160,1,0,9.40947,0,0,0,9.40947,0
53.5553,2.73667,0,0,0.681419,0.0877409,0.36288,3.6288,58.7786,0.856768,0,0,0.595726,0.32514,0,0.66528,12.849,1,0.627233,0.36288,0,12.4051,5.92903,6.21166,0.84672,12.849,0.84672,3695.15,0,36.966,0.839976,0.227405,2.58756,1.37039,1.50838,1.837,0.42336,36.966,0.42336,423.524,0,0.836672,0,0,1.06408,0.227405,1.028160,1,0,8.04867,0,0,0,8.04867,0
51.2044,2.71318,0,0,0.800012,0.07484,0.36288,3.6288,58.544,0.66528,0,0,0.744198,0.313509,0,0.66528,12.849,1,0.650947,0.36288,0,12.9673,6.10389,6.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.840113,0.513968,2.58771,2.08168,1.55623,2.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54213,0.513968,1.028160,1,0,9.36232,0,0,0,9.36232,0
48.6115,2.88523,0,0,0.758367,0.103109,0.36288,3.6288,58.0073,0.809067,0,0,0.582174,0.309728,0,0.66528,12.849,1,0.724007,0.36288,0,12.3969,5.80923,6.22658,0.84672,12.849,0.84672,3695.15,0,36.966,1.03236,0.227405,2.58786,1.92091,1.52619,2.17763,0.42336,36.966,0.42336,423.524,0,0.884373,0,0,1.11178,0.227405,1.028160,1,0,8.4042,0,0,0,8.4042,0
46.3444,2.58512,0,0,0.778887,0.0980501,0.36288,3.6288,57.5917,0.731419,0,0,0.609027,0.293226,0,0.66528,12.849,1,0.6833,0.36288,0,13.1631,5.83453,7.00817,0.84672,12.849,0.84672,3695.15,0,36.966,0.821209,0.227405,2.78232,1.64138,1.54416,2.28573,0.42336,36.966,0.42336,423.524,0,0.962021,0,0,1.18943,0.227405,1.028160,1,0,9.2939,0,0,0,9.2939,0
43.7545,2.77275,0,0,0.641399,0.0956405,0.36288,3.6288,56.9825,0.846867,0,0,0.530082,0.292439,0,0.66528,12.849,1,0.768748,0.36288,0,16.3414,5.83453,10.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.990391,0.204422,2.55532,1.46437,1.54416,1.68956,0.42336,36.966,0.42336,423.524,0,0.846573,0,0,1.051,0.204422,1.028160,1,0,11.7905,0,0,0,11.7905,0
41.4814,2.52683,0,0,0.709549,0.0928879,0.36288,3.6288,56.7541,0.66528,0,0,0.728165,0.291286,0,0.66528,12.849,1,0.742032,0.36288,0,14.0104,5.83453,7.79668,0.84672,12.849,0.84672,3695.15,0,36.966,0.821481,0.347674,2.73721,1.74994,1.54416,2.46917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37583,0.347674,1.028160,1,0,10.2659,0,0,0,10.2659,0
39.4059,2.49595,0,0,0.893264,0.109963,0.36288,3.6288,56.6725,0.66528,0,0,0.877362,0.293714,0,0.66528,12.849,1,0.773129,0.36288,0,25.4748,5.70253,19.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.821617,0.770005,2.55561,2.66353,1.48002,3.68751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,23.0495,0,0,0,23.0495,0
38.4157,2.38323,0,0,1.87081,0.114912,0.36288,3.6288,57.3265,0.66528,0,0,1.614,0.294702,0,0.66528,12.849,1,0.777094,0.36288,0,28.3268,5.64973,22.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.715286,2.63866,2.55576,4.68755,1.45436,7.71232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66682,2.63866,1.028160,1,0,29.9752,0,0,0,29.9752,0
36.4892,2.36838,0,0,0.918389,0.113602,0.36288,3.6288,57.3548,0.66528,0,0,0.989556,0.295957,0,0.66528,12.849,1,0.792158,0.36288,0,28.5397,5.64973,22.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.715415,1.18623,2.45323,2.6878,1.45436,4.15748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21439,1.18623,1.028160,1,0,26.6182,0,0,0,26.6182,0
34.6223,2.33761,0,0,0.944559,0.111052,0.36288,3.6288,57.4685,0.66528,0,0,1.07498,0.296012,0,0.66528,12.849,1,0.823144,0.36288,0,18.6124,5.64973,12.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.715545,0.858816,2.45337,2.18016,1.45436,3.32243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,15.8248,0,0,0,15.8248,0
34.489,2.30539,0,0,2.70992,0.174937,0.36288,3.6288,57.9865,0.66528,0,0,1.46045,0.277211,0,0.66528,12.849,1,0.855575,0.36288,0,30.7006,4.74302,25.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.715674,3.0394,2.45351,5.96379,1.22766,9.51336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06756,3.0394,1.028160,1,0,34.9783,0,0,0,34.9783,0
35.0614,2.23795,0,0,3.32821,0.154974,0.36288,3.6288,58.73,0.66528,0,0,1.61899,0.210155,0,0.66528,12.849,1,0.833756,0.36288,0,42.1032,4.09741,37.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.618868,1.57181,2.45365,3.75494,1.00937,6.15217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59997,1.57181,1.028160,1,0,43.6871,0,0,0,43.6871,0
34.4327,2.24806,0,0,2.13831,0.156056,0.36288,3.6288,59.0607,0.66528,0,0,1.20711,0.211164,0,0.66528,12.849,1,0.82385,0.36288,0,28.9577,4.09741,24.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.618991,1.22701,2.36213,3.70475,1.00937,5.66552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25517,1.22701,1.028160,1,0,30.0649,0,0,0,30.0649,0
35.8121,2.23726,0,0,4.18553,0.206042,0.36288,3.6288,59.5442,0.66528,0,0,1.38418,0.235415,0,0.66528,12.849,1,0.834861,0.36288,0,73.0629,4.50335,68.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.619115,1.35712,2.36226,4.69228,1.10414,6.68841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38528,1.35712,1.028160,1,0,74.7759,0,0,0,74.7759,0
39.8082,2.26107,0,0,6.82957,0.209513,0.36288,3.6288,59.6616,0.66528,0,0,1.01884,0.236145,0,0.66528,12.849,1,0.81125,0.36288,0,91.1584,4.50335,86.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.619238,1.83998,2.36239,4.23529,1.10414,6.71429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86814,1.83998,1.028160,1,0,92.921,0,0,0,92.921,0
41.191,2.13065,0,0,4.0974,0.221047,0.36288,3.6288,59.7781,0.66528,0,0,1.01026,0.228488,0,0.66528,12.849,1,0.687715,0.36288,0,53.8696,4.43457,49.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.417423,0.641753,2.36253,4.90587,1.08493,6.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66991,0.641753,1.028160,1,0,55.518,0,0,0,55.518,0
48.4271,2.14839,0,0,9.97212,0.22471,0.36288,3.6288,61.308,0.66528,0,0,3.18931,0.228658,0.765438,0.66528,12.849,1,0.670163,0.36288,0,138.924,4.43457,134.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.417535,3.63695,2.15901,7.05358,1.08493,11.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66511,3.63695,1.028160,1,0,146.295,0,0,0,146.295,0
54.3151,2.22768,0,0,8.71643,0.2379,0.36288,3.6288,61.308,0.66528,0,0,1.16817,0.227927,0.274964,0.66528,12.849,1,0.591063,0.36288,0,87.3789,4.28277,82.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.417646,1.3721,2.15914,5.19856,1.05977,7.25238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40026,1.3721,1.028160,1,0,90.3953,0,0,0,90.3953,0
59.0211,2.27965,0,0,7.58566,0.237099,0.36288,3.6288,61.308,0.66528,0,0,1.67391,0.220517,0.788117,0.66528,12.849,1,0.539284,0.36288,0,66.7195,3.90327,62.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.417757,1.3575,2.15926,4.44633,0.996873,6.54846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38566,1.3575,1.028160,1,0,69.9764,0,0,0,69.9764,0
63.9716,2.31512,0,0,7.88237,0.253866,0.36288,3.6288,61.308,0.66528,0,0,2.14542,0.235789,1.24436,0.66528,12.849,1,0.504006,0.36288,0,80.9438,4.44189,76.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.417868,2.4253,2.15938,6.32403,1.15514,9.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45346,2.4253,1.028160,1,0,86.9409,0,0,0,86.9409,0
65.344,2.42919,0,0,4.4336,0.26917,0.36288,3.6288,61.308,0.66528,0,0,1.35814,0.247243,0.445616,0.66528,12.849,1,0.487913,0.36288,0,86.5305,4.84586,81.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.476463,1.63861,2.1595,5.07842,1.27385,7.12622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66677,1.63861,1.028160,1,0,89.1314,0,0,0,89.1314,0
66.1643,2.43789,0,0,3.89322,0.272161,0.36288,3.6288,61.308,0.66528,0,0,1.18189,0.247243,0.269368,0.66528,12.849,1,0.479378,0.36288,0,104.525,4.84586,99.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.476562,1.39071,2.22313,5.83276,1.27385,7.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41887,1.39071,1.028160,1,0,107.528,0,0,0,107.528,0
66.0579,2.70053,0,0,3.23783,0.280743,0.36288,3.6288,61.308,0.66528,0,0,0.955074,0.238471,0.0513235,0.66528,12.849,1,0.524439,0.36288,0,69.4224,4.3663,64.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.655047,0.859766,2.22324,3.6426,1.14475,4.92581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88793,0.859766,1.028160,1,0,69.8717,0,0,0,69.8717,0
65.193,2.69998,0,0,2.48155,0.283585,0.36288,3.6288,61.308,0.66528,0,0,0.942451,0.185621,0.0915503,0.66528,12.849,1,0.525176,0.36288,0,60.7829,3.80076,56.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.655155,0.820722,2.4188,2.92155,1.14739,4.35852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84888,0.820722,1.028160,1,0,61.2699,0,0,0,61.2699,0
64.4733,2.69977,0,0,2.6633,0.320421,0.36288,3.6288,61.2694,0.66528,0,0,0.854531,0.227817,0,0.66528,12.849,1,0.532101,0.36288,0,47.6922,4.98151,42.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.696483,1.36963,2.41892,4.21533,1.45214,5.85526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39779,1.36963,1.028160,1,0,48.3967,0,0,0,48.3967,0
63.3905,2.69497,0,0,2.26226,0.287211,0.36288,3.6288,61.0862,0.66528,0,0,0.719349,0.23732,0,0.66528,12.849,1,0.537085,0.36288,0,56.8851,5.04332,51.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.696593,1.01731,2.45211,3.70482,1.518,4.95965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,56.6272,0,0,0,56.6272,0
62.6645,2.9682,0,0,2.88922,0.284127,0.36288,3.6288,61.0758,0.66528,0,0,0.89335,0.238434,0,0.66528,12.849,1,0.601642,0.36288,0,62.8738,4.91049,57.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.896106,1.33651,2.45223,4.95554,1.38916,6.45902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36467,1.33651,1.028160,1,0,64.1836,0,0,0,64.1836,0
63.3887,2.96258,0,0,4.34449,0.294865,0.36288,3.6288,61.308,0.66528,0,0,1.26105,0.230043,0.133548,0.66528,12.849,1,0.607461,0.36288,0,110.033,4.60051,105.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.896227,1.70005,2.66967,6.04147,1.24491,8.27005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72821,1.70005,1.028160,1,0,113.591,0,0,0,113.591,0
67.3387,2.56037,0,0,7.19024,0.31698,0.36288,3.6288,61.308,0.66528,0,0,1.9883,0.19393,1.12909,0.66528,12.849,1,0.518992,0.36288,0,94.03,3.17068,90.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.573389,4.47024,2.6698,8.9907,0.807198,14.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4984,4.47024,1.028160,1,0,106.582,0,0,0,106.582,0
68.5954,2.58609,0,0,4.53286,0.327169,0.36288,3.6288,61.308,0.66528,0,0,1.07533,0.19393,0.216125,0.66528,12.849,1,0.493456,0.36288,0,156.247,3.17068,152.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.573493,1.7605,2.32843,5.47446,0.807198,8.18269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78866,1.7605,1.028160,1,0,161.345,0,0,0,161.345,0
68.7516,2.59385,0,0,3.38657,0.273637,0.36288,3.6288,61.1888,0.66528,0,0,0.731436,0.185403,0,0.66528,12.849,1,0.48587,0.36288,0,100.338,3.34399,96.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.573596,1.16996,2.32854,3.63004,0.871242,5.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,102.555,0,0,0,102.555,0
69.3089,2.59493,0,0,3.80132,0.2862,0.36288,3.6288,61.308,0.66528,0,0,1.36114,0.248127,0.328483,0.66528,12.849,1,0.484968,0.36288,0,82.2476,4.998,77.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.5737,2.07678,2.32865,5.35422,1.20671,7.97924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10494,2.07678,1.028160,1,0,85.4353,0,0,0,85.4353,0
71.5445,2.59837,0,0,5.49966,0.302774,0.36288,3.6288,61.308,0.66528,0,0,1.81183,0.209831,0.936722,0.66528,12.849,1,0.481706,0.36288,0,113.536,4.0623,109.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.573804,2.88121,2.32877,7.52587,0.869643,11.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90937,2.88121,1.028160,1,0,121.584,0,0,0,121.584,0
72.7395,2.71606,0,0,4.58814,0.314268,0.36288,3.6288,61.308,0.66528,0,0,1.19393,0.194438,0.334209,0.66528,12.849,1,0.48779,0.36288,0,141.843,3.68802,138.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.652936,2.43059,2.32888,6.41526,0.734817,9.78697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45875,2.43059,1.028160,1,0,148.151,0,0,0,148.151,0
72.6593,2.98003,0,0,3.69454,0.431794,0.36288,3.6288,61.308,0.633782,0,0,1.02543,0.194438,0.19721,0.66528,12.849,1,0.526405,0.36288,0,100.202,3.68802,96.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.382142,2.09415,2.41321,5.56095,0.734817,8.95134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12231,2.09415,1.028160,1,0,105.499,0,0,0,105.499,0
72.0237,2.9797,0,0,3.13044,0.42342,0.36288,3.6288,61.308,0.633849,0,0,0.882161,0.151231,0.0970813,0.66528,12.849,1,0.526927,0.36288,0,77.7971,2.97663,74.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.382183,1.78882,2.23637,4.83325,0.752377,7.72387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,82.4774,0,0,0,82.4774,0
71.1862,2.97591,0,0,2.77924,0.278013,0.36288,3.6288,61.255,0.633916,0,0,0.765478,0.184544,0,0.66528,12.849,1,0.5309,0.36288,0,67.6875,3.47751,64.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.382223,1.44174,2.23648,3.99063,0.867512,6.41912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4699,1.44174,1.028160,1,0,70.4611,0,0,0,70.4611,0
70.2521,2.67367,0,0,2.36642,0.263949,0.36288,3.6288,60.9839,0.66528,0,0,0.60196,0.207796,0,0.66528,12.849,1,0.482593,0.36288,0,56.3315,3.90705,52.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.622667,0.933042,2.2366,3.27061,0.906234,4.91135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9612,0.933042,1.028160,1,0,57.2161,0,0,0,57.2161,0
69.1369,2.6684,0,0,2.17817,0.262063,0.36288,3.6288,60.7208,0.66528,0,0,0.609668,0.20744,0,0.66528,12.849,1,0.488045,0.36288,0,52.6021,3.90705,48.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.622773,0.979413,2.38091,4.27207,0.906234,6.10338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00757,0.979413,1.028160,1,0,54.6733,0,0,0,54.6733,0
69.0439,2.91692,0,0,3.44659,0.25981,0.36288,3.6288,60.6579,0.612735,0,0,0.756835,0.207094,0,0.66528,12.849,1,0.542105,0.36288,0,68.4279,3.90705,64.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.373025,1.32105,2.38102,3.71402,0.906234,6.13683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34921,1.32105,1.028160,1,0,70.4785,0,0,0,70.4785,0
67.7235,2.91646,0,0,2.16652,0.207657,0.36288,3.6288,60.4638,0.61256,0,0,0.637947,0.219456,0,0.66528,12.849,1,0.542749,0.36288,0,54.0633,4.28631,49.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.373305,0.986221,2.20418,3.28901,0.836026,5.27007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01438,0.986221,1.028160,1,0,54.8672,0,0,0,54.8672,0
66.515,3.04565,0,0,2.36231,0.162278,0.36288,3.6288,60.3086,0.66528,0,0,0.713569,0.203501,0,0.66528,12.849,1,0.577843,0.36288,0,51.3827,4.17186,46.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.429587,1.08146,2.20429,3.45537,0.785082,5.52645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10962,1.08146,1.028160,1,0,52.5223,0,0,0,52.5223,0
65.0048,3.03701,0,0,2.05049,0.160737,0.36288,3.6288,60.0566,0.66528,0,0,0.616621,0.203301,0,0.66528,12.849,1,0.586673,0.36288,0,45.8915,4.17186,41.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.429699,0.868087,2.31929,3.10471,0.785082,5.07731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89625,0.868087,1.028160,1,0,46.5732,0,0,0,46.5732,0
63.2646,3.02579,0,0,1.80726,0.15881,0.36288,3.6288,59.7321,0.66528,0,0,0.543708,0.202975,0,0.66528,12.849,1,0.598084,0.36288,0,43.3836,4.17186,38.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.429811,0.800729,2.31942,3.10663,0.785082,5.01188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82889,0.800729,1.028160,1,0,43.9884,0,0,0,43.9884,0
61.3862,3.01227,0,0,1.64892,0.152166,0.36288,3.6288,59.3685,0.66528,0,0,0.509203,0.207445,0,0.66528,12.849,1,0.611791,0.36288,0,39.6765,4.26968,35.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.429923,0.714295,2.31954,2.98931,0.811775,4.78145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74245,0.714295,1.028160,1,0,39.9394,0,0,0,39.9394,0
59.5552,2.99695,0,0,1.63548,0.106652,0.36288,3.6288,58.9338,0.66528,0,0,0.506619,0.276047,0,0.66528,12.849,1,0.627304,0.36288,0,35.86,5.29231,30.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.430035,0.350568,2.31966,2.8868,1.18623,3.94076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37873,0.350568,1.028160,1,0,34.244,0,0,0,34.244,0
57.7484,2.95454,0,0,1.60888,0.0982348,0.36288,3.6288,58.3344,0.801426,0,0,0.493106,0.29116,0,0.66528,12.849,1,0.637441,0.36288,0,34.8662,5.46661,29.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.502691,0.30119,2.31978,2.87039,1.27194,3.71673,0.42336,36.966,0.42336,423.524,0,0.879336,0,0,1.18053,0.30119,1.028160,1,0,32.8418,0,0,0,32.8418,0
