0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.8739,2.58815,0,0,4.67933,0.323866,0.36288,3.6288,61.308,0.66528,0,0,2.80689,0.184969,1.95665,0.66528,12.849,1,0.434881,0.36288,0,82.2693,4.12513,78.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.631771,3.26017,2.36294,10.4142,0.775165,14.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28833,3.26017,1.028160,1,0,94.6591,0,0,0,94.6591,0
77.2607,2.52119,0,0,2.59745,0.326556,0.36288,3.6288,61.308,0.66528,0,0,1.98269,0.230522,1.08689,0.66528,12.849,1,0.41599,0.36288,0,94.0685,4.12213,89.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.538736,2.08648,2.36297,7.33365,0.824789,10.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11464,2.08648,1.028160,1,0,101.4,0,0,0,101.4,0
77.7606,2.51841,0,0,3.70502,0.323825,0.36288,3.6288,61.308,0.66528,0,0,2.5873,0.248743,1.67328,0.66528,12.849,1,0.418829,0.36288,0,76.4701,4.12094,72.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.53877,2.70996,2.27501,11.1117,0.844639,14.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73812,2.70996,1.028160,1,0,88.6798,0,0,0,88.6798,0
78.5005,2.52077,0,0,3.94891,0.325439,0.36288,3.6288,61.308,0.66528,0,0,2.54391,0.248743,1.62989,0.66528,12.849,1,0.416527,0.36288,0,49.2303,4.12094,45.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.538804,2.48963,2.27504,10.4437,0.844639,13.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51779,2.48963,1.028160,1,0,60.5105,0,0,0,60.5105,0
78.2358,2.52419,0,0,3.03278,0.410346,0.36288,3.6288,61.308,0.66528,0,0,1.96811,0.242989,1.05984,0.66528,12.849,1,0.413161,0.36288,0,70.2285,4.23412,65.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.538838,1.43525,2.27508,6.10716,0.962511,8.31614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46341,1.43525,1.028160,1,0,75.3201,0,0,0,75.3201,0
81.1943,2.31346,0,0,6.02458,0.389786,0.36288,3.6288,61.308,0.630272,0,0,3.38017,0.235072,2.51482,0.66528,12.849,1,0.37995,0.36288,0,103.86,4.30124,99.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.380026,4.43016,2.27512,15.8847,1.07862,21.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45832,4.43016,1.028160,1,0,123.188,0,0,0,123.188,0
86.8719,2.32546,0,0,8.76779,0.401766,0.36288,3.6288,61.308,0.630291,0,0,3.80821,0.213366,2.96455,0.66528,12.849,1,0.368005,0.36288,0,138.979,4.25701,134.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.380038,4.82052,2.07966,22.0165,1.09219,27.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84868,4.82052,1.028160,1,0,165.126,0,0,0,165.126,0
94.617,2.34646,0,0,10.878,0.423645,0.36288,3.6288,61.308,0.63031,0,0,6.87606,0.213366,6.03238,0.66528,12.849,1,0.347059,0.36288,0,172.601,4.25701,168.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.380049,3.8604,2.07969,20.9649,1.09219,25.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88856,3.8604,1.028160,1,0,199.825,0,0,0,199.825,0
97.506,2.37152,0,0,10.2208,0.45349,4.50674,3.6288,61.308,0.630329,0,0,11.2737,0.213366,10.43,0.66528,12.849,1,0.322053,4.50674,0,162.531,4.25701,162.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.380061,6.70015,2.07973,28.06,1.09219,35.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72831,6.70015,1.028160,1,0,208.256,0,0,0,208.256,0
97.506,2.38,0,0,6.5372,0.430576,3.72662,3.6288,61.308,0.630348,0,0,2.90947,0.178531,2.10059,0.66528,12.849,1,0.313628,3.72662,0,101.012,3.88963,100.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.380072,3.48023,2.07976,15.8614,0.827417,20.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50839,3.48023,1.028160,1,0,122.85,0,0,0,122.85,0
97.506,2.46297,0,0,6.0752,0.531288,3.08094,3.6288,61.308,0.66528,0,0,3.82215,0.223277,2.9336,0.66528,12.849,1,0.324562,3.08094,0,123.589,3.89787,122.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.401307,3.39038,2.07979,10.0149,1.19378,13.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41854,3.39038,1.028160,1,0,139.271,0,0,0,139.271,0
97.506,2.463,0,0,6.62754,0.561318,3.60322,3.6288,61.308,0.66528,0,0,4.63768,0.217357,3.75504,0.66528,12.849,1,0.324566,3.60322,0,174.607,3.72257,174.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.401328,4.07476,2.14078,12.9971,1.20771,17.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10292,4.07476,1.028160,1,0,195.522,0,0,0,195.522,0
97.506,2.46304,0,0,7.20452,0.561318,4.18017,3.6288,61.308,0.66528,0,0,6.14343,0.217357,5.26079,0.66528,12.849,1,0.32457,4.18017,0,184.868,3.72257,185.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.40135,5.13284,2.14081,17.7099,1.20771,23.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.161,5.13284,1.028160,1,0,213.637,0,0,0,213.637,0
97.506,2.46307,0,0,6.91767,0.561318,3.89328,3.6288,61.308,0.66528,0,0,4.44418,0.217357,3.56155,0.66528,12.849,1,0.324575,3.89328,0,193.043,3.72257,192.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.401371,3.95988,2.14083,13.8452,1.20771,18.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98804,3.95988,1.028160,1,0,214.787,0,0,0,214.787,0
97.506,2.72941,0,0,11.1699,0.57053,7.86994,3.6288,61.308,0.66528,0,0,5.97695,0.211887,5.09979,0.66528,12.849,1,0.359672,7.86994,0,289.936,3.72658,293.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.612144,6.22043,2.14086,17.9198,1.09812,24.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24859,6.22043,1.028160,1,0,323.39,0,0,0,323.39,0
97.506,2.72944,0,0,8.88425,0.577439,5.57737,3.6288,61.308,0.66528,0,0,4.15997,0.207786,3.2869,0.66528,12.849,1,0.359676,5.57737,0,248.894,3.7296,250.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.612168,4.48311,2.36019,11.454,1.01592,16.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51127,4.48311,1.028160,1,0,270.338,0,0,0,270.338,0
97.506,2.72948,0,0,7.25717,0.580037,3.94765,3.6288,61.308,0.66528,0,0,4.08634,0.199031,3.22203,0.66528,12.849,1,0.359681,3.94765,0,195.44,3.57837,195.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.612192,5.17332,2.36021,10.252,0.972556,16.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20148,5.17332,1.028160,1,0,214.873,0,0,0,214.873,0
97.506,2.72951,0,0,6.97118,0.552863,3.68881,3.6288,61.308,0.66528,0,0,3.93819,0.190237,3.08267,0.66528,12.849,1,0.359686,3.68881,0,192.051,3.30476,192.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.612216,4.8582,2.36024,10.157,0.857704,15.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88636,4.8582,1.028160,1,0,211.063,0,0,0,211.063,0
97.506,2.34969,0,0,6.84222,0.575026,3.9175,3.6288,61.308,0.620525,0,0,3.54915,0.18319,2.74543,0.66528,12.849,1,0.309635,3.9175,0,214.44,3.36654,214.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.374149,4.6937,2.36027,11.3509,0.840187,17.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72186,4.6937,1.028160,1,0,234.618,0,0,0,234.618,0
97.506,2.34973,0,0,8.61572,0.610587,5.65541,3.6288,61.308,0.620538,0,0,3.69002,0.17054,2.89894,0.66528,12.849,1,0.309639,5.65541,0,283.903,3.35412,285.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.374157,4.91673,2.0612,15.1838,0.830673,20.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94489,4.91673,1.028160,1,0,309.751,0,0,0,309.751,0
97.506,2.34976,0,0,9.99605,0.59111,7.05518,3.6288,61.308,0.620551,0,0,4.48086,0.164524,3.69579,0.66528,12.849,1,0.309643,7.05518,0,344.739,3.26692,348.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.374165,7.68719,2.06122,18.2339,0.818148,26.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71535,7.68719,1.028160,1,0,378.703,0,0,0,378.703,0
97.506,2.34979,0,0,7.35437,0.508703,4.49588,3.6288,61.308,0.620564,0,0,2.66166,0.160581,1.88051,0.66528,12.849,1,0.309647,4.49588,0,263.267,3.17199,264.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.374172,4.4267,2.06125,13.958,0.853093,19.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45486,4.4267,1.028160,1,0,285.38,0,0,0,285.38,0
97.506,2.34982,0,0,12.1861,0.526753,9.30954,3.6288,61.308,0.620577,0,0,3.26177,0.218338,2.42286,0.66528,12.849,1,0.309651,9.30954,0,284.012,3.96633,289.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.37418,5.88254,2.06127,18.4891,1.04897,25.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9107,5.88254,1.028160,1,0,316.479,0,0,0,316.479,0
97.506,2.44547,0,0,12.2742,0.527233,9.30145,3.6288,61.308,0.663759,0,0,4.84709,0.208894,3.97444,0.66528,12.849,1,0.322256,9.30145,0,354.348,4.13994,359.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.400217,6.18572,2.06129,23.6612,0.835836,30.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21388,6.18572,1.028160,1,0,393.834,0,0,0,393.834,0
97.506,2.4455,0,0,9.66954,0.527233,6.69681,3.6288,61.308,0.663772,0,0,3.68039,0.208894,2.80772,0.66528,12.849,1,0.32226,6.69681,0,305.484,4.13994,307.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.400225,5.06076,2.13506,18.178,0.835836,24.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08892,5.06076,1.028160,1,0,334.664,0,0,0,334.664,0
97.506,2.44554,0,0,7.80581,0.527233,4.83304,3.6288,61.308,0.663786,0,0,2.94043,0.208894,2.06775,0.66528,12.849,1,0.322264,4.83304,0,234.367,4.13994,234.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.400233,4.71341,2.13508,13.0818,0.835836,18.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74157,4.71341,1.028160,1,0,255.5,0,0,0,255.5,0
97.506,2.44557,0,0,7.0041,0.509616,4.04892,3.6288,61.308,0.663799,0,0,2.70635,0.207701,1.83485,0.66528,12.849,1,0.322269,4.04892,0,223.923,4.1622,223.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.400241,4.55282,2.1351,11.832,0.814499,17.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58098,4.55282,1.028160,1,0,242.627,0,0,0,242.627,0
97.506,2.40821,0,0,5.70448,0.35205,2.94422,3.6288,61.308,0.647045,0,0,2.21241,0.222754,1.34261,0.66528,12.849,1,0.317346,2.94422,0,156.786,4.23735,155.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.390139,2.59195,2.13513,9.27426,0.964828,12.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62011,2.59195,1.028160,1,0,169.164,0,0,0,169.164,0
97.506,2.40824,0,0,5.14361,0.343405,2.39196,3.6288,61.308,0.647058,0,0,2.03439,0.226456,1.16088,0.66528,12.849,1,0.31735,2.39196,0,128.033,4.22761,125.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.390147,2.12747,2.10645,8.58946,1.01122,11.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15563,2.12747,1.028160,1,0,138.463,0,0,0,138.463,0
97.506,2.40828,0,0,4.88603,0.343405,2.13435,3.6288,61.308,0.647071,0,0,1.87167,0.226456,0.998147,0.66528,12.849,1,0.317354,2.13435,0,115.838,4.22761,113.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.390155,1.9372,2.10648,8.04315,1.01122,10.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96536,1.9372,1.028160,1,0,125.111,0,0,0,125.111,0
97.506,2.40831,0,0,4.54121,0.360618,1.77228,3.6288,61.308,0.647084,0,0,1.89072,0.216605,1.02703,0.66528,12.849,1,0.317358,1.77228,0,109.86,3.58021,107.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.390163,1.92401,2.1065,7.52795,0.828422,10.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95217,1.92401,1.028160,1,0,119.102,0,0,0,119.102,0
97.506,2.53526,0,0,4.47457,0.261318,1.67799,3.6288,61.308,0.66528,0,0,1.74504,0.230148,0.84961,0.66528,12.849,1,0.334088,1.67799,0,101.747,3.73686,99.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.467307,1.61348,2.10652,7.0505,0.950273,9.35292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64164,1.61348,1.028160,1,0,109.557,0,0,0,109.557,0
97.506,2.53529,0,0,4.6772,0.225014,1.91689,3.6288,61.308,0.66528,0,0,1.91493,0.225187,1.02446,0.66528,12.849,1,0.334092,1.91689,0,106.452,3.92322,104.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.467329,1.33313,2.20711,6.6055,1.13039,8.54802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36129,1.33313,1.028160,1,0,113.684,0,0,0,113.684,0
97.506,2.53533,0,0,4.12441,0.225014,1.36407,3.6288,61.308,0.66528,0,0,1.54951,0.225187,0.659048,0.66528,12.849,1,0.334096,1.36407,0,86.2859,3.92322,83.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.467351,1.14717,2.20713,5.79804,1.13039,7.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17533,1.14717,1.028160,1,0,91.6063,0,0,0,91.6063,0
97.506,2.53536,0,0,3.85519,0.225014,1.09481,3.6288,61.308,0.66528,0,0,1.48368,0.225187,0.593211,0.66528,12.849,1,0.334101,1.09481,0,80.9343,3.92322,77.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.467373,1.05044,2.20716,5.71901,1.13039,7.37885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0786,1.05044,1.028160,1,0,85.7439,0,0,0,85.7439,0
97.506,2.53539,0,0,3.48862,0.197058,0.756165,3.6288,61.308,0.66528,0,0,1.26172,0.239866,0.356571,0.66528,12.849,1,0.334105,0.756165,0,76.6143,4.1277,72.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.467396,0.819677,2.20718,5.35127,1.15226,6.75848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84784,0.819677,1.028160,1,0,80.0237,0,0,0,80.0237,0
97.1259,2.51032,0,0,2.68153,0.18842,0.36288,3.6288,61.1768,0.66528,0,0,0.75473,0.220602,0,0.66528,12.849,1,0.330802,0.36288,0,67.2296,4.1664,63.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.519809,0.567354,2.20721,4.49334,0.97655,5.77154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567354,1.028160,1,0,68.8668,0,0,0,68.8668,0
96.6505,2.50921,0,0,2.55173,0.155029,0.36288,3.6288,60.9968,0.66528,0,0,0.736707,0.251483,0,0.66528,12.849,1,0.33195,0.36288,0,63.7381,4.60074,59.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.519832,0.508386,2.24238,4.31844,1.12355,5.42583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53655,0.508386,1.028160,1,0,64.5942,0,0,0,64.5942,0
95.8537,2.50781,0,0,2.20463,0.130793,0.36288,3.6288,60.7576,0.66528,0,0,0.693852,0.267782,0,0.66528,12.849,1,0.333395,0.36288,0,58.9197,5.26549,53.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.519855,0.456201,2.24241,4.35527,1.35954,5.17449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,58.8582,0,0,0,58.8582,0
95.0326,2.5054,0,0,2.17746,0.130272,0.36288,3.6288,60.5118,0.66528,0,0,0.68421,0.264706,0,0.66528,12.849,1,0.335844,0.36288,0,54.6999,5.40109,49.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.519878,0.524724,2.24243,4.31976,1.40983,5.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55288,0.524724,1.028160,1,0,54.4831,0,0,0,54.4831,0
94.1954,2.5675,0,0,2.21267,0.119475,0.36288,3.6288,60.1868,0.66528,0,0,0.642859,0.302567,0,0.66528,12.849,1,0.347142,0.36288,0,50.6993,5.70139,45.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.566596,0.538255,2.24246,3.84007,1.48781,4.56637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56641,0.538255,1.028160,1,0,49.58,0,0,0,49.58,0
93.204,2.56482,0,0,2.05105,0.114697,0.36288,3.6288,59.8343,0.66528,0,0,0.630029,0.31722,0,0.66528,12.849,1,0.349862,0.36288,0,49.0673,5.82152,43.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.566619,0.441176,2.29231,3.52407,1.519,4.17193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46934,0.441176,1.028160,1,0,47.4308,0,0,0,47.4308,0
92.0655,2.56158,0,0,1.89156,0.105601,0.36288,3.6288,59.4692,0.66528,0,0,0.619205,0.319074,0,0.66528,12.849,1,0.353137,0.36288,0,46.2904,5.89629,40.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.566642,0.376263,2.29233,3.49199,1.53394,4.06001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40442,0.376263,1.028160,1,0,44.4639,0,0,0,44.4639,0
90.5987,2.55779,0,0,1.54344,0.0895539,0.36288,3.6288,59.1031,0.66528,0,0,0.616546,0.317412,0,0.66528,12.849,1,0.356974,0.36288,0,43.7697,6.05852,37.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.566666,0.376808,2.29236,3.35856,1.47502,3.98604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40497,0.376808,1.028160,1,0,41.7032,0,0,0,41.7032,0
88.7521,2.74093,0,0,1.35785,0.100706,0.36288,3.6288,58.669,0.66528,0,0,0.549475,0.318253,0,0.66528,12.849,1,0.388728,0.36288,0,39.5663,6.03221,33.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.735241,0.338265,2.29238,3.06285,1.4541,3.50415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36642,0.338265,1.028160,1,0,37.0124,0,0,0,37.0124,0
86.7411,2.7339,0,0,1.18276,0.0969922,0.36288,3.6288,58.1509,0.66528,0,0,0.484654,0.337512,0,0.66528,12.849,1,0.395798,0.36288,0,33.9157,6.25285,27.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.735267,0.354594,2.4629,2.4786,1.55038,3.01044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38275,0.354594,1.028160,1,0,30.6404,0,0,0,30.6404,0
84.6757,2.72595,0,0,1.11868,0.0952479,0.36288,3.6288,57.5949,0.66528,0,0,0.445752,0.336388,0,0.66528,12.849,1,0.403796,0.36288,0,30.4803,6.25285,24.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.735292,0.268237,2.46292,2.45048,1.55038,2.89596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2964,0.268237,1.028160,1,0,27.0825,0,0,0,27.0825,0
83.0467,2.71743,0,0,1.54484,0.0934564,0.36288,3.6288,57.0881,0.66528,0,0,0.493658,0.335182,0,0.66528,12.849,1,0.412353,0.36288,0,32.6945,6.25285,26.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.735317,0.443059,2.46295,2.73173,1.55038,3.35204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47122,0.443059,1.028160,1,0,29.7442,0,0,0,29.7442,0
82.088,2.71046,0,0,2.24916,0.134533,0.36288,3.6288,56.7531,0.66528,0,0,0.657124,0.326908,0,0.66528,12.849,1,0.419363,0.36288,0,54.557,6.11294,48.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.735343,0.627048,2.46298,3.03788,1.52802,3.86454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65521,0.627048,1.028160,1,0,52.2521,0,0,0,52.2521,0
79.9843,2.61571,0,0,1.02321,0.148357,0.36288,3.6288,56.2697,0.710614,0,0,0.562734,0.335503,0,0.66528,12.849,1,0.40943,0.36288,0,28.2737,5.731,22.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.633057,0.204422,2.46301,4.44035,1.55821,4.91651,0.42336,36.966,0.42336,423.524,0,0.982826,0,0,1.18725,0.204422,1.028160,1,0,27.4127,0,0,0,27.4127,0
77.9342,2.60647,0,0,1.15248,0.23326,0.36288,3.6288,55.6787,0.827004,0,0,0.530369,0.294362,0,0.66528,12.849,1,0.418714,0.36288,0,22.6538,5.39972,17.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.633081,0.204422,2.36436,3.55196,1.44442,4.04324,0.42336,36.966,0.42336,423.524,0,0.866436,0,0,1.07086,0.204422,1.028160,1,0,21.2415,0,0,0,21.2415,0
76.2747,2.59705,0,0,1.54342,0.242974,0.36288,3.6288,55.3791,0.66528,0,0,0.652274,0.28657,0,0.66528,12.849,1,0.428175,0.36288,0,30.0598,5.3445,24.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.633105,0.3895,2.36439,4.36568,1.42546,5.06101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41766,0.3895,1.028160,1,0,29.711,0,0,0,29.711,0
75.0277,2.58911,0,0,1.94402,0.238982,0.36288,3.6288,55.4057,0.66528,0,0,0.977901,0.286008,0,0.66528,12.849,1,0.436153,0.36288,0,61.1818,5.3445,55.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.633129,1.09885,2.36442,6.03028,1.42546,7.43496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12701,1.09885,1.028160,1,0,63.199,0,0,0,63.199,0
73.4635,2.50956,0,0,1.63617,0.327962,0.36288,3.6288,55.4679,0.66528,0,0,0.98388,0.256438,0,0.66528,12.849,1,0.429779,0.36288,0,57.4071,5.17686,52.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.540021,1.33339,2.36444,5.07611,1.33235,6.90158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36155,1.33339,1.028160,1,0,59.0649,0,0,0,59.0649,0
71.4125,2.5018,0,0,1.20433,0.390616,0.36288,3.6288,55.5267,0.66528,0,0,0.958357,0.234319,0,0.66528,12.849,1,0.437574,0.36288,0,46.0351,5.05113,40.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.540044,1.53733,2.2764,3.96026,1.26252,5.97144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56549,1.53733,1.028160,1,0,46.8807,0,0,0,46.8807,0
71.8651,2.49119,0,0,3.5675,0.260872,0.36288,3.6288,56.2058,0.66528,0,0,1.57119,0.226757,0,0.66528,12.849,1,0.44823,0.36288,0,60.197,4.85913,55.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.540067,2.96497,2.27643,9.21663,1.30544,12.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99313,2.96497,1.028160,1,0,67.865,0,0,0,67.865,0
74.4388,2.49361,0,0,5.71389,0.283652,0.36288,3.6288,57.6451,0.66528,0,0,2.28795,0.183355,0,0.66528,12.849,1,0.445842,0.36288,0,131.734,3.87372,127.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.54009,4.46062,2.27645,17.9118,1.12229,22.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48878,4.46062,1.028160,1,0,150.764,0,0,0,150.764,0
75.3184,2.29858,0,0,3.94335,0.402316,0.36288,3.6288,58.4518,0.61624,0,0,1.60782,0.18486,0,0.66528,12.849,1,0.396762,0.36288,0,91.5978,3.89095,87.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.395175,3.33157,2.27648,8.51092,1.10459,12.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35973,3.33157,1.028160,1,0,100.292,0,0,0,100.292,0
76.9942,2.30257,0,0,4.74187,0.4006,0.36288,3.6288,59.3142,0.619594,0,0,1.68362,0.201615,0,0.66528,12.849,1,0.392809,0.36288,0,110.08,4.28463,105.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.391842,4.61796,2.08088,8.81012,1.15006,13.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64612,4.61796,1.028160,1,0,119.732,0,0,0,119.732,0
78.2173,2.30993,0,0,4.30333,0.407424,0.36288,3.6288,60.0367,0.623116,0,0,1.54831,0.202734,0,0.66528,12.849,1,0.385487,0.36288,0,85.2051,4.28463,80.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.38834,4.52283,2.08091,5.857,1.15006,10.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55099,4.52283,1.028160,1,0,91.8202,0,0,0,91.8202,0
82.1639,2.31513,0,0,7.00742,0.382823,0.36288,3.6288,60.9918,0.626021,0,0,1.76944,0.188294,0,0.66528,12.849,1,0.380314,0.36288,0,131.509,3.74868,127.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.385456,4.65705,2.08093,8.5962,1.0831,13.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68521,4.65705,1.028160,1,0,141.609,0,0,0,141.609,0
83.9916,2.33096,0,0,4.87928,0.357688,0.36288,3.6288,61.308,0.629793,0,0,1.49724,0.208858,0.342416,0.66528,12.849,1,0.364522,0.36288,0,141.445,3.22222,138.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.381705,4.46742,2.08095,6.37705,0.740212,11.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49558,4.46742,1.028160,1,0,150.367,0,0,0,150.367,0
