0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4466,3.13764,0,0,4.99452,0.113165,0.36288,3.6288,61.308,0.66528,0,0,2.3634,0.315253,1.38287,0.66528,12.849,1,0.706475,0.36288,0,55.4629,4.05269,51.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.64488,2.46552,2.52684,7.0435,1.13329,10.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49368,2.46552,1.028160,1,0,62.7072,0,0,0,62.7072,0
59.5718,3.15149,0,0,4.75434,0.114703,0.36288,3.6288,61.308,0.66528,0,0,2.29959,0.315253,1.31905,0.66528,12.849,1,0.69283,0.36288,0,70.6013,4.05269,66.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.645007,2.24798,2.52697,6.97326,1.13329,9.96991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27614,2.24798,1.028160,1,0,77.5077,0,0,0,77.5077,0
61.3204,3.16243,0,0,5.39166,0.117741,0.36288,3.6288,61.308,0.66528,0,0,2.96995,0.305956,1.99871,0.66528,12.849,1,0.682102,0.36288,0,126.933,4.006,122.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.645133,3.22142,2.52711,9.57355,1.11388,13.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24958,3.22142,1.028160,1,0,138.169,0,0,0,138.169,0
63.6019,3.09657,0,0,5.94708,0.206179,0.36288,3.6288,61.308,0.66528,0,0,2.87547,0.267844,1.94235,0.66528,12.849,1,0.648851,0.36288,0,186.096,4.5297,181.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.537656,2.91401,2.52725,12.7215,1.15175,16.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94217,2.91401,1.028160,1,0,199.696,0,0,0,199.696,0
65.5503,3.1161,0,0,5.6683,0.240932,0.36288,3.6288,61.308,0.66528,0,0,2.11197,0.274912,1.17178,0.66528,12.849,1,0.629521,0.36288,0,61.8677,4.85121,56.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.537776,1.71259,2.42564,8.57235,1.2135,10.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74075,1.71259,1.028160,1,0,68.8809,0,0,0,68.8809,0
67.9585,3.13191,0,0,6.14773,0.244746,0.36288,3.6288,61.308,0.66528,0,0,2.69303,0.274912,1.75284,0.66528,12.849,1,0.61391,0.36288,0,59.3851,4.85121,54.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.537897,3.24461,2.42577,9.66514,1.2135,13.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27277,3.24461,1.028160,1,0,69.6198,0,0,0,69.6198,0
70.1753,3.15038,0,0,5.97959,0.249459,0.36288,3.6288,61.308,0.66528,0,0,2.45521,0.274912,1.51502,0.66528,12.849,1,0.595646,0.36288,0,72.9734,4.85121,67.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.538017,2.16033,2.4259,10.1419,1.2135,12.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18849,2.16033,1.028160,1,0,82.3811,0,0,0,82.3811,0
72.6389,2.92798,0,0,6.06202,0.307577,0.36288,3.6288,61.308,0.610911,0,0,2.81508,0.246281,1.95788,0.66528,12.849,1,0.53611,0.36288,0,68.7004,4.51194,64.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.368352,2.04869,2.42603,8.05104,0.965344,11.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07685,2.04869,1.028160,1,0,77.1651,0,0,0,77.1651,0
79.3347,2.94359,0,0,10.4376,0.435335,0.36288,3.6288,61.308,0.610979,0,0,6.10137,0.248668,5.24172,0.66528,12.849,1,0.520688,0.36288,0,100.848,4.43667,96.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.368393,3.10634,2.20011,10.5891,0.947206,14.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1345,3.10634,1.028160,1,0,116.075,0,0,0,116.075,0
87.236,2.98157,0,0,11.7116,0.465791,0.36288,3.6288,61.308,0.611046,0,0,5.1902,0.248668,4.33048,0.66528,12.849,1,0.482894,0.36288,0,97.2156,4.43667,92.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.368434,4.2311,2.20023,16.852,0.947206,21.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25926,4.2311,1.028160,1,0,118.957,0,0,0,118.957,0
92.1599,3.01986,0,0,8.80831,0.501731,0.36288,3.6288,61.308,0.611114,0,0,1.97007,0.248668,1.11028,0.66528,12.849,1,0.444795,0.36288,0,81.2938,4.43667,76.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.368475,1.53123,2.20034,9.6025,0.947206,12.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55939,1.53123,1.028160,1,0,89.9039,0,0,0,89.9039,0
95.1363,3.04088,0,0,6.90174,0.521603,0.36288,3.6288,61.308,0.611182,0,0,2.29065,0.268319,1.41114,0.66528,12.849,1,0.423962,0.36288,0,88.2265,4.45143,83.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.368515,1.08888,2.20046,6.74679,1.05695,8.61066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11704,1.08888,1.028160,1,0,93.7358,0,0,0,93.7358,0
95.7465,3.14835,0,0,4.67402,0.552582,0.36288,3.6288,61.308,0.651747,0,0,1.75986,0.245401,0.862717,0.66528,12.849,1,0.425213,0.36288,0,116.694,4.28988,112.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.392974,0.649184,2.20058,5.95138,1.06344,7.34473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67734,0.649184,1.028160,1,0,120.55,0,0,0,120.55,0
96.1941,3.15088,0,0,4.51682,0.555434,0.36288,3.6288,61.308,0.651805,0,0,1.9183,0.245401,1.0211,0.66528,12.849,1,0.422843,0.36288,0,112.641,4.28988,108.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.39301,0.713906,2.27119,6.79795,1.06344,8.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74207,0.713906,1.028160,1,0,117.638,0,0,0,117.638,0
96.4648,3.15276,0,0,4.34387,0.557527,0.36288,3.6288,61.308,0.651864,0,0,1.88311,0.245401,0.985841,0.66528,12.849,1,0.421126,0.36288,0,99.4836,4.28988,95.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.393045,0.766679,2.2713,6.46937,1.06344,8.05086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79484,0.766679,1.028160,1,0,104.172,0,0,0,104.172,0
97.506,3.15395,0,0,6.18814,0.455175,1.53781,3.6288,61.308,0.651922,0,0,1.45594,0.268948,0.535065,0.66528,12.849,1,0.420102,1.53781,0,153.688,4.29909,150.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.39308,0.657063,2.2714,8.01023,1.25013,9.29549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68522,0.657063,1.028160,1,0,160.337,0,0,0,160.337,0
97.506,3.46608,0,0,6.71566,0.567452,2.68213,3.6288,61.308,0.66528,0,0,2.71599,0.170149,1.88056,0.66528,12.849,1,0.456748,2.68213,0,212.476,4.03798,210.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.623587,2.93224,2.2715,11.7371,0.872108,15.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9604,2.93224,1.028160,1,0,227.989,0,0,0,227.989,0
97.506,3.46624,0,0,4.92636,0.567452,0.892674,3.6288,61.308,0.66528,0,0,1.7852,0.170149,0.949768,0.66528,12.849,1,0.456769,0.892674,0,141.191,4.03798,137.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.623692,0.909524,2.52527,6.99529,0.872108,8.93429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93768,0.909524,1.028160,1,0,147.473,0,0,0,147.473,0
97.2398,3.46639,0,0,4.13055,0.567452,0.36288,3.6288,61.308,0.747697,0,0,1.5607,0.170149,0.642858,0.66528,12.849,1,0.456789,0.36288,0,101.029,4.03798,96.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.623797,0.608429,2.52539,5.80216,0.872108,7.44007,0.42336,36.966,0.42336,423.524,0,0.945743,0,0,1.55417,0.608429,1.028160,1,0,104.98,0,0,0,104.98,0
97.506,3.46545,0,0,4.87379,0.507526,0.63464,3.6288,61.308,0.66528,0,0,2.01938,0.217491,1.13661,0.66528,12.849,1,0.457915,0.63464,0,111.402,4.12923,107.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.623901,1.123,2.5255,11.0633,0.952369,13.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15116,1.123,1.028160,1,0,121.722,0,0,0,121.722,0
97.506,3.02728,0,0,6.55603,0.563206,2.96555,3.6288,61.308,0.600194,0,0,7.60216,0.124698,6.87727,0.66528,12.849,1,0.398924,2.96555,0,150.032,3.22864,149.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.36189,4.15794,2.52562,13.4335,0.746066,19.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1861,4.15794,1.028160,1,0,175.256,0,0,0,175.256,0
97.506,3.02742,0,0,5.9563,0.563206,2.36568,3.6288,61.308,0.60025,0,0,6.73955,0.124698,6.0146,0.66528,12.849,1,0.398943,2.36568,0,134.438,3.22864,133.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.361924,4.65893,2.17973,12.574,0.746066,18.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68709,4.65893,1.028160,1,0,157.495,0,0,0,157.495,0
97.506,3.02755,0,0,8.76053,0.563206,5.16977,3.6288,61.308,0.600306,0,0,8.23366,0.124698,7.50866,0.66528,12.849,1,0.398961,5.16977,0,182.732,3.22864,184.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.361958,5.30185,2.17983,17.7246,0.746066,24.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33001,5.30185,1.028160,1,0,215.881,0,0,0,215.881,0
97.506,3.02769,0,0,7.31868,0.56157,3.72942,3.6288,61.308,0.600362,0,0,7.30901,0.118236,6.59041,0.66528,12.849,1,0.398979,3.72942,0,169.842,3.21965,169.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.361992,4.84689,2.17993,16.3548,0.760893,22.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87505,4.84689,1.028160,1,0,198.802,0,0,0,198.802,0
97.506,3.02783,0,0,10.4405,0.564335,6.84833,3.6288,61.308,0.600418,0,0,12.354,0.154895,11.5987,0.66528,12.849,1,0.398997,6.84833,0,298.112,3.44655,301.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.362025,8.35419,2.18003,24.5188,0.855328,33.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.38235,8.35419,1.028160,1,0,346.549,0,0,0,346.549,0
97.506,3.1386,0,0,9.16505,0.563312,5.46314,3.6288,61.308,0.650422,0,0,11.3632,0.16444,10.5483,0.66528,12.849,1,0.413594,5.46314,0,212.448,3.16292,214.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.392176,6.62666,2.18013,20.4538,0.81774,28.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65482,6.62666,1.028160,1,0,252.934,0,0,0,252.934,0
97.506,3.13874,0,0,7.41709,0.55034,3.72801,3.6288,61.308,0.65048,0,0,9.96036,0.163607,9.14628,0.66528,12.849,1,0.413612,3.72801,0,156.167,3.21234,156.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.392211,7.00929,2.26555,14.9032,0.820954,22.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03745,7.00929,1.028160,1,0,188.38,0,0,0,188.38,0
97.506,2.87169,0,0,5.90004,0.472509,2.55584,3.6288,61.308,0.66528,0,0,6.97118,0.158612,6.14729,0.66528,12.849,1,0.378422,2.55584,0,144.382,3.50889,143.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.679905,4.17439,2.26565,10.5757,0.840237,15.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20255,4.17439,1.028160,1,0,164.694,0,0,0,164.694,0
97.506,2.87184,0,0,5.24248,0.455592,1.91506,3.6288,61.308,0.66528,0,0,5.54154,0.167053,4.70921,0.66528,12.849,1,0.37844,1.91506,0,126.034,3.59802,123.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.679998,3.24696,2.44272,9.50789,0.875124,13.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27512,3.24696,1.028160,1,0,142.325,0,0,0,142.325,0
97.506,2.82871,0,0,5.37794,0.413298,2.13593,3.6288,61.308,0.66528,0,0,3.76719,0.188156,2.91375,0.66528,12.849,1,0.372758,2.13593,0,121.528,3.82085,119.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.64899,3.00811,2.44282,9.32904,0.96234,13.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03627,3.00811,1.028160,1,0,135.552,0,0,0,135.552,0
97.506,2.82885,0,0,5.00587,0.413298,1.76372,3.6288,61.308,0.66528,0,0,3.5357,0.188156,2.68227,0.66528,12.849,1,0.372776,1.76372,0,110.666,3.82085,108.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.649083,2.59309,2.40972,8.34633,0.96234,11.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62125,2.59309,1.028160,1,0,122.656,0,0,0,122.656,0
97.506,2.82899,0,0,4.5783,0.366863,1.38245,3.6288,61.308,0.66528,0,0,3.25051,0.208469,2.37677,0.66528,12.849,1,0.372795,1.38245,0,99.5233,4.09673,96.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.649175,2.43542,2.40982,7.54834,0.982415,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46358,2.43542,1.028160,1,0,109.575,0,0,0,109.575,0
97.506,2.82913,0,0,4.40582,0.348367,1.22832,3.6288,61.308,0.66528,0,0,3.17274,0.223545,2.28391,0.66528,12.849,1,0.372813,1.22832,0,87.1957,3.94799,84.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.649267,2.47532,2.40992,8.18407,0.929608,11.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50348,2.47532,1.028160,1,0,97.8776,0,0,0,97.8776,0
97.506,2.97616,0,0,4.20447,0.267311,0.961005,3.6288,61.308,0.66528,0,0,2.87556,0.190206,2.02007,0.66528,12.849,1,0.392188,0.961005,0,84.9571,3.87733,81.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.759674,2.44253,2.41002,7.38253,0.933893,10.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47069,2.44253,1.028160,1,0,94.2102,0,0,0,94.2102,0
97.506,2.9763,0,0,3.93076,0.276444,0.678011,3.6288,61.308,0.66528,0,0,2.3362,0.17551,1.49541,0.66528,12.849,1,0.392207,0.678011,0,77.7108,3.72404,74.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.759771,1.96295,2.5265,6.54281,0.900202,9.37229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99111,1.96295,1.028160,1,0,85.1402,0,0,0,85.1402,0
97.506,2.97645,0,0,3.6557,0.276444,0.402801,3.6288,61.308,0.66528,0,0,2.24899,0.17551,1.4082,0.66528,12.849,1,0.392226,0.402801,0,70.8808,3.72404,67.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.759868,1.56616,2.52661,5.81326,0.900202,8.24595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59432,1.56616,1.028160,1,0,76.8215,0,0,0,76.8215,0
97.4554,2.9766,0,0,3.45679,0.167873,0.36288,3.6288,61.308,0.66528,0,0,2.11398,0.265482,1.18322,0.66528,12.849,1,0.392246,0.36288,0,67.7402,4.94642,62.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.759966,1.30071,2.52672,5.13007,1.22752,6.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32887,1.30071,1.028160,1,0,70.9176,0,0,0,70.9176,0
97.2958,2.97657,0,0,3.33896,0.159205,0.36288,3.6288,61.308,0.66528,0,0,1.47169,0.266564,0.539851,0.66528,12.849,1,0.392445,0.36288,0,54.0247,5.07281,48.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.760063,0.889393,2.52682,4.77402,1.27245,6.15772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91755,0.889393,1.028160,1,0,55.6199,0,0,0,55.6199,0
97.0987,2.94709,0,0,3.27902,0.166102,0.36288,3.6288,61.308,0.66528,0,0,1.0063,0.256129,0.0848922,0.66528,12.849,1,0.389197,0.36288,0,47.7023,5.0148,42.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.820804,0.540976,2.52693,4.65884,1.26523,5.64071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,48.3868,0,0,0,48.3868,0
96.6368,2.94654,0,0,3.01333,0.16583,0.36288,3.6288,61.308,0.66528,0,0,0.977383,0.256129,0.0559741,0.66528,12.849,1,0.389914,0.36288,0,46.949,5.0148,41.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.820904,0.541642,2.56773,4.69785,1.26523,5.72108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5698,0.541642,1.028160,1,0,47.6842,0,0,0,47.6842,0
95.9065,2.94504,0,0,2.74286,0.165192,0.36288,3.6288,61.3007,0.66528,0,0,0.914147,0.256129,0,0.66528,12.849,1,0.391578,0.36288,0,45.071,5.0148,40.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.821004,0.331975,2.56783,4.41322,1.26523,5.22679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36013,0.331975,1.028160,1,0,45.2543,0,0,0,45.2543,0
95.0571,2.94256,0,0,2.59823,0.142254,0.36288,3.6288,61.2132,0.66528,0,0,0.866514,0.288779,0,0.66528,12.849,1,0.394227,0.36288,0,40.718,5.44457,35.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.821104,0.327655,2.56794,4.25371,1.40841,4.91979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35581,0.327655,1.028160,1,0,40.1619,0,0,0,40.1619,0
94.3534,3.01442,0,0,2.79647,0.122857,0.36288,3.6288,61.0037,0.66528,0,0,0.786802,0.33101,0,0.66528,12.849,1,0.407464,0.36288,0,40.5799,6.04706,34.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.875262,0.383452,2.56805,4.23659,1.54617,4.76666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41161,0.383452,1.028160,1,0,39.2549,0,0,0,39.2549,0
93.4648,3.01189,0,0,2.60832,0.122125,0.36288,3.6288,60.7441,0.66528,0,0,0.736223,0.330572,0,0.66528,12.849,1,0.410158,0.36288,0,37.0912,6.04706,30.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.875364,0.430695,2.62584,3.31987,1.54617,3.95487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,34.9517,0,0,0,34.9517,0
92.5561,3.00861,0,0,2.58396,0.121201,0.36288,3.6288,60.4473,0.66528,0,0,0.698518,0.330028,0,0.66528,12.849,1,0.413607,0.36288,0,39.5234,6.04706,33.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.875466,0.428518,2.62595,3.89559,1.54617,4.52842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45668,0.428518,1.028160,1,0,37.9541,0,0,0,37.9541,0
91.368,3.0052,0,0,2.30028,0.120255,0.36288,3.6288,60.0748,0.66528,0,0,0.622176,0.329407,0,0.66528,12.849,1,0.417193,0.36288,0,35.1533,6.04706,29.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.875569,0.263892,2.62606,3.56279,1.54617,4.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29205,0.263892,1.028160,1,0,33.0829,0,0,0,33.0829,0
89.4551,3.21869,0,0,1.76838,0.0997433,0.36288,3.6288,59.2594,1.0219,0,0,0.547222,0.34066,0,0.66528,12.849,1,0.452642,0.36288,0,26.8165,6.07713,20.6496,0.84672,12.849,0.84672,3695.15,0,36.966,1.07083,0.227405,2.62617,2.87599,1.57949,3.07925,0.42336,36.966,0.42336,423.524,0,0.671535,0,0,0.89894,0.227405,1.028160,1,0,23.7288,0,0,0,23.7288,0
86.9331,3.4748,0,0,1.41718,0.101503,0.36288,3.6288,58.1004,1.2657,0,0,0.446736,0.340099,0,0.66528,12.849,1,0.499108,0.36288,0,22.6657,5.98447,16.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.789542,0.227405,2.82368,2.43753,1.5719,3.12717,0.42336,36.966,0.42336,423.524,0,0.406737,0,0,0.634141,0.227405,1.028160,1,0,19.6722,0,0,0,19.6722,0
84.781,3.19889,0,0,1.5089,0.0992284,0.36288,3.6288,56.9324,1.27352,0,0,0.443083,0.337574,0,0.66528,12.849,1,0.472806,0.36288,0,21.173,5.98447,15.0786,0.84672,12.849,0.84672,3695.15,0,36.966,1.07105,0.204422,2.64683,2.56904,1.5719,2.77735,0.42336,36.966,0.42336,423.524,0,0.419919,0,0,0.624341,0.204422,1.028160,1,0,17.856,0,0,0,17.856,0
83.1187,3.45122,0,0,2.26479,0.112945,0.36288,3.6288,55.9768,1.15015,0,0,0.52758,0.332944,0,0.66528,12.849,1,0.523051,0.36288,0,31.2657,5.9251,25.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.768759,0.204422,2.82392,2.73015,1.56462,3.42511,0.42336,36.966,0.42336,423.524,0,0.543292,0,0,0.747714,0.204422,1.028160,1,0,28.6055,0,0,0,28.6055,0
81.506,3.44232,0,0,2.3633,0.170862,0.36288,3.6288,55.041,1.23681,0,0,0.611972,0.310996,0,0.66528,12.849,1,0.532134,0.36288,0,32.3111,5.51108,26.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.816764,0.204422,2.64707,2.93458,1.44048,3.52882,0.42336,36.966,0.42336,423.524,0,0.408738,0,0,0.61316,0.204422,1.028160,1,0,30.1596,0,0,0,30.1596,0
78.7763,3.32862,0,0,1.16638,0.204563,0.36288,3.6288,53.9854,1.30578,0,0,0.541835,0.29171,0,0.66528,12.849,1,0.52474,0.36288,0,24.1966,5.06782,18.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.876974,0.204422,2.64719,2.55623,1.30045,3.23043,0.42336,36.966,0.42336,423.524,0,0.161188,0,0,0.36561,0.204422,1.028160,1,0,22.1973,0,0,0,22.1973,0
75.8823,3.31314,0,0,0.981236,0.199223,0.36288,3.6288,53.3208,1.14352,0,0,0.768622,0.289683,0,0.66528,12.849,1,0.540397,0.36288,0,21.9428,5.06782,16.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.783016,0.216518,2.53305,2.88546,1.30045,3.55156,0.42336,36.966,0.42336,423.524,0,0.417512,0,0,0.634031,0.216518,1.028160,1,0,20.2491,0,0,0,20.2491,0
72.8698,3.29566,0,0,0.839609,0.193562,0.36288,3.6288,52.1535,1.30357,0,0,0.424529,0.288213,0,0.66528,12.849,1,0.558048,0.36288,0,21.9214,5.06782,16.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.903732,0.216518,2.53317,2.14746,1.30045,2.69297,0.42336,36.966,0.42336,423.524,0,0.136856,0,0,0.353374,0.216518,1.028160,1,0,19.3514,0,0,0,19.3514,0
69.8922,3.2762,0,0,0.875984,0.214521,0.36288,3.6288,50.9928,1.29812,0,0,0.408691,0.271277,0,0.66528,12.849,1,0.577686,0.36288,0,21.0708,4.8602,15.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.9201,0.216518,2.53328,2.16105,1.23555,2.7552,0.42336,36.966,0.42336,423.524,0,0.126038,0,0,0.342556,0.216518,1.028160,1,0,18.751,0,0,0,18.751,0
66.8155,3.17145,0,0,0.719607,0.261908,0.36288,3.6288,49.9734,1.15448,0,0,0.345759,0.210639,0,0.66528,12.849,1,0.583041,0.36288,0,17.1149,4.75257,12.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.836914,0.216518,2.53339,2.05065,1.05499,2.90866,0.42336,36.966,0.42336,423.524,0,0.245107,0,0,0.461626,0.216518,1.028160,1,0,15.0508,0,0,0,15.0508,0
63.6082,3.14908,0,0,0.578713,0.274106,0.36288,3.6288,48.8543,1.1741,0,0,0.261993,0.207007,0,0.66528,12.849,1,0.605586,0.36288,0,13.3354,4.77204,8.32066,0.84672,12.849,0.84672,3695.15,0,36.966,0.868495,0.216518,2.43152,1.7623,1.0798,2.46204,0.42336,36.966,0.42336,423.524,0,0.194012,0,0,0.41053,0.216518,1.028160,1,0,10.7827,0,0,0,10.7827,0
60.9356,3.12382,0,0,1.08132,0.267146,0.36288,3.6288,48.64,0.72405,0,0,0.714818,0.205108,0,0.66528,12.849,1,0.631018,0.36288,0,26.568,4.77204,21.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.547857,0.292723,2.43163,3.88788,1.0798,4.98457,0.42336,36.966,0.42336,423.524,0,0.964799,0,0,1.25752,0.292723,1.028160,1,0,26.5124,0,0,0,26.5124,0
59.1848,3.1011,0,0,1.98483,0.271744,0.36288,3.6288,49.0032,0.733521,0,0,1.29432,0.197591,0,0.66528,12.849,1,0.653904,0.36288,0,51.0821,4.66322,46.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.55747,0.292723,2.43173,5.08823,1.04897,6.20624,0.42336,36.966,0.42336,423.524,0,0.945816,0,0,1.23854,0.292723,1.028160,1,0,52.3341,0,0,0,52.3341,0
56.9028,2.85298,0,0,1.21526,0.281322,0.36288,3.6288,48.498,0.908154,0,0,0.560598,0.157639,0,0.66528,12.849,1,0.619383,0.36288,0,47.0661,3.87736,42.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.685074,0.292723,2.43184,3.3107,0.91086,4.43933,0.42336,36.966,0.42336,423.524,0,0.41899,0,0,0.711713,0.292723,1.028160,1,0,47.3715,0,0,0,47.3715,0
54.8121,2.83285,0,0,1.36155,0.256551,0.36288,3.6288,48.0506,0.834217,0,0,0.544793,0.157978,0,0.66528,12.849,1,0.639674,0.36288,0,35.5174,3.8242,31.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.635854,0.292723,2.20536,4.01218,0.9296,4.94481,0.42336,36.966,0.42336,423.524,0,0.542238,0,0,0.834961,0.292723,1.028160,1,0,36.3612,0,0,0,36.3612,0
55.0355,2.81321,0,0,3.65072,0.251265,0.36288,3.6288,48.6949,0.556283,0,0,1.35795,0.157391,0,0.66528,12.849,1,0.65947,0.36288,0,82.208,3.8242,78.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.427956,0.582932,2.20546,7.84356,0.9296,9.27439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61109,0.582932,1.028160,1,0,87.3616,0,0,0,87.3616,0
