0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.3677,2.88332,0,0,1.78279,0.180348,0.36288,3.6288,60.5929,0.611393,0,0,0.596626,0.285291,0,0.66528,12.849,1,0.420942,0.36288,0,40.4603,5.81553,34.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.371155,0.570128,2.17269,4.40666,1.49572,5.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59829,0.570128,1.028160,1,0,39.8694,0,0,0,39.8694,0
84.5732,2.87635,0,0,1.62243,0.177679,0.36288,3.6288,60.2702,0.610253,0,0,0.572362,0.284749,0,0.66528,12.849,1,0.427917,0.36288,0,38.0025,5.81553,32.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.372298,0.419144,2.17269,4.09672,1.49572,4.82054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4473,0.419144,1.028160,1,0,36.9425,0,0,0,36.9425,0
82.5949,2.86847,0,0,1.4039,0.150891,0.36288,3.6288,59.94,0.609019,0,0,0.569966,0.291185,0,0.66528,12.849,1,0.435799,0.36288,0,36.2586,6.05735,30.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.373534,0.403289,2.17269,4.1514,1.52576,4.82808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43145,0.403289,1.028160,1,0,34.9564,0,0,0,34.9564,0
80.6318,3.05041,0,0,1.65847,0.208305,0.36288,3.6288,59.4888,0.66528,0,0,0.529816,0.315726,0,0.66528,12.849,1,0.474541,0.36288,0,31.1879,6.4074,24.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.49039,0.431076,2.1727,3.91436,1.48045,4.54729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,29.2161,0,0,0,29.2161,0
78.8844,3.04045,0,0,1.85317,0.197188,0.36288,3.6288,59.1572,0.66528,0,0,0.651056,0.317378,0,0.66528,12.849,1,0.484508,0.36288,0,39.6861,6.48217,33.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.490392,0.804349,2.3478,4.15487,1.49539,5.32124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83251,0.804349,1.028160,1,0,38.4035,0,0,0,38.4035,0
76.7605,3.03122,0,0,1.46406,0.193865,0.36288,3.6288,58.6505,0.66528,0,0,0.475246,0.316705,0,0.66528,12.849,1,0.493737,0.36288,0,40.9549,6.48217,34.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.490395,0.284653,2.34781,3.29218,1.49539,3.93885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31281,0.284653,1.028160,1,0,38.2807,0,0,0,38.2807,0
75.0016,3.01952,0,0,1.81328,0.189826,0.36288,3.6288,58.4602,0.66528,0,0,0.790646,0.315676,0,0.66528,12.849,1,0.50544,0.36288,0,36.2952,6.48217,29.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.490398,1.31339,2.34781,4.94716,1.49539,6.62257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34155,1.31339,1.028160,1,0,36.293,0,0,0,36.293,0
73.279,3.00941,0,0,1.83252,0.182839,0.36288,3.6288,58.1108,0.66528,0,0,0.591886,0.275937,0,0.66528,12.849,1,0.515561,0.36288,0,52.8511,5.8551,46.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.490401,1.29628,2.34781,4.17263,1.42553,5.90079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32444,1.29628,1.028160,1,0,52.7441,0,0,0,52.7441,0
71.0978,2.90759,0,0,1.26754,0.178196,0.36288,3.6288,57.6949,0.642131,0,0,0.485844,0.259611,0,0.66528,12.849,1,0.509828,0.36288,0,40.0132,5.60427,34.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.408478,0.610114,2.34781,2.95385,1.39758,4.10572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63827,0.610114,1.028160,1,0,38.3677,0,0,0,38.3677,0
69.2734,2.89435,0,0,1.58748,0.154712,0.36288,3.6288,57.413,0.640338,0,0,0.61479,0.256373,0,0.66528,12.849,1,0.523075,0.36288,0,38.1745,5.42381,32.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.410274,0.683796,2.24648,3.61375,1.37042,4.76333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71196,0.683796,1.028160,1,0,37.3539,0,0,0,37.3539,0
70.2155,2.88273,0,0,4.43018,0.242441,0.36288,3.6288,57.5857,0.639114,0,0,1.08963,0.277828,0,0.66528,12.849,1,0.534697,0.36288,0,62.4567,4.94455,57.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.411501,3.17826,2.24648,7.78543,1.22863,11.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20642,3.17826,1.028160,1,0,68.9103,0,0,0,68.9103,0
68.6967,2.8888,0,0,1.97608,0.243152,0.36288,3.6288,57.2794,0.639867,0,0,0.589946,0.256335,0,0.66528,12.849,1,0.528633,0.36288,0,56.2153,4.45256,51.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.41075,0.947964,2.24649,3.39564,1.13914,5.04021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97612,0.947964,1.028160,1,0,56.6372,0,0,0,56.6372,0
68.4676,2.80459,0,0,3.17603,0.23768,0.36288,3.6288,57.2097,0.580404,0,0,0.71207,0.201424,0,0.66528,12.849,1,0.524569,0.36288,0,51.8059,3.22255,48.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.374571,1.50593,2.24649,4.28316,0.91539,6.74561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,55.1672,0,0,0,55.1672,0
68.985,2.80311,0,0,3.92061,0.237255,0.36288,3.6288,57.2776,0.580128,0,0,0.849381,0.201333,0,0.66528,12.849,1,0.526048,0.36288,0,78.1013,3.22255,74.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.374849,2.04796,2.15605,6.67429,0.91539,9.58806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07612,2.04796,1.028160,1,0,84.3036,0,0,0,84.3036,0
69.4929,2.80644,0,0,3.91545,0.238214,0.36288,3.6288,57.3651,0.5804,0,0,0.86934,0.201421,0,0.66528,12.849,1,0.522723,0.36288,0,91.3801,3.22255,87.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.37458,1.96094,2.15606,6.60709,0.91539,9.43412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9891,1.96094,1.028160,1,0,97.4318,0,0,0,97.4318,0
71.991,2.80967,0,0,5.9546,0.283969,0.36288,3.6288,58.3817,0.580749,0,0,1.81439,0.217096,0,0.66528,12.849,1,0.519499,0.36288,0,128.065,3.61423,124.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.374234,2.5546,2.15606,7.53468,1.0654,10.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58276,2.5546,1.028160,1,0,135.1,0,0,0,135.1,0
71.7074,2.61222,0,0,2.96079,0.269292,0.36288,3.6288,58.6646,0.462769,0,0,0.934468,0.188821,0,0.66528,12.849,1,0.466231,0.36288,0,89.5761,4.25042,85.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.293016,2.30197,2.15606,6.3836,1.05798,9.49064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33013,2.30197,1.028160,1,0,94.7129,0,0,0,94.7129,0
75.1114,2.61066,0,0,6.65652,0.278943,0.36288,3.6288,59.3281,0.463638,0,0,1.34705,0.219873,0,0.66528,12.849,1,0.467795,0.36288,0,177.854,4.68136,173.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.29215,3.45733,1.95518,9.75361,1.16269,13.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48549,3.45733,1.028160,1,0,186.779,0,0,0,186.779,0
75.758,2.62877,0,0,4.06958,0.431326,0.36288,3.6288,59.7923,0.465652,0,0,1.15976,0.229948,0,0.66528,12.849,1,0.449692,0.36288,0,154.453,4.43572,149.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.290137,2.97964,1.95518,8.17949,1.07784,11.7463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0078,2.97964,1.028160,1,0,161.677,0,0,0,161.677,0
77.3976,2.63205,0,0,5.06874,0.434166,0.36288,3.6288,60.3987,0.467045,0,0,1.30408,0.230631,0,0.66528,12.849,1,0.446411,0.36288,0,178.183,4.43572,173.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.288746,3.39775,1.95518,8.71957,1.07784,12.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42591,3.39775,1.028160,1,0,186.369,0,0,0,186.369,0
80.9869,2.64016,0,0,7.02458,0.432255,0.36288,3.6288,60.9628,0.468845,0,0,1.25321,0.22024,0,0.66528,12.849,1,0.438301,0.36288,0,149.744,4.11269,145.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.286949,3.06534,1.95518,9.14008,1.11669,12.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0935,3.06534,1.028160,1,0,158.313,0,0,0,158.313,0
85.8474,2.74016,0,0,8.40417,0.440618,0.36288,3.6288,61.308,0.506403,0,0,2.05903,0.212537,0.994876,0.66528,12.849,1,0.43474,0.36288,0,185.887,3.8704,181.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.307068,3.7977,1.95519,15.4593,1.14582,19.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82586,3.7977,1.028160,1,0,202.699,0,0,0,202.699,0
92.0467,2.76155,0,0,9.78489,0.4612,0.36288,3.6288,61.308,0.507474,0,0,2.49199,0.213002,1.77152,0.66528,12.849,1,0.413328,0.36288,0,204.719,3.8704,200.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.305984,4.27846,2.01782,11.7463,1.14582,16.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30662,4.27846,1.028160,1,0,219.16,0,0,0,219.16,0
95.956,2.78596,0,0,7.54557,0.48745,0.36288,3.6288,61.308,0.507466,0,0,2.073,0.213002,1.35253,0.66528,12.849,1,0.388898,0.36288,0,163.968,3.8704,160.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.30598,3.05862,2.01781,9.67516,1.14582,13.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08678,3.05862,1.028160,1,0,174.724,0,0,0,174.724,0
97.506,2.79991,0,0,8.11011,0.508361,3.25183,3.6288,61.308,0.507458,0,0,2.56525,0.168279,1.88951,0.66528,12.849,1,0.374922,3.25183,0,265.205,3.37228,264.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.305975,4.04709,2.01779,12.1384,0.908256,16.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07525,4.04709,1.028160,1,0,283.588,0,0,0,283.588,0
97.506,3.07876,0,0,8.75422,0.428694,5.24676,3.6288,61.308,0.642533,0,0,2.93045,0.18942,2.0985,0.66528,12.849,1,0.405709,5.24676,0,282.053,3.45503,283.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.387419,3.54577,2.01778,14.1356,1.10058,18.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57393,3.54577,1.028160,1,0,303.749,0,0,0,303.749,0
97.506,3.07874,0,0,6.01621,0.428694,2.50878,3.6288,61.308,0.642524,0,0,2.05258,0.18942,1.22064,0.66528,12.849,1,0.405706,2.50878,0,167.011,3.45503,165.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.387413,2.10531,2.24309,9.54228,1.10058,12.4027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13347,2.10531,1.028160,1,0,179.283,0,0,0,179.283,0
97.506,3.07872,0,0,5.09134,0.432592,1.58003,3.6288,61.308,0.642515,0,0,2.06118,0.176288,1.24237,0.66528,12.849,1,0.405703,1.58003,0,135.505,3.22818,133.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.387408,2.62033,2.24307,8.98344,1.03554,12.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64849,2.62033,1.028160,1,0,147.117,0,0,0,147.117,0
97.506,3.0787,0,0,4.44621,0.418597,0.948915,3.6288,61.308,0.642506,0,0,1.85035,0.172172,1.03567,0.66528,12.849,1,0.405701,0.948915,0,125.887,3.02678,123.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.387403,2.15697,2.24306,8.06261,0.927853,11.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18513,2.15697,1.028160,1,0,135.587,0,0,0,135.587,0
96.9573,2.68844,0,0,3.04176,0.539138,0.36288,3.6288,61.308,0.529631,0,0,0.92264,0.160883,0.232126,0.66528,12.849,1,0.354273,0.36288,0,72.0153,2.90188,69.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.319344,0.608429,2.24304,4.92314,0.84722,6.60805,0.42336,36.966,0.42336,423.524,0,0.918501,0,0,1.52693,0.608429,1.028160,1,0,75.9622,0,0,0,75.9622,0
96.1541,2.68665,0,0,2.78298,0.536685,0.36288,3.6288,61.308,0.560363,0,0,0.879042,0.160883,0.157796,0.66528,12.849,1,0.356041,0.36288,0,70.9197,2.90188,68.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.337874,0.608429,1.93576,4.71601,0.84722,6.0751,0.42336,36.966,0.42336,423.524,0,0.869227,0,0,1.47766,0.608429,1.028160,1,0,74.2576,0,0,0,74.2576,0
97.3147,2.68401,0,0,4.74062,0.533093,0.36288,3.6288,61.308,0.461206,0,0,1.38336,0.160883,0.76127,0.66528,12.849,1,0.358662,0.36288,0,129.378,2.90188,126.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.278086,1.34065,1.93574,8.34769,0.84722,10.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36881,1.34065,1.028160,1,0,137.74,0,0,0,137.74,0
97.506,2.68777,0,0,4.70448,0.506596,1.31882,3.6288,61.308,0.461198,0,0,1.7756,0.165995,1.1484,0.66528,12.849,1,0.354881,1.31882,0,127.823,3.30339,125.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.278082,2.18492,1.93573,13.9453,0.914979,16.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21308,2.18492,1.028160,1,0,143.505,0,0,0,143.505,0
97.506,2.68836,0,0,4.38359,0.57745,1.11778,3.6288,61.308,0.46119,0,0,2.48214,0.214318,1.80663,0.66528,12.849,1,0.354263,1.11778,0,149.807,4.00769,146.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.278077,3.02448,1.93572,14.2722,1.06228,17.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05264,3.02448,1.028160,1,0,166.262,0,0,0,166.262,0
96.6147,2.78657,0,0,2.85949,0.601356,0.36288,3.6288,61.308,0.505528,0,0,0.840732,0.227903,0.107302,0.66528,12.849,1,0.367205,0.36288,0,94.8154,4.10791,90.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.304811,1.2278,1.9357,6.28578,1.0921,8.05237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25596,1.2278,1.028160,1,0,98.8628,0,0,0,98.8628,0
97.0176,2.78356,0,0,4.14625,0.59691,0.36288,3.6288,61.308,0.505521,0,0,1.75942,0.227903,1.026,0.66528,12.849,1,0.370192,0.36288,0,130.879,4.10791,126.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.304806,2.40776,2.01144,11.5846,1.0921,14.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43592,2.40776,1.028160,1,0,142.396,0,0,0,142.396,0
96.4599,2.7849,0,0,3.10273,0.512592,0.36288,3.6288,61.308,0.505513,0,0,0.85218,0.234813,0.111855,0.66528,12.849,1,0.368832,0.36288,0,92.804,4.12103,88.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.304802,1.27041,2.01143,6.72709,1.04168,8.66244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29857,1.27041,1.028160,1,0,97.4513,0,0,0,97.4513,0
95.5384,2.783,0,0,2.6971,0.472783,0.36288,3.6288,61.308,0.505505,0,0,1.01485,0.226357,0.282984,0.66528,12.849,1,0.370711,0.36288,0,77.6857,3.88774,73.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.304797,1.25529,2.01141,5.69932,1.01189,7.64933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28345,1.25529,1.028160,1,0,81.7224,0,0,0,81.7224,0
94.4111,2.74152,0,0,2.44399,0.466879,0.36288,3.6288,61.308,0.488274,0,0,1.14876,0.235422,0.425061,0.66528,12.849,1,0.368708,0.36288,0,59.5369,4.28831,55.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.294407,1.18337,2.0114,5.1636,1.0754,6.98857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21153,1.18337,1.028160,1,0,62.6564,0,0,0,62.6564,0
92.7889,2.73762,0,0,1.94073,0.462441,0.36288,3.6288,61.308,0.488266,0,0,0.935047,0.235422,0.211358,0.66528,12.849,1,0.37258,0.36288,0,50.1262,4.28831,45.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.294403,0.83427,1.98191,4.27224,1.0754,5.71862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86243,0.83427,1.028160,1,0,51.7581,0,0,0,51.7581,0
90.9555,2.73188,0,0,1.71749,0.456056,0.36288,3.6288,61.308,0.488258,0,0,0.827747,0.235422,0.104066,0.66528,12.849,1,0.378299,0.36288,0,47.2331,4.28831,42.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.294398,0.456477,1.9819,4.06887,1.0754,5.13745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48464,0.456477,1.028160,1,0,48.1709,0,0,0,48.1709,0
89.4437,2.72518,0,0,2.02506,0.448839,0.36288,3.6288,61.308,0.488251,0,0,0.937466,0.235422,0.213793,0.66528,12.849,1,0.384978,0.36288,0,53.3841,4.28831,49.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.294393,0.511669,1.98188,4.77621,1.0754,5.89998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53983,0.511669,1.028160,1,0,55.1875,0,0,0,55.1875,0
87.837,2.84848,0,0,1.91271,0.308037,0.36288,3.6288,61.308,0.549318,0,0,0.848647,0.235074,0.0642543,0.66528,12.849,1,0.409197,0.36288,0,50.331,4.37115,45.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.331214,0.590181,1.98187,3.97005,1.08621,5.12468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61834,0.590181,1.028160,1,0,51.1025,0,0,0,51.1025,0
86.1441,2.84193,0,0,1.81558,0.303638,0.36288,3.6288,61.2981,0.54931,0,0,0.774516,0.235074,0,0.66528,12.849,1,0.415724,0.36288,0,45.6107,4.37115,41.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.33121,0.415385,2.08514,3.72632,1.08621,4.80943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44355,0.415385,1.028160,1,0,45.9962,0,0,0,45.9962,0
84.3494,2.8348,0,0,1.64588,0.242953,0.36288,3.6288,61.2296,0.549269,0,0,0.739377,0.258667,0,0.66528,12.849,1,0.42283,0.36288,0,40.2166,4.6389,35.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.331238,0.368211,2.08513,3.6295,1.15462,4.59698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39637,0.368211,1.028160,1,0,40.1147,0,0,0,40.1147,0
82.4979,2.82697,0,0,1.5553,0.216909,0.36288,3.6288,61.1017,0.566199,0,0,0.706311,0.267993,0,0.66528,12.849,1,0.430635,0.36288,0,38.9238,4.746,34.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.34183,0.30119,2.08512,3.61942,1.18198,4.48191,0.42336,36.966,0.42336,423.524,0,1.00062,0,0,1.30181,0.30119,1.028160,1,0,38.592,0,0,0,38.592,0
81.0007,2.81859,0,0,1.86753,0.183332,0.36288,3.6288,61.2188,0.548589,0,0,0.93045,0.26475,0,0.66528,12.849,1,0.438994,0.36288,0,43.2779,5.12452,38.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.331892,0.766575,2.0851,4.77823,1.27766,6.02035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79474,0.766575,1.028160,1,0,44.0976,0,0,0,44.0976,0
79.6461,2.78639,0,0,1.96363,0.168965,0.36288,3.6288,61.308,0.582525,0,0,0.986066,0.263735,0.0506088,0.66528,12.849,1,0.442,0.36288,0,44.9998,5.27593,39.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.351748,0.866609,2.08509,5.25734,1.31593,6.54136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89477,0.866609,1.028160,1,0,46.2367,0,0,0,46.2367,0
78.141,2.77989,0,0,1.80452,0.166766,0.36288,3.6288,61.308,0.582836,0,0,0.957718,0.263884,0.110998,0.66528,12.849,1,0.44847,0.36288,0,44.2892,5.27593,38.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.351424,0.867395,2.12118,5.30137,1.31593,6.62259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89556,0.867395,1.028160,1,0,45.6613,0,0,0,45.6613,0
76.4839,2.77246,0,0,1.64255,0.164322,0.36288,3.6288,61.308,0.582827,0,0,0.895769,0.263884,0.0490579,0.66528,12.849,1,0.455885,0.36288,0,42.5175,5.27593,37.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.351419,0.614218,2.12116,4.98017,1.31593,6.04819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64238,0.614218,1.028160,1,0,43.2458,0,0,0,43.2458,0
74.7666,2.76398,0,0,1.55246,0.142891,0.36288,3.6288,61.2562,0.582819,0,0,0.818424,0.287424,0,0.66528,12.849,1,0.464338,0.36288,0,37.0865,5.57159,31.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.351414,0.397958,2.12115,4.40447,1.40559,5.16658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42612,0.397958,1.028160,1,0,36.58,0,0,0,36.58,0
73.0219,2.81916,0,0,1.55496,0.117629,0.36288,3.6288,60.8843,0.784423,0,0,0.720351,0.307783,0,0.66528,12.849,1,0.484485,0.36288,0,34.1647,5.81669,28.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.473372,0.261274,2.12113,3.63751,1.44939,4.09715,0.42336,36.966,0.42336,423.524,0,0.752535,0,0,1.01381,0.261274,1.028160,1,0,32.3236,0,0,0,32.3236,0
71.0901,2.80929,0,0,1.35589,0.115532,0.36288,3.6288,60.4154,0.841198,0,0,0.679303,0.307059,0,0.66528,12.849,1,0.494325,0.36288,0,32.3685,5.81669,26.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.510734,0.261274,2.17228,3.4757,1.44939,3.94913,0.42336,36.966,0.42336,423.524,0,0.658385,0,0,0.919659,0.261274,1.028160,1,0,30.3695,0,0,0,30.3695,0
69.1011,2.7979,0,0,1.25045,0.0786914,0.36288,3.6288,59.9314,0.842921,0,0,0.667621,0.308722,0,0.66528,12.849,1,0.505699,0.36288,0,30.5368,5.89146,24.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.515753,0.227405,2.17227,3.44406,1.46433,3.86365,0.42336,36.966,0.42336,423.524,0,0.651629,0,0,0.879034,0.227405,1.028160,1,0,28.3662,0,0,0,28.3662,0
66.9044,2.7856,0,0,1.02031,0.0685698,0.36288,3.6288,59.4491,0.840128,0,0,0.664762,0.30685,0,0.66528,12.849,1,0.517969,0.36288,0,28.8738,6.05369,22.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.518196,0.227405,2.17225,3.31246,1.40541,3.78852,0.42336,36.966,0.42336,423.524,0,0.651966,0,0,0.879371,0.227405,1.028160,1,0,26.4536,0,0,0,26.4536,0
64.6179,2.9564,0,0,1.10728,0.0744901,0.36288,3.6288,58.8779,0.920086,0,0,0.645244,0.296406,0,0.66528,12.849,1,0.567778,0.36288,0,27.5554,5.65823,21.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.572118,0.227405,2.17224,2.69153,1.33187,3.18719,0.42336,36.966,0.42336,423.524,0,0.691148,0,0,0.918553,0.227405,1.028160,1,0,24.8794,0,0,0,24.8794,0
62.6257,2.93962,0,0,1.38338,0.073031,0.36288,3.6288,58.4185,0.852652,0,0,0.688141,0.294827,0,0.66528,12.849,1,0.584532,0.36288,0,26.8509,5.61141,21.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.53533,0.227405,2.34729,3.76766,1.32952,4.47751,0.42336,36.966,0.42336,423.524,0,0.795355,0,0,1.02276,0.227405,1.028160,1,0,25.4953,0,0,0,25.4953,0
60.3114,2.92417,0,0,1.04695,0.0741847,0.36288,3.6288,57.8402,0.898827,0,0,0.614496,0.293997,0,0.66528,12.849,1,0.599957,0.36288,0,25.4237,5.62251,19.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.568758,0.204422,2.34727,2.49255,1.32734,3.14815,0.42336,36.966,0.42336,423.524,0,0.715738,0,0,0.92016,0.204422,1.028160,1,0,22.7123,0,0,0,22.7123,0
57.9721,2.90518,0,0,1.01524,0.0864697,0.36288,3.6288,57.2357,0.91823,0,0,0.606824,0.29314,0,0.66528,12.849,1,0.618931,0.36288,0,23.6808,5.68911,17.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.586846,0.204422,2.34726,2.45184,1.3143,3.10237,0.42336,36.966,0.42336,423.524,0,0.678231,0,0,0.882654,0.204422,1.028160,1,0,20.838,0,0,0,20.838,0
55.5113,2.88471,0,0,0.886715,0.0999614,0.36288,3.6288,56.4981,0.993025,0,0,0.521089,0.265651,0,0.66528,12.849,1,0.63937,0.36288,0,18.6852,5.00745,13.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.641351,0.204422,2.34724,2.76134,1.153,3.51864,0.42336,36.966,0.42336,423.524,0,0.548916,0,0,0.753339,0.204422,1.028160,1,0,16.9199,0,0,0,16.9199,0
53.4073,2.77436,0,0,1.14212,0.10885,0.36288,3.6288,55.7034,1.01739,0,0,0.467429,0.244716,0,0.66528,12.849,1,0.642172,0.36288,0,26.6701,4.4962,21.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.665666,0.204422,2.34722,3.68269,1.03203,4.53664,0.42336,36.966,0.42336,423.524,0,0.395175,0,0,0.599597,0.204422,1.028160,1,0,26.4313,0,0,0,26.4313,0
51.4193,2.75395,0,0,1.23537,0.106562,0.36288,3.6288,55.3847,0.709289,0,0,0.634053,0.243448,0,0.66528,12.849,1,0.66256,0.36288,0,26.8172,4.4962,22.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.4707,0.216518,2.2459,3.60126,1.03203,4.56095,0.42336,36.966,0.42336,423.524,0,0.898227,0,0,1.11475,0.216518,1.028160,1,0,26.5822,0,0,0,26.5822,0
