0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.9349,3.6288,0,0,3.35372,0.343322,0.36288,3.6288,61.308,0.209583,0,0,1.30769,0.258239,0.839868,0.66528,12.849,1,0.663863,0.36288,0,88.1548,4.70495,83.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.126369,1.25582,1.74521,6.13541,1.00256,8.00752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,91.9962,0,0,0,91.9962,0
92.668,3.6288,0,0,3.05308,0.328367,0.36288,3.6288,61.308,0.209617,0,0,1.21413,0.252926,0.751584,0.66528,12.849,1,0.663958,0.36288,0,69.904,4.47205,65.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.12639,1.3137,1.85836,5.76919,0.940903,7.87396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34186,1.3137,1.028160,1,0,73.7564,0,0,0,73.7564,0
91.1659,3.6288,0,0,2.81444,0.324811,0.36288,3.6288,61.308,0.209652,0,0,1.34914,0.252926,0.886558,0.66528,12.849,1,0.664053,0.36288,0,51.295,4.47205,46.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.126411,1.25106,1.85842,5.40184,0.940903,7.44401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27922,1.25106,1.028160,1,0,54.8523,0,0,0,54.8523,0
89.4828,3.6288,0,0,2.62916,0.320596,0.36288,3.6288,61.308,0.209686,0,0,1.09466,0.252926,0.63205,0.66528,12.849,1,0.664147,0.36288,0,52.0703,4.47205,47.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.126432,0.642047,1.85848,4.76301,0.940903,6.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67021,0.642047,1.028160,1,0,54.1253,0,0,0,54.1253,0
87.5145,3.6288,0,0,2.28981,0.266448,0.36288,3.6288,61.308,0.209721,0,0,1.00674,0.258924,0.538097,0.66528,12.849,1,0.664242,0.36288,0,48.2312,4.7415,43.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.126453,0.673237,1.85854,4.5347,1.02599,5.91404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,49.6405,0,0,0,49.6405,0
85.9746,3.0828,0,0,2.08775,0.181994,0.36288,3.6288,61.308,0.66528,0,0,1.08481,0.272314,0.147218,0.66528,12.849,1,0.452622,0.36288,0,37.6884,5.15949,32.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.455632,0.915866,1.8586,4.47234,1.14245,5.64872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94403,0.915866,1.028160,1,0,38.2351,0,0,0,38.2351,0
84.3029,3.07583,0,0,1.94647,0.179459,0.36288,3.6288,61.308,0.66528,0,0,1.04235,0.272314,0.104752,0.66528,12.849,1,0.459687,0.36288,0,37.1899,5.15949,31.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.45569,0.837536,2.32291,4.56993,1.14245,6.13224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8657,0.837536,1.028160,1,0,38.1706,0,0,0,38.1706,0
82.4585,3.068,0,0,1.76323,0.176708,0.36288,3.6288,61.308,0.66528,0,0,0.996028,0.272314,0.0584334,0.66528,12.849,1,0.467609,0.36288,0,36.5482,5.15949,31.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.455747,0.744828,2.32297,4.31723,1.14245,5.78683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77299,0.744828,1.028160,1,0,37.1293,0,0,0,37.1293,0
80.4755,3.05904,0,0,1.60545,0.16651,0.36288,3.6288,61.3014,0.66528,0,0,0.941976,0.283283,0,0.66528,12.849,1,0.476671,0.36288,0,32.1732,5.30064,26.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.455804,0.575476,2.32304,4.19021,1.19397,5.43894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60364,0.575476,1.028160,1,0,32.1977,0,0,0,32.1977,0
78.3202,3.12015,0,0,1.4791,0.151359,0.36288,3.6288,61.308,0.66528,0,0,0.996348,0.323991,0.000489233,0.66528,12.849,1,0.498173,0.36288,0,26.9548,6.09606,20.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.50838,0.480436,2.3231,3.57878,1.48608,4.38785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5086,0.480436,1.028160,1,0,25.1118,0,0,0,25.1118,0
76.1611,3.10845,0,0,1.46535,0.153128,0.36288,3.6288,61.2525,0.66528,0,0,0.92956,0.319822,0,0.66528,12.849,1,0.509964,0.36288,0,34.2657,6.08748,28.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.508439,0.575381,2.3792,3.82228,1.48325,4.78518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60354,0.575381,1.028160,1,0,32.8163,0,0,0,32.8163,0
73.9243,3.09616,0,0,1.37211,0.149867,0.36288,3.6288,61.1319,0.66528,0,0,0.864449,0.31971,0,0.66528,12.849,1,0.522348,0.36288,0,27.5122,6.08748,21.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.508497,0.545668,2.37926,3.44549,1.48325,4.37867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57383,0.545668,1.028160,1,0,25.6439,0,0,0,25.6439,0
71.5814,3.08278,0,0,1.24926,0.146489,0.36288,3.6288,60.9679,0.66528,0,0,0.820688,0.319466,0,0.66528,12.849,1,0.535827,0.36288,0,25.0736,6.08748,18.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.508556,0.30348,2.37933,3.21387,1.48325,3.90488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33164,0.30348,1.028160,1,0,22.7181,0,0,0,22.7181,0
69.0954,3.27289,0,0,1.2465,0.0967596,0.36288,3.6288,60.8801,0.66528,0,0,0.897661,0.32019,0,0.66528,12.849,1,0.58749,0.36288,0,22.2477,6.29873,15.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.698202,0.625795,2.37939,4.4068,1.51972,5.19406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65396,0.625795,1.028160,1,0,20.9185,0,0,0,20.9185,0
66.4614,3.25516,0,0,1.09007,0.106014,0.36288,3.6288,60.7562,0.66528,0,0,0.850755,0.309363,0,0.66528,12.849,1,0.60533,0.36288,0,19.3688,6.23144,12.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.698265,0.395885,2.57122,4.01007,1.49862,4.78029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42404,0.395885,1.028160,1,0,17.6752,0,0,0,17.6752,0
63.6239,3.23514,0,0,0.864294,0.103842,0.36288,3.6288,60.2343,0.851316,0,0,0.638548,0.309121,0,0.66528,12.849,1,0.62545,0.36288,0,21.2678,6.23144,14.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.698329,0.227405,2.57129,3.21981,1.49862,3.82155,0.42336,36.966,0.42336,423.524,0,0.842124,0,0,1.06953,0.227405,1.028160,1,0,18.5953,0,0,0,18.5953,0
60.998,3.21202,0,0,1.05052,0.101503,0.36288,3.6288,60.2875,0.66528,0,0,1.02663,0.308097,0,0.66528,12.849,1,0.648675,0.36288,0,18.539,6.23144,12.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.698392,0.74507,2.57135,4.63934,1.49862,5.75875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77323,0.74507,1.028160,1,0,17.7805,0,0,0,17.7805,0
58.2285,3.18903,0,0,0.883172,0.100786,0.36288,3.6288,60.1924,0.66528,0,0,0.850167,0.280003,0,0.66528,12.849,1,0.671758,0.36288,0,18.9395,5.65102,12.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.698456,0.412422,2.57142,5.02691,1.272,6.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44058,0.412422,1.028160,1,0,19.0199,0,0,0,19.0199,0
57.2338,3.06644,0,0,2.51762,0.0829359,0.36288,3.6288,61.308,0.66528,0,0,2.78073,0.254514,0.745347,0.66528,12.849,1,0.676657,0.36288,0,32.3917,6.05031,26.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.583432,3.64276,2.57149,13.3961,1.42328,17.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67092,3.64276,1.028160,1,0,44.3767,0,0,0,44.3767,0
55.1121,3.05692,0,0,1.38024,0.0821335,0.36288,3.6288,61.308,0.66528,0,0,1.79874,0.256321,0.877134,0.66528,12.849,1,0.686278,0.36288,0,40.9968,6.05031,34.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.583492,2.17693,2.46057,8.34106,1.42328,10.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20509,2.17693,1.028160,1,0,46.472,0,0,0,46.472,0
52.9138,3.03557,0,0,1.28055,0.0804216,0.36288,3.6288,61.308,0.66528,0,0,1.82592,0.256321,0.904316,0.66528,12.849,1,0.707722,0.36288,0,24.3509,6.05031,17.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.583553,1.43554,2.46063,6.30336,1.42328,8.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,27.0528,0,0,0,27.0528,0
52.7692,3.01199,0,0,3.38843,0.158153,0.36288,3.6288,61.308,0.66528,0,0,3.27808,0.265079,2.34772,0.66528,12.849,1,0.731399,0.36288,0,36.2962,5.49287,30.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.583613,5.23709,2.4607,18.414,1.29958,24.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26525,5.23709,1.028160,1,0,57.0111,0,0,0,57.0111,0
51.2335,2.93269,0,0,1.8916,0.13173,0.36288,3.6288,61.308,0.66528,0,0,1.99825,0.225534,1.10744,0.66528,12.849,1,0.714094,0.36288,0,32.5539,4.24955,27.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.478904,1.56917,2.46076,10.9199,1.06384,13.4071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59733,1.56917,1.028160,1,0,42.4677,0,0,0,42.4677,0
50.065,2.91566,0,0,2.31704,0.207047,0.36288,3.6288,61.308,0.66528,0,0,1.38237,0.193011,0.524083,0.66528,12.849,1,0.731227,0.36288,0,33.7501,3.90994,29.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.478961,0.825397,2.36176,10.8282,1.13645,12.3999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85356,0.825397,1.028160,1,0,42.3958,0,0,0,42.3958,0
48.443,2.90215,0,0,1.86337,0.220291,0.36288,3.6288,61.308,0.66528,0,0,1.04746,0.190968,0.191214,0.66528,12.849,1,0.744828,0.36288,0,26.2971,3.92941,21.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.479019,0.620257,2.36182,9.30545,1.16125,10.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64842,0.620257,1.028160,1,0,32.8242,0,0,0,32.8242,0
48.4628,2.88252,0,0,3.4817,0.216491,0.36288,3.6288,61.308,0.66528,0,0,2.85786,0.190968,2.00161,0.66528,12.849,1,0.764559,0.36288,0,52.3914,3.92941,48.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.479077,4.02116,2.36189,20.5293,1.16125,25.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04932,4.02116,1.028160,1,0,75.334,0,0,0,75.334,0
50.6858,2.66573,0,0,5.48282,0.23125,0.36288,3.6288,61.308,0.577799,0,0,4.61794,0.206661,3.83348,0.66528,12.849,1,0.706769,0.36288,0,83.8016,4.03029,79.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.348387,4.69042,2.36195,26.6521,1.10245,32.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71858,4.69042,1.028160,1,0,115.515,0,0,0,115.515,0
49.4996,2.69053,0,0,2.1142,0.246976,0.36288,3.6288,61.308,0.577832,0,0,1.23167,0.217552,0.436283,0.66528,12.849,1,0.682059,0.36288,0,25.2806,4.33752,20.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.348407,2.0962,2.14194,15.5446,1.07802,18.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12436,2.0962,1.028160,1,0,39.4165,0,0,0,39.4165,0
48.8674,2.67763,0,0,2.65625,0.2479,0.36288,3.6288,61.308,0.577864,0,0,1.09579,0.206811,0.31111,0.66528,12.849,1,0.695053,0.36288,0,32.4587,4.34259,27.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.348426,1.34711,2.14199,13.6645,1.1096,15.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,43.7906,0,0,0,43.7906,0
48.8833,2.67058,0,0,3.29554,0.246218,0.36288,3.6288,61.308,0.577897,0,0,1.97853,0.206811,1.19383,0.66528,12.849,1,0.702192,0.36288,0,40.3113,4.34259,35.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.348446,0.957182,2.14205,13.0118,1.1096,14.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98534,0.957182,1.028160,1,0,51.4763,0,0,0,51.4763,0
48.6997,2.67083,0,0,3.09641,0.24626,0.36288,3.6288,61.308,0.577929,0,0,3.24395,0.206811,2.45921,0.66528,12.849,1,0.70203,0.36288,0,37.9589,4.34259,33.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.348465,2.11048,2.14211,17.4154,1.1096,20.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13864,2.11048,1.028160,1,0,55.9463,0,0,0,55.9463,0
54.6095,2.7524,0,0,9.2543,0.229206,0.36288,3.6288,61.308,0.617383,0,0,1.73617,0.260762,0.858024,0.66528,12.849,1,0.726198,0.36288,0,119.062,4.90024,113.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.372255,1.12399,2.14216,23.5063,1.27912,25.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,139.778,0,0,0,139.778,0
60.6824,2.81607,0,0,9.49561,0.24375,0.36288,3.6288,61.308,0.617406,0,0,2.61293,0.260762,1.73476,0.66528,12.849,1,0.66259,0.36288,0,133.47,4.90024,128.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.372268,2.23569,2.21084,19.3424,1.27912,22.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26385,2.23569,1.028160,1,0,152.142,0,0,0,152.142,0
61.7142,2.87085,0,0,4.52409,0.258562,0.36288,3.6288,61.308,0.617428,0,0,2.24642,0.260762,1.36823,0.66528,12.849,1,0.607878,0.36288,0,72.1284,4.90024,66.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.372282,1.51988,2.21088,9.1463,1.27912,11.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54804,1.51988,1.028160,1,0,79.5771,0,0,0,79.5771,0
70.7598,2.87931,0,0,12.5374,0.24969,0.36288,3.6288,61.308,0.617451,0,0,4.79708,0.253536,3.9261,0.66528,12.849,1,0.599477,0.36288,0,160.493,4.47315,155.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.372296,4.70388,2.21092,29.5574,1.19162,34.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73204,4.70388,1.028160,1,0,194.618,0,0,0,194.618,0
77.0638,3.23139,0,0,10.1978,0.299544,0.36288,3.6288,61.308,0.66528,0,0,5.7382,0.246607,4.82632,0.66528,12.849,1,0.586777,0.36288,0,138.24,4.01945,133.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.561771,6.2699,2.21096,27.6729,1.05761,34.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29806,6.2699,1.028160,1,0,173.357,0,0,0,173.357,0
81.0331,3.27259,0,0,8.02777,0.422975,0.36288,3.6288,61.308,0.66528,0,0,2.59851,0.256485,1.67675,0.66528,12.849,1,0.545646,0.36288,0,139.858,3.99623,135.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.561811,3.43923,2.4579,20.9522,1.13949,25.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46739,3.43923,1.028160,1,0,162.504,0,0,0,162.504,0
85.2332,3.29572,0,0,8.30606,0.447401,0.36288,3.6288,61.308,0.66528,0,0,2.46632,0.239664,1.56138,0.66528,12.849,1,0.522586,0.36288,0,145.17,3.79575,141.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.561852,3.97119,2.45795,18.3984,1.06214,23.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99935,3.97119,1.028160,1,0,165.98,0,0,0,165.98,0
88.6731,3.6288,0,0,7.89705,0.465452,0.36288,3.6288,61.308,0.312805,0,0,2.71754,0.239664,2.16507,0.66528,12.849,1,0.915338,0.36288,0,137.617,3.79575,133.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.188607,3.76846,2.45799,19.4196,1.06214,24.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79662,3.76846,1.028160,1,0,159.829,0,0,0,159.829,0
91.4619,3.54632,0,0,7.16985,0.471795,0.36288,3.6288,61.308,0.114173,0,0,3.54902,0.203657,3.23119,0.66528,12.849,1,0.513873,0.36288,0,138.138,3.44247,134.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.0688415,4.78816,2.03332,18.7088,0.927698,24.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81632,4.78816,1.028160,1,0,162.31,0,0,0,162.31,0
93.2209,3.56011,0,0,6.15908,0.477081,0.36288,3.6288,61.308,0.114195,0,0,2.71202,0.176651,2.42117,0.66528,12.849,1,0.500141,0.36288,0,96.1511,3.17751,92.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0688546,3.51483,1.69663,15.2497,0.82687,19.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54299,3.51483,1.028160,1,0,114.823,0,0,0,114.823,0
93.0314,3.56846,0,0,4.22625,0.484408,0.36288,3.6288,61.308,0.114217,0,0,2.23253,0.176651,1.94166,0.66528,12.849,1,0.491855,0.36288,0,87.1214,3.17751,83.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.0688678,3.46792,1.69667,11.9859,0.82687,16.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49608,3.46792,1.028160,1,0,102.011,0,0,0,102.011,0
94.397,3.56763,0,0,5.77973,0.483619,0.36288,3.6288,61.308,0.114239,0,0,2.36726,0.176651,2.07638,0.66528,12.849,1,0.492742,0.36288,0,96.863,3.17751,93.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.0688809,3.01162,1.69671,13.6666,0.82687,17.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03978,3.01162,1.028160,1,0,113.111,0,0,0,113.111,0
94.9844,3.57396,0,0,4.95572,0.431495,0.36288,3.6288,61.308,0.114261,0,0,2.44267,0.182313,2.14609,0.66528,12.849,1,0.486475,0.36288,0,99.4429,3.66882,95.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.068894,4.38538,1.69675,12.8017,0.946511,17.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41354,4.38538,1.028160,1,0,115.665,0,0,0,115.665,0
95.7959,3.6288,0,0,5.31166,0.50847,0.36288,3.6288,61.308,0.162886,0,0,3.21193,0.128544,2.9205,0.66528,12.849,1,0.553539,0.36288,0,118.054,2.76213,115.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.0982129,4.43172,1.69679,14.9039,0.66086,20.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45988,4.43172,1.028160,1,0,138.295,0,0,0,138.295,0
96.193,3.6288,0,0,4.90069,0.511965,0.36288,3.6288,61.308,0.162908,0,0,2.45581,0.128544,2.16436,0.66528,12.849,1,0.553601,0.36288,0,105.989,2.76213,103.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.0982265,3.75631,1.77985,12.2964,0.66086,17.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78447,3.75631,1.028160,1,0,122.274,0,0,0,122.274,0
97.506,3.6288,0,0,6.42688,0.513675,0.971385,3.6288,61.308,0.162931,0,0,2.44502,0.128544,2.15355,0.66528,12.849,1,0.553664,0.971385,0,110.474,2.76213,108.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.0982401,4.84862,1.77989,27.0911,0.66086,32.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87678,4.84862,1.028160,1,0,143.244,0,0,0,143.244,0
97.506,3.6288,0,0,5.22095,0.477408,1.11474,3.6288,61.308,0.162954,0,0,2.44663,0.113885,2.16979,0.66528,12.849,1,0.553726,1.11474,0,127.037,1.74559,125.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.0982539,4.5941,1.77993,18.1202,0.495595,23.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62226,4.5941,1.028160,1,0,151.922,0,0,0,151.922,0
97.506,3.6288,0,0,5.12052,0.466899,1.02482,3.6288,61.308,0.144098,0,0,6.14893,0.173327,5.83151,0.66528,12.849,1,0.506144,1.02482,0,103.671,2.99534,101.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.0868847,6.65496,1.77997,17.9224,0.794914,25.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68312,6.65496,1.028160,1,0,132.502,0,0,0,132.502,0
97.4079,3.6288,0,0,4.36661,0.473008,0.36288,3.6288,61.308,0.14412,0,0,1.31649,0.178301,0.994073,0.66528,12.849,1,0.506206,0.36288,0,79.1286,3.13992,75.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.0868981,2.4257,1.7477,13.1431,0.826978,16.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45386,2.4257,1.028160,1,0,93.242,0,0,0,93.242,0
96.8067,3.6288,0,0,3.86304,0.472623,0.36288,3.6288,61.308,0.144143,0,0,1.05992,0.178301,0.737477,0.66528,12.849,1,0.506268,0.36288,0,69.1572,3.13992,65.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.0869116,2.1943,1.74774,11.8461,0.826978,14.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22246,2.1943,1.028160,1,0,81.4856,0,0,0,81.4856,0
95.9536,3.6288,0,0,3.60884,0.470264,0.36288,3.6288,61.308,0.144165,0,0,0.988744,0.178301,0.666279,0.66528,12.849,1,0.506329,0.36288,0,64.2112,3.13992,60.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.0869251,2.04301,1.74778,11.0336,0.826978,13.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07117,2.04301,1.028160,1,0,75.5046,0,0,0,75.5046,0
95.5453,3.6288,0,0,3.92014,0.336768,0.36288,3.6288,61.308,0.21114,0,0,1.332,0.204108,0.916755,0.66528,12.849,1,0.668124,0.36288,0,57.6432,4.06863,53.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.127308,2.30411,1.74782,11.1681,0.963264,14.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33227,2.30411,1.028160,1,0,68.3156,0,0,0,68.3156,0
94.9786,3.6288,0,0,3.77401,0.348987,0.36288,3.6288,61.308,0.211163,0,0,1.68844,0.188619,1.28866,0.66528,12.849,1,0.668188,0.36288,0,55.8801,4.46886,51.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.127322,2.32385,1.86108,10.6172,1.05233,13.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35201,2.32385,1.028160,1,0,66.017,0,0,0,66.017,0
94.0512,3.6288,0,0,3.32033,0.256064,0.36288,3.6288,61.308,0.211187,0,0,1.43869,0.187149,1.04035,0.66528,12.849,1,0.668252,0.36288,0,48.2591,4.43604,43.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.127336,2.32459,1.86113,9.76925,1.00049,12.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35275,2.32459,1.028160,1,0,57.3851,0,0,0,57.3851,0
93.0284,3.6288,0,0,3.2229,0.254052,0.36288,3.6288,61.308,0.211211,0,0,1.52785,0.187149,1.12949,0.66528,12.849,1,0.668317,0.36288,0,45.9981,4.43604,41.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.127351,2.28614,1.86117,10.3925,1.00049,13.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3143,2.28614,1.028160,1,0,55.7982,0,0,0,55.7982,0
91.8274,3.6288,0,0,3.0382,0.247476,0.36288,3.6288,61.308,0.211234,0,0,1.42091,0.199074,1.0106,0.66528,12.849,1,0.668381,0.36288,0,43.9209,4.47141,39.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.127365,1.97989,1.86121,9.20713,1.03278,11.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00805,1.97989,1.028160,1,0,52.0427,0,0,0,52.0427,0
90.9283,3.10503,0,0,2.78789,0.219038,0.36288,3.6288,61.308,0.66528,0,0,0.989081,0.270622,0.0531793,0.66528,12.849,1,0.434472,0.36288,0,46.2541,4.68363,41.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.458108,1.08554,1.86125,6.42983,1.22654,7.69196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1137,1.08554,1.028160,1,0,49.244,0,0,0,49.244,0
89.8695,3.10132,0,0,2.62266,0.217324,0.36288,3.6288,61.3051,0.66528,0,0,0.933008,0.270622,0,0.66528,12.849,1,0.438244,0.36288,0,45.9117,4.68363,41.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.458147,0.945449,2.32559,6.72019,1.22654,8.30654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97361,0.945449,1.028160,1,0,49.4592,0,0,0,49.4592,0
88.5826,3.09686,0,0,2.38813,0.215305,0.36288,3.6288,61.2928,0.66528,0,0,0.923564,0.270617,0,0.66528,12.849,1,0.44277,0.36288,0,45.5564,4.68363,40.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.458185,0.948257,2.32563,6.46775,1.22654,8.05691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97642,0.948257,1.028160,1,0,48.8498,0,0,0,48.8498,0
87.0762,3.09129,0,0,2.1607,0.212852,0.36288,3.6288,61.214,0.66528,0,0,0.857105,0.270596,0,0.66528,12.849,1,0.448396,0.36288,0,40.9101,4.68363,36.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.458224,0.703089,2.32567,6.20327,1.22654,7.54726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73125,0.703089,1.028160,1,0,43.6882,0,0,0,43.6882,0
85.6504,3.15658,0,0,2.25256,0.158939,0.36288,3.6288,61.0271,0.66528,0,0,0.796995,0.318584,0,0.66528,12.849,1,0.465786,0.36288,0,41.6389,5.80518,35.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.510841,0.545236,2.32571,5.20297,1.47536,6.08772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545236,1.028160,1,0,41.8186,0,0,0,41.8186,0
