0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2578,2.52117,0,0,0.803943,0.1585,0.36288,3.6288,57.6469,0.865201,0,0,0.509181,0.32271,0,0.66528,12.849,1,0.440763,0.36288,0,16.2327,5.8066,10.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.59537,0.227405,2.32332,2.11899,1.50561,2.56873,0.42336,36.966,0.42336,423.524,0,0.828239,0,0,1.05564,0.227405,1.028160,1,0,12.917,0,0,0,12.917,0
69.0979,2.50954,0,0,0.821811,0.109342,0.36288,3.6288,57.1658,0.722753,0,0,0.565466,0.323829,0,0.66528,12.849,1,0.452513,0.36288,0,15.439,5.88138,9.46798,0.84672,12.849,0.84672,3695.15,0,36.966,0.595444,0.227405,2.3234,2.621,1.52055,3.05581,0.42336,36.966,0.42336,423.524,0,0.970687,0,0,1.19809,0.227405,1.028160,1,0,12.5238,0,0,0,12.5238,0
66.5291,2.68156,0,0,0.579646,0.104037,0.36288,3.6288,56.6664,0.66528,0,0,0.482867,0.31691,0,0.66528,12.849,1,0.498645,0.36288,0,13.5409,6.13896,7.26614,0.84672,12.849,0.84672,3695.15,0,36.966,0.766552,0.289328,2.32348,2.79243,1.6148,3.02389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31749,0.289328,1.028160,1,0,10.29,0,0,0,10.29,0
63.8988,2.66553,0,0,0.504186,0.106074,0.36288,3.6288,56.114,0.669773,0,0,0.429747,0.312387,0,0.66528,12.849,1,0.514803,0.36288,0,11.7215,6.10711,5.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.766633,0.227405,2.49656,2.69063,1.61557,3.0324,0.42336,36.966,0.42336,423.524,0,1.02367,0,0,1.25107,0.227405,1.028160,1,0,8.49491,0,0,0,8.49491,0
61.4803,2.64799,0,0,0.696258,0.103861,0.36288,3.6288,55.6134,0.66528,0,0,0.47593,0.311263,0,0.66528,12.849,1,0.532468,0.36288,0,12.573,6.10711,6.29631,0.84672,12.849,0.84672,3695.15,0,36.966,0.766713,0.391617,2.49665,2.99944,1.61557,3.50542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41978,0.391617,1.028160,1,0,9.80173,0,0,0,9.80173,0
59.3727,2.63077,0,0,1.01371,0.127603,0.36288,3.6288,55.2785,0.66528,0,0,0.633516,0.30314,0,0.66528,12.849,1,0.549815,0.36288,0,20.9807,5.9672,14.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.766794,0.569169,2.49673,3.33557,1.5932,4.04147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,18.868,0,0,0,18.868,0
57.3886,2.61484,0,0,1.13752,0.143916,0.36288,3.6288,54.918,0.66528,0,0,0.586928,0.282181,0,0.66528,12.849,1,0.565883,0.36288,0,25.2285,5.36811,19.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.766874,0.609396,2.49682,3.55207,1.47651,4.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63756,0.609396,1.028160,1,0,24.0723,0,0,0,24.0723,0
55.7473,2.51212,0,0,1.39498,0.161325,0.36288,3.6288,54.5783,0.66528,0,0,0.596757,0.271136,0,0.66528,12.849,1,0.56245,0.36288,0,23.1173,4.76921,18.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.663124,0.728724,2.49691,4.14261,1.39405,5.31107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75688,0.728724,1.028160,1,0,23.4596,0,0,0,23.4596,0
53.8866,2.49877,0,0,1.15973,0.158728,0.36288,3.6288,54.4854,0.66528,0,0,0.842867,0.270529,0,0.66528,12.849,1,0.575932,0.36288,0,21.3545,4.76921,16.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.6632,2.06823,2.39686,4.69695,1.39405,7.10479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09639,2.06823,1.028160,1,0,23.4771,0,0,0,23.4771,0
51.8685,2.48281,0,0,0.983353,0.155784,0.36288,3.6288,54.0073,0.66528,0,0,0.4576,0.270363,0,0.66528,12.849,1,0.592014,0.36288,0,21.3246,4.76921,16.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.663277,0.608377,2.39694,3.47414,1.39405,4.42214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63654,0.608377,1.028160,1,0,20.7484,0,0,0,20.7484,0
50.0276,2.46445,0,0,1.16457,0.178202,0.36288,3.6288,53.5285,0.66528,0,0,0.434553,0.248143,0,0.66528,12.849,1,0.6105,0.36288,0,21.2368,4.57232,16.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.663353,0.58218,2.39702,3.41157,1.28579,4.44164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61034,0.58218,1.028160,1,0,20.8585,0,0,0,20.8585,0
48.4699,2.37726,0,0,1.39539,0.212883,0.36288,3.6288,52.6597,0.909954,0,0,0.261585,0.220386,0,0.66528,12.849,1,0.610571,0.36288,0,21.5153,4.84439,16.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.628401,0.216518,2.3971,2.26254,1.0905,3.15726,0.42336,36.966,0.42336,423.524,0,0.723989,0,0,0.940507,0.216518,1.028160,1,0,19.5805,0,0,0,19.5805,0
47.1646,2.36184,0,0,1.62874,0.209355,0.36288,3.6288,52.2885,0.66528,0,0,0.512971,0.218861,0,0.66528,12.849,1,0.626106,0.36288,0,25.0436,4.84439,19.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.568977,1.14697,2.30781,3.59224,1.0905,5.38754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17513,1.14697,1.028160,1,0,25.3236,0,0,0,25.3236,0
48.5938,2.34832,0,0,4.3468,0.206388,0.36288,3.6288,52.6613,0.66528,0,0,1.25623,0.218209,0,0.66528,12.849,1,0.639751,0.36288,0,73.6004,4.84439,68.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.56905,3.04156,2.30788,6.78206,1.0905,10.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06972,3.04156,1.028160,1,0,78.9511,0,0,0,78.9511,0
48.1491,2.3633,0,0,2.52861,0.24717,0.36288,3.6288,52.5724,0.66528,0,0,0.765098,0.188709,0,0.66528,12.849,1,0.624895,0.36288,0,41.0337,4.36885,36.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.569123,0.840473,2.30796,4.08844,0.925664,5.74209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86863,0.840473,1.028160,1,0,42.1449,0,0,0,42.1449,0
49.6246,2.16322,0,0,4.24447,0.242872,0.36288,3.6288,52.7906,0.609212,0,0,0.989885,0.162472,0,0.66528,12.849,1,0.577273,0.36288,0,65.2882,3.75251,61.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.428365,1.89651,2.30804,6.16978,0.907973,9.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92467,1.89651,1.028160,1,0,70.3594,0,0,0,70.3594,0
50.7646,2.17694,0,0,3.94214,0.262321,0.36288,3.6288,53.1975,0.610292,0,0,1.13709,0.119902,0,0.66528,12.849,1,0.563662,0.36288,0,81.0942,3.46437,77.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42735,2.06227,2.10956,7.21681,0.895366,10.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09043,2.06227,1.028160,1,0,87.4949,0,0,0,87.4949,0
55.1764,1.97616,0,0,7.01633,0.265496,0.36288,3.6288,55.4153,0.521871,0,0,2.85999,0.120293,0,0.66528,12.849,1,0.500186,0.36288,0,111.189,3.46437,107.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.362639,5.87338,2.10963,13.4073,0.895366,20.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90154,5.87338,1.028160,1,0,127.72,0,0,0,127.72,0
57.2432,2.22313,0,0,4.92491,0.272067,0.36288,3.6288,56.0693,0.622513,0,0,1.41847,0.141932,0,0.66528,12.849,1,0.517703,0.36288,0,120.544,3.64015,116.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.415261,3.16501,1.9418,10.1213,0.930687,13.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19317,3.16501,1.028160,1,0,130.631,0,0,0,130.631,0
58.8956,2.23848,0,0,4.54498,0.291248,0.36288,3.6288,56.6168,0.625472,0,0,1.40962,0.23671,0,0.66528,12.849,1,0.502458,0.36288,0,101.862,4.84578,96.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.412368,1.61489,2.10977,7.42533,1.25861,9.47902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64305,1.61489,1.028160,1,0,106.356,0,0,0,106.356,0
61.7311,2.32841,0,0,5.81274,0.285901,0.36288,3.6288,57.3978,0.662422,0,0,1.66871,0.225308,0,0.66528,12.849,1,0.50798,0.36288,0,94.3626,4.37358,89.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.432506,1.23088,2.10984,6.67574,1.03629,8.54767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25904,1.23088,1.028160,1,0,98.3916,0,0,0,98.3916,0
65.0967,2.34781,0,0,6.36331,0.286984,0.36288,3.6288,58.6608,0.66528,0,0,2.17362,0.245289,0,0.66528,12.849,1,0.488683,0.36288,0,111.087,5.03622,105.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.429705,2.43732,2.17184,8.13028,1.1897,11.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46548,2.43732,1.028160,1,0,117.045,0,0,0,117.045,0
66.5847,2.36899,0,0,4.51477,0.294951,0.36288,3.6288,58.7817,0.66528,0,0,1.03352,0.247298,0,0.66528,12.849,1,0.467599,0.36288,0,74.5157,5.03622,69.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.429762,1.14382,2.1719,4.15183,1.1897,5.84809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17198,1.14382,1.028160,1,0,75.2228,0,0,0,75.2228,0
73.4414,2.37783,0,0,9.89591,0.298473,0.36288,3.6288,59.0569,0.66528,0,0,1.18793,0.24749,0,0.66528,12.849,1,0.458855,0.36288,0,86.8337,5.03622,81.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.429819,1.16444,2.17196,6.07372,1.1897,7.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1926,1.16444,1.028160,1,0,89.4921,0,0,0,89.4921,0
73.4769,2.67497,0,0,3.52474,0.451392,0.36288,3.6288,59.4177,0.66528,0,0,1.25947,0.233392,0,0.66528,12.849,1,0.468002,0.36288,0,86.8666,4.64688,82.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.643977,0.821362,2.17202,5.03753,1.29012,6.09682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84952,0.821362,1.028160,1,0,88.2114,0,0,0,88.2114,0
74.3599,2.67526,0,0,4.37263,0.451558,0.36288,3.6288,60.1797,0.66528,0,0,1.66119,0.233932,0,0.66528,12.849,1,0.467825,0.36288,0,68.9705,4.64688,64.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.64404,1.14986,2.39488,5.47456,1.29012,7.08515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17802,1.14986,1.028160,1,0,71.3038,0,0,0,71.3038,0
77.1237,2.68008,0,0,6.26255,0.455688,0.36288,3.6288,60.9052,0.66528,0,0,1.62588,0.235073,0,0.66528,12.849,1,0.463105,0.36288,0,81.0959,4.64688,76.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.644103,1.51317,2.39495,7.13365,1.29012,9.10754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54133,1.51317,1.028160,1,0,85.4563,0,0,0,85.4563,0
78.4668,2.6944,0,0,4.90115,0.50085,0.36288,3.6288,61.2337,0.66528,0,0,1.21703,0.223264,0,0.66528,12.849,1,0.448894,0.36288,0,85.4522,5.0261,80.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.644167,0.785143,2.39502,5.07339,1.39756,6.21182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8133,0.785143,1.028160,1,0,86.5519,0,0,0,86.5519,0
82.4631,2.32578,0,0,7.19073,0.505763,0.36288,3.6288,61.308,0.637374,0,0,2.07822,0.196071,1.17047,0.66528,12.849,1,0.380848,0.36288,0,104.462,3.80803,100.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.384775,2.53183,2.39509,7.82231,1.00837,11.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55999,2.53183,1.028160,1,0,113.162,0,0,0,113.162,0
84.9499,2.34183,0,0,5.71717,0.525669,0.36288,3.6288,61.308,0.637699,0,0,1.57657,0.196163,0.742705,0.66528,12.849,1,0.364892,0.36288,0,118.819,3.80803,115.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.384504,1.42047,2.09129,5.76118,1.00837,7.88007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44863,1.42047,1.028160,1,0,123.632,0,0,0,123.632,0
85.5889,2.35119,0,0,3.87368,0.520607,0.36288,3.6288,61.308,0.637733,0,0,1.08946,0.190147,0.261581,0.66528,12.849,1,0.355626,0.36288,0,95.8504,3.72084,92.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.384525,0.999095,2.09135,5.20266,0.995841,6.91274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02726,0.999095,1.028160,1,0,99.3112,0,0,0,99.3112,0
87.7202,2.35358,0,0,5.26615,0.418374,0.36288,3.6288,61.308,0.637767,0,0,1.2986,0.154049,0.506785,0.66528,12.849,1,0.35333,0.36288,0,98.0588,3.19767,94.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.384545,1.37576,2.09141,5.57611,0.920688,7.73804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40392,1.37576,1.028160,1,0,103.116,0,0,0,103.116,0
89.4594,2.36115,0,0,4.92692,0.463674,0.36288,3.6288,61.308,0.637801,0,0,1.16919,0.161575,0.369815,0.66528,12.849,1,0.345854,0.36288,0,92.9966,3.24861,89.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.384566,1.82195,2.09147,6.16972,0.886935,8.81164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85011,1.82195,1.028160,1,0,98.9465,0,0,0,98.9465,0
92.2367,2.46326,0,0,6.1026,0.49921,0.36288,3.6288,61.308,0.66528,0,0,1.48446,0.167219,0.651956,0.66528,12.849,1,0.353796,0.36288,0,108.938,3.28681,105.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.427452,2.57805,2.09153,7.20072,0.86162,10.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60621,2.57805,1.028160,1,0,116.894,0,0,0,116.894,0
93.7659,2.47269,0,0,4.87632,0.511531,0.36288,3.6288,61.308,0.66528,0,0,1.46329,0.167219,0.630788,0.66528,12.849,1,0.344458,0.36288,0,67.9277,3.28681,64.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.427508,1.7792,2.16652,6.21016,0.86162,8.86675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80736,1.7792,1.028160,1,0,74.1568,0,0,0,74.1568,0
94.8704,2.47772,0,0,4.46338,0.518315,0.36288,3.6288,61.308,0.66528,0,0,1.20793,0.167219,0.375433,0.66528,12.849,1,0.339529,0.36288,0,77.8334,3.28681,74.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.427565,1.64652,2.16658,6.00565,0.86162,8.52957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,83.475,0,0,0,83.475,0
95.4988,2.48129,0,0,3.91846,0.445856,0.36288,3.6288,61.308,0.66528,0,0,1.11139,0.199142,0.246967,0.66528,12.849,1,0.336059,0.36288,0,74.0215,3.66484,70.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.427622,1.49805,2.16664,6.06778,0.937588,8.36725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52621,1.49805,1.028160,1,0,78.9977,0,0,0,78.9977,0
95.8848,2.44542,0,0,3.60658,0.412301,0.36288,3.6288,61.308,0.664802,0,0,1.23638,0.228995,0.342587,0.66528,12.849,1,0.329022,0.36288,0,54.5846,3.99913,50.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.400846,1.65205,2.1667,5.4152,1.00728,7.82582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68021,1.65205,1.028160,1,0,58.7877,0,0,0,58.7877,0
95.5019,2.44668,0,0,2.84032,0.413643,0.36288,3.6288,61.308,0.664836,0,0,0.936524,0.228995,0.0426925,0.66528,12.849,1,0.327866,0.36288,0,45.2845,3.99913,41.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.400867,1.06103,2.13761,4.2676,1.00728,6.05809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08919,1.06103,1.028160,1,0,47.4211,0,0,0,47.4211,0
94.7762,2.4456,0,0,2.49514,0.412312,0.36288,3.6288,61.308,0.664871,0,0,0.90237,0.228995,0.00850369,0.66528,12.849,1,0.329036,0.36288,0,42.0844,3.99913,38.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.400888,0.906034,2.13767,4.18803,1.00728,5.82357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93419,0.906034,1.028160,1,0,43.9512,0,0,0,43.9512,0
94.3896,2.44347,0,0,2.82952,0.409789,0.36288,3.6288,61.308,0.664906,0,0,0.941967,0.228995,0.048066,0.66528,12.849,1,0.331266,0.36288,0,47.1908,3.99913,43.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.400909,0.765979,2.13773,4.84485,1.00728,6.34037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79414,0.765979,1.028160,1,0,49.6117,0,0,0,49.6117,0
93.5759,2.57084,0,0,2.44785,0.327805,0.36288,3.6288,61.2241,0.66528,0,0,0.798189,0.216807,0,0.66528,12.849,1,0.349962,0.36288,0,38.7447,3.60431,35.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.497456,0.674395,2.13779,3.75369,0.919691,5.14873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70256,0.674395,1.028160,1,0,40.302,0,0,0,40.302,0
92.6823,2.56825,0,0,2.34971,0.312188,0.36288,3.6288,61.209,0.66528,0,0,0.864881,0.214661,0,0.66528,12.849,1,0.35265,0.36288,0,36.5983,3.5385,33.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.497515,0.740111,2.24004,3.99017,0.905092,5.56772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76827,0.740111,1.028160,1,0,38.6377,0,0,0,38.6377,0
91.6374,2.56536,0,0,2.19307,0.309796,0.36288,3.6288,61.1195,0.66528,0,0,0.790387,0.214641,0,0.66528,12.849,1,0.355648,0.36288,0,34.2127,3.5385,30.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.497574,0.613215,2.24011,3.53335,0.905092,4.98401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64138,0.613215,1.028160,1,0,35.6654,0,0,0,35.6654,0
90.5372,2.56189,0,0,2.06664,0.241991,0.36288,3.6288,60.959,0.66528,0,0,0.752881,0.248154,0,0.66528,12.849,1,0.359217,0.36288,0,32.0791,4.31748,27.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.497633,0.627281,2.24017,3.45325,1.01568,4.80739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65544,0.627281,1.028160,1,0,32.5727,0,0,0,32.5727,0
90.0204,2.55815,0,0,2.61324,0.209001,0.36288,3.6288,60.7877,0.66528,0,0,0.775241,0.281245,0,0.66528,12.849,1,0.363052,0.36288,0,34.7948,5.13944,29.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.497692,0.48721,2.24024,3.70446,1.13253,4.80168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51537,0.48721,1.028160,1,0,34.4568,0,0,0,34.4568,0
89.8468,2.53115,0,0,2.91427,0.193908,0.36288,3.6288,60.5634,0.66528,0,0,0.751516,0.31054,0,0.66528,12.849,1,0.361282,0.36288,0,36.1956,5.34305,30.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.550997,0.381767,2.2403,3.80949,1.23608,4.64448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40993,0.381767,1.028160,1,0,35.4986,0,0,0,35.4986,0
89.5463,2.53063,0,0,2.76623,0.173169,0.36288,3.6288,60.2965,0.66528,0,0,0.726123,0.327699,0,0.66528,12.849,1,0.361905,0.36288,0,33.8119,5.36203,28.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.551058,0.333582,2.27609,3.83816,1.29466,4.60212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36174,0.333582,1.028160,1,0,33.0529,0,0,0,33.0529,0
89.0774,2.52965,0,0,2.59629,0.172708,0.36288,3.6288,59.9431,0.66528,0,0,0.639032,0.327143,0,0.66528,12.849,1,0.36298,0.36288,0,30.8941,5.36203,25.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.551119,0.283211,2.27616,3.64249,1.29466,4.35609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31137,0.283211,1.028160,1,0,29.8881,0,0,0,29.8881,0
88.3956,2.52807,0,0,2.3779,0.168705,0.36288,3.6288,59.4469,0.749416,0,0,0.581628,0.328457,0,0.66528,12.849,1,0.364663,0.36288,0,28.7084,5.45317,23.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.551179,0.261274,2.27623,3.31831,1.31663,3.988,0.42336,36.966,0.42336,423.524,0,0.944024,0,0,1.2053,0.261274,1.028160,1,0,27.2414,0,0,0,27.2414,0
87.5956,2.59081,0,0,2.30176,0.148093,0.36288,3.6288,58.967,0.78052,0,0,0.640323,0.339671,0,0.66528,12.849,1,0.376594,0.36288,0,29.9739,6.00002,23.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.5987,0.261274,2.27629,2.91316,1.44847,3.40355,0.42336,36.966,0.42336,423.524,0,0.91292,0,0,1.17419,0.261274,1.028160,1,0,27.3637,0,0,0,27.3637,0
86.641,2.5879,0,0,2.14323,0.14703,0.36288,3.6288,58.4985,0.685437,0,0,0.555523,0.338628,0,0.66528,12.849,1,0.379607,0.36288,0,25.3795,6.00002,19.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.598762,0.261274,2.327,2.94002,1.44847,3.48106,0.42336,36.966,0.42336,423.524,0,1.008,0,0,1.26928,0.261274,1.028160,1,0,22.8438,0,0,0,22.8438,0
85.5296,2.58434,0,0,1.98156,0.145762,0.36288,3.6288,57.87,0.806043,0,0,0.515168,0.33761,0,0.66528,12.849,1,0.383262,0.36288,0,24.3368,6.00002,18.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.598825,0.227405,2.32707,2.55632,1.44847,3.06349,0.42336,36.966,0.42336,423.524,0,0.887397,0,0,1.1148,0.227405,1.028160,1,0,21.3799,0,0,0,21.3799,0
84.4755,2.5801,0,0,2.02557,0.136695,0.36288,3.6288,57.438,0.66528,0,0,0.572112,0.338778,0,0.66528,12.849,1,0.387606,0.36288,0,23.1467,6.07479,17.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.598887,0.237073,2.32713,3.16195,1.46341,3.66386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26523,0.237073,1.028160,1,0,20.7111,0,0,0,20.7111,0
83.4024,2.76556,0,0,2.19087,0.13554,0.36288,3.6288,56.9895,0.692375,0,0,0.550442,0.306585,0,0.66528,12.849,1,0.420651,0.36288,0,22.5379,6.16485,16.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.770278,0.227405,2.3272,2.8971,1.42703,3.25439,0.42336,36.966,0.42336,423.524,0,1.00106,0,0,1.22847,0.227405,1.028160,1,0,19.5696,0,0,0,19.5696,0
82.0107,2.76097,0,0,1.86894,0.136736,0.36288,3.6288,56.3737,0.808488,0,0,0.492899,0.300218,0,0.66528,12.849,1,0.425356,0.36288,0,27.6331,6.18408,21.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.770346,0.227405,2.50057,2.37993,1.40309,2.93446,0.42336,36.966,0.42336,423.524,0,0.884952,0,0,1.11236,0.227405,1.028160,1,0,24.321,0,0,0,24.321,0
80.6669,2.75482,0,0,1.90879,0.134949,0.36288,3.6288,55.9176,0.722451,0,0,0.565405,0.299017,0,0.66528,12.849,1,0.431611,0.36288,0,23.9373,6.18408,17.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.770413,0.204422,2.50064,2.4715,1.40309,3.00305,0.42336,36.966,0.42336,423.524,0,0.970989,0,0,1.17541,0.204422,1.028160,1,0,20.6875,0,0,0,20.6875,0
79.3461,2.74871,0,0,1.92593,0.135099,0.36288,3.6288,55.5306,0.66528,0,0,0.569689,0.291467,0,0.66528,12.849,1,0.437828,0.36288,0,24.2881,5.99923,18.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.770481,0.434428,2.50071,3.16119,1.33114,3.99471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46259,0.434428,1.028160,1,0,22.2086,0,0,0,22.2086,0
78.1484,2.74253,0,0,2.04596,0.138218,0.36288,3.6288,55.0756,0.750349,0,0,0.549555,0.254151,0,0.66528,12.849,1,0.444115,0.36288,0,23.786,5.38886,18.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.770548,0.204422,2.50078,2.9873,1.09308,3.82887,0.42336,36.966,0.42336,423.524,0,0.943091,0,0,1.14751,0.204422,1.028160,1,0,22.1448,0,0,0,22.1448,0
77.6298,2.64536,0,0,2.61795,0.12834,0.36288,3.6288,54.8746,0.66528,0,0,0.722034,0.257753,0,0.66528,12.849,1,0.434944,0.36288,0,27.3444,6.05377,21.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.666609,0.543819,2.50086,2.9296,1.35131,3.95636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57198,0.543819,1.028160,1,0,25.1749,0,0,0,25.1749,0
76.9598,2.64295,0,0,2.46353,0.127682,0.36288,3.6288,54.6892,0.66528,0,0,0.737247,0.257412,0,0.66528,12.849,1,0.437452,0.36288,0,36.3146,6.05377,30.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.666673,0.796236,2.40062,2.72441,1.35131,3.90329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8244,0.796236,1.028160,1,0,34.0895,0,0,0,34.0895,0
75.2934,2.63978,0,0,1.46311,0.126833,0.36288,3.6288,54.096,0.839817,0,0,0.503754,0.257097,0,0.66528,12.849,1,0.440731,0.36288,0,25.2462,6.05377,19.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.666737,0.216518,2.40069,1.77097,1.35131,2.37013,0.42336,36.966,0.42336,423.524,0,0.853623,0,0,1.07014,0.216518,1.028160,1,0,21.4847,0,0,0,21.4847,0
