0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.9357,2.28625,0,0,2.72687,0.172063,0.36288,3.6288,53.9965,0.512303,0,0,0.744364,0.146176,0,0.66528,12.849,1,0.978223,0.36288,0,72.1155,3.63731,67.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.351281,1.5283,2.07318,4.48718,0.903272,6.83409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55646,1.5283,1.028160,1,0,74.6969,0,0,0,74.6969,0
29.4508,2.28426,0,0,2.33568,0.173446,0.36288,3.6288,53.958,0.512715,0,0,0.678603,0.204438,0,0.66528,12.849,1,0.98045,0.36288,0,64.1124,4.47738,59.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.351005,0.752674,2.07332,4.76074,1.22467,6.01106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78083,0.752674,1.028160,1,0,65.0285,0,0,0,65.0285,0
30.2117,2.27318,0,0,3.55063,0.153639,0.36288,3.6288,54.4144,0.512647,0,0,1.15151,0.182485,0,0.66528,12.849,1,0.99176,0.36288,0,86.0734,3.52221,81.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.351208,2.16306,2.07347,6.62705,0.888426,9.62395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19122,2.16306,1.028160,1,0,91.5463,0,0,0,91.5463,0
30.4366,2.36263,0,0,3.12752,0.17709,0.36288,3.6288,54.4986,0.550908,0,0,0.813616,0.178468,0,0.66528,12.849,1,1.00482,0.36288,0,53.1056,3.5657,48.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.374255,0.860553,2.07362,5.95198,0.835044,7.67686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88871,0.860553,1.028160,1,0,56.5748,0,0,0,56.5748,0
29.6589,2.368,0,0,2.13469,0.18157,0.36288,3.6288,54.5555,0.551327,0,0,0.787346,0.179175,0,0.66528,12.849,1,0.999665,0.36288,0,40.0328,3.59898,35.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.373961,0.558325,2.1402,4.40921,0.833635,5.90014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58649,0.558325,1.028160,1,0,41.6972,0,0,0,41.6972,0
32.4836,2.34986,0,0,5.71718,0.179689,0.36288,3.6288,56.0764,0.551633,0,0,2.25185,0.179242,0,0.66528,12.849,1,1.01802,0.36288,0,122.811,3.59898,118.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.373779,2.61913,2.14033,11.1313,0.833635,14.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64729,2.61913,1.028160,1,0,133.24,0,0,0,133.24,0
34.8761,2.41345,0,0,5.36193,0.193082,0.36288,3.6288,57.7658,0.557818,0,0,2.43286,0.185695,0,0.66528,12.849,1,0.954647,0.36288,0,114.051,3.69043,109.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.367718,3.50554,2.14047,9.67239,0.857102,14.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5337,3.50554,1.028160,1,0,123.862,0,0,0,123.862,0
39.4048,2.70155,0,0,7.81949,0.226391,0.36288,3.6288,59.7964,0.66528,0,0,2.93083,0.234897,0,0.66528,12.849,1,0.995298,0.36288,0,202.69,4.39776,197.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.490108,5.11173,2.14061,15.1298,1.06935,20.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13989,5.11173,1.028160,1,0,218.483,0,0,0,218.483,0
41.9352,2.78798,0,0,5.89105,0.209754,0.36288,3.6288,60.7397,0.66528,0,0,1.8577,0.249107,0,0.66528,12.849,1,0.909097,0.36288,0,118.27,4.34499,113.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.490247,2.47298,2.3798,12.29,1.1237,15.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50114,2.47298,1.028160,1,0,128.907,0,0,0,128.907,0
45.4642,2.83015,0,0,6.94068,0.218676,0.36288,3.6288,61.308,0.66528,0,0,1.82987,0.239433,0.356896,0.66528,12.849,1,0.867162,0.36288,0,140.784,4.21134,136.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.490386,2.85288,2.37995,11.1653,1.07213,14.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88104,2.85288,1.028160,1,0,151.261,0,0,0,151.261,0
48.3603,2.88281,0,0,6.36945,0.227694,0.36288,3.6288,61.308,0.66528,0,0,2.19744,0.240296,1.29186,0.66528,12.849,1,0.814735,0.36288,0,128.282,4.21134,123.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.490525,2.95402,2.3801,12.2098,1.07213,15.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98218,2.95402,1.028160,1,0,140.892,0,0,0,140.892,0
50.1266,2.55122,0,0,4.92864,0.248243,0.36288,3.6288,61.308,0.528753,0,0,1.97211,0.237868,1.20549,0.66528,12.849,1,0.677843,0.36288,0,105.861,3.98674,101.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.318815,2.52207,2.38025,9.84632,1.02739,13.4024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55023,2.52207,1.028160,1,0,116.167,0,0,0,116.167,0
50.7386,2.5704,0,0,3.81614,0.27086,0.36288,3.6288,61.308,0.528828,0,0,1.03452,0.23463,0.271062,0.66528,12.849,1,0.658873,0.36288,0,113.732,3.68729,109.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.31886,1.46261,2.05431,6.97571,0.96772,9.20605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,119.226,0,0,0,119.226,0
51.0017,2.5769,0,0,3.4568,0.253893,0.36288,3.6288,61.308,0.528902,0,0,0.838452,0.222597,0.0869524,0.66528,12.849,1,0.652573,0.36288,0,124.977,3.51289,121.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.318904,1.12677,2.05445,5.9833,0.942669,7.90294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15493,1.12677,1.028160,1,0,129.164,0,0,0,129.164,0
52.0853,2.57976,0,0,4.24147,0.21522,0.36288,3.6288,61.308,0.528976,0,0,1.66936,0.215494,0.92489,0.66528,12.849,1,0.649925,0.36288,0,122.779,3.52294,118.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.318949,2.42077,2.05458,8.68268,0.951662,11.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44893,2.42077,1.028160,1,0,131.781,0,0,0,131.781,0
56.025,2.59077,0,0,7.11831,0.224986,0.36288,3.6288,61.308,0.529051,0,0,2.75371,0.220972,2.00369,0.66528,12.849,1,0.63912,0.36288,0,136.14,4.08125,131.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.318994,3.69249,2.05471,13.6487,0.948836,18.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72065,3.69249,1.028160,1,0,151.914,0,0,0,151.914,0
58.3946,2.7235,0,0,5.7294,0.27338,0.36288,3.6288,61.308,0.576203,0,0,1.67107,0.244228,0.85064,0.66528,12.849,1,0.624618,0.36288,0,219.414,4.09805,215.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.347425,4.35497,2.05484,12.7715,1.12387,17.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38313,4.35497,1.028160,1,0,233.615,0,0,0,233.615,0
58.8461,2.74445,0,0,3.83867,0.27982,0.36288,3.6288,61.308,0.576281,0,0,1.13458,0.244228,0.31407,0.66528,12.849,1,0.603881,0.36288,0,136.52,4.09805,132.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.347472,1.66935,2.13539,6.52808,1.12387,8.86148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69751,1.66935,1.028160,1,0,141.356,0,0,0,141.356,0
60.1014,2.74842,0,0,4.64757,0.281047,0.36288,3.6288,61.308,0.576358,0,0,1.52634,0.244228,0.705757,0.66528,12.849,1,0.600116,0.36288,0,135.015,4.09805,130.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.347518,2.61608,2.13552,10.6757,1.12387,13.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64424,2.61608,1.028160,1,0,145.341,0,0,0,145.341,0
60.5666,2.75892,0,0,3.83726,0.250233,0.36288,3.6288,61.308,0.576436,0,0,1.16688,0.240065,0.350374,0.66528,12.849,1,0.589827,0.36288,0,122.33,4.34517,117.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.347565,1.97164,2.13566,6.47791,1.13994,9.09771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9998,1.97164,1.028160,1,0,127.206,0,0,0,127.206,0
60.7803,2.72476,0,0,3.51264,0.211309,0.36288,3.6288,61.308,0.558224,0,0,1.06531,0.242596,0.264492,0.66528,12.849,1,0.578049,0.36288,0,97.4195,4.4004,92.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.336584,1.74662,2.1358,5.67837,1.11001,8.11419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77478,1.74662,1.028160,1,0,101.183,0,0,0,101.183,0
60.8712,2.72661,0,0,3.37144,0.190987,0.36288,3.6288,61.308,0.5583,0,0,1.05471,0.240029,0.256382,0.66528,12.849,1,0.576408,0.36288,0,95.1134,4.47615,90.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.33663,1.82135,2.10463,6.63191,1.09431,9.12695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84951,1.82135,1.028160,1,0,99.8071,0,0,0,99.8071,0
60.2787,2.72749,0,0,2.68901,0.191132,0.36288,3.6288,61.2997,0.558376,0,0,0.790067,0.240029,0,0.66528,12.849,1,0.575733,0.36288,0,77.5863,4.47615,72.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.336676,0.977115,2.10476,5.79419,1.09431,7.44509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00527,0.977115,1.028160,1,0,80.3424,0,0,0,80.3424,0
59.735,2.723,0,0,2.73237,0.190184,0.36288,3.6288,61.2689,0.558424,0,0,0.767699,0.240016,0,0.66528,12.849,1,0.580435,0.36288,0,71.7422,4.47615,67.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.336751,0.917153,2.1049,5.84193,1.09431,7.43292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94531,0.917153,1.028160,1,0,74.4815,0,0,0,74.4815,0
58.8264,2.8478,0,0,2.4475,0.145495,0.36288,3.6288,61.1556,0.623254,0,0,0.764396,0.254464,0,0.66528,12.849,1,0.612562,0.36288,0,68.0936,4.36224,63.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.376034,1.14166,2.10503,5.11935,1.01195,6.97805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16982,1.14166,1.028160,1,0,70.4597,0,0,0,70.4597,0
57.8956,2.84022,0,0,2.43975,0.167387,0.36288,3.6288,61.0677,0.622901,0,0,0.731298,0.196281,0,0.66528,12.849,1,0.620367,0.36288,0,63.6031,3.93007,59.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.376517,1.01865,2.21488,5.1097,0.952252,7.01445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04681,1.01865,1.028160,1,0,66.43,0,0,0,66.43,0
56.7581,2.83223,0,0,2.18924,0.131665,0.36288,3.6288,60.9576,0.622643,0,0,0.710605,0.198111,0,0.66528,12.849,1,0.628569,0.36288,0,55.6357,3.99494,51.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.376903,1.02773,2.21502,4.77585,0.911287,6.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05589,1.02773,1.028160,1,0,58.1055,0,0,0,58.1055,0
55.6047,2.82214,0,0,2.16181,0.130204,0.36288,3.6288,60.9091,0.6223,0,0,0.771846,0.197973,0,0.66528,12.849,1,0.638882,0.36288,0,53.8023,3.99494,49.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.377376,0.984537,2.21516,5.2361,0.911287,7.14713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0127,0.984537,1.028160,1,0,56.6785,0,0,0,56.6785,0
54.3233,2.81155,0,0,2.02183,0.128721,0.36288,3.6288,60.8012,0.622193,0,0,0.712195,0.197912,0,0.66528,12.849,1,0.649688,0.36288,0,50.3283,3.99494,46.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.377611,0.901515,2.2153,4.59752,0.911287,6.42543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92967,0.901515,1.028160,1,0,52.472,0,0,0,52.472,0
52.8719,2.77427,0,0,1.80086,0.115181,0.36288,3.6288,60.3544,0.731493,0,0,0.488183,0.203484,0,0.66528,12.849,1,0.656193,0.36288,0,38.0612,4.06654,33.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.444734,0.30119,2.21544,2.72703,1.00505,3.79387,0.42336,36.966,0.42336,423.524,0,0.90904,0,0,1.21023,0.30119,1.028160,1,0,37.4952,0,0,0,37.4952,0
51.2748,2.75995,0,0,1.63923,0.11349,0.36288,3.6288,59.7784,0.829769,0,0,0.456597,0.202908,0,0.66528,12.849,1,0.670727,0.36288,0,36.5387,4.06654,32.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.508219,0.30119,2.25395,2.56179,1.00505,3.60365,0.42336,36.966,0.42336,423.524,0,0.747412,0,0,1.0486,0.30119,1.028160,1,0,35.768,0,0,0,35.768,0
49.576,2.74342,0,0,1.50733,0.099766,0.36288,3.6288,59.1741,0.805396,0,0,0.435933,0.234753,0,0.66528,12.849,1,0.687476,0.36288,0,32.3928,4.49,27.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.498044,0.261274,2.25409,2.46499,1.15962,3.32269,0.42336,36.966,0.42336,423.524,0,0.782093,0,0,1.04337,0.261274,1.028160,1,0,30.9009,0,0,0,30.9009,0
47.8224,2.72489,0,0,1.41661,0.0824591,0.36288,3.6288,58.4894,0.814243,0,0,0.406672,0.277132,0,0.66528,12.849,1,0.706229,0.36288,0,28.7558,5.05459,23.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.508657,0.261274,2.25423,2.37301,1.36571,3.01415,0.42336,36.966,0.42336,423.524,0,0.762765,0,0,1.02404,0.261274,1.028160,1,0,26.372,0,0,0,26.372,0
45.886,2.76777,0,0,1.27227,0.078058,0.36288,3.6288,57.6844,0.895625,0,0,0.385185,0.294553,0,0.66528,12.849,1,0.743647,0.36288,0,25.5146,5.44309,19.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.566045,0.261274,2.25438,2.24156,1.44379,2.74738,0.42336,36.966,0.42336,423.524,0,0.675095,0,0,0.936369,0.261274,1.028160,1,0,22.4381,0,0,0,22.4381,0
44.1607,2.74342,0,0,1.4553,0.0743127,0.36288,3.6288,57.1148,0.7824,0,0,0.519638,0.306933,0,0.66528,12.849,1,0.768213,0.36288,0,32.1305,5.73447,25.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.501387,0.261274,2.3089,2.67068,1.50235,3.23712,0.42336,36.966,0.42336,423.524,0,0.853114,0,0,1.11439,0.261274,1.028160,1,0,29.2278,0,0,0,29.2278,0
42.3292,2.72035,0,0,1.32465,0.0728806,0.36288,3.6288,56.4727,0.764839,0,0,0.428598,0.305802,0,0.66528,12.849,1,0.791513,0.36288,0,25.8793,5.73447,19.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.495022,0.261274,2.30905,2.48167,1.50235,3.05462,0.42336,36.966,0.42336,423.524,0,0.877176,0,0,1.13845,0.261274,1.028160,1,0,22.7708,0,0,0,22.7708,0
40.4055,2.69425,0,0,1.20476,0.0713604,0.36288,3.6288,55.719,0.848291,0,0,0.399152,0.304527,0,0.66528,12.849,1,0.817836,0.36288,0,24.1253,5.73447,17.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.555276,0.227405,2.3092,2.21166,1.50235,2.69064,0.42336,36.966,0.42336,423.524,0,0.733605,0,0,0.96101,0.227405,1.028160,1,0,20.6265,0,0,0,20.6265,0
38.3936,2.84285,0,0,1.26111,0.0673274,0.36288,3.6288,55.0954,0.770463,0,0,0.452549,0.305774,0,0.66528,12.849,1,0.904029,0.36288,0,23.1598,5.83345,16.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.627881,0.227405,2.30934,3.00299,1.51263,3.39923,0.42336,36.966,0.42336,423.524,0,0.922977,0,0,1.15038,0.227405,1.028160,1,0,20.1844,0,0,0,20.1844,0
36.0972,2.80753,0,0,0.950244,0.0761465,0.36288,3.6288,54.0421,1.07222,0,0,0.32243,0.303505,0,0.66528,12.849,1,0.939584,0.36288,0,16.1914,5.90394,9.71072,0.84672,12.849,0.84672,3695.15,0,36.966,0.719401,0.227405,2.49562,2.07394,1.46972,2.60784,0.42336,36.966,0.42336,423.524,0,0.529848,0,0,0.757253,0.227405,1.028160,1,0,12.3186,0,0,0,12.3186,0
33.9395,2.76363,0,0,1.04285,0.0741092,0.36288,3.6288,53.1838,0.954977,0,0,0.398149,0.301401,0,0.66528,12.849,1,0.983727,0.36288,0,20.8234,5.90394,14.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.653226,0.227405,2.49578,2.26243,1.46972,2.86267,0.42336,36.966,0.42336,423.524,0,0.713413,0,0,0.940818,0.227405,1.028160,1,0,17.1613,0,0,0,17.1613,0
31.6237,2.71843,0,0,0.837778,0.0721948,0.36288,3.6288,52.0674,1.10499,0,0,0.28798,0.299432,0,0.66528,12.849,1,1.02916,0.36288,0,20.3479,5.90394,13.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.768032,0.204422,2.49593,1.81621,1.46972,2.27882,0.42336,36.966,0.42336,423.524,0,0.448746,0,0,0.653168,0.204422,1.028160,1,0,16.0565,0,0,0,16.0565,0
29.5691,2.66501,0,0,1.04337,0.0701403,0.36288,3.6288,51.5976,0.66528,0,0,0.492209,0.296762,0,0.66528,12.849,1,1.08282,0.36288,0,18.5838,5.90394,11.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.628471,0.207386,2.49609,2.80822,1.46972,3.41352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23555,0.207386,1.028160,1,0,15.3734,0,0,0,15.3734,0
27.622,2.53301,0,0,0.989004,0.0402297,0.36288,3.6288,50.5998,0.980303,0,0,0.316699,0.334157,0,0.66528,12.849,1,1.1007,0.36288,0,21.2577,5.93187,14.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.702318,0.204422,2.49625,1.70049,1.55819,2.14066,0.42336,36.966,0.42336,423.524,0,0.527714,0,0,0.732136,0.204422,1.028160,1,0,16.7287,0,0,0,16.7287,0
25.6864,2.48021,0,0,1.01532,0.107777,0.36288,3.6288,49.8069,0.905156,0,0,0.382543,0.270295,0,0.66528,12.849,1,1.15373,0.36288,0,20.1146,4.13017,15.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.661267,0.204422,2.38866,1.8286,1.12851,2.63191,0.42336,36.966,0.42336,423.524,0,0.644052,0,0,0.848474,0.204422,1.028160,1,0,17.8255,0,0,0,17.8255,0
23.8885,2.42242,0,0,1.09978,0.112421,0.36288,3.6288,49.1054,0.885829,0,0,0.45659,0.272259,0,0.66528,12.849,1,1.21175,0.36288,0,22.0711,4.19527,17.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.65745,0.216518,2.38881,2.09605,1.16579,2.87814,0.42336,36.966,0.42336,423.524,0,0.667336,0,0,0.883855,0.216518,1.028160,1,0,19.9051,0,0,0,19.9051,0
22.1723,2.36326,0,0,1.11956,0.109547,0.36288,3.6288,48.4553,0.846282,0,0,0.466833,0.270691,0,0.66528,12.849,1,1.27114,0.36288,0,31.3788,4.19527,26.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.637072,0.216518,2.38897,2.25768,1.16579,3.0603,0.42336,36.966,0.42336,423.524,0,0.727402,0,0,0.94392,0.216518,1.028160,1,0,29.3356,0,0,0,29.3356,0
20.5518,2.24168,0,0,1.10494,0.120882,0.36288,3.6288,48.0913,0.692996,0,0,0.55505,0.225994,0,0.66528,12.849,1,1.29906,0.36288,0,46.2085,4.17466,41.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.528679,0.216518,2.38912,2.45217,1.09445,3.43468,0.42336,36.966,0.42336,423.524,0,0.887498,0,0,1.10402,0.216518,1.028160,1,0,44.5324,0,0,0,44.5324,0
19.5064,2.17879,0,0,1.63255,0.136375,0.36288,3.6288,47.5289,0.772551,0,0,0.377978,0.167828,0,0.66528,12.849,1,1.36218,0.36288,0,36.6339,4.14718,31.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.593831,0.216518,2.29308,2.00343,0.999319,2.91989,0.42336,36.966,0.42336,423.524,0,0.742925,0,0,0.959444,0.216518,1.028160,1,0,34.4073,0,0,0,34.4073,0
19.4636,2.13491,0,0,2.58946,0.13441,0.36288,3.6288,47.545,0.608227,0,0,0.791312,0.167042,0,0.66528,12.849,1,1.40628,0.36288,0,49.8441,4.14718,44.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.473054,0.615877,2.29323,3.22575,0.999319,4.66248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64404,0.615877,1.028160,1,0,49.316,0,0,0,49.316,0
18.4969,2.13319,0,0,1.6637,0.134329,0.36288,3.6288,47.3595,0.608393,0,0,0.590003,0.167064,0,0.66528,12.849,1,1.40823,0.36288,0,34.2815,4.14718,29.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.473023,0.397832,2.29337,3.18263,0.999319,4.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42599,0.397832,1.028160,1,0,33.4905,0,0,0,33.4905,0
19.1296,1.9325,0,0,3.10049,0.172431,0.36288,3.6288,47.5067,0.488411,0,0,0.826483,0.190872,0,0.66528,12.849,1,1.34242,0.36288,0,77.7107,4.48584,72.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.381225,0.677285,2.29352,4.58877,1.07455,6.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70545,0.677285,1.028160,1,0,78.3491,0,0,0,78.3491,0
19.5053,1.95918,0,0,2.86379,0.166063,0.36288,3.6288,47.9403,0.489143,0,0,1.12733,0.204599,0,0.66528,12.849,1,1.31594,0.36288,0,62.8356,4.08219,57.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.380613,1.11017,2.07996,5.56016,0.957314,7.41236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13833,1.11017,1.028160,1,0,65.2127,0,0,0,65.2127,0
22.4382,1.97458,0,0,5.43728,0.16694,0.36288,3.6288,48.2073,0.491155,0,0,0.963524,0.205342,0,0.66528,12.849,1,1.30075,0.36288,0,94.596,4.08219,89.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.378722,1.29811,2.08009,6.30158,0.957314,8.34374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32627,1.29811,1.028160,1,0,97.9197,0,0,0,97.9197,0
25.1879,2.08283,0,0,5.36926,0.173787,0.36288,3.6288,48.8758,0.492411,0,0,1.36667,0.205799,0,0.66528,12.849,1,1.19271,0.36288,0,138.669,4.08219,133.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.377587,1.28725,2.08022,6.69297,0.957314,8.72554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31541,1.28725,1.028160,1,0,142.482,0,0,0,142.482,0
25.5189,2.16919,0,0,3.05193,0.188841,0.36288,3.6288,48.8617,0.49542,0,0,0.639862,0.158478,0,0.66528,12.849,1,1.10656,0.36288,0,61.1381,3.50469,56.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.374699,0.475675,2.08035,5.26637,0.800732,6.64696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50384,0.475675,1.028160,1,0,63.5367,0,0,0,63.5367,0
25.7142,2.17874,0,0,2.91419,0.177324,0.36288,3.6288,48.735,0.573788,0,0,0.664425,0.217391,0,0.66528,12.849,1,1.09701,0.36288,0,42.1612,4.46027,36.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.434095,0.412474,2.08049,3.25376,1.14412,4.1685,0.42336,36.966,0.42336,423.524,0,0.890395,0,0,1.30287,0.412474,1.028160,1,0,41.1353,0,0,0,41.1353,0
32.3706,2.25285,0,0,9.44501,0.172839,0.36288,3.6288,48.8729,0.529775,0,0,0.908448,0.240711,0,0.66528,12.849,1,1.12572,0.36288,0,114.689,4.84249,109.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.40184,0.467536,2.08049,7.63752,1.28148,8.50222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4957,0.467536,1.028160,1,0,117.586,0,0,0,117.586,0
39.0914,2.4187,0,0,9.69148,0.189078,0.36288,3.6288,49.4687,0.530482,0,0,1.3672,0.240986,0,0.66528,12.849,1,0.960063,0.36288,0,128.564,4.84249,123.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.401241,1.24015,2.14727,6.2847,1.28148,7.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26831,1.24015,1.028160,1,0,131.114,0,0,0,131.114,0
40.5979,2.54306,0,0,4.61737,0.205001,0.36288,3.6288,49.8686,0.53331,0,0,1.17543,0.242174,0,0.66528,12.849,1,0.835882,0.36288,0,69.4803,4.84249,64.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.398522,0.742677,2.14738,2.97182,1.28148,4.18188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77084,0.742677,1.028160,1,0,68.3467,0,0,0,68.3467,0
43.6956,2.56677,0,0,6.23345,0.206093,0.36288,3.6288,50.5789,0.535208,0,0,1.4804,0.234961,0,0.66528,12.849,1,0.812367,0.36288,0,80.8998,4.45287,75.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.396733,1.52021,2.1475,4.5201,1.18597,6.60512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54837,1.52021,1.028160,1,0,82.6025,0,0,0,82.6025,0
46.9751,2.86613,0,0,6.72634,0.217786,0.36288,3.6288,51.242,0.66528,0,0,1.55241,0.224011,0,0.66528,12.849,1,0.842806,0.36288,0,74.2936,3.97709,69.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.497249,1.6903,2.14762,5.47307,1.04926,7.76449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71846,1.6903,1.028160,1,0,77.6011,0,0,0,77.6011,0
50.5221,2.91249,0,0,7.0483,0.225964,0.36288,3.6288,51.8164,0.66528,0,0,1.46493,0.225223,0,0.66528,12.849,1,0.796647,0.36288,0,140.36,3.97709,135.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.497371,1.68298,2.38758,5.44984,1.04926,7.97377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71114,1.68298,1.028160,1,0,143.923,0,0,0,143.923,0
