0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3449,2.54089,0,0,7.83724,0.291737,0.36288,3.6288,61.3026,0.467344,0,0,1.94539,0.196712,0,0.66528,12.849,1,0.529113,0.36288,0,114.807,3.77933,110.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.287829,3.41911,2.26312,10.5305,0.860662,15.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44727,3.41911,1.028160,1,0,125.925,0,0,0,125.925,0
66.8396,2.57194,0,0,3.7497,0.32015,0.36288,3.6288,61.308,0.471113,0,0,2.05107,0.181631,1.39296,0.66528,12.849,1,0.498108,0.36288,0,107.069,3.67574,103.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.284085,2.34313,1.95312,10.4179,0.788804,13.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37129,2.34313,1.028160,1,0,118.293,0,0,0,118.293,0
68.4654,2.57507,0,0,4.88517,0.321408,0.36288,3.6288,61.308,0.471145,0,0,2.08882,0.181638,1.43604,0.66528,12.849,1,0.495023,0.36288,0,84.043,3.67574,80.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.284079,2.4994,1.95315,11.1192,0.788804,14.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52756,2.4994,1.028160,1,0,96.17,0,0,0,96.17,0
69.3778,2.58501,0,0,4.1858,0.325544,0.36288,3.6288,61.308,0.471161,0,0,1.65364,0.181638,1.00085,0.66528,12.849,1,0.485132,0.36288,0,80.7356,3.67574,76.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.284089,1.79753,1.95318,10.4232,0.788804,13.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82569,1.79753,1.028160,1,0,91.0395,0,0,0,91.0395,0
70.8856,2.59043,0,0,4.76115,0.299984,0.36288,3.6288,61.308,0.471177,0,0,1.73515,0.172057,1.09191,0.66528,12.849,1,0.479756,0.36288,0,95.8418,3.6247,92.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.284099,2.20145,1.95321,9.29189,0.804202,12.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22961,2.20145,1.028160,1,0,105.55,0,0,0,105.55,0
73.8661,2.69407,0,0,6.35154,0.31414,0.36288,3.6288,61.308,0.515942,0,0,2.71634,0.155811,2.04459,0.66528,12.849,1,0.488338,0.36288,0,119.605,3.27044,116.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.31109,3.4879,1.95324,11.8406,0.77723,16.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51606,3.4879,1.028160,1,0,134.447,0,0,0,134.447,0
75.6431,3.32912,0,0,5.90791,0.4389,0.36288,3.6288,61.308,0.0631947,0,0,3.18214,0.155811,2.96313,0.66528,12.849,1,0.5791,0.36288,0,135.719,3.27044,132.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.0381036,3.5808,2.0297,17.2448,0.77723,22.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60896,3.5808,1.028160,1,0,157.235,0,0,0,157.235,0
75.7502,3.34078,0,0,4.25368,0.442877,0.36288,3.6288,61.308,0.0632114,0,0,2.35507,0.147911,2.14395,0.66528,12.849,1,0.567477,0.36288,0,142.525,3.0546,139.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.0381137,4.03804,1.60502,11.1618,0.747036,16.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0662,4.03804,1.028160,1,0,157.43,0,0,0,157.43,0
75.3125,3.34151,0,0,3.64694,0.380265,0.36288,3.6288,61.308,0.0632282,0,0,1.79537,0.130112,1.60203,0.66528,12.849,1,0.566798,0.36288,0,103.439,2.14182,101.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.0381238,2.8479,1.60505,9.15779,0.672803,12.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87606,2.8479,1.028160,1,0,115.595,0,0,0,115.595,0
74.648,3.30126,0,0,3.3981,0.398454,0.36288,3.6288,61.308,0.0458642,0,0,1.24865,0.192976,1.00981,0.66528,12.849,1,0.563226,0.36288,0,73.1618,3.73529,69.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.0276541,1.90333,1.60508,8.0123,0.853566,10.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93149,1.90333,1.028160,1,0,80.8755,0,0,0,80.8755,0
74.1233,3.29703,0,0,3.5101,0.374863,0.36288,3.6288,61.308,0.0458807,0,0,1.06078,0.14527,0.869625,0.66528,12.849,1,0.56751,0.36288,0,67.7372,2.89296,64.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.027664,1.22632,1.57536,6.21174,0.716586,8.26917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25448,1.22632,1.028160,1,0,73.7784,0,0,0,73.7784,0
73.2726,3.29364,0,0,3.08991,0.284153,0.36288,3.6288,61.308,0.0458973,0,0,1.02905,0.214341,0.768811,0.66528,12.849,1,0.57094,0.36288,0,64.2842,3.78483,60.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.027674,1.00093,1.57539,5.2785,0.96609,6.86105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,67.9212,0,0,0,67.9212,0
72.18,3.28804,0,0,2.84001,0.281666,0.36288,3.6288,61.308,0.0459138,0,0,1.06435,0.214341,0.804098,0.66528,12.849,1,0.576587,0.36288,0,58.0561,3.78483,54.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.027684,1.19817,1.57542,5.18196,0.96609,6.96178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22633,1.19817,1.028160,1,0,61.8235,0,0,0,61.8235,0
71.0452,3.40707,0,0,2.82365,0.188457,0.36288,3.6288,61.308,0.107571,0,0,0.932965,0.21169,0.613704,0.66528,12.849,1,0.606504,0.36288,0,61.4836,3.78888,57.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.0648603,1.06945,1.57545,5.00536,0.983032,6.60237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09761,1.06945,1.028160,1,0,64.6672,0,0,0,64.6672,0
70.3868,2.7843,0,0,2.65392,0.165157,0.36288,3.6288,61.308,0.560352,0,0,0.829155,0.208155,0.0606481,0.66528,12.849,1,0.503559,0.36288,0,52.5409,3.79428,48.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.337867,0.868562,1.67972,4.69539,1.00562,5.90018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89672,0.868562,1.028160,1,0,54.5668,0,0,0,54.5668,0
69.6505,2.78036,0,0,2.57125,0.164324,0.36288,3.6288,61.308,0.560369,0,0,0.868847,0.208155,0.100323,0.66528,12.849,1,0.50755,0.36288,0,49.8544,3.79428,45.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.337878,0.799554,2.10447,4.87407,1.00562,6.43459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799554,1.028160,1,0,52.4503,0,0,0,52.4503,0
68.7563,2.77587,0,0,2.40797,0.163393,0.36288,3.6288,61.308,0.560386,0,0,0.801533,0.208155,0.0329912,0.66528,12.849,1,0.512087,0.36288,0,46.7279,3.79428,42.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.337888,0.633753,2.1045,4.41623,1.00562,5.81097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66191,0.633753,1.028160,1,0,48.6284,0,0,0,48.6284,0
67.7983,2.7703,0,0,2.28822,0.11305,0.36288,3.6288,61.2561,0.560404,0,0,0.750453,0.241967,0,0.66528,12.849,1,0.517706,0.36288,0,43.566,4.69023,38.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.337899,0.72894,2.10453,4.39994,1.12672,5.76878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7571,0.72894,1.028160,1,0,44.4897,0,0,0,44.4897,0
66.8737,2.73943,0,0,2.26559,0.0878667,0.36288,3.6288,61.1287,0.594113,0,0,0.675769,0.20904,0,0.66528,12.849,1,0.519171,0.36288,0,40.0315,4.61307,35.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.358527,0.799243,2.10456,5.24568,1.07917,6.71178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8274,0.799243,1.028160,1,0,41.9739,0,0,0,41.9739,0
65.7425,2.73345,0,0,2.05229,0.0872285,0.36288,3.6288,60.9719,0.593665,0,0,0.645736,0.208871,0,0.66528,12.849,1,0.5252,0.36288,0,39.3406,4.61307,34.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.359004,0.708428,2.14103,4.95564,1.07917,6.36692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73659,0.708428,1.028160,1,0,40.9321,0,0,0,40.9321,0
64.4404,2.72593,0,0,1.86863,0.0819241,0.36288,3.6288,60.7699,0.593108,0,0,0.610702,0.21961,0,0.66528,12.849,1,0.532768,0.36288,0,34.6314,4.75422,29.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.359589,0.542549,2.14106,4.80982,1.13069,6.00314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57071,0.542549,1.028160,1,0,35.7104,0,0,0,35.7104,0
63.0803,2.71699,0,0,1.77405,0.0542127,0.36288,3.6288,60.4646,0.592383,0,0,0.572065,0.284919,0,0.66528,12.849,1,0.541751,0.36288,0,31.2351,5.60112,25.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.360343,0.564071,2.14109,4.58651,1.43983,5.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59223,0.564071,1.028160,1,0,30.9466,0,0,0,30.9466,0
61.5286,2.77051,0,0,1.63996,0.058321,0.36288,3.6288,60.0812,0.621311,0,0,0.54115,0.303303,0,0.66528,12.849,1,0.564333,0.36288,0,28.5987,5.93547,22.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.379848,0.49242,2.14112,3.89929,1.48122,4.67176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52058,0.49242,1.028160,1,0,27.1335,0,0,0,27.1335,0
59.9543,2.75878,0,0,1.60686,0.0594402,0.36288,3.6288,59.6775,0.619829,0,0,0.526281,0.310119,0,0.66528,12.849,1,0.576115,0.36288,0,26.5054,6.06921,20.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.38136,0.477922,2.1928,3.65213,1.49778,4.44371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50608,0.477922,1.028160,1,0,24.6667,0,0,0,24.6667,0
58.2094,2.74636,0,0,1.42298,0.0586422,0.36288,3.6288,59.2441,0.618254,0,0,0.49421,0.309322,0,0.66528,12.849,1,0.588581,0.36288,0,24.9729,6.06921,18.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.382965,0.373905,2.19283,3.6166,1.49778,4.30259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40206,0.373905,1.028160,1,0,22.9806,0,0,0,22.9806,0
56.3496,2.73195,0,0,1.29262,0.0576632,0.36288,3.6288,58.8,0.616547,0,0,0.480819,0.308465,0,0.66528,12.849,1,0.603043,0.36288,0,23.5079,6.06921,17.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.384701,0.283366,2.19287,3.48748,1.49778,4.08123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31153,0.283366,1.028160,1,0,21.2797,0,0,0,21.2797,0
54.3393,2.89715,0,0,1.28002,0.0302454,0.36288,3.6288,58.3118,0.66528,0,0,0.49883,0.321748,0,0.66528,12.849,1,0.660618,0.36288,0,24.1667,6.42022,17.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.510723,0.315153,2.1929,3.33772,1.57505,3.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34331,0.315153,1.028160,1,0,21.2087,0,0,0,21.2087,0
52.4511,2.87743,0,0,1.3638,0.0116895,0.36288,3.6288,57.5362,0.829843,0,0,0.386016,0.331766,0,0.66528,12.849,1,0.680393,0.36288,0,28.6666,6.45141,21.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.526068,0.227405,2.36966,2.29178,1.66306,2.69972,0.42336,36.966,0.42336,423.524,0,0.848284,0,0,1.07569,0.227405,1.028160,1,0,24.5974,0,0,0,24.5974,0
50.8342,2.8578,0,0,1.6152,0.0114663,0.36288,3.6288,57.13,0.66528,0,0,0.589245,0.330108,0,0.66528,12.849,1,0.700077,0.36288,0,24.6054,6.45141,17.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.510787,0.590008,2.3697,3.09919,1.66306,3.88505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61817,0.590008,1.028160,1,0,21.7019,0,0,0,21.7019,0
48.9663,2.84006,0,0,1.34949,0.0144222,0.36288,3.6288,56.5881,0.66528,0,0,0.432429,0.309102,0,0.66528,12.849,1,0.717863,0.36288,0,22.4536,5.89687,16.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.510819,0.248512,2.36973,3.21088,1.4472,3.87111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27667,0.248512,1.028160,1,0,20.0729,0,0,0,20.0729,0
47.2,2.81841,0,0,1.44942,0.0344121,0.36288,3.6288,56.0975,0.66528,0,0,0.442575,0.267869,0,0.66528,12.849,1,0.739565,0.36288,0,15.453,5.04707,10.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.510851,0.225323,2.36977,3.57775,1.12145,4.54054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25348,0.225323,1.028160,1,0,14.5698,0,0,0,14.5698,0
45.709,2.71137,0,0,1.60949,0.0262018,0.36288,3.6288,55.6699,0.645045,0,0,0.536783,0.31931,0,0.66528,12.849,1,0.738101,0.36288,0,30.1005,5.82309,23.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.425059,0.440424,2.3698,3.17455,1.51245,4.04726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46858,0.440424,1.028160,1,0,27.9495,0,0,0,27.9495,0
45.3846,2.69261,0,0,2.75677,0.0257718,0.36288,3.6288,55.5384,0.643101,0,0,0.829979,0.318417,0,0.66528,12.849,1,0.756905,0.36288,0,29.0815,5.82309,22.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.427033,1.70299,2.26755,4.81715,1.51245,6.84819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73115,1.70299,1.028160,1,0,29.7126,0,0,0,29.7126,0
43.6609,2.68844,0,0,1.35331,0.0256782,0.36288,3.6288,55.0866,0.642512,0,0,0.508868,0.318143,0,0.66528,12.849,1,0.761134,0.36288,0,29.3001,5.82309,23.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.427652,0.621155,2.26758,2.76208,1.51245,3.71071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64932,0.621155,1.028160,1,0,26.7895,0,0,0,26.7895,0
41.9994,2.66526,0,0,1.39183,0.025181,0.36288,3.6288,54.6818,0.640431,0,0,0.5528,0.3172,0,0.66528,12.849,1,0.784361,0.36288,0,19.1081,5.82309,12.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.429763,0.377292,2.26761,2.24039,1.51245,2.94308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40545,0.377292,1.028160,1,0,15.8066,0,0,0,15.8066,0
40.6283,2.5733,0,0,1.67033,0.105203,0.36288,3.6288,54.4505,0.580947,0,0,0.630092,0.280434,0,0.66528,12.849,1,0.787257,0.36288,0,34.5263,4.96764,29.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.392732,0.663258,2.26765,3.81369,1.31713,5.03473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69142,0.663258,1.028160,1,0,34.169,0,0,0,34.169,0
39.3078,2.55315,0,0,1.70248,0.106978,0.36288,3.6288,54.2281,0.57997,0,0,0.610336,0.252706,0,0.66528,12.849,1,0.807453,0.36288,0,36.7873,4.80679,31.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.393737,0.604541,2.17639,5.38554,1.2604,6.51233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6327,0.604541,1.028160,1,0,38.0483,0,0,0,38.0483,0
38.6468,2.53275,0,0,2.35181,0.117176,0.36288,3.6288,54.211,0.579027,0,0,0.809637,0.247706,0,0.66528,12.849,1,0.827908,0.36288,0,62.8525,4.66381,57.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.394709,1.10501,2.17642,5.15672,1.23963,6.80382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13317,1.10501,1.028160,1,0,64.5275,0,0,0,64.5275,0
40.8519,2.52215,0,0,5.23582,0.145673,0.36288,3.6288,55.0469,0.578971,0,0,1.65094,0.23611,0,0.66528,12.849,1,0.838547,0.36288,0,76.2376,4.30637,71.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.394795,2.03284,2.17645,9.47711,1.18772,12.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.061,2.03284,1.028160,1,0,83.5595,0,0,0,83.5595,0
41.6191,2.36408,0,0,3.65549,0.161373,0.36288,3.6288,55.2072,0.462272,0,0,0.857615,0.235085,0,0.66528,12.849,1,0.743566,0.36288,0,67.8967,4.32785,63.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.310433,1.23154,2.17648,5.4292,1.13973,7.38706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2597,1.23154,1.028160,1,0,70.5752,0,0,0,70.5752,0
42.2916,2.37459,0,0,3.60285,0.192826,0.36288,3.6288,56.0535,0.462828,0,0,1.53868,0.229499,0,0.66528,12.849,1,0.733104,0.36288,0,97.4203,4.38155,92.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.309903,2.43464,1.97372,6.48134,1.01978,9.56002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4628,2.43464,1.028160,1,0,102.229,0,0,0,102.229,0
43.4584,2.38357,0,0,4.10753,0.194347,0.36288,3.6288,56.6114,0.465663,0,0,1.25437,0.230776,0,0.66528,12.849,1,0.724172,0.36288,0,103.277,4.38155,98.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.307094,1.97658,1.97375,5.78813,1.01978,8.41159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00474,1.97658,1.028160,1,0,106.946,0,0,0,106.946,0
45.2263,2.39861,0,0,4.70947,0.18002,0.36288,3.6288,56.6476,0.46751,0,0,0.726703,0.22299,0,0.66528,12.849,1,0.709177,0.36288,0,72.4709,3.92615,68.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.305273,1.09869,1.97378,4.45331,0.944299,6.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12685,1.09869,1.028160,1,0,74.4747,0,0,0,74.4747,0
46.9427,2.42023,0,0,4.68026,0.18079,0.36288,3.6288,57.515,0.467644,0,0,1.55658,0.221604,0,0.66528,12.849,1,0.687598,0.36288,0,67.414,3.85025,63.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.305166,1.35317,1.97381,5.008,0.931719,7.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38133,1.35317,1.028160,1,0,70.3372,0,0,0,70.3372,0
49.4488,2.43997,0,0,5.52488,0.215914,0.36288,3.6288,58.444,0.470445,0,0,1.61636,0.216856,0,0.66528,12.849,1,0.66786,0.36288,0,125.954,4.51094,121.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.302364,1.77479,1.97384,8.71266,1.00468,11.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80295,1.77479,1.028160,1,0,132.292,0,0,0,132.292,0
53.8293,2.54414,0,0,7.51481,0.227306,0.36288,3.6288,59.7958,0.509073,0,0,2.07799,0.217155,0,0.66528,12.849,1,0.661082,0.36288,0,181.78,4.62105,176.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.32199,2.50709,1.97384,10.7077,1.01684,13.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53525,2.50709,1.028160,1,0,190.71,0,0,0,190.71,0
56.7741,2.58759,0,0,6.13319,0.237898,0.36288,3.6288,61.14,0.513581,0,0,2.07686,0.219045,0,0.66528,12.849,1,0.617656,0.36288,0,178.19,4.62105,173.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.317497,2.45586,2.0371,10.934,1.01684,14.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48402,2.45586,1.028160,1,0,187.406,0,0,0,187.406,0
57.8508,2.61374,0,0,4.32671,0.273373,0.36288,3.6288,61.308,0.51794,0,0,1.28395,0.216375,0.381669,0.66528,12.849,1,0.591536,0.36288,0,108.602,4.77184,103.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.313153,1.31425,2.03711,6.90569,1.25244,8.69146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34241,1.31425,1.028160,1,0,112.675,0,0,0,112.675,0
62.5061,2.62277,0,0,7.85335,0.21242,0.36288,3.6288,61.308,0.518484,0,0,1.94416,0.242198,1.18348,0.66528,12.849,1,0.582532,0.36288,0,151.013,4.54893,146.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.312623,2.34009,2.03713,9.97626,1.13841,12.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36825,2.34009,1.028160,1,0,160.33,0,0,0,160.33,0
65.1854,2.91811,0,0,6.23486,0.274632,0.36288,3.6288,61.308,0.654874,0,0,2.0927,0.216598,1.22123,0.66528,12.849,1,0.599857,0.36288,0,184.708,4.17012,180.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.39486,2.89501,2.03714,11.1609,0.991098,14.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92317,2.89501,1.028160,1,0,196.229,0,0,0,196.229,0
66.5884,2.93873,0,0,4.99301,0.288368,0.36288,3.6288,61.308,0.654884,0,0,1.76657,0.216832,0.894854,0.66528,12.849,1,0.579266,0.36288,0,159.797,4.14781,155.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.394866,1.85744,2.26465,9.22078,1.0063,11.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8856,1.85744,1.028160,1,0,168.269,0,0,0,168.269,0
67.578,2.94898,0,0,4.59305,0.291613,0.36288,3.6288,61.308,0.654894,0,0,1.27583,0.216832,0.4041,0.66528,12.849,1,0.56904,0.36288,0,111.572,4.14781,107.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.394872,1.1883,2.26466,5.89622,1.0063,7.94802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21646,1.1883,1.028160,1,0,115.57,0,0,0,115.57,0
68.1078,2.956,0,0,4.13908,0.290412,0.36288,3.6288,61.308,0.654904,0,0,1.13202,0.208692,0.268426,0.66528,12.849,1,0.562043,0.36288,0,110.404,3.98752,106.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.394878,1.12738,2.26468,5.93382,0.989219,7.94179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15554,1.12738,1.028160,1,0,114.427,0,0,0,114.427,0
69.3422,2.58454,0,0,4.46882,0.28695,0.36288,3.6288,61.308,0.471884,0,0,1.18651,0.197839,0.516782,0.66528,12.849,1,0.487592,0.36288,0,127.411,3.7738,123.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.284525,1.56828,2.2647,10.0567,0.966443,12.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59644,1.56828,1.028160,1,0,136.668,0,0,0,136.668,0
71.869,2.59189,0,0,5.77127,0.289726,0.36288,3.6288,61.308,0.471892,0,0,1.34121,0.197839,0.671481,0.66528,12.849,1,0.480273,0.36288,0,101.028,3.7738,97.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.28453,2.16414,1.95448,11.588,0.966443,14.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1923,2.16414,1.028160,1,0,112.263,0,0,0,112.263,0
74.6225,2.60623,0,0,6.00979,0.287119,0.36288,3.6288,61.308,0.471901,0,0,2.00812,0.205956,1.33026,0.66528,12.849,1,0.465952,0.36288,0,176.396,3.75234,172.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.284535,4.08481,1.95449,13.5389,0.984841,18.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11297,4.08481,1.028160,1,0,192.18,0,0,0,192.18,0
77.8203,2.62092,0,0,6.59894,0.417369,0.36288,3.6288,61.308,0.47191,0,0,1.87738,0.228811,1.17666,0.66528,12.849,1,0.451287,0.36288,0,141.885,3.89811,137.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.284541,2.88533,1.95451,13.1663,1.03442,16.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91349,2.88533,1.028160,1,0,155.763,0,0,0,155.763,0
82.0498,3.25977,0,0,8.29457,0.442405,0.36288,3.6288,61.308,0.0191546,0,0,1.90339,0.142303,1.74193,0.66528,12.849,1,0.538224,0.36288,0,154.176,4.15212,149.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.0115494,2.89748,1.95452,14.2501,1.02195,18.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92564,2.89748,1.028160,1,0,169.659,0,0,0,169.659,0
84.8585,3.38083,0,0,6.99992,0.447569,0.36288,3.6288,61.308,0.0639409,0,0,2.54874,0.147061,2.33774,0.66528,12.849,1,0.529438,0.36288,0,179.969,4.21029,175.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385535,3.73178,1.52982,13.8123,1.0334,18.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75994,3.73178,1.028160,1,0,195.932,0,0,0,195.932,0
86.3493,3.39607,0,0,5.60517,0.355374,0.36288,3.6288,61.308,0.0639499,0,0,1.48957,0.189015,1.23661,0.66528,12.849,1,0.514222,0.36288,0,179.247,4.53213,174.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385589,1.97041,1.60633,9.21551,1.14097,11.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99857,1.97041,1.028160,1,0,187.413,0,0,0,187.413,0
87.7496,3.40382,0,0,5.4722,0.305255,0.36288,3.6288,61.308,0.0639588,0,0,1.31331,0.222536,1.02681,0.66528,12.849,1,0.506497,0.36288,0,135.235,4.46418,130.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385643,1.69069,1.60634,8.77729,1.23814,10.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71885,1.69069,1.028160,1,0,142.452,0,0,0,142.452,0
89.2406,3.41089,0,0,5.52023,0.255392,0.36288,3.6288,61.308,0.0639678,0,0,1.59116,0.220795,1.3064,0.66528,12.849,1,0.49945,0.36288,0,115.448,4.61823,110.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385697,1.51839,1.60636,9.21041,1.19077,11.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54655,1.51839,1.028160,1,0,123.105,0,0,0,123.105,0
