0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8673,2.70796,0,0,5.24224,0.271493,0.36288,3.6288,61.308,0.524252,0,0,3.66523,0.224287,2.91669,0.66528,12.849,1,0.497298,0.36288,0,185.988,5.02057,180.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.3161,3.28556,2.04424,11.8111,1.15824,15.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31372,3.28556,1.028160,1,0,199.416,0,0,0,199.416,0
72.8647,2.68169,0,0,4.26153,0.219474,0.36288,3.6288,61.308,0.506771,0,0,1.6886,0.221122,0.960709,0.66528,12.849,1,0.479455,0.36288,0,114.783,4.29285,110.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.30556,1.80117,2.04428,10.0791,1.13154,12.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82933,1.80117,1.028160,1,0,123.822,0,0,0,123.822,0
73.6789,2.68733,0,0,4.06951,0.205138,0.36288,3.6288,61.308,0.506794,0,0,1.56029,0.25382,0.799674,0.66528,12.849,1,0.473885,0.36288,0,103.286,4.58115,98.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.305574,1.95239,2.01436,9.32792,1.14875,11.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98055,1.95239,1.028160,1,0,111.234,0,0,0,111.234,0
74.1649,2.69184,0,0,3.74758,0.206879,0.36288,3.6288,61.308,0.506818,0,0,1.68285,0.25382,0.922209,0.66528,12.849,1,0.469436,0.36288,0,94.8603,4.58115,90.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.305589,1.90202,2.0144,7.95554,1.14875,10.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93018,1.90202,1.028160,1,0,101.512,0,0,0,101.512,0
74.977,2.69452,0,0,4.07748,0.207918,0.36288,3.6288,61.308,0.506842,0,0,1.43338,0.25382,0.672723,0.66528,12.849,1,0.466823,0.36288,0,97.8385,4.58115,93.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.305603,1.84684,2.01445,7.56043,1.14875,9.96736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.875,1.84684,1.028160,1,0,103.793,0,0,0,103.793,0
74.9728,2.82692,0,0,3.36862,0.183072,0.36288,3.6288,61.308,0.568947,0,0,1.15093,0.249465,0.332513,0.66528,12.849,1,0.484456,0.36288,0,74.0405,4.84305,69.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.34305,0.961399,2.01449,6.26681,1.06627,7.83338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98956,0.961399,1.028160,1,0,77.2417,0,0,0,77.2417,0
74.4994,2.82696,0,0,2.88415,0.167692,0.36288,3.6288,61.308,0.568972,0,0,0.977253,0.253788,0.154493,0.66528,12.849,1,0.48449,0.36288,0,57.3233,4.71146,52.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.343065,0.708679,2.11952,5.45009,1.00016,6.93507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73684,0.708679,1.028160,1,0,59.5798,0,0,0,59.5798,0
73.9319,2.82439,0,0,2.78663,0.166882,0.36288,3.6288,61.308,0.568997,0,0,0.996866,0.253788,0.174081,0.66528,12.849,1,0.487126,0.36288,0,54.6539,4.71146,49.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.34308,0.89786,2.11956,5.21302,1.00016,6.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,56.8795,0,0,0,56.8795,0
73.1055,2.82126,0,0,2.55771,0.199919,0.36288,3.6288,61.308,0.569022,0,0,0.934425,0.247204,0.118199,0.66528,12.849,1,0.490321,0.36288,0,51.3883,4.28838,46.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.343095,0.811849,2.1196,4.75402,1.01648,6.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84001,0.811849,1.028160,1,0,53.4166,0,0,0,53.4166,0
72.0776,2.8166,0,0,2.29621,0.144645,0.36288,3.6288,61.3076,0.569047,0,0,0.833146,0.26448,0,0.66528,12.849,1,0.495045,0.36288,0,46.7483,4.49351,42.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.34311,0.649331,2.11965,4.4544,1.07361,5.80666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67749,0.649331,1.028160,1,0,47.9293,0,0,0,47.9293,0
70.6979,2.7855,0,0,1.86841,0.0997164,0.36288,3.6288,60.8469,0.768896,0,0,0.578867,0.27067,0,0.66528,12.849,1,0.49656,0.36288,0,42.3796,5.09282,37.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.463613,0.30119,2.11969,3.7585,1.10015,4.61563,0.42336,36.966,0.42336,423.524,0,0.762549,0,0,1.06374,0.30119,1.028160,1,0,41.7688,0,0,0,41.7688,0
69.2513,2.77735,0,0,1.77807,0.0844915,0.36288,3.6288,60.3369,0.773859,0,0,0.556962,0.29313,0,0.66528,12.849,1,0.50477,0.36288,0,40.6517,5.41857,35.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.470138,0.30119,2.15644,3.61148,1.2104,4.38857,0.42336,36.966,0.42336,423.524,0,0.751101,0,0,1.05229,0.30119,1.028160,1,0,39.4798,0,0,0,39.4798,0
67.7134,2.76852,0,0,1.6699,0.0764105,0.36288,3.6288,59.85,0.725511,0,0,0.539075,0.3005,0,0.66528,12.849,1,0.513675,0.36288,0,38.8242,5.87487,32.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.444491,0.261274,2.15648,3.58869,1.30292,4.25904,0.42336,36.966,0.42336,423.524,0,0.825137,0,0,1.08641,0.261274,1.028160,1,0,37.0576,0,0,0,37.0576,0
66.0511,2.75877,0,0,1.53675,0.0774004,0.36288,3.6288,59.3134,0.762333,0,0,0.521589,0.295817,0,0.66528,12.849,1,0.523492,0.36288,0,37.5253,5.87853,31.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.470851,0.261274,2.15653,3.2841,1.29384,3.93721,0.42336,36.966,0.42336,423.524,0,0.761996,0,0,1.02327,0.261274,1.028160,1,0,35.4234,0,0,0,35.4234,0
64.0661,2.81192,0,0,1.25912,0.0693018,0.36288,3.6288,58.3778,1.0251,0,0,0.388472,0.29902,0,0.66528,12.849,1,0.547007,0.36288,0,32.1001,5.62644,26.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.638873,0.261274,2.15657,2.4802,1.37843,2.88074,0.42336,36.966,0.42336,423.524,0,0.380006,0,0,0.64128,0.261274,1.028160,1,0,29.1703,0,0,0,29.1703,0
61.9888,2.79786,0,0,1.1505,0.0670436,0.36288,3.6288,57.3643,1.06007,0,0,0.34459,0.297928,0,0.66528,12.849,1,0.561135,0.36288,0,28.0932,5.58443,22.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.671258,0.261274,2.20864,2.12997,1.39253,2.5361,0.42336,36.966,0.42336,423.524,0,0.31269,0,0,0.573964,0.261274,1.028160,1,0,24.8466,0,0,0,24.8466,0
59.8252,2.78235,0,0,1.0475,0.0659166,0.36288,3.6288,56.2889,1.10659,0,0,0.327144,0.295983,0,0.66528,12.849,1,0.576723,0.36288,0,25.6032,5.58443,19.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.713096,0.261274,2.20868,1.98679,1.39253,2.35112,0.42336,36.966,0.42336,423.524,0,0.224371,0,0,0.485645,0.261274,1.028160,1,0,22.156,0,0,0,22.156,0
57.8736,2.76523,0,0,1.22982,0.0533048,0.36288,3.6288,55.4677,0.946255,0,0,0.408682,0.283674,0,0.66528,12.849,1,0.593905,0.36288,0,26.7637,5.75928,20.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.621423,0.227405,2.20873,3.01797,1.44037,3.39231,0.42336,36.966,0.42336,423.524,0,0.476424,0,0,0.703829,0.227405,1.028160,1,0,24.1657,0,0,0,24.1657,0
55.4033,2.93249,0,0,0.88289,0.0577473,0.36288,3.6288,54.357,1.1568,0,0,0.313603,0.267447,0,0.66528,12.849,1,0.651066,0.36288,0,20.9426,5.74334,14.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.770941,0.227405,2.20878,2.08954,1.46993,2.28486,0.42336,36.966,0.42336,423.524,0,0.292396,0,0,0.519801,0.227405,1.028160,1,0,17.1959,0,0,0,17.1959,0
52.5696,2.90898,0,0,0.507798,0.0696272,0.36288,3.6288,53.0687,1.24471,0,0,0.228105,0.271721,0,0.66528,12.849,1,0.674644,0.36288,0,13.6,5.64385,7.64435,0.84672,12.849,0.84672,3695.15,0,36.966,0.846475,0.227405,2.38684,1.70349,1.47075,2.00051,0.42336,36.966,0.42336,423.524,0,0.129,0,0,0.356405,0.227405,1.028160,1,0,9.64485,0,0,0,9.64485,0
49.8,2.87982,0,0,0.540666,0.0676536,0.36288,3.6288,51.7899,1.23587,0,0,0.226241,0.269136,0,0.66528,12.849,1,0.703881,0.36288,0,12.7043,5.64385,6.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.860866,0.227405,2.38688,1.79541,1.47075,2.07808,0.42336,36.966,0.42336,423.524,0,0.123496,0,0,0.350901,0.227405,1.028160,1,0,8.79748,0,0,0,8.79748,0
47.3258,2.84876,0,0,0.811512,0.0740532,0.36288,3.6288,50.6253,1.16962,0,0,0.269384,0.264374,0,0.66528,12.849,1,0.735015,0.36288,0,18.7601,5.58448,12.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.834838,0.204422,2.38693,1.90799,1.46347,2.20104,0.42336,36.966,0.42336,423.524,0,0.215815,0,0,0.420238,0.204422,1.028160,1,0,15.0045,0,0,0,15.0045,0
45.2339,2.8186,0,0,1.17759,0.0880331,0.36288,3.6288,49.6663,1.09539,0,0,0.385311,0.248935,0,0.66528,12.849,1,0.765252,0.36288,0,28.2171,5.57229,22.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.799842,0.204422,2.38698,2.38655,1.44858,2.72953,0.42336,36.966,0.42336,423.524,0,0.325086,0,0,0.529508,0.204422,1.028160,1,0,24.972,0,0,0,24.972,0
43.5056,2.70593,0,0,1.44134,0.100832,0.36288,3.6288,49.5133,0.622245,0,0,0.686816,0.217602,0,0.66528,12.849,1,0.76864,0.36288,0,41.0639,5.58768,35.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.463129,0.357247,2.38703,4.45091,1.47933,5.25273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38541,0.357247,1.028160,1,0,40.3232,0,0,0,40.3232,0
41.7177,2.68242,0,0,1.35632,0.0988715,0.36288,3.6288,49.3758,0.62145,0,0,0.701288,0.217328,0,0.66528,12.849,1,0.792229,0.36288,0,54.5345,5.58768,48.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.463967,0.579718,2.28405,4.13911,1.47933,5.05958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60788,0.579718,1.028160,1,0,53.577,0,0,0,53.577,0
39.407,2.65651,0,0,0.805542,0.0968431,0.36288,3.6288,48.8447,0.793189,0,0,0.479181,0.217082,0,0.66528,12.849,1,0.818203,0.36288,0,37.913,5.58768,31.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.593834,0.216518,2.2841,2.69059,1.47933,3.11804,0.42336,36.966,0.42336,423.524,0,0.726598,0,0,0.943116,0.216518,1.028160,1,0,34.988,0,0,0,34.988,0
37.4104,2.62039,0,0,1.11237,0.125758,0.36288,3.6288,48.5789,0.706915,0,0,0.657459,0.216352,0,0.66528,12.849,1,0.8544,0.36288,0,39.9035,5.31297,34.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.534998,0.216518,2.28414,3.61141,1.42804,4.14903,0.42336,36.966,0.42336,423.524,0,0.87175,0,0,1.08827,0.216518,1.028160,1,0,38.248,0,0,0,38.248,0
36.1598,2.51968,0,0,1.81875,0.186763,0.36288,3.6288,48.5359,0.56123,0,0,0.695588,0.177312,0,0.66528,12.849,1,0.865412,0.36288,0,23.863,3.98702,19.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.427066,0.71913,2.28419,5.44794,1.07977,6.94443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74729,0.71913,1.028160,1,0,26.3179,0,0,0,26.3179,0
34.3865,2.49765,0,0,1.27536,0.188171,0.36288,3.6288,48.1587,0.82528,0,0,0.602688,0.15466,0,0.66528,12.849,1,0.887514,0.36288,0,34.4367,3.61064,30.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.628551,0.216518,2.19228,3.83788,0.987527,4.6306,0.42336,36.966,0.42336,423.524,0,0.562666,0,0,0.779185,0.216518,1.028160,1,0,34.932,0,0,0,34.932,0
33.8635,2.46438,0,0,2.48846,0.184179,0.36288,3.6288,48.4142,0.674155,0,0,1.08383,0.154176,0,0.66528,12.849,1,0.920852,0.36288,0,48.4973,3.61064,44.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.517472,0.216518,2.19233,7.44114,0.987527,8.34498,0.42336,36.966,0.42336,423.524,0,0.824912,0,0,1.04143,0.216518,1.028160,1,0,52.6736,0,0,0,52.6736,0
32.8851,2.45412,0,0,2.02166,0.183001,0.36288,3.6288,49.023,0.560476,0,0,1.32379,0.154504,0,0.66528,12.849,1,0.931181,0.36288,0,43.8565,3.61064,39.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.427944,0.625605,2.19237,6.76348,0.987527,8.16598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65377,0.625605,1.028160,1,0,47.8435,0,0,0,47.8435,0
32.7266,2.25093,0,0,2.64323,0.187947,0.36288,3.6288,49.3732,0.448047,0,0,0.959474,0.161246,0,0.66528,12.849,1,0.87949,0.36288,0,43.3761,3.6789,39.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.337852,0.494352,2.19242,7.92201,0.946783,9.32414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52251,0.494352,1.028160,1,0,48.5047,0,0,0,48.5047,0
34.4572,2.24791,0,0,4.53848,0.197088,0.36288,3.6288,49.8136,0.449439,0,0,1.05951,0.169683,0,0.66528,12.849,1,0.882567,0.36288,0,67.5574,3.76992,63.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.336498,0.882749,1.98818,7.36645,0.892458,9.00842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91091,0.882749,1.028160,1,0,72.2762,0,0,0,72.2762,0
36.2202,2.28025,0,0,4.60748,0.201343,0.36288,3.6288,50.3009,0.451168,0,0,1.10883,0.170299,0,0.66528,12.849,1,0.850298,0.36288,0,66.7696,3.76992,62.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.334806,0.929871,1.98822,7.23298,0.892458,8.92381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95803,0.929871,1.028160,1,0,71.436,0,0,0,71.436,0
39.9623,2.31084,0,0,6.61618,0.200365,0.36288,3.6288,51.6058,0.453059,0,0,1.93719,0.179301,0,0.66528,12.849,1,0.819765,0.36288,0,122.837,3.9259,118.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.332952,1.79847,1.98826,12.0486,0.955854,14.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82663,1.79847,1.028160,1,0,133.001,0,0,0,133.001,0
43.9786,2.36898,0,0,6.92418,0.176043,0.36288,3.6288,53.6067,0.457986,0,0,2.69056,0.231672,0,0.66528,12.849,1,0.761693,0.36288,0,133.379,4.86182,128.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.328062,2.5171,1.9883,15.1631,1.33623,18.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54526,2.5171,1.028160,1,0,146.123,0,0,0,146.123,0
42.6113,2.49876,0,0,1.70853,0.214191,0.36288,3.6288,54.573,0.500269,0,0,1.72877,0.26221,0,0.66528,12.849,1,0.73005,0.36288,0,49.8645,5.25935,44.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.344975,0.412474,1.98835,7.60856,1.47355,8.19085,0.42336,36.966,0.42336,423.524,0,1.02766,0,0,1.44013,0.412474,1.028160,1,0,52.4288,0,0,0,52.4288,0
42.4266,2.48079,0,0,2.86983,0.210849,0.36288,3.6288,55.7282,0.503627,0,0,1.92285,0.263971,0,0.66528,12.849,1,0.748058,0.36288,0,38.724,5.25935,33.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.341141,0.57691,2.05208,7.85834,1.47355,8.67264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60507,0.57691,1.028160,1,0,41.7522,0,0,0,41.7522,0
41.4427,2.47833,0,0,2.06772,0.210397,0.36288,3.6288,56.7583,0.514902,0,0,1.81094,0.265985,0,0.66528,12.849,1,0.750568,0.36288,0,40.8355,5.25935,35.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.341548,0.503194,2.05211,6.71242,1.47355,7.45263,0.42336,36.966,0.42336,423.524,0,1.0165,0,0,1.5197,0.503194,1.028160,1,0,42.6411,0,0,0,42.6411,0
39.8636,2.46476,0,0,1.49786,0.249273,0.36288,3.6288,57.9886,0.511613,0,0,1.98563,0.24368,0,0.66528,12.849,1,0.764181,0.36288,0,29.4356,3.89216,25.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.333208,0.693732,2.05214,6.66385,1.0523,8.02421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,33.1664,0,0,0,33.1664,0
38.9867,2.68008,0,0,2.41153,0.245537,0.36288,3.6288,59.0262,0.667602,0,0,1.94104,0.235797,0,0.66528,12.849,1,0.863854,0.36288,0,53.0044,4.00593,48.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.425577,0.503194,2.05217,8.21415,1.05087,9.29307,0.42336,36.966,0.42336,423.524,0,1.00005,0,0,1.50325,0.503194,1.028160,1,0,57.7906,0,0,0,57.7906,0
39.3385,2.6655,0,0,3.61892,0.238711,0.36288,3.6288,61.308,0.654938,0,0,3.19062,0.233008,0.0209013,0.66528,12.849,1,0.878481,0.36288,0,67.7962,4.26216,63.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.410164,1.67828,2.28137,8.77694,1.10246,11.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70644,1.67828,1.028160,1,0,74.2633,0,0,0,74.2633,0
38.3813,2.67146,0,0,2.31687,0.239683,0.36288,3.6288,61.308,0.66448,0,0,1.60493,0.236419,0.704033,0.66528,12.849,1,0.872571,0.36288,0,46.3193,4.26216,41.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.400652,0.573705,2.2814,6.69812,1.10246,8.05011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60186,0.573705,1.028160,1,0,50.3016,0,0,0,50.3016,0
37.0465,2.6552,0,0,1.89634,0.213083,0.36288,3.6288,61.308,0.823036,0,0,1.39552,0.24598,0.3265,0.66528,12.849,1,0.888886,0.36288,0,43.8195,4.32396,38.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.496254,0.608429,2.28143,6.88658,1.16832,8.11187,0.42336,36.966,0.42336,423.524,0,0.774032,0,0,1.38246,0.608429,1.028160,1,0,47.4079,0,0,0,47.4079,0
36.3145,2.2979,0,0,2.14156,0.212748,0.36288,3.6288,61.308,0.492727,0,0,1.37032,0.220715,0.656879,0.66528,12.849,1,0.796991,0.36288,0,51.5322,3.67773,47.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.297093,0.608429,2.28146,5.03281,1.00676,6.61884,0.42336,36.966,0.42336,423.524,0,1.00797,0,0,1.6164,0.608429,1.028160,1,0,54.6961,0,0,0,54.6961,0
35.6179,2.28607,0,0,2.17854,0.226271,0.36288,3.6288,61.308,0.520081,0,0,1.24059,0.196388,0.524123,0.66528,12.849,1,0.808868,0.36288,0,42.4402,3.1583,38.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.313586,0.608429,1.96895,4.88665,0.848551,6.30189,0.42336,36.966,0.42336,423.524,0,0.964146,0,0,1.57258,0.608429,1.028160,1,0,45.6619,0,0,0,45.6619,0
35.2744,2.27447,0,0,2.51829,0.224388,0.36288,3.6288,61.308,0.480162,0,0,1.65149,0.196388,0.974943,0.66528,12.849,1,0.820507,0.36288,0,46.9641,3.1583,43.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.289516,0.844232,1.96898,6.18609,0.848551,7.86124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87239,0.844232,1.028160,1,0,52.1844,0,0,0,52.1844,0
35.4721,2.26865,0,0,3.02193,0.192757,0.36288,3.6288,61.308,0.480178,0,0,1.88432,0.232873,1.17127,0.66528,12.849,1,0.826374,0.36288,0,50.3586,4.60184,45.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.289526,0.909567,1.96901,6.98464,1.16044,8.41325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,54.8778,0,0,0,54.8778,0
36.1941,2.27206,0,0,3.55689,0.199879,0.36288,3.6288,61.308,0.480193,0,0,2.3827,0.225355,1.67715,0.66528,12.849,1,0.823006,0.36288,0,66.1046,4.47203,61.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.289535,1.76977,1.96904,6.46088,1.11388,8.79627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79793,1.76977,1.028160,1,0,71.6458,0,0,0,71.6458,0
35.4729,2.36767,0,0,2.25125,0.241939,0.36288,3.6288,61.308,0.631148,0,0,1.01074,0.18025,0.199343,0.66528,12.849,1,0.840528,0.36288,0,32.3371,3.69317,28.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.380554,0.558835,1.96906,6.19474,0.834504,7.50758,0.42336,36.966,0.42336,423.524,0,0.858522,0,0,1.41736,0.558835,1.028160,1,0,35.8732,0,0,0,35.8732,0
35.0216,2.35516,0,0,2.50657,0.239852,0.36288,3.6288,61.308,0.525336,0,0,1.19054,0.18025,0.484954,0.66528,12.849,1,0.853086,0.36288,0,41.1312,3.69317,36.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.316754,0.831842,2.04615,4.33736,0.834504,6.06409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86,0.831842,1.028160,1,0,43.4968,0,0,0,43.4968,0
33.6959,2.34715,0,0,1.62291,0.238547,0.36288,3.6288,61.1739,0.763867,0,0,0.810017,0.18025,0,0.66528,12.849,1,0.861141,0.36288,0,25.2825,3.69317,21.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.460578,0.528595,2.04618,3.37568,0.834504,4.65538,0.42336,36.966,0.42336,423.524,0,0.645831,0,0,1.17443,0.528595,1.028160,1,0,25.7464,0,0,0,25.7464,0
32.1003,2.32265,0,0,1.32468,0.234711,0.36288,3.6288,60.7812,0.876109,0,0,0.663517,0.180098,0,0.66528,12.849,1,0.885679,0.36288,0,19.7897,3.69317,15.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.529413,0.528595,2.04621,3.14685,0.834504,4.35774,0.42336,36.966,0.42336,423.524,0,0.46478,0,0,0.993375,0.528595,1.028160,1,0,19.9314,0,0,0,19.9314,0
30.8708,2.25967,0,0,1.6257,0.232669,0.36288,3.6288,60.9954,0.706168,0,0,1.09859,0.178218,0,0.66528,12.849,1,0.904491,0.36288,0,25.0093,3.79297,20.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.429478,0.528595,2.04624,3.64514,0.937673,4.85282,0.42336,36.966,0.42336,423.524,0,0.706597,0,0,1.23519,0.528595,1.028160,1,0,25.5275,0,0,0,25.5275,0
29.6288,2.23426,0,0,1.53853,0.18343,0.36288,3.6288,60.9928,0.757907,0,0,0.966177,0.210855,0,0.66528,12.849,1,0.92994,0.36288,0,22.7113,4.09791,18.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.459326,0.528595,2.01628,3.39985,0.972082,4.51331,0.42336,36.966,0.42336,423.524,0,0.625035,0,0,1.15363,0.528595,1.028160,1,0,22.5596,0,0,0,22.5596,0
28.3905,2.2071,0,0,1.49399,0.162299,0.36288,3.6288,61.1073,0.706138,0,0,1.04456,0.223905,0,0.66528,12.849,1,0.957145,0.36288,0,21.905,4.21323,17.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42797,0.528595,2.01631,3.76246,0.978968,4.90043,0.42336,36.966,0.42336,423.524,0,0.708186,0,0,1.23678,0.528595,1.028160,1,0,21.9979,0,0,0,21.9979,0
27.079,2.17839,0,0,1.38941,0.159593,0.36288,3.6288,61.1488,0.701001,0,0,0.96654,0.224067,0,0.66528,12.849,1,0.985899,0.36288,0,20.0368,4.21323,15.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.42406,0.402797,2.01634,3.47403,0.978968,4.49014,0.42336,36.966,0.42336,423.524,0,0.717258,0,0,1.12006,0.402797,1.028160,1,0,19.6907,0,0,0,19.6907,0
25.6687,2.24784,0,0,1.34724,0.146824,0.36288,3.6288,61.1419,0.790748,0,0,1.01377,0.229927,0,0.66528,12.849,1,1.0666,0.36288,0,20.5724,4.43576,15.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.478027,0.402797,2.01636,3.32961,1.0223,4.24845,0.42336,36.966,0.42336,423.524,0,0.673177,0,0,1.07597,0.402797,1.028160,1,0,19.6813,0,0,0,19.6813,0
24.0522,2.20882,0,0,1.08618,0.130992,0.36288,3.6288,60.9299,0.833619,0,0,0.859205,0.237652,0,0.66528,12.849,1,1.10567,0.36288,0,18.5622,4.73245,13.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.504001,0.402797,2.12148,3.01562,1.08007,3.95583,0.42336,36.966,0.42336,423.524,0,0.604359,0,0,1.00716,0.402797,1.028160,1,0,17.0428,0,0,0,17.0428,0
22.4407,2.16041,0,0,1.03976,0.12798,0.36288,3.6288,60.6076,0.887723,0,0,0.802794,0.237334,0,0.66528,12.849,1,1.15412,0.36288,0,17.4491,4.73245,11.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.538579,0.402797,2.12151,2.7895,1.08007,3.69516,0.42336,36.966,0.42336,423.524,0,0.515704,0,0,0.918501,0.402797,1.028160,1,0,15.6205,0,0,0,15.6205,0
20.7703,2.10774,0,0,0.925318,0.125131,0.36288,3.6288,60.234,0.873312,0,0,0.736551,0.236849,0,0.66528,12.849,1,1.20684,0.36288,0,15.7355,4.73245,10.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.532653,0.30119,2.12154,2.68815,1.08007,3.49816,0.42336,36.966,0.42336,423.524,0,0.536069,0,0,0.837259,0.30119,1.028160,1,0,13.6573,0,0,0,13.6573,0
19.1438,2.0478,0,0,0.876779,0.0926156,0.36288,3.6288,59.764,0.86915,0,0,0.672932,0.273739,0,0.66528,12.849,1,1.26682,0.36288,0,13.858,5.16086,7.79324,0.84672,12.849,0.84672,3695.15,0,36.966,0.533403,0.30119,2.12157,2.53287,1.19967,3.22256,0.42336,36.966,0.42336,423.524,0,0.539508,0,0,0.840698,0.30119,1.028160,1,0,11.0158,0,0,0,11.0158,0
