0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1434,2.7585,0,0,7.34672,0.238084,0.36288,3.6288,61.308,0.619526,0,0,1.83422,0.187208,1.02749,0.66528,12.849,1,0.721049,0.36288,0,103.34,3.14255,99.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.373547,2.11596,2.2135,11.7328,0.773616,14.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14412,2.11596,1.028160,1,0,115.781,0,0,0,115.781,0
54.7713,2.80228,0,0,5.0412,0.248222,0.36288,3.6288,61.308,0.619622,0,0,1.50995,0.187208,0.703123,0.66528,12.849,1,0.677535,0.36288,0,93.6343,3.14255,90.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.373604,2.0835,2.21367,9.22173,0.773616,12.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11166,2.0835,1.028160,1,0,103.252,0,0,0,103.252,0
58.2314,2.81881,0,0,6.8942,0.252357,0.36288,3.6288,61.308,0.619718,0,0,1.60104,0.187208,0.794109,0.66528,12.849,1,0.661275,0.36288,0,104.102,3.14255,100.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.373662,1.76774,2.21384,10.5149,0.773616,13.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7959,1.76774,1.028160,1,0,114.805,0,0,0,114.805,0
60.5951,2.85122,0,0,5.80395,0.226171,0.36288,3.6288,61.308,0.619814,0,0,1.68598,0.205884,0.860286,0.66528,12.849,1,0.629132,0.36288,0,99.2684,3.87445,95.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.37372,2.63125,2.21401,9.62384,0.959076,13.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65941,2.63125,1.028160,1,0,109.124,0,0,0,109.124,0
61.5434,2.97661,0,0,4.59788,0.310047,0.36288,3.6288,61.308,0.66528,0,0,1.17563,0.189811,0.320537,0.66528,12.849,1,0.63118,0.36288,0,104.286,3.90936,100.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.409725,1.3502,2.21418,11.2067,0.944408,13.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37836,1.3502,1.028160,1,0,113.845,0,0,0,113.845,0
63.3084,2.98488,0,0,5.42517,0.312495,0.36288,3.6288,61.308,0.66528,0,0,1.56025,0.189811,0.705155,0.66528,12.849,1,0.623181,0.36288,0,138.199,3.90936,134.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.409885,1.90754,2.301,12.1229,0.944408,14.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9357,1.90754,1.028160,1,0,149.711,0,0,0,149.711,0
65.6863,2.99955,0,0,6.05742,0.317052,0.36288,3.6288,61.308,0.66528,0,0,1.68735,0.189811,0.832258,0.66528,12.849,1,0.608786,0.36288,0,94.5899,3.90936,90.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.410045,2.72001,2.30118,12.2678,0.944408,15.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74817,2.72001,1.028160,1,0,107.201,0,0,0,107.201,0
66.3627,3.01821,0,0,4.30069,0.243144,0.36288,3.6288,61.308,0.66528,0,0,0.982282,0.229049,0.0879529,0.66528,12.849,1,0.590397,0.36288,0,61.8896,4.25532,57.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.410206,1.19676,2.30135,9.71689,0.965065,11.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22492,1.19676,1.028160,1,0,69.3345,0,0,0,69.3345,0
67.0301,2.98181,0,0,4.2716,0.259596,0.36288,3.6288,61.308,0.65133,0,0,1.45676,0.21695,0.588476,0.66528,12.849,1,0.577332,0.36288,0,66.5696,3.95636,62.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.392723,2.13908,2.30153,10.0376,0.946364,13.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16724,2.13908,1.028160,1,0,76.1264,0,0,0,76.1264,0
67.0367,2.98686,0,0,3.62882,0.272454,0.36288,3.6288,61.308,0.651429,0,0,1.30898,0.209494,0.448055,0.66528,12.849,1,0.572552,0.36288,0,61.0724,3.8137,57.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.392782,1.90881,2.26798,8.49511,0.937507,11.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93697,1.90881,1.028160,1,0,68.8386,0,0,0,68.8386,0
66.5394,2.98714,0,0,3.12522,0.272468,0.36288,3.6288,61.308,0.651527,0,0,1.21457,0.209494,0.353547,0.66528,12.849,1,0.572548,0.36288,0,54.7747,3.8137,50.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.392842,1.58627,2.26815,7.94223,0.937507,10.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61443,1.58627,1.028160,1,0,61.5711,0,0,0,61.5711,0
66.1149,2.98378,0,0,3.19356,0.271397,0.36288,3.6288,61.308,0.651625,0,0,1.12876,0.209494,0.267645,0.66528,12.849,1,0.576179,0.36288,0,55.6719,3.8137,51.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.392901,1.02147,2.26832,8.31695,0.937507,10.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04963,1.02147,1.028160,1,0,62.1889,0,0,0,62.1889,0
65.6972,3.12231,0,0,3.29142,0.223951,0.36288,3.6288,61.308,0.66528,0,0,1.16567,0.237318,0.263077,0.66528,12.849,1,0.606801,0.36288,0,55.9298,4.38781,51.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.491473,1.1644,2.26849,7.97757,1.05521,9.86378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19256,1.1644,1.028160,1,0,61.4249,0,0,0,61.4249,0
64.8065,3.11932,0,0,2.78605,0.194512,0.36288,3.6288,61.308,0.66528,0,0,1.00399,0.264468,0.0742374,0.66528,12.849,1,0.610075,0.36288,0,44.7193,5.27142,39.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.491639,1.21866,2.3869,6.68831,1.22969,8.57254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,47.8474,0,0,0,47.8474,0
63.69,3.11256,0,0,2.55207,0.193128,0.36288,3.6288,61.2966,0.66528,0,0,0.918354,0.264468,0,0.66528,12.849,1,0.617119,0.36288,0,40.1262,5.27142,34.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.491806,0.997471,2.38708,6.38859,1.22969,8.05164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02563,0.997471,1.028160,1,0,42.6522,0,0,0,42.6522,0
62.4431,3.1038,0,0,2.37078,0.151023,0.36288,3.6288,61.2177,0.66528,0,0,0.87918,0.292777,0,0.66528,12.849,1,0.626169,0.36288,0,35.5028,5.59272,29.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.491972,0.927435,2.38726,6.10001,1.31179,7.61095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95559,0.927435,1.028160,1,0,37.2577,0,0,0,37.2577,0
61.0755,3.09366,0,0,2.23183,0.142834,0.36288,3.6288,61.0948,0.66528,0,0,0.839696,0.29735,0,0.66528,12.849,1,0.636587,0.36288,0,34.9822,5.64627,29.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.492138,0.791675,2.38745,6.17872,1.32547,7.54024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81983,0.791675,1.028160,1,0,36.6025,0,0,0,36.6025,0
60.2416,3.05452,0,0,2.70308,0.11962,0.36288,3.6288,60.9951,0.66528,0,0,0.867249,0.301635,0,0.66528,12.849,1,0.642606,0.36288,0,42.8079,5.12948,37.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.553923,0.649728,2.38763,4.59117,1.3416,5.73299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67789,0.649728,1.028160,1,0,43.1317,0,0,0,43.1317,0
59.2898,3.04742,0,0,2.56578,0.107249,0.36288,3.6288,60.8487,0.66528,0,0,0.837976,0.319093,0,0.66528,12.849,1,0.649987,0.36288,0,39.9888,5.14846,34.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.554094,0.592384,2.42915,4.62571,1.40019,5.69297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62054,0.592384,1.028160,1,0,40.2462,0,0,0,40.2462,0
58.1898,3.03907,0,0,2.40815,0.106275,0.36288,3.6288,60.6021,0.66528,0,0,0.737459,0.318797,0,0.66528,12.849,1,0.658613,0.36288,0,36.5382,5.14846,31.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.554265,0.532423,2.42934,4.38991,1.40019,5.39722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56058,0.532423,1.028160,1,0,36.4912,0,0,0,36.4912,0
56.948,3.0291,0,0,2.25542,0.105149,0.36288,3.6288,60.3061,0.66528,0,0,0.687588,0.318299,0,0.66528,12.849,1,0.668863,0.36288,0,34.965,5.14846,29.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.554436,0.446325,2.42952,4.15509,1.40019,5.07631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47449,0.446325,1.028160,1,0,34.5868,0,0,0,34.5868,0
55.5884,3.08786,0,0,2.17957,0.0884561,0.36288,3.6288,60.0421,0.66528,0,0,0.737736,0.336468,0,0.66528,12.849,1,0.696703,0.36288,0,36.0861,5.68084,30.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.609539,0.349946,2.42971,3.76724,1.49592,4.44143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37811,0.349946,1.028160,1,0,34.5128,0,0,0,34.5128,0
53.974,3.07425,0,0,1.89859,0.0758593,0.36288,3.6288,59.6101,0.66528,0,0,0.583229,0.349954,0,0.66528,12.849,1,0.710598,0.36288,0,29.0419,6.08013,22.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.609714,0.339327,2.48851,3.49771,1.56772,4.14812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36749,0.339327,1.028160,1,0,26.7622,0,0,0,26.7622,0
52.254,3.05731,0,0,1.77485,0.0746365,0.36288,3.6288,59.0958,0.704912,0,0,0.539616,0.348991,0,0.66528,12.849,1,0.727821,0.36288,0,27.6146,6.08013,21.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.609889,0.261274,2.4887,3.06912,1.56772,3.64148,0.42336,36.966,0.42336,423.524,0,0.988528,0,0,1.2498,0.261274,1.028160,1,0,24.811,0,0,0,24.811,0
50.5305,3.03832,0,0,1.75099,0.0733338,0.36288,3.6288,58.6665,0.66528,0,0,0.583822,0.347844,0,0.66528,12.849,1,0.747106,0.36288,0,25.6236,6.08013,19.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.610065,0.305882,2.48889,3.47082,1.56772,4.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33404,0.305882,1.028160,1,0,23.247,0,0,0,23.247,0
48.8217,3.2198,0,0,1.92878,0.0549542,0.36288,3.6288,58.2775,0.66528,0,0,0.612637,0.336333,0,0.66528,12.849,1,0.818738,0.36288,0,26.983,6.3012,20.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.808577,0.36256,2.48908,4.181,1.61757,4.60649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39072,0.36256,1.028160,1,0,24.8324,0,0,0,24.8324,0
47.1555,3.19736,0,0,1.94395,0.0499165,0.36288,3.6288,57.3171,1.12214,0,0,0.519397,0.357696,0,0.66528,12.849,1,0.841489,0.36288,0,27.7913,6.1347,21.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.808767,0.227405,2.68988,3.08268,1.51651,3.67469,0.42336,36.966,0.42336,423.524,0,0.571303,0,0,0.798708,0.227405,1.028160,1,0,24.8526,0,0,0,24.8526,0
45.3934,3.17423,0,0,1.8251,0.0500226,0.36288,3.6288,56.8178,0.66528,0,0,0.512855,0.34691,0,0.66528,12.849,1,0.864921,0.36288,0,26.8131,6.23899,20.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.808958,0.261775,2.69009,3.24412,1.55131,3.83572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28993,0.261775,1.028160,1,0,23.9078,0,0,0,23.9078,0
43.5622,3.14831,0,0,1.72901,0.0490519,0.36288,3.6288,56.3012,0.66528,0,0,0.494514,0.345787,0,0.66528,12.849,1,0.891156,0.36288,0,26.5759,6.23899,19.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.809148,0.260436,2.69029,3.07822,1.55131,3.66849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2886,0.260436,1.028160,1,0,23.4772,0,0,0,23.4772,0
41.737,3.11962,0,0,1.70537,0.048043,0.36288,3.6288,55.7818,0.66528,0,0,0.490494,0.344625,0,0.66528,12.849,1,0.920155,0.36288,0,25.3905,6.23899,18.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.809338,0.249238,2.69049,3.10224,1.55131,3.68133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2774,0.249238,1.028160,1,0,22.2755,0,0,0,22.2755,0
39.9489,2.99483,0,0,1.6041,0.0344697,0.36288,3.6288,55.5668,0.66528,0,0,0.730113,0.279866,0,0.66528,12.849,1,0.921978,0.36288,0,22.2487,5.49794,16.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.6891,0.928956,2.6907,3.9219,1.44115,5.41131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95712,0.928956,1.028160,1,0,21.603,0,0,0,21.603,0
37.9776,2.96383,0,0,1.38711,0.031697,0.36288,3.6288,54.9294,0.773954,0,0,0.405493,0.268888,0,0.66528,12.849,1,0.953274,0.36288,0,22.198,5.37442,16.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.689281,0.204422,2.57476,2.92562,1.42279,3.59273,0.42336,36.966,0.42336,423.524,0,0.919486,0,0,1.12391,0.204422,1.028160,1,0,19.8259,0,0,0,19.8259,0
36.006,2.92708,0,0,1.34931,0.0309797,0.36288,3.6288,54.1545,0.882239,0,0,0.375127,0.267764,0,0.66528,12.849,1,0.990322,0.36288,0,20.2772,5.37442,14.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.689462,0.216518,2.57496,2.8747,1.42279,3.55392,0.42336,36.966,0.42336,423.524,0,0.811201,0,0,1.02772,0.216518,1.028160,1,0,17.8293,0,0,0,17.8293,0
35.342,2.88734,0,0,2.71252,0.12626,0.36288,3.6288,54.1288,0.66528,0,0,0.80456,0.165068,0,0.66528,12.849,1,1.03037,0.36288,0,55.134,3.92102,50.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.689644,0.448995,2.57515,7.24312,0.968508,8.60911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47715,0.448995,1.028160,1,0,59.1546,0,0,0,59.1546,0
37.354,2.79913,0,0,5.31256,0.138566,0.36288,3.6288,54.2481,0.66528,0,0,0.960437,0.175812,0,0.66528,12.849,1,1.01766,0.36288,0,76.2167,4.06276,71.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.580171,1.27127,2.57535,5.71324,1.04425,7.93544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29943,1.27127,1.028160,1,0,79.4346,0,0,0,79.4346,0
38.1296,2.84013,0,0,4.13872,0.160113,0.36288,3.6288,54.2933,0.66528,0,0,0.900832,0.190325,0,0.66528,12.849,1,0.976946,0.36288,0,76.7673,4.25176,71.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.580344,1.38821,2.47186,8.26062,1.14525,10.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41637,1.38821,1.028160,1,0,82.2965,0,0,0,82.2965,0
38.699,2.85521,0,0,3.94906,0.161577,0.36288,3.6288,55.0469,0.66528,0,0,1.60921,0.190382,0,0.66528,12.849,1,0.962156,0.36288,0,92.7936,4.25176,87.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.580517,1.94618,2.47205,9.17929,1.14525,11.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97434,1.94618,1.028160,1,0,99.8143,0,0,0,99.8143,0
39.3035,2.86606,0,0,3.99979,0.166408,0.36288,3.6288,55.4917,0.66528,0,0,1.30288,0.192807,0,0.66528,12.849,1,0.951601,0.36288,0,70.8601,4.1333,66.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.58069,2.26632,2.47223,11.3826,1.12005,14.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29448,2.26632,1.028160,1,0,80.5585,0,0,0,80.5585,0
40.5911,2.66061,0,0,4.4929,0.181747,0.36288,3.6288,56.7235,0.610806,0,0,2.04577,0.203126,0,0.66528,12.849,1,0.869802,0.36288,0,117.01,3.50813,112.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.406891,2.30805,2.47242,10.0991,0.97582,13.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33621,2.30805,1.028160,1,0,126.492,0,0,0,126.492,0
40.1247,2.68178,0,0,2.79424,0.215974,0.36288,3.6288,56.5497,0.61625,0,0,0.627863,0.185412,0,0.66528,12.849,1,0.848908,0.36288,0,60.3596,3.99126,55.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.401602,0.551966,2.24223,7.14891,0.982527,8.55897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58013,0.551966,1.028160,1,0,64.4412,0,0,0,64.4412,0
44.3105,2.67451,0,0,7.43799,0.214778,0.36288,3.6288,57.1869,0.615598,0,0,1.43797,0.185203,0,0.66528,12.849,1,0.856448,0.36288,0,108.808,3.99126,104.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.40241,2.00529,2.2424,10.9039,0.982527,13.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03345,2.00529,1.028160,1,0,118.09,0,0,0,118.09,0
49.4223,2.73743,0,0,8.43759,0.22551,0.36288,3.6288,57.3799,0.618415,0,0,0.99741,0.185972,0,0.66528,12.849,1,0.79379,0.36288,0,169.773,3.99126,165.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.399748,1.22469,2.24257,9.98732,0.982527,12.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,177.423,0,0,0,177.423,0
51.124,2.80281,0,0,5.11351,0.246103,0.36288,3.6288,57.522,0.619328,0,0,0.936179,0.174763,0,0.66528,12.849,1,0.728684,0.36288,0,98.2403,4.10444,93.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.398991,1.16821,2.24274,9.47989,0.886229,11.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19637,1.16821,1.028160,1,0,105.376,0,0,0,105.376,0
52.9383,2.82219,0,0,5.23371,0.234367,0.36288,3.6288,57.7036,0.619928,0,0,0.99773,0.196149,0,0.66528,12.849,1,0.709301,0.36288,0,94.8326,3.86823,90.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.398391,1.70911,2.24291,9.65546,0.950412,12.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73727,1.70911,1.028160,1,0,102.877,0,0,0,102.877,0
57.1192,2.93098,0,0,7.70573,0.230968,0.36288,3.6288,58.1397,0.661116,0,0,1.30391,0.206715,0,0.66528,12.849,1,0.711398,0.36288,0,133.033,3.75564,128.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.423523,2.69942,2.24291,10.2372,0.991494,13.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72758,2.69942,1.028160,1,0,142.693,0,0,0,142.693,0
58.326,2.97369,0,0,4.78426,0.240871,0.36288,3.6288,58.2359,0.663144,0,0,0.966643,0.207298,0,0.66528,12.849,1,0.668933,0.36288,0,80.4894,3.75564,76.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.421636,1.55459,2.31493,7.88244,0.991494,10.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58275,1.55459,1.028160,1,0,86.7665,0,0,0,86.7665,0
58.1555,2.98523,0,0,3.42861,0.250994,0.36288,3.6288,58.1554,0.663656,0,0,0.790759,0.207588,0,0.66528,12.849,1,0.657635,0.36288,0,54.7537,3.73334,50.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.421264,1.22978,2.31508,6.50652,1.0067,8.62343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25794,1.22978,1.028160,1,0,59.349,0,0,0,59.349,0
59.0122,2.98385,0,0,4.48082,0.277396,0.36288,3.6288,58.458,0.663385,0,0,1.16276,0.196772,0,0.66528,12.849,1,0.659258,0.36288,0,78.1726,3.60251,74.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.421675,2.04492,2.31524,9.30527,0.963136,12.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07308,2.04492,1.028160,1,0,86.5544,0,0,0,86.5544,0
61.8151,3.28373,0,0,6.72857,0.279098,0.36288,3.6288,59.4119,0.66528,0,0,1.80008,0.180972,0,0.66528,12.849,1,0.714982,0.36288,0,105.881,4.09118,101.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.668408,3.35957,2.31539,15.5013,0.91166,19.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38773,3.35957,1.028160,1,0,121.034,0,0,0,121.034,0
64.5423,3.31079,0,0,6.69299,0.292117,0.36288,3.6288,60.2703,0.66528,0,0,1.71792,0.194187,0,0.66528,12.849,1,0.688187,0.36288,0,105.635,4.41829,100.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.668565,3.37234,2.57412,15.0414,1.11637,19.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4005,3.37234,1.028160,1,0,120.095,0,0,0,120.095,0
67.5563,3.33526,0,0,7.01084,0.298683,0.36288,3.6288,61.186,0.66528,0,0,1.77625,0.195254,0,0.66528,12.849,1,0.66398,0.36288,0,111.481,4.41829,106.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.668722,4.26329,2.57429,16.4728,1.11637,21.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29145,4.26329,1.028160,1,0,128.287,0,0,0,128.287,0
70.1958,3.36038,0,0,6.67049,0.30771,0.36288,3.6288,61.308,0.66528,0,0,1.69362,0.188702,0.717685,0.66528,12.849,1,0.639133,0.36288,0,114.008,4.14568,109.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.668879,3.60893,2.57446,14.1864,1.06783,18.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63709,3.60893,1.028160,1,0,128.937,0,0,0,128.937,0
72.1728,2.95236,0,0,5.61086,0.318618,0.36288,3.6288,61.308,0.624319,0,0,1.53506,0.169608,0.741133,0.66528,12.849,1,0.540416,0.36288,0,109.375,3.46416,105.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.376437,2.9746,2.57464,11.0633,0.9465,15.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00276,2.9746,1.028160,1,0,121.764,0,0,0,121.764,0
75.5952,2.96513,0,0,7.07383,0.323474,0.36288,3.6288,61.308,0.624403,0,0,2.19602,0.169608,1.40201,0.66528,12.849,1,0.527884,0.36288,0,145.105,3.46416,141.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.376487,3.96059,2.22209,15.9007,0.9465,20.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98875,3.96059,1.028160,1,0,163.639,0,0,0,163.639,0
81.801,2.98575,0,0,10.0108,0.456388,0.36288,3.6288,61.308,0.624487,0,0,3.54694,0.177257,2.74519,0.66528,12.849,1,0.507492,0.36288,0,198.115,3.68072,194.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.376538,8.22874,2.22223,28.1879,0.979849,37.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2569,8.22874,1.028160,1,0,234.318,0,0,0,234.318,0
84.6099,3.01923,0,0,6.68178,0.490715,0.36288,3.6288,61.308,0.624572,0,0,2.00205,0.223152,1.15433,0.66528,12.849,1,0.474249,0.36288,0,158.677,4.98004,153.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.376589,4.33621,2.22238,16.805,1.17995,21.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36437,4.33621,1.028160,1,0,176.547,0,0,0,176.547,0
88.6356,3.0331,0,0,7.92289,0.501211,0.36288,3.6288,61.308,0.624656,0,0,3.56499,0.181394,2.75894,0.66528,12.849,1,0.460611,0.36288,0,194.814,4.06691,190.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.37664,4.95232,2.22253,14.7033,1.01644,20.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98048,4.95232,1.028160,1,0,213.893,0,0,0,213.893,0
90.4141,3.16307,0,0,5.8239,0.519491,0.36288,3.6288,61.308,0.66528,0,0,3.33496,0.174434,2.49525,0.66528,12.849,1,0.458532,0.36288,0,118.634,3.91472,114.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.417779,4.09892,2.22268,11.2477,0.989184,16.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12708,4.09892,1.028160,1,0,133.281,0,0,0,133.281,0
92.8159,3.17118,0,0,6.46617,0.530326,0.36288,3.6288,61.308,0.66528,0,0,3.71772,0.182498,2.86995,0.66528,12.849,1,0.450665,0.36288,0,112.684,4.08531,108.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.417919,4.92081,2.30982,14.4927,1.00382,20.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94897,4.92081,1.028160,1,0,131.682,0,0,0,131.682,0
94.5484,3.18163,0,0,5.8161,0.539085,0.36288,3.6288,61.308,0.66528,0,0,3.44186,0.227485,2.5491,0.66528,12.849,1,0.44045,0.36288,0,101.396,4.92822,96.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.41806,4.57718,2.30997,13.2102,1.07085,18.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60534,4.57718,1.028160,1,0,117.547,0,0,0,117.547,0
94.7008,3.18895,0,0,4.16685,0.462607,0.36288,3.6288,61.308,0.66528,0,0,2.04194,0.199823,1.17684,0.66528,12.849,1,0.433374,0.36288,0,76.1558,3.86568,72.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.4182,2.27127,2.31012,7.79813,0.971815,10.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29943,2.27127,1.028160,1,0,84.386,0,0,0,84.386,0
93.7485,3.14581,0,0,3.03918,0.482825,0.36288,3.6288,61.308,0.656231,0,0,0.979145,0.194358,0.128557,0.66528,12.849,1,0.426824,0.36288,0,53.1837,3.88174,49.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.395678,1.23335,2.31028,7.04231,0.991086,9.19917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,58.5657,0,0,0,58.5657,0
