0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1087,2.42553,0,0,1.50696,0.0749499,0.36288,3.6288,57.1963,0.66528,0,0,0.524661,0.277527,0,0.66528,12.849,1,0.5241,0.36288,0,19.6955,6.15752,13.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.587885,0.553254,2.31523,4.06969,1.56516,4.78513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,18.1619,0,0,0,18.1619,0
56.8323,2.59348,0,0,1.77263,0.0926068,0.36288,3.6288,56.7391,0.66528,0,0,0.510064,0.301955,0,0.66528,12.849,1,0.57347,0.36288,0,21.8962,5.92594,15.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.758341,0.3449,2.31531,3.2959,1.51938,3.67839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37306,0.3449,1.028160,1,0,19.438,0,0,0,19.438,0
55.2337,2.58308,0,0,1.44187,0.0945227,0.36288,3.6288,56.0893,0.773332,0,0,0.428812,0.305243,0,0.66528,12.849,1,0.583998,0.36288,0,26.5194,5.88735,20.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.75842,0.227405,2.48773,2.84198,1.51175,3.28695,0.42336,36.966,0.42336,423.524,0,0.920108,0,0,1.14751,0.227405,1.028160,1,0,23.6978,0,0,0,23.6978,0
53.8034,2.56947,0,0,1.59509,0.0930325,0.36288,3.6288,55.7092,0.66528,0,0,0.589049,0.303952,0,0.66528,12.849,1,0.597734,0.36288,0,22.7367,5.88735,16.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.758499,0.474008,2.48782,3.39622,1.51175,4.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50217,0.474008,1.028160,1,0,20.7023,0,0,0,20.7023,0
52.2714,2.55674,0,0,1.48143,0.0938636,0.36288,3.6288,55.2274,0.66528,0,0,0.473453,0.289895,0,0.66528,12.849,1,0.610586,0.36288,0,21.8137,5.51766,16.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.758578,0.355,2.4879,3.85859,1.36784,4.57507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38316,0.355,1.028160,1,0,20.6234,0,0,0,20.6234,0
50.7498,2.54248,0,0,1.46335,0.0795154,0.36288,3.6288,55.0139,0.66528,0,0,0.729032,0.277262,0,0.66528,12.849,1,0.624976,0.36288,0,16.0451,4.84298,10.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.758657,1.13362,2.48799,4.41628,1.26368,6.01555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16178,1.13362,1.028160,1,0,16.9556,0,0,0,16.9556,0
49.2654,2.44315,0,0,1.38645,0.0648208,0.36288,3.6288,54.5392,0.66528,0,0,0.48344,0.292923,0,0.66528,12.849,1,0.618564,0.36288,0,17.9917,5.03013,12.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.655301,0.642107,2.48807,3.28859,1.4554,4.30807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67027,0.642107,1.028160,1,0,17.0139,0,0,0,17.0139,0
47.5381,2.42846,0,0,1.12785,0.0638098,0.36288,3.6288,53.9798,0.66528,0,0,0.397908,0.292007,0,0.66528,12.849,1,0.633371,0.36288,0,16.5216,5.03013,11.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.655376,0.275996,2.3884,2.9714,1.4554,3.52502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30416,0.275996,1.028160,1,0,14.746,0,0,0,14.746,0
46.5029,2.41044,0,0,1.8634,0.125291,0.36288,3.6288,53.684,0.66528,0,0,0.602561,0.233093,0,0.66528,12.849,1,0.651515,0.36288,0,23.5216,4.19961,19.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.655451,0.62951,2.38848,3.93647,1.19581,5.10321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65767,0.62951,1.028160,1,0,24.1366,0,0,0,24.1366,0
47.4637,2.39918,0,0,3.89658,0.173745,0.36288,3.6288,53.752,0.66528,0,0,0.926881,0.193616,0,0.66528,12.849,1,0.662905,0.36288,0,58.8425,3.67719,54.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.655526,1.12977,2.38856,8.42936,1.00763,10.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15793,1.12977,1.028160,1,0,65.1499,0,0,0,65.1499,0
45.9011,2.34143,0,0,1.33796,0.196274,0.36288,3.6288,53.3246,0.679779,0,0,0.471974,0.219585,0,0.66528,12.849,1,0.633855,0.36288,0,28.4748,4.28001,23.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.561436,0.216518,2.38865,3.21511,1.04673,4.21211,0.42336,36.966,0.42336,423.524,0,1.01366,0,0,1.23018,0.216518,1.028160,1,0,28.136,0,0,0,28.136,0
44.5968,2.32467,0,0,1.57619,0.192908,0.36288,3.6288,52.5227,0.94407,0,0,0.361056,0.218839,0,0.66528,12.849,1,0.65074,0.36288,0,32.9725,4.28001,28.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.654454,0.216518,2.29969,3.34155,1.04673,4.15657,0.42336,36.966,0.42336,423.524,0,0.656424,0,0,0.872942,0.216518,1.028160,1,0,32.5612,0,0,0,32.5612,0
46.4029,2.30999,0,0,4.66906,0.190098,0.36288,3.6288,52.8281,0.66528,0,0,1.1881,0.217438,0,0.66528,12.849,1,0.665542,0.36288,0,61.9802,4.28001,57.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.561579,2.05842,2.29976,5.88566,1.04673,8.63554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08658,2.05842,1.028160,1,0,66.033,0,0,0,66.033,0
47.1804,2.33037,0,0,3.67027,0.199488,0.36288,3.6288,52.8611,0.66528,0,0,0.918484,0.220158,0,0.66528,12.849,1,0.645281,0.36288,0,70.0125,4.2186,65.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.561651,1.76532,2.29984,5.62422,1.02552,8.10221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79348,1.76532,1.028160,1,0,73.6137,0,0,0,73.6137,0
47.9116,2.14478,0,0,3.45514,0.216326,0.36288,3.6288,52.6185,0.606633,0,0,0.56625,0.202278,0,0.66528,12.849,1,0.584105,0.36288,0,55.7976,3.79506,51.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.424221,0.913715,2.29992,4.07061,0.948968,5.91105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,57.6924,0,0,0,57.6924,0
49.2748,1.94463,0,0,3.88575,0.215016,0.36288,3.6288,52.5396,0.516052,0,0,0.633854,0.196719,0,0.66528,12.849,1,0.521513,0.36288,0,61.7136,3.78588,57.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.362541,1.40846,2.10219,4.65242,0.957422,6.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43662,1.40846,1.028160,1,0,64.6122,0,0,0,64.6122,0
50.4698,2.16465,0,0,3.94072,0.218218,0.36288,3.6288,52.5228,0.605185,0,0,0.785013,0.196594,0,0.66528,12.849,1,0.564459,0.36288,0,75.0514,3.78588,71.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.425798,1.74311,1.93531,5.52887,0.957422,7.82408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77127,1.74311,1.028160,1,0,78.888,0,0,0,78.888,0
53.7375,2.17539,0,0,6.03979,0.233852,0.36288,3.6288,52.6698,0.605143,0,0,0.933797,0.181688,0,0.66528,12.849,1,0.553829,0.36288,0,79.1934,3.99702,75.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.425905,1.91776,2.10233,6.91567,0.990527,9.51933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94592,1.91776,1.028160,1,0,84.5247,0,0,0,84.5247,0
59.0945,1.9905,0,0,7.9574,0.247006,0.36288,3.6288,53.7727,0.516363,0,0,1.85078,0.231436,0,0.66528,12.849,1,0.475943,0.36288,0,136.375,4.78392,131.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.362407,3.69634,2.1024,11.3812,1.25448,15.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7245,3.69634,1.028160,1,0,147.042,0,0,0,147.042,0
60.5454,2.31998,0,0,4.3946,0.260845,0.36288,3.6288,55.2046,0.64475,0,0,2.33142,0.25484,0,0.66528,12.849,1,0.504437,0.36288,0,86.0509,4.39446,81.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.443232,4.34174,1.93551,10.1024,1.22537,14.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3699,4.34174,1.028160,1,0,96.226,0,0,0,96.226,0
62.2552,2.33003,0,0,4.66716,0.264422,0.36288,3.6288,56.2118,0.651669,0,0,1.91619,0.257281,0,0.66528,12.849,1,0.494482,0.36288,0,101.281,4.39446,96.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.436369,3.48362,2.16423,10.7044,1.22537,14.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51178,3.48362,1.028160,1,0,111.445,0,0,0,111.445,0
63.8987,2.34137,0,0,4.61593,0.268188,0.36288,3.6288,57.1699,0.65642,0,0,1.87345,0.258985,0,0.66528,12.849,1,0.483241,0.36288,0,106.834,4.39446,102.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.431674,3.38087,2.16429,10.3501,1.22537,14.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40903,3.38087,1.028160,1,0,116.558,0,0,0,116.558,0
65.6501,2.3518,0,0,4.72288,0.256754,0.36288,3.6288,58.2351,0.660847,0,0,1.97735,0.251223,0,0.66528,12.849,1,0.472909,0.36288,0,99.5898,3.825,95.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.427303,3.5875,2.16435,10.7071,1.10871,14.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61566,3.5875,1.028160,1,0,110.578,0,0,0,110.578,0
65.8993,2.61752,0,0,3.53398,0.304363,0.36288,3.6288,59.2661,0.66528,0,0,1.90911,0.212909,0,0.66528,12.849,1,0.5123,0.36288,0,75.2656,4.32474,70.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.636209,2.20304,2.16441,9.30658,1.08075,11.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,82.7485,0,0,0,82.7485,0
66.1852,2.61923,0,0,3.5729,0.304969,0.36288,3.6288,60.1601,0.66528,0,0,1.77365,0.214324,0,0.66528,12.849,1,0.510696,0.36288,0,73.4452,4.32474,68.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.636272,2.57128,2.38642,6.52229,1.08075,9.76297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59944,2.57128,1.028160,1,0,78.7356,0,0,0,78.7356,0
65.3565,2.62117,0,0,2.46106,0.305664,0.36288,3.6288,60.4019,0.66528,0,0,1.12257,0.215551,0,0.66528,12.849,1,0.508866,0.36288,0,50.5812,4.32474,46.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.636334,1.5276,2.38648,6.1965,1.08075,8.39349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55576,1.5276,1.028160,1,0,54.5039,0,0,0,54.5039,0
64.2607,2.61586,0,0,2.14715,0.26417,0.36288,3.6288,60.441,0.66528,0,0,0.932144,0.227766,0,0.66528,12.849,1,0.514275,0.36288,0,53.8273,4.40199,49.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.636396,1.28175,2.38655,6.01217,1.16307,7.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,57.1549,0,0,0,57.1549,0
66.9016,2.02943,0,0,5.32828,0.295109,0.36288,3.6288,61.308,0.536414,0,0,2.18258,0.175603,0.603515,0.66528,12.849,1,0.405786,0.36288,0,94.4067,4.01593,90.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.328074,3.06936,2.38662,12.5805,0.951689,16.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09752,3.06936,1.028160,1,0,107.708,0,0,0,107.708,0
68.6849,2.26099,0,0,4.70858,0.301406,0.36288,3.6288,61.308,0.633535,0,0,1.18454,0.176571,0.374439,0.66528,12.849,1,0.434241,0.36288,0,77.7436,4.01593,73.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.381993,1.73541,1.91862,8.96695,0.951689,11.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76357,1.73541,1.028160,1,0,85.318,0,0,0,85.318,0
69.6622,2.22677,0,0,3.8726,0.305658,0.36288,3.6288,61.308,0.614728,0,0,1.14872,0.176571,0.357423,0.66528,12.849,1,0.416565,0.36288,0,67.9355,4.01593,63.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.370654,1.37855,2.08404,7.23402,0.951689,9.37426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40671,1.37855,1.028160,1,0,73.5975,0,0,0,73.5975,0
72.9027,2.0562,0,0,5.96757,0.307988,0.36288,3.6288,61.308,0.5394,0,0,1.64367,0.176571,0.927702,0.66528,12.849,1,0.379261,0.36288,0,123.836,4.01593,119.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.325234,2.86329,2.05102,10.1203,0.951689,13.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89145,2.86329,1.028160,1,0,134.489,0,0,0,134.489,0
75.6302,2.29161,0,0,5.82029,0.438338,0.36288,3.6288,61.308,0.633635,0,0,1.77643,0.155631,0.987161,0.66528,12.849,1,0.403893,0.36288,0,130.78,3.75747,126.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.382054,3.02251,1.91878,11.9034,0.849793,15.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05067,3.02251,1.028160,1,0,143.582,0,0,0,143.582,0
76.8848,2.39777,0,0,4.47751,0.462223,0.36288,3.6288,61.308,0.66528,0,0,2.05967,0.169994,1.2244,0.66528,12.849,1,0.407364,0.36288,0,130.534,4.03431,126.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.420504,3.18945,2.08421,12.1731,0.853985,16.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21761,3.18945,1.028160,1,0,143.852,0,0,0,143.852,0
78.6441,2.40355,0,0,4.99387,0.468099,0.36288,3.6288,61.308,0.66528,0,0,2.24674,0.169994,1.41146,0.66528,12.849,1,0.401682,0.36288,0,142.48,4.03431,138.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.420559,2.5292,2.15892,12.5042,0.853985,15.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,155.736,0,0,0,155.736,0
79.4941,2.41136,0,0,4.10048,0.476338,0.36288,3.6288,61.308,0.66528,0,0,1.96309,0.169994,1.12782,0.66528,12.849,1,0.393971,0.36288,0,104.646,4.03431,100.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.420615,2.78689,2.15898,9.14846,0.853985,12.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81505,2.78689,1.028160,1,0,114.528,0,0,0,114.528,0
79.6163,2.41507,0,0,3.31608,0.415866,0.36288,3.6288,61.308,0.66528,0,0,1.32297,0.174158,0.483528,0.66528,12.849,1,0.390358,0.36288,0,87.1577,4.34554,82.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.420671,1.61785,2.15904,6.63777,0.899243,9.09474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64601,1.61785,1.028160,1,0,92.363,0,0,0,92.363,0
79.3492,2.37878,0,0,2.92295,0.448363,0.36288,3.6288,61.308,0.66053,0,0,1.04614,0.199136,0.186474,0.66528,12.849,1,0.383903,0.36288,0,61.972,4.25869,57.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.39827,1.35874,2.1591,5.99929,0.956145,8.16271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3869,1.35874,1.028160,1,0,66.0415,0,0,0,66.0415,0
78.7482,2.37775,0,0,2.58675,0.447197,0.36288,3.6288,61.308,0.660564,0,0,0.926087,0.199136,0.0663875,0.66528,12.849,1,0.385028,0.36288,0,58.3945,4.25869,54.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.398291,0.874558,2.13011,5.71376,0.956145,7.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90272,0.874558,1.028160,1,0,61.544,0,0,0,61.544,0
78.6154,2.3753,0,0,3.04997,0.444573,0.36288,3.6288,61.308,0.660598,0,0,1.04884,0.199136,0.189102,0.66528,12.849,1,0.387568,0.36288,0,66,4.25869,61.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.398311,0.945276,2.13017,6.70698,0.956145,8.42797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,70.3337,0,0,0,70.3337,0
78.1008,2.37482,0,0,2.53394,0.310818,0.36288,3.6288,61.2622,0.660632,0,0,0.856414,0.241544,0,0.66528,12.849,1,0.388144,0.36288,0,54.4742,4.81037,49.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.398332,1.02777,2.13023,5.432,1.07591,7.11576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05593,1.02777,1.028160,1,0,56.7543,0,0,0,56.7543,0
77.1368,2.49758,0,0,2.20243,0.306007,0.36288,3.6288,61.0989,0.66528,0,0,0.732326,0.230432,0,0.66528,12.849,1,0.410897,0.36288,0,44.6432,4.8793,39.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.490234,0.729527,2.13029,4.49224,1.08499,5.77683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75769,0.729527,1.028160,1,0,45.4927,0,0,0,45.4927,0
76.086,2.49326,0,0,2.1079,0.302556,0.36288,3.6288,60.8863,0.66528,0,0,0.681074,0.228355,0,0.66528,12.849,1,0.415313,0.36288,0,40.3363,4.8908,35.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.490292,0.546687,2.23216,4.05596,1.08651,5.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57485,0.546687,1.028160,1,0,40.651,0,0,0,40.651,0
74.8298,2.48844,0,0,1.86404,0.268851,0.36288,3.6288,60.6181,0.66528,0,0,0.639265,0.242175,0,0.66528,12.849,1,0.420235,0.36288,0,35.8561,5.05145,30.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.49035,0.457764,2.23222,3.96079,1.12755,5.03287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48592,0.457764,1.028160,1,0,35.7802,0,0,0,35.7802,0
73.5236,2.4825,0,0,1.76443,0.225251,0.36288,3.6288,60.3056,0.66528,0,0,0.613315,0.260568,0,0.66528,12.849,1,0.42627,0.36288,0,33.1661,5.26565,27.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.490408,0.379089,2.23228,3.85593,1.18228,4.79461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40725,0.379089,1.028160,1,0,32.6317,0,0,0,32.6317,0
72.1713,2.47614,0,0,1.69122,0.204498,0.36288,3.6288,60.1421,0.66528,0,0,0.766193,0.264342,0,0.66528,12.849,1,0.432731,0.36288,0,34.7876,5.42261,29.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.490465,0.553729,2.23234,3.76834,1.24873,4.81521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58189,0.553729,1.028160,1,0,34.1103,0,0,0,34.1103,0
70.8907,2.44493,0,0,1.6659,0.13868,0.36288,3.6288,60.0741,0.66528,0,0,0.864501,0.267282,0,0.66528,12.849,1,0.435282,0.36288,0,36.2034,5.54032,30.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.543566,0.645607,2.23241,3.6292,1.29857,4.66507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67377,0.645607,1.028160,1,0,35.2558,0,0,0,35.2558,0
69.4922,2.43835,0,0,1.54002,0.137332,0.36288,3.6288,59.9774,0.66528,0,0,0.835773,0.267166,0,0.66528,12.849,1,0.441954,0.36288,0,35.9848,5.54032,30.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.543626,0.617285,2.26806,3.68,1.29857,4.72315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64544,0.617285,1.028160,1,0,35.0886,0,0,0,35.0886,0
67.9606,2.43093,0,0,1.39809,0.135859,0.36288,3.6288,59.8347,0.66528,0,0,0.78954,0.267002,0,0.66528,12.849,1,0.449475,0.36288,0,34.9153,5.54032,29.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.543685,0.455872,2.26813,3.45915,1.29857,4.34089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48403,0.455872,1.028160,1,0,33.6292,0,0,0,33.6292,0
66.3461,2.42249,0,0,1.29547,0.124639,0.36288,3.6288,59.6919,0.66528,0,0,0.805991,0.283503,0,0.66528,12.849,1,0.45801,0.36288,0,30.7407,5.71197,24.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.543745,0.389033,2.26819,3.26545,1.3759,4.00303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41719,0.389033,1.028160,1,0,28.9366,0,0,0,28.9366,0
64.5946,2.47547,0,0,1.18481,0.0979657,0.36288,3.6288,59.5073,0.671725,0,0,0.794742,0.307617,0,0.66528,12.849,1,0.479415,0.36288,0,32.927,5.75379,27.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.591083,0.261274,2.26826,2.65824,1.47923,3.11746,0.42336,36.966,0.42336,423.524,0,1.02171,0,0,1.28299,0.261274,1.028160,1,0,30.1742,0,0,0,30.1742,0
62.7798,2.46471,0,0,1.1094,0.0966023,0.36288,3.6288,59.2436,0.695503,0,0,0.739074,0.307254,0,0.66528,12.849,1,0.490275,0.36288,0,26.4373,5.75379,20.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.591144,0.261274,2.31877,2.39619,1.47923,2.90586,0.42336,36.966,0.42336,423.524,0,0.997937,0,0,1.25921,0.261274,1.028160,1,0,23.462,0,0,0,23.462,0
60.8787,2.45303,0,0,1.01008,0.0951896,0.36288,3.6288,58.7831,0.855403,0,0,0.701654,0.306736,0,0.66528,12.849,1,0.502056,0.36288,0,24.0941,5.75379,18.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.591205,0.227405,2.31883,2.23512,1.47923,2.71092,0.42336,36.966,0.42336,423.524,0,0.838037,0,0,1.06544,0.227405,1.028160,1,0,20.9121,0,0,0,20.9121,0
59.1794,2.44017,0,0,1.18587,0.0821992,0.36288,3.6288,58.6989,0.66528,0,0,0.876528,0.295419,0,0.66528,12.849,1,0.515019,0.36288,0,25.186,5.92864,19.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.591266,0.515946,2.3189,3.39519,1.52707,4.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54411,0.515946,1.028160,1,0,23.2169,0,0,0,23.2169,0
57.0165,2.60685,0,0,0.873763,0.0669328,0.36288,3.6288,58.5287,0.66528,0,0,0.772667,0.277645,0,0.66528,12.849,1,0.565999,0.36288,0,20.1078,5.44468,14.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.762001,0.303255,2.31897,2.85935,1.4875,3.23207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33142,0.303255,1.028160,1,0,17.6921,0,0,0,17.6921,0
54.8161,2.58942,0,0,0.813905,0.0619444,0.36288,3.6288,58.3264,0.669609,0,0,0.745571,0.278222,0,0.66528,12.849,1,0.583541,0.36288,0,17.4972,5.22763,12.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.762067,0.227405,2.49167,2.95625,1.4601,3.45316,0.42336,36.966,0.42336,423.524,0,1.02383,0,0,1.25124,0.227405,1.028160,1,0,15.5021,0,0,0,15.5021,0
53.0307,2.57053,0,0,1.21295,0.0649874,0.36288,3.6288,58.267,0.66528,0,0,0.88268,0.276807,0,0.66528,12.849,1,0.602537,0.36288,0,22.5234,5.19795,17.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.762133,0.479243,2.49174,3.23996,1.45646,3.99235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,21.0782,0,0,0,21.0782,0
51.7601,2.55429,0,0,1.73,0.0834078,0.36288,3.6288,58.4748,0.66528,0,0,1.14069,0.26764,0,0.66528,12.849,1,0.618888,0.36288,0,33.0398,5.13441,27.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.762199,0.55099,2.49181,3.54743,1.43306,4.39496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57915,0.55099,1.028160,1,0,32.0443,0,0,0,32.0443,0
50.0136,2.5422,0,0,1.23326,0.0746659,0.36288,3.6288,58.4555,0.66528,0,0,0.905956,0.259935,0,0.66528,12.849,1,0.63108,0.36288,0,30.9916,5.1028,25.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.762266,0.431171,2.49188,2.74704,1.35411,3.55372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45933,0.431171,1.028160,1,0,29.1743,0,0,0,29.1743,0
48.3344,2.44038,0,0,1.19805,0.0740532,0.36288,3.6288,58.8175,0.66528,0,0,1.28129,0.254045,0,0.66528,12.849,1,0.626958,0.36288,0,19.9475,4.85699,14.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.658724,1.68296,2.49195,3.49383,1.25159,5.75843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71112,1.68296,1.028160,1,0,20.5849,0,0,0,20.5849,0
46.5006,2.42325,0,0,1.02513,0.0727294,0.36288,3.6288,58.6053,0.66528,0,0,0.707694,0.254637,0,0.66528,12.849,1,0.644188,0.36288,0,19.9278,4.85699,14.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.658787,0.482855,2.3921,2.60025,1.25159,3.56483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51102,0.482855,1.028160,1,0,18.3543,0,0,0,18.3543,0
44.7171,2.40343,0,0,1.06954,0.086768,0.36288,3.6288,58.3819,0.66528,0,0,0.681281,0.239388,0,0.66528,12.849,1,0.664114,0.36288,0,19.1546,4.64935,14.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.65885,0.436596,2.39217,2.61671,1.1867,3.59993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46476,0.436596,1.028160,1,0,17.804,0,0,0,17.804,0
44.8978,2.38294,0,0,3.10271,0.176144,0.36288,3.6288,59.1722,0.66528,0,0,1.60541,0.149759,0,0.66528,12.849,1,0.684713,0.36288,0,57.7314,3.40358,54.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.658913,1.22911,2.39224,6.87273,0.797308,9.03786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25727,1.22911,1.028160,1,0,63.0438,0,0,0,63.0438,0
