0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.4884,2.49367,0,0,4.421,0.427173,0.36288,3.6288,56.8096,0.66528,0,0,0.984839,0.198556,0,0.66528,12.849,1,0.414229,0.36288,0,95.1376,4.18813,90.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.469308,1.26468,2.21588,7.15807,1.06227,9.10704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29284,1.26468,1.028160,1,0,100.005,0,0,0,100.005,0
79.6605,2.49883,0,0,4.46587,0.432011,0.36288,3.6288,57.1511,0.66528,0,0,1.2055,0.198713,0,0.66528,12.849,1,0.409072,0.36288,0,134.673,4.18813,130.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.46931,1.57823,2.21588,8.49779,1.06227,10.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60639,1.57823,1.028160,1,0,141.199,0,0,0,141.199,0
83.1094,2.50401,0,0,6.75277,0.436997,0.36288,3.6288,57.7528,0.66528,0,0,1.46613,0.199154,0,0.66528,12.849,1,0.403889,0.36288,0,154.712,4.18813,150.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.469312,1.83236,2.21588,13.3326,1.06227,15.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86052,1.83236,1.028160,1,0,166.332,0,0,0,166.332,0
85.2663,2.51853,0,0,5.50638,0.46809,0.36288,3.6288,58.3179,0.66528,0,0,1.4612,0.230796,0,0.66528,12.849,1,0.389374,0.36288,0,117.644,4.51279,113.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.469314,2.19183,2.21588,9.24843,1.15802,12.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21999,2.19183,1.028160,1,0,125.133,0,0,0,125.133,0
85.8009,2.61449,0,0,4.00215,0.490165,0.36288,3.6288,58.2353,0.66528,0,0,0.837492,0.254871,0,0.66528,12.849,1,0.393984,0.36288,0,76.6489,4.75629,71.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.529463,0.900988,2.21589,5.97258,1.22983,7.33016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92915,0.900988,1.028160,1,0,79.1917,0,0,0,79.1917,0
85.7922,2.6166,0,0,3.46331,0.492584,0.36288,3.6288,57.9946,0.66528,0,0,0.679329,0.254735,0,0.66528,12.849,1,0.391846,0.36288,0,93.89,4.75629,89.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.529452,0.522694,2.2812,6.48383,1.22983,7.52844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55085,0.522694,1.028160,1,0,96.6332,0,0,0,96.6332,0
84.981,2.61655,0,0,2.66522,0.496968,0.36288,3.6288,57.3675,0.917402,0,0,0.541176,0.250905,0,0.66528,12.849,1,0.391878,0.36288,0,74.0016,4.56447,69.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.584756,0.503194,2.28119,4.39983,1.17819,5.42127,0.42336,36.966,0.42336,423.524,0,0.720723,0,0,1.22392,0.503194,1.028160,1,0,74.8294,0,0,0,74.8294,0
84.2708,2.61329,0,0,2.75671,0.490729,0.36288,3.6288,56.8434,0.873759,0,0,0.56303,0.213357,0,0.66528,12.849,1,0.395125,0.36288,0,66.4119,3.85569,62.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.563026,0.503194,2.28118,4.1849,1.03981,5.36643,0.42336,36.966,0.42336,423.524,0,0.786084,0,0,1.28928,0.503194,1.028160,1,0,67.8904,0,0,0,67.8904,0
86.0992,2.89058,0,0,5.55745,0.47556,0.36288,3.6288,57.0882,0.66528,0,0,1.12254,0.212482,0,0.66528,12.849,1,0.440735,0.36288,0,90.6155,4.11737,86.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.755223,1.70777,2.28117,9.92166,1.0692,12.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73593,1.70777,1.028160,1,0,98.5064,0,0,0,98.5064,0
90.0421,2.89871,0,0,7.68809,0.483661,0.36288,3.6288,57.6818,0.66528,0,0,1.47169,0.21282,0,0.66528,12.849,1,0.432588,0.36288,0,148.254,4.11737,144.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.755211,2.03381,2.51613,12.4447,1.0692,15.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06197,2.03381,1.028160,1,0,159.237,0,0,0,159.237,0
91.201,2.91527,0,0,4.93818,0.501129,0.36288,3.6288,57.893,0.66528,0,0,1.0902,0.21364,0,0.66528,12.849,1,0.416009,0.36288,0,86.7033,4.11737,82.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.755198,1.44693,2.51611,9.22709,1.0692,11.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47509,1.44693,1.028160,1,0,93.8985,0,0,0,93.8985,0
93.6536,2.91988,0,0,6.21372,0.478328,0.36288,3.6288,58.6968,0.66528,0,0,1.63186,0.162806,0,0.66528,12.849,1,0.411372,0.36288,0,114.672,3.65964,110.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.755185,2.22369,2.5161,11.7765,0.870008,14.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25185,2.22369,1.028160,1,0,125.855,0,0,0,125.855,0
97.506,2.52432,0,0,7.86802,0.585916,0.905389,3.6288,61.308,0.66528,0,0,3.72075,0.211783,0.232507,0.66528,12.849,1,0.346329,0.905389,0,250.177,4.06591,246.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.452147,4.76364,2.51609,19.6778,0.947777,25.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7918,4.76364,1.028160,1,0,272.46,0,0,0,272.46,0
97.506,2.53639,0,0,6.85748,0.605254,3.71584,3.6288,61.308,0.66528,0,0,3.02701,0.215337,2.14639,0.66528,12.849,1,0.334237,3.71584,0,170.721,4.06591,170.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.452136,3.10567,2.19564,15.1542,0.947777,19.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13383,3.10567,1.028160,1,0,191.239,0,0,0,191.239,0
97.506,2.53638,0,0,6.70136,0.605254,3.55973,3.6288,61.308,0.66528,0,0,2.70404,0.215337,1.82343,0.66528,12.849,1,0.334235,3.55973,0,177.982,4.06591,177.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.452125,2.8003,2.19563,15.3109,0.947777,18.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82846,2.8003,1.028160,1,0,197.872,0,0,0,197.872,0
97.506,2.53636,0,0,6.65608,0.527345,3.59238,3.6288,61.308,0.66528,0,0,2.46307,0.191272,1.60652,0.66528,12.849,1,0.334232,3.59238,0,191.944,3.71713,191.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.452115,2.89782,2.19562,15.7388,0.897675,19.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92598,2.89782,1.028160,1,0,212.574,0,0,0,212.574,0
97.506,2.53634,0,0,7.94854,0.560116,4.85208,3.6288,61.308,0.66528,0,0,2.42831,0.183595,1.57943,0.66528,12.849,1,0.33423,4.85208,0,216.455,3.73425,217.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.452104,3.17557,2.1956,14.3677,0.895342,18.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20373,3.17557,1.028160,1,0,237.21,0,0,0,237.21,0
97.506,2.63876,0,0,8.82982,0.596597,5.59446,3.6288,61.308,0.66528,0,0,7.12308,0.187743,6.27006,0.66528,12.849,1,0.347727,5.59446,0,229.446,3.84573,230.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.526222,7.51703,2.19559,18.1615,0.90944,26.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54519,7.51703,1.028160,1,0,263.555,0,0,0,263.555,0
97.506,2.63874,0,0,7.06761,0.596597,3.83227,3.6288,61.308,0.66528,0,0,3.97846,0.187743,3.12544,0.66528,12.849,1,0.347724,3.83227,0,213.918,3.84573,213.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.526211,4.812,2.27458,13.7909,0.90944,19.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84016,4.812,1.028160,1,0,236.124,0,0,0,236.124,0
97.506,2.63873,0,0,7.7563,0.519844,4.59773,3.6288,61.308,0.66528,0,0,3.14286,0.211532,2.26605,0.66528,12.849,1,0.347722,4.59773,0,183.732,4.13658,183.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.5262,3.99106,2.27457,14.0595,0.966691,18.8323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01922,3.99106,1.028160,1,0,204.944,0,0,0,204.944,0
97.506,2.63871,0,0,6.51199,0.518191,3.35509,3.6288,61.308,0.66528,0,0,2.18201,0.182711,1.33402,0.66528,12.849,1,0.34772,3.35509,0,214.965,3.63571,214.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.526188,3.41816,2.27455,12.7126,0.977559,16.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44632,3.41816,1.028160,1,0,232.572,0,0,0,232.572,0
97.506,2.59864,0,0,5.47027,0.471451,2.40018,3.6288,61.308,0.66528,0,0,1.47673,0.201846,0.609606,0.66528,12.849,1,0.34244,2.40018,0,143.481,4.09889,141.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.497387,2.9706,2.27454,10.1981,1.02407,13.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99876,2.9706,1.028160,1,0,155.971,0,0,0,155.971,0
97.506,2.59862,0,0,4.52177,0.471451,1.45169,3.6288,61.308,0.66528,0,0,1.26516,0.201846,0.398029,0.66528,12.849,1,0.342438,1.45169,0,120.601,4.09889,117.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.497376,2.5624,2.24379,8.18286,1.02407,11.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59056,2.5624,1.028160,1,0,129.477,0,0,0,129.477,0
97.506,2.59861,0,0,3.89347,0.471451,0.82341,3.6288,61.308,0.66528,0,0,1.14375,0.201846,0.27662,0.66528,12.849,1,0.342435,0.82341,0,90.1057,4.09889,86.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.497365,2.20327,2.24378,6.90612,1.02407,9.83174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23143,2.20327,1.028160,1,0,96.5961,0,0,0,96.5961,0
97.506,2.59859,0,0,3.62254,0.4194,0.604554,3.6288,61.308,0.66528,0,0,1.05668,0.232546,0.158854,0.66528,12.849,1,0.342433,0.604554,0,83.8374,4.01549,80.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.497354,2.0543,2.24377,6.48086,0.974186,9.30739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08246,2.0543,1.028160,1,0,89.5503,0,0,0,89.5503,0
97.506,2.73452,0,0,3.6036,0.363664,0.505416,3.6288,61.308,0.66528,0,0,0.959437,0.252329,0.0418285,0.66528,12.849,1,0.360345,0.505416,0,89.6521,4.76901,85.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.599438,1.79869,2.24376,6.82335,1.03025,9.23611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82685,1.79869,1.028160,1,0,94.3061,0,0,0,94.3061,0
97.5055,2.7345,0,0,3.40161,0.304772,0.36288,3.6288,61.276,0.66528,0,0,0.896132,0.262856,0,0.66528,12.849,1,0.360343,0.36288,0,75.8981,4.94802,70.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.599427,1.54079,2.35146,6.62584,1.10631,8.81235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56895,1.54079,1.028160,1,0,79.7649,0,0,0,79.7649,0
97.4585,2.73448,0,0,3.35513,0.304771,0.36288,3.6288,61.2467,0.66528,0,0,0.898767,0.262803,0,0.66528,12.849,1,0.360342,0.36288,0,71.82,4.94802,66.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.599415,1.64973,2.35144,6.30815,1.10631,8.60359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67789,1.64973,1.028160,1,0,75.4781,0,0,0,75.4781,0
97.0408,2.73431,0,0,3.00958,0.330005,0.36288,3.6288,61.1796,0.66528,0,0,0.857019,0.258805,0,0.66528,12.849,1,0.360494,0.36288,0,67.8275,4.69417,63.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.599403,1.66472,2.35143,5.80999,1.11611,8.11063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69288,1.66472,1.028160,1,0,71.2463,0,0,0,71.2463,0
96.4018,2.73292,0,0,2.74309,0.286297,0.36288,3.6288,61.0507,0.66528,0,0,0.788391,0.252071,0,0.66528,12.849,1,0.361861,0.36288,0,57.4239,5.05201,52.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.599392,0.837562,2.35142,5.14242,1.17747,6.55454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86572,0.837562,1.028160,1,0,58.9275,0,0,0,58.9275,0
95.6772,2.70394,0,0,2.54621,0.203971,0.36288,3.6288,60.8053,0.66528,0,0,0.71242,0.292517,0,0.66528,12.849,1,0.360397,0.36288,0,53.0791,5.37485,47.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.655492,0.461013,2.3514,5.10632,1.33348,5.92976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48917,0.461013,1.028160,1,0,53.6365,0,0,0,53.6365,0
94.8309,2.70152,0,0,2.42082,0.202734,0.36288,3.6288,60.5255,0.66528,0,0,0.677601,0.292063,0,0.66528,12.849,1,0.362801,0.36288,0,48.3471,5.37485,42.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.65548,0.409908,2.38904,4.87838,1.33348,5.68836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43807,0.409908,1.028160,1,0,48.6607,0,0,0,48.6607,0
93.8107,2.69865,0,0,2.24255,0.201289,0.36288,3.6288,60.1667,0.66528,0,0,0.597999,0.291545,0,0.66528,12.849,1,0.36565,0.36288,0,45.4061,5.37485,40.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.655468,0.342032,2.38903,4.60021,1.33348,5.34232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37019,0.342032,1.028160,1,0,45.3708,0,0,0,45.3708,0
92.8273,2.69513,0,0,2.26187,0.18724,0.36288,3.6288,59.7685,0.66528,0,0,0.561883,0.294847,0,0.66528,12.849,1,0.369145,0.36288,0,43.8451,5.49358,38.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.655456,0.304353,2.38902,4.50131,1.38213,5.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33251,0.304353,1.028160,1,0,43.5023,0,0,0,43.5023,0
91.8669,2.7607,0,0,2.31834,0.155157,0.36288,3.6288,59.3259,0.66528,0,0,0.526742,0.303991,0,0.66528,12.849,1,0.382131,0.36288,0,41.9783,5.79043,36.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.705451,0.339638,2.389,4.69371,1.50373,5.21316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3678,0.339638,1.028160,1,0,41.3818,0,0,0,41.3818,0
90.6428,2.75718,0,0,2.04984,0.153872,0.36288,3.6288,58.79,0.728637,0,0,0.495868,0.303132,0,0.66528,12.849,1,0.385633,0.36288,0,39.6541,5.79043,33.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.705438,0.261274,2.44235,4.40331,1.50373,4.89776,0.42336,36.966,0.42336,423.524,0,0.964803,0,0,1.22608,0.261274,1.028160,1,0,38.7387,0,0,0,38.7387,0
89.2433,2.7526,0,0,1.85236,0.136339,0.36288,3.6288,58.2425,0.73135,0,0,0.490968,0.30719,0,0.66528,12.849,1,0.390192,0.36288,0,37.5894,5.93998,31.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.705426,0.227405,2.44234,4.39354,1.53361,4.82425,0.42336,36.966,0.42336,423.524,0,0.96209,0,0,1.18949,0.227405,1.028160,1,0,36.4464,0,0,0,36.4464,0
87.5201,2.74723,0,0,1.52118,0.134356,0.36288,3.6288,57.6754,0.74806,0,0,0.480392,0.299427,0,0.66528,12.849,1,0.395538,0.36288,0,35.3623,5.97015,29.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.705414,0.227405,2.44232,4.20398,1.43004,4.73826,0.42336,36.966,0.42336,423.524,0,0.94538,0,0,1.17278,0.227405,1.028160,1,0,34.0978,0,0,0,34.0978,0
85.9486,2.94105,0,0,1.86375,0.131314,0.36288,3.6288,56.9372,0.886913,0,0,0.467048,0.318297,0,0.66528,12.849,1,0.431782,0.36288,0,35.6336,6.22537,29.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.885896,0.227405,2.44231,4.1545,1.47513,4.46319,0.42336,36.966,0.42336,423.524,0,0.806527,0,0,1.03393,0.227405,1.028160,1,0,33.8025,0,0,0,33.8025,0
84.6342,2.93417,0,0,2.10629,0.123583,0.36288,3.6288,56.4574,0.706778,0,0,0.542586,0.315641,0,0.66528,12.849,1,0.438647,0.36288,0,40.4808,6.31638,34.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.885883,0.227405,2.62486,3.969,1.50039,4.435,0.42336,36.966,0.42336,423.524,0,0.986662,0,0,1.21407,0.227405,1.028160,1,0,38.5237,0,0,0,38.5237,0
82.9109,2.92823,0,0,1.68993,0.122094,0.36288,3.6288,55.6454,0.923962,0,0,0.426657,0.314656,0,0.66528,12.849,1,0.444559,0.36288,0,47.6143,6.31638,41.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.885869,0.204422,2.62485,3.29702,1.50039,3.74004,0.42336,36.966,0.42336,423.524,0,0.769478,0,0,0.973901,0.204422,1.028160,1,0,44.9562,0,0,0,44.9562,0
81.5091,2.92021,0,0,2.00144,0.12014,0.36288,3.6288,55.3184,0.66528,0,0,0.651276,0.31299,0,0.66528,12.849,1,0.452556,0.36288,0,40.8685,6.31638,34.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.885856,0.436864,2.62484,4.45859,1.50039,5.13404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46502,0.436864,1.028160,1,0,39.5965,0,0,0,39.5965,0
79.9138,2.91347,0,0,1.82849,0.147449,0.36288,3.6288,54.8328,0.66528,0,0,0.458148,0.278505,0,0.66528,12.849,1,0.459276,0.36288,0,49.4224,5.83176,43.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.885842,0.279245,2.62482,4.21875,1.34268,4.89429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3074,0.279245,1.028160,1,0,48.3885,0,0,0,48.3885,0
79.515,2.80895,0,0,2.93951,0.166543,0.36288,3.6288,54.656,0.66528,0,0,0.740825,0.252337,0,0.66528,12.849,1,0.45164,0.36288,0,51.0361,5.4683,45.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.776279,0.985357,2.62481,5.21048,1.2244,6.81997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01352,0.985357,1.028160,1,0,52.299,0,0,0,52.299,0
78.9877,2.80699,0,0,2.80853,0.165898,0.36288,3.6288,54.3298,0.66528,0,0,0.591166,0.252043,0,0.66528,12.849,1,0.453587,0.36288,0,62.185,5.4683,56.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.776266,0.671864,2.51914,4.53351,1.2244,5.72385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70002,0.671864,1.028160,1,0,62.3499,0,0,0,62.3499,0
78.1017,2.80436,0,0,2.4463,0.165045,0.36288,3.6288,53.9913,0.66528,0,0,0.578293,0.251501,0,0.66528,12.849,1,0.456188,0.36288,0,59.8935,5.4683,54.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.776254,0.647231,2.51913,4.33246,1.2244,5.49817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67539,0.647231,1.028160,1,0,59.8301,0,0,0,59.8301,0
77.1451,2.7999,0,0,2.54672,0.340595,0.36288,3.6288,53.7508,0.66528,0,0,0.611325,0.186615,0,0.66528,12.849,1,0.460629,0.36288,0,72.0742,5.02453,66.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.776241,0.692496,2.51911,4.99526,1.02061,6.41002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72066,0.692496,1.028160,1,0,73.3619,0,0,0,73.3619,0
77.2007,2.71609,0,0,3.51541,0.380864,0.36288,3.6288,53.4881,0.66528,0,0,0.619509,0.216916,0,0.66528,12.849,1,0.452382,0.36288,0,50.2388,4.36958,45.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.676512,0.231958,2.5191,4.19361,1.09053,5.17763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26012,0.231958,1.028160,1,0,50.9574,0,0,0,50.9574,0
79.0111,2.71635,0,0,5.2708,0.381075,0.36288,3.6288,54.4346,0.66528,0,0,1.82825,0.216463,0,0.66528,12.849,1,0.4521,0.36288,0,87.2433,4.36958,82.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.6765,2.61115,2.4248,7.91217,1.09053,11.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63931,2.61115,1.028160,1,0,93.9656,0,0,0,93.9656,0
79.0389,2.72524,0,0,3.5038,0.387956,0.36288,3.6288,54.3927,0.66528,0,0,0.84132,0.217923,0,0.66528,12.849,1,0.443186,0.36288,0,56.1067,4.36958,51.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.676488,0.574102,2.42478,3.55004,1.09053,4.78191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60226,0.574102,1.028160,1,0,56.4387,0,0,0,56.4387,0
82.1173,2.72536,0,0,6.57123,0.404519,0.36288,3.6288,55.0231,0.66528,0,0,1.52583,0.230183,0,0.66528,12.849,1,0.44305,0.36288,0,103.416,4.64507,98.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.676476,1.41166,2.42477,7.98583,1.16822,9.97756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43982,1.41166,1.028160,1,0,108.669,0,0,0,108.669,0
82.8345,2.51368,0,0,4.04534,0.45165,0.36288,3.6288,55.749,0.66528,0,0,1.54462,0.153375,0,0.66528,12.849,1,0.393319,0.36288,0,73.6612,3.91215,69.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.46879,1.74858,2.42476,8.08618,0.948972,10.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77674,1.74858,1.028160,1,0,80.5603,0,0,0,80.5603,0
83.0714,2.51661,0,0,3.58964,0.47323,0.36288,3.6288,56.5369,0.66528,0,0,1.55418,0.10103,0,0.66528,12.849,1,0.390368,0.36288,0,95.0815,3.52212,91.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.468779,1.56268,2.21531,8.94563,0.849421,11.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59084,1.56268,1.028160,1,0,102.937,0,0,0,102.937,0
86.1057,2.51756,0,0,6.38902,0.474289,0.36288,3.6288,59.6792,0.66528,0,0,3.90909,0.101551,0,0.66528,12.849,1,0.389402,0.36288,0,130.37,3.52212,126.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.468768,4.75768,2.2153,16.6192,0.849421,22.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78584,4.75768,1.028160,1,0,149.095,0,0,0,149.095,0
87.2203,2.52948,0,0,4.48456,0.477557,0.36288,3.6288,60.8287,0.66528,0,0,1.93878,0.123944,0,0.66528,12.849,1,0.377459,0.36288,0,141.338,3.6979,137.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.468757,2.48715,2.21529,12.546,0.884742,15.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51531,2.48715,1.028160,1,0,153.521,0,0,0,153.521,0
88.4047,2.53367,0,0,4.561,0.480045,0.36288,3.6288,61.2562,0.66528,0,0,1.32416,0.2314,0,0.66528,12.849,1,0.373252,0.36288,0,111.618,4.91442,106.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.468746,1.20498,2.21527,6.62435,1.22413,8.35172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23314,1.20498,1.028160,1,0,115.044,0,0,0,115.044,0
90.0882,2.62579,0,0,5.11192,0.43972,0.36288,3.6288,61.308,0.66528,0,0,1.25289,0.217559,0.318263,0.66528,12.849,1,0.381641,0.36288,0,60.7685,3.95976,56.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.528864,1.03564,2.21526,4.10497,0.902049,5.92496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0638,1.03564,1.028160,1,0,63.0332,0,0,0,63.0332,0
90.3207,2.632,0,0,3.67367,0.446361,0.36288,3.6288,61.308,0.66528,0,0,0.933137,0.21763,0.0502275,0.66528,12.849,1,0.375394,0.36288,0,41.7071,3.95976,37.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.528839,0.503038,2.28055,3.63133,0.902049,4.98403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5312,0.503038,1.028160,1,0,42.7691,0,0,0,42.7691,0
90.5519,2.63281,0,0,3.77628,0.549383,0.36288,3.6288,61.0049,0.918054,0,0,0.792846,0.177937,0,0.66528,12.849,1,0.374543,0.36288,0,56.6412,3.82755,52.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.553546,0.503194,2.28052,6.04028,0.79746,7.47298,0.42336,36.966,0.42336,423.524,0,0.750654,0,0,1.25385,0.503194,1.028160,1,0,60.2749,0,0,0,60.2749,0
92.9181,2.63361,0,0,5.93032,0.567555,0.36288,3.6288,61.308,0.66528,0,0,1.40563,0.170994,0.266211,0.66528,12.849,1,0.3737,0.36288,0,92.9552,3.80552,89.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.52879,1.48191,2.28049,8.74416,0.780028,11.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51007,1.48191,1.028160,1,0,100.603,0,0,0,100.603,0
92.0957,2.92553,0,0,2.99433,0.528339,0.36288,3.6288,60.8685,0.94538,0,0,0.745857,0.240003,0,0.66528,12.849,1,0.404551,0.36288,0,37.01,4.31793,32.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.754494,0.503194,2.28046,3.62979,1.0636,4.59536,0.42336,36.966,0.42336,423.524,0,0.74806,0,0,1.25125,0.503194,1.028160,1,0,37.2457,0,0,0,37.2457,0
91.527,2.92232,0,0,3.23953,0.523042,0.36288,3.6288,60.808,0.66528,0,0,0.838567,0.233791,0,0.66528,12.849,1,0.407716,0.36288,0,41.0856,4.36317,36.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.754467,0.739878,2.51533,4.71104,1.07368,6.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76804,0.739878,1.028160,1,0,42.8157,0,0,0,42.8157,0
