0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.8799,2.38497,0,0,1.32729,0.162656,0.36288,3.6288,53.3274,0.843814,0,0,0.380654,0.285365,0,0.66528,12.849,1,0.358569,0.36288,0,24.0513,5.53022,18.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.576827,0.261274,2.17825,2.78141,1.43127,3.21283,0.42336,36.966,0.42336,423.524,0,0.733285,0,0,0.994559,0.261274,1.028160,1,0,21.7382,0,0,0,21.7382,0
82.2671,2.37911,0,0,1.26468,0.135487,0.36288,3.6288,52.6444,0.837681,0,0,0.458601,0.3039,0,0.66528,12.849,1,0.36444,0.36288,0,20.8598,5.62916,15.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.580672,0.261274,2.17826,2.57553,1.46711,2.96729,0.42336,36.966,0.42336,423.524,0,0.735584,0,0,0.996857,0.261274,1.028160,1,0,18.1964,0,0,0,18.1964,0
80.3915,2.43443,0,0,1.06021,0.138525,0.36288,3.6288,51.8363,0.87617,0,0,0.372777,0.304688,0,0.66528,12.849,1,0.380225,0.36288,0,24.9266,5.58947,19.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.615231,0.261274,2.17827,2.41012,1.42652,2.80792,0.42336,36.966,0.42336,423.524,0,0.707789,0,0,0.969062,0.261274,1.028160,1,0,22.1277,0,0,0,22.1277,0
78.4545,2.4268,0,0,0.988813,0.136059,0.36288,3.6288,50.9859,0.87787,0,0,0.330182,0.302713,0,0.66528,12.849,1,0.387876,0.36288,0,19.7193,5.58947,14.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.626035,0.261274,2.22656,2.19986,1.42652,2.63515,0.42336,36.966,0.42336,423.524,0,0.695295,0,0,0.956569,0.261274,1.028160,1,0,16.74,0,0,0,16.74,0
76.439,2.41858,0,0,0.899415,0.133511,0.36288,3.6288,50.0565,0.938974,0,0,0.310143,0.300634,0,0.66528,12.849,1,0.396107,0.36288,0,18.1325,5.58947,12.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.680778,0.227405,2.22657,2.01335,1.42652,2.36004,0.42336,36.966,0.42336,423.524,0,0.579459,0,0,0.806864,0.227405,1.028160,1,0,14.8699,0,0,0,14.8699,0
74.5307,2.40966,0,0,0.994861,0.130557,0.36288,3.6288,49.319,0.801544,0,0,0.360459,0.296341,0,0.66528,12.849,1,0.405051,0.36288,0,18.2082,5.69785,12.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.591929,0.227405,2.22658,2.87046,1.45253,3.27999,0.42336,36.966,0.42336,423.524,0,0.805749,0,0,1.03315,0.227405,1.028160,1,0,15.7482,0,0,0,15.7482,0
72.3148,2.57839,0,0,0.876563,0.151282,0.36288,3.6288,48.1705,1.07789,0,0,0.240079,0.310729,0,0.66528,12.849,1,0.444511,0.36288,0,15.4899,6.11468,9.29357,0.84672,12.849,0.84672,3695.15,0,36.966,0.807907,0.227405,2.22659,1.84492,1.53185,1.95916,0.42336,36.966,0.42336,423.524,0,0.476747,0,0,0.704151,0.227405,1.028160,1,0,11.2527,0,0,0,11.2527,0
70.1992,2.56684,0,0,0.961978,0.147847,0.36288,3.6288,47.1887,0.970422,0,0,0.296461,0.307787,0,0.66528,12.849,1,0.45608,0.36288,0,19.9212,6.11468,13.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.744701,0.227405,2.39179,2.01258,1.53185,2.35522,0.42336,36.966,0.42336,423.524,0,0.64743,0,0,0.874835,0.227405,1.028160,1,0,16.0686,0,0,0,16.0686,0
67.9469,2.55524,0,0,0.772813,0.106975,0.36288,3.6288,45.9991,1.09883,0,0,0.214428,0.305273,0,0.66528,12.849,1,0.467702,0.36288,0,19.4664,6.11468,13.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.860786,0.204422,2.3918,1.61564,1.53185,1.81922,0.42336,36.966,0.42336,423.524,0,0.402945,0,0,0.607368,0.204422,1.028160,1,0,15.0661,0,0,0,15.0661,0
65.8991,2.54222,0,0,0.962461,0.105118,0.36288,3.6288,45.3145,0.748958,0,0,0.366489,0.302049,0,0.66528,12.849,1,0.480742,0.36288,0,17.7789,6.11468,11.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.669136,0.204422,2.39182,2.4981,1.53185,2.89335,0.42336,36.966,0.42336,423.524,0,0.944482,0,0,1.1489,0.204422,1.028160,1,0,14.4397,0,0,0,14.4397,0
63.9279,2.52973,0,0,1.04154,0.120178,0.36288,3.6288,44.5468,0.853765,0,0,0.376667,0.290618,0,0.66528,12.849,1,0.493246,0.36288,0,32.8214,6.20242,26.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.696472,0.204422,2.39183,3.55152,1.59387,3.85743,0.42336,36.966,0.42336,423.524,0,0.81235,0,0,1.01677,0.204422,1.028160,1,0,30.346,0,0,0,30.346,0
63.3241,2.4326,0,0,2.31275,0.121036,0.36288,3.6288,44.2755,0.66528,0,0,0.680959,0.286962,0,0.66528,12.849,1,0.488934,0.36288,0,38.4095,6.21705,32.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.570033,1.05967,2.39184,6.39061,1.60421,7.66788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08783,1.05967,1.028160,1,0,39.7342,0,0,0,39.7342,0
61.4514,2.42874,0,0,1.03937,0.120444,0.36288,3.6288,43.6561,0.731698,0,0,0.398494,0.286231,0,0.66528,12.849,1,0.492812,0.36288,0,32.9842,6.21705,26.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.6109,0.216518,2.29626,3.45469,1.60421,3.75235,0.42336,36.966,0.42336,423.524,0,0.920886,0,0,1.1374,0.216518,1.028160,1,0,30.3896,0,0,0,30.3896,0
59.7298,2.41633,0,0,1.17618,0.118608,0.36288,3.6288,43.0755,0.763161,0,0,0.46712,0.284561,0,0.66528,12.849,1,0.505236,0.36288,0,26.4782,6.21705,20.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.64621,0.216518,2.29627,3.84695,1.60421,4.10932,0.42336,36.966,0.42336,423.524,0,0.854124,0,0,1.07064,0.216518,1.028160,1,0,24.2281,0,0,0,24.2281,0
59.2236,2.40436,0,0,2.49312,0.232018,0.36288,3.6288,42.7494,0.66482,0,0,0.579819,0.241155,0,0.66528,12.849,1,0.517224,0.36288,0,26.3379,4.63245,21.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.570526,1.04021,2.29628,6.60093,1.20159,8.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06837,1.04021,1.028160,1,0,29.7164,0,0,0,29.7164,0
57.7977,2.33231,0,0,1.49092,0.221712,0.36288,3.6288,42.0619,0.868895,0,0,0.354285,0.172832,0,0.66528,12.849,1,0.506012,0.36288,0,27.1307,3.60045,23.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.751346,0.216518,2.29629,3.53458,0.897077,4.39897,0.42336,36.966,0.42336,423.524,0,0.553045,0,0,0.769563,0.216518,1.028160,1,0,27.7861,0,0,0,27.7861,0
57.8225,2.32211,0,0,2.92848,0.218666,0.36288,3.6288,41.7366,0.770765,0,0,0.61719,0.171696,0,0.66528,12.849,1,0.516229,0.36288,0,39.7192,3.60045,35.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.677385,0.216518,2.21098,6.05772,0.897077,6.91076,0.42336,36.966,0.42336,423.524,0,0.725147,0,0,0.941665,0.216518,1.028160,1,0,42.8762,0,0,0,42.8762,0
58.3601,2.32231,0,0,3.44153,0.218719,0.36288,3.6288,41.977,0.607281,0,0,1.01878,0.171159,0,0.66528,12.849,1,0.51605,0.36288,0,42.9984,3.60045,39.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.537866,0.731056,2.21099,7.36214,0.897077,8.86924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75922,0.731056,1.028160,1,0,48.114,0,0,0,48.114,0
57.9304,2.32622,0,0,2.48871,0.229301,0.36288,3.6288,41.8596,0.608924,0,0,0.666593,0.175085,0,0.66528,12.849,1,0.512157,0.36288,0,38.2595,3.66449,34.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.536234,0.34238,2.21101,7.74611,0.916252,8.84701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37054,0.34238,1.028160,1,0,43.2927,0,0,0,43.2927,0
59.7814,2.12952,0,0,4.56177,0.218387,0.36288,3.6288,41.8716,0.520028,0,0,0.707335,0.175308,0,0.66528,12.849,1,0.47233,0.36288,0,71.4718,3.64277,67.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.459235,0.292723,2.21102,6.16327,0.936528,7.27124,0.42336,36.966,0.42336,423.524,0,1.00614,0,0,1.29886,0.292723,1.028160,1,0,74.9908,0,0,0,74.9908,0
60.4794,2.14157,0,0,3.4248,0.222331,0.36288,3.6288,41.7666,0.508406,0,0,0.578806,0.175328,0,0.66528,12.849,1,0.460295,0.36288,0,75.4735,3.64277,71.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.448843,0.826312,2.02151,5.67646,0.936528,7.13891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85447,0.826312,1.028160,1,0,78.8722,0,0,0,78.8722,0
60.0128,2.14597,0,0,2.26606,0.223773,0.36288,3.6288,41.1392,0.786406,0,0,0.334141,0.175151,0,0.66528,12.849,1,0.455917,0.36288,0,41.7847,3.64277,38.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.696017,0.412474,2.02152,4.74626,0.936528,5.54771,0.42336,36.966,0.42336,423.524,0,0.502995,0,0,0.915468,0.412474,1.028160,1,0,43.5966,0,0,0,43.5966,0
60.3513,2.14306,0,0,3.09238,0.247974,0.36288,3.6288,40.7619,0.614929,0,0,0.434402,0.196828,0,0.66528,12.849,1,0.458839,0.36288,0,48.446,4.21419,44.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.55255,0.412474,2.02153,6.93174,1.11478,7.69841,0.42336,36.966,0.42336,423.524,0,0.817949,0,0,1.23042,0.412474,1.028160,1,0,51.8343,0,0,0,51.8343,0
62.1746,2.1452,0,0,4.57521,0.243872,0.36288,3.6288,41.2159,0.502013,0,0,1.17573,0.219642,0,0.66528,12.849,1,0.45672,0.36288,0,85.771,4.89584,80.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.455264,2.0634,2.02154,7.56579,1.24512,9.95034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09156,2.0634,1.028160,1,0,90.7317,0,0,0,90.7317,0
63.6687,2.23171,0,0,4.3302,0.241498,0.36288,3.6288,41.6166,0.53335,0,0,1.16046,0.226429,0,0.66528,12.849,1,0.461206,0.36288,0,108.1,5.07706,102.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.478354,1.829,2.02155,7.5803,1.26874,9.68376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85716,1.829,1.028160,1,0,112.609,0,0,0,112.609,0
64.2195,2.24072,0,0,3.39891,0.244463,0.36288,3.6288,41.7967,0.53579,0,0,0.943125,0.227309,0,0.66528,12.849,1,0.452201,0.36288,0,103.776,5.07706,98.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.475916,1.37079,2.08065,6.06082,1.26874,7.76761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39895,1.37079,1.028160,1,0,106.377,0,0,0,106.377,0
64.5757,2.24395,0,0,3.21163,0.248636,0.36288,3.6288,41.8705,0.536878,0,0,0.813586,0.202872,0,0.66528,12.849,1,0.448969,0.36288,0,78.1056,4.25688,73.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.474829,1.01099,2.08065,4.38888,1.0708,5.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03915,1.01099,1.028160,1,0,79.6975,0,0,0,79.6975,0
64.8012,2.24602,0,0,3.09944,0.264992,0.36288,3.6288,42.3026,0.537324,0,0,1.1515,0.182047,0,0.66528,12.849,1,0.446904,0.36288,0,99.5674,3.82558,95.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.474385,1.48079,2.08065,5.70792,1.11087,7.68412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50895,1.48079,1.028160,1,0,103.342,0,0,0,103.342,0
66.2204,2.49113,0,0,4.55723,0.284057,0.36288,3.6288,43.048,0.648932,0,0,1.60802,0.213717,0,0.66528,12.849,1,0.49395,0.36288,0,152.492,3.86368,148.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.567067,2.69234,2.08066,10.855,1.07966,13.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7205,2.69234,1.028160,1,0,162.478,0,0,0,162.478,0
68.9588,2.5,0,0,5.88864,0.2873,0.36288,3.6288,44.3061,0.654215,0,0,2.12754,0.215245,0,0.66528,12.849,1,0.485085,0.36288,0,137.748,3.86368,133.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.561785,3.5538,2.29324,12.821,1.07966,17.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58196,3.5538,1.028160,1,0,150.788,0,0,0,150.788,0
71.49,2.51624,0,0,5.70384,0.293558,0.36288,3.6288,45.2207,0.662913,0,0,1.79533,0.217825,0,0.66528,12.849,1,0.468848,0.36288,0,142.364,3.86368,138.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.55309,3.07282,2.29324,11.2623,1.07966,14.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10098,3.07282,1.028160,1,0,153.39,0,0,0,153.39,0
74.0593,2.53031,0,0,5.77136,0.308877,0.36288,3.6288,46.2943,0.66528,0,0,1.91268,0.173722,0,0.66528,12.849,1,0.454777,0.36288,0,128.452,3.47684,124.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.550724,3.26436,2.29325,12.0831,0.88253,16.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29252,3.26436,1.028160,1,0,141.09,0,0,0,141.09,0
76.224,2.18866,0,0,5.15301,0.436781,0.36288,3.6288,47.7886,0.523684,0,0,2.18841,0.17049,0,0.66528,12.849,1,0.379724,0.36288,0,117.158,3.61169,113.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.418161,3.00091,2.29325,12.7122,0.895719,16.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02907,3.00091,1.028160,1,0,130.222,0,0,0,130.222,0
77.4072,2.19789,0,0,4.19055,0.446515,0.36288,3.6288,48.5479,0.531057,0,0,1.46307,0.172705,0,0.66528,12.849,1,0.370496,0.36288,0,104.689,3.61169,101.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.41079,1.53998,2.00334,8.89937,0.895719,11.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56814,1.53998,1.028160,1,0,112.206,0,0,0,112.206,0
77.3299,2.20275,0,0,2.94017,0.451837,0.36288,3.6288,48.948,0.534705,0,0,1.10859,0.173799,0,0.66528,12.849,1,0.365639,0.36288,0,101.935,3.61169,98.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.407143,1.19426,2.00334,8.03719,0.895719,9.93193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,108.252,0,0,0,108.252,0
77.3952,2.20244,0,0,3.00097,0.370399,0.36288,3.6288,49.1072,0.536602,0,0,0.842625,0.146829,0,0.66528,12.849,1,0.365953,0.36288,0,88.6913,3.17571,85.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.405247,0.802457,2.00334,7.32275,0.833092,8.89021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83062,0.802457,1.028160,1,0,94.4028,0,0,0,94.4028,0
78.0062,2.2027,0,0,3.52494,0.348357,0.36288,3.6288,49.4315,0.537352,0,0,1.00133,0.13963,0,0.66528,12.849,1,0.365689,0.36288,0,88.89,4.45932,84.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.404498,1.11641,2.00335,6.83027,0.984639,8.56088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14457,1.11641,1.028160,1,0,92.9888,0,0,0,92.9888,0
78.7153,2.29522,0,0,3.74357,0.376335,0.36288,3.6288,49.8221,0.577245,0,0,1.12906,0.161196,0,0.66528,12.849,1,0.378064,0.36288,0,91.6885,4.05478,87.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.431677,1.28261,2.00335,6.79349,1.01301,8.63476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31077,1.28261,1.028160,1,0,96.2533,0,0,0,96.2533,0
81.2285,2.29815,0,0,5.55323,0.378975,0.36288,3.6288,50.7332,0.579188,0,0,1.652,0.161715,0,0.66528,12.849,1,0.375136,0.36288,0,140.324,4.05478,136.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.429734,2.75854,2.07482,10.6494,1.01301,14.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7867,2.75854,1.028160,1,0,150.297,0,0,0,150.297,0
82.4094,2.30818,0,0,4.24029,0.388333,0.36288,3.6288,51.3771,0.583654,0,0,1.39039,0.162924,0,0.66528,12.849,1,0.365115,0.36288,0,104.585,4.05478,100.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.42527,1.72166,2.07482,8.57192,1.01301,10.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74982,1.72166,1.028160,1,0,111.458,0,0,0,111.458,0
83.0937,2.3127,0,0,3.69972,0.339884,0.36288,3.6288,51.9357,0.586754,0,0,1.29502,0.149645,0,0.66528,12.849,1,0.360589,0.36288,0,85.4651,3.89228,81.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.422172,2.06906,2.07483,6.87675,1.02167,9.57679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09722,2.06906,1.028160,1,0,91.152,0,0,0,91.152,0
83.0081,2.27976,0,0,2.8777,0.320651,0.36288,3.6288,52.4278,0.574189,0,0,1.22695,0.160581,0,0.66528,12.849,1,0.352525,0.36288,0,61.4145,4.06305,57.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.408688,1.6473,2.07483,5.75089,1.06762,7.99671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67546,1.6473,1.028160,1,0,65.3585,0,0,0,65.3585,0
82.6453,2.27944,0,0,2.56776,0.288212,0.36288,3.6288,52.691,0.57644,0,0,1.02911,0.189561,0,0.66528,12.849,1,0.35284,0.36288,0,54.5695,4.37918,50.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.406438,1.4487,2.04702,5.22166,1.09252,7.21843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47686,1.4487,1.028160,1,0,57.4188,0,0,0,57.4188,0
82.2184,2.27811,0,0,2.41659,0.20254,0.36288,3.6288,52.9221,0.577634,0,0,1.02347,0.214658,0,0.66528,12.849,1,0.354181,0.36288,0,50.8896,4.60981,46.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.405246,1.41098,2.04702,5.19647,1.10629,7.14293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43914,1.41098,1.028160,1,0,53.4314,0,0,0,53.4314,0
81.7136,2.27652,0,0,2.33388,0.19926,0.36288,3.6288,53.1643,0.578677,0,0,1.03516,0.214322,0,0.66528,12.849,1,0.355772,0.36288,0,49.526,4.63433,44.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.404204,1.53783,2.04702,5.67843,1.10544,7.75364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56599,1.53783,1.028160,1,0,52.6525,0,0,0,52.6525,0
81.0098,2.39492,0,0,2.23757,0.183607,0.36288,3.6288,53.2665,0.634254,0,0,0.946806,0.210326,0,0.66528,12.849,1,0.376587,0.36288,0,48.5761,4.78139,43.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.441007,1.38111,2.04702,4.50484,1.10034,6.39163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40927,1.38111,1.028160,1,0,50.1726,0,0,0,50.1726,0
80.0638,2.3921,0,0,1.99134,0.182374,0.36288,3.6288,53.29,0.634754,0,0,0.868692,0.210497,0,0.66528,12.849,1,0.379411,0.36288,0,43.8051,4.78139,39.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.440508,1.16799,2.14448,4.34116,1.10034,6.11279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19615,1.16799,1.028160,1,0,45.12,0,0,0,45.12,0
79.0868,2.38823,0,0,1.88078,0.106615,0.36288,3.6288,53.2475,0.634869,0,0,0.834278,0.241891,0,0.66528,12.849,1,0.383275,0.36288,0,39.0439,5.15624,33.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.440394,1.08515,2.14448,4.13453,1.19611,5.72765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11331,1.08515,1.028160,1,0,39.5949,0,0,0,39.5949,0
78.003,2.38416,0,0,1.76882,0.105605,0.36288,3.6288,53.1661,0.634663,0,0,0.795087,0.241809,0,0.66528,12.849,1,0.387348,0.36288,0,38.4798,5.15624,33.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.440602,0.931496,2.14449,4.25777,1.19611,5.69703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95966,0.931496,1.028160,1,0,38.9961,0,0,0,38.9961,0
77.6576,2.37954,0,0,2.52062,0.12358,0.36288,3.6288,52.9517,0.634266,0,0,0.668788,0.248887,0,0.66528,12.849,1,0.391969,0.36288,0,41.8488,5.10692,36.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.441,0.793843,2.14449,3.55568,1.22653,4.82648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.822,0.793843,1.028160,1,0,41.5393,0,0,0,41.5393,0
77.2916,2.35443,0,0,2.47767,0.126329,0.36288,3.6288,52.6587,0.663115,0,0,0.619765,0.249665,0,0.66528,12.849,1,0.389557,0.36288,0,42.3047,5.0987,37.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.462925,0.668831,2.14449,3.61358,1.2316,4.73237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69699,0.668831,1.028160,1,0,41.9117,0,0,0,41.9117,0
76.7061,2.35285,0,0,2.25609,0.12587,0.36288,3.6288,52.3615,0.661602,0,0,0.613499,0.249079,0,0.66528,12.849,1,0.391139,0.36288,0,41.9776,5.0987,36.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.464439,0.671242,2.17856,3.47788,1.2316,4.63164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6994,0.671242,1.028160,1,0,41.4823,0,0,0,41.4823,0
75.9091,2.35029,0,0,2.04124,0.125136,0.36288,3.6288,52.0223,0.660058,0,0,0.56935,0.248486,0,0.66528,12.849,1,0.393696,0.36288,0,37.6962,5.0987,32.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.465985,0.46046,2.17856,3.33561,1.2316,4.27705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48862,0.46046,1.028160,1,0,36.8438,0,0,0,36.8438,0
75.2536,2.34676,0,0,2.14972,0.0955471,0.36288,3.6288,51.6105,0.658282,0,0,0.541575,0.295147,0,0.66528,12.849,1,0.397232,0.36288,0,37.1893,5.65085,31.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.467762,0.503496,2.17856,3.35509,1.47425,4.09514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503496,1.028160,1,0,35.5993,0,0,0,35.5993,0
74.7565,2.40453,0,0,2.37405,0.103763,0.36288,3.6288,51.1922,0.66528,0,0,0.532255,0.285213,0,0.66528,12.849,1,0.410557,0.36288,0,36.6709,5.399,31.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.506015,0.579303,2.17856,3.51829,1.43714,4.33301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,35.5573,0,0,0,35.5573,0
74.0236,2.40221,0,0,2.13542,0.103238,0.36288,3.6288,50.742,0.66528,0,0,0.499251,0.284248,0,0.66528,12.849,1,0.412887,0.36288,0,34.5606,5.399,29.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.506017,0.527956,2.22685,3.59171,1.43714,4.40336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55612,0.527956,1.028160,1,0,33.515,0,0,0,33.515,0
73.1028,2.39873,0,0,1.94332,0.102465,0.36288,3.6288,50.2724,0.66528,0,0,0.478951,0.283209,0,0.66528,12.849,1,0.41637,0.36288,0,32.4612,5.399,27.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.506018,0.380955,2.22685,3.33909,1.43714,4.00374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40911,0.380955,1.028160,1,0,31.0124,0,0,0,31.0124,0
71.9471,2.39427,0,0,1.68159,0.0801646,0.36288,3.6288,49.7954,0.66528,0,0,0.476944,0.288667,0,0.66528,12.849,1,0.420831,0.36288,0,30.9715,5.64081,25.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.50602,0.365515,2.22685,3.38367,1.46719,4.00283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39368,0.365515,1.028160,1,0,29.2755,0,0,0,29.2755,0
70.5506,2.56519,0,0,1.60928,0.07773,0.36288,3.6288,48.7522,1.05606,0,0,0.312606,0.299737,0,0.66528,12.849,1,0.458116,0.36288,0,21.7096,5.57223,16.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.783971,0.227405,2.22685,2.70567,1.46632,2.90963,0.42336,36.966,0.42336,423.524,0,0.522763,0,0,0.750168,0.227405,1.028160,1,0,18.9517,0,0,0,18.9517,0
69.3563,2.55752,0,0,1.79822,0.072068,0.36288,3.6288,47.8995,0.937376,0,0,0.384144,0.299537,0,0.66528,12.849,1,0.465788,0.36288,0,27.6249,5.64701,21.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.710758,0.227405,2.39206,2.87192,1.48126,3.29936,0.42336,36.966,0.42336,423.524,0,0.714658,0,0,0.942062,0.227405,1.028160,1,0,25.1744,0,0,0,25.1744,0
67.7919,2.55075,0,0,1.42064,0.0714062,0.36288,3.6288,46.8144,1.06806,0,0,0.280408,0.297422,0,0.66528,12.849,1,0.472555,0.36288,0,28.5082,5.64701,22.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.824263,0.204422,2.39206,2.27562,1.48126,2.56658,0.42336,36.966,0.42336,423.524,0,0.470474,0,0,0.674896,0.204422,1.028160,1,0,25.3181,0,0,0,25.3181,0
66.5764,2.54159,0,0,1.75949,0.0705394,0.36288,3.6288,46.2921,0.694116,0,0,0.466506,0.294731,0,0.66528,12.849,1,0.481722,0.36288,0,25.2647,5.64701,19.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.669355,0.204422,2.39206,3.41958,1.48126,3.86545,0.42336,36.966,0.42336,423.524,0,0.999324,0,0,1.20375,0.204422,1.028160,1,0,23.3643,0,0,0,23.3643,0
