0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1944,2.58432,0,0,0.772865,0.0315033,0.36288,3.6288,50.5799,0.66528,0,0,0.774606,0.288999,0,0.66528,12.849,1,0.492667,0.36288,0,14.1274,4.60751,9.39014,0.84672,12.849,0.84672,3695.15,0,36.966,0.664591,0.88992,2.49858,3.66559,1.25754,5.13195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91808,0.88992,1.028160,1,0,14.5221,0,0,0,14.5221,0
62.8854,2.57048,0,0,0.655327,0.0309557,0.36288,3.6288,49.8156,0.896201,0,0,0.420544,0.288576,0,0.66528,12.849,1,0.506609,0.36288,0,14.1076,4.60751,9.35633,0.84672,12.849,0.84672,3695.15,0,36.966,0.664655,0.216518,2.39844,2.71128,1.25754,3.40404,0.42336,36.966,0.42336,423.524,0,0.797239,0,0,1.01376,0.216518,1.028160,1,0,12.7604,0,0,0,12.7604,0
60.671,2.55512,0,0,0.770363,0.0668354,0.36288,3.6288,49.1135,0.870575,0,0,0.427269,0.25881,0,0.66528,12.849,1,0.522072,0.36288,0,14.2106,4.19225,9.85912,0.84672,12.849,0.84672,3695.15,0,36.966,0.664719,0.216518,2.39851,2.83143,1.12775,3.65399,0.42336,36.966,0.42336,423.524,0,0.822865,0,0,1.03938,0.216518,1.028160,1,0,13.5131,0,0,0,13.5131,0
59.7839,2.53948,0,0,2.17039,0.155109,0.36288,3.6288,49.2977,0.66528,0,0,1.03726,0.187802,0,0.66528,12.849,1,0.537816,0.36288,0,45.4056,3.1541,42.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.664783,0.677298,2.39858,7.53632,0.803259,9.14415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70546,0.677298,1.028160,1,0,51.2207,0,0,0,51.2207,0
58.2199,2.46114,0,0,1.41227,0.152216,0.36288,3.6288,48.7856,0.874772,0,0,0.538502,0.175877,0,0.66528,12.849,1,0.528958,0.36288,0,22.4926,4.54664,17.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.65595,0.216518,2.39865,4.20873,0.948146,5.21981,0.42336,36.966,0.42336,423.524,0,0.732974,0,0,0.949493,0.216518,1.028160,1,0,22.9997,0,0,0,22.9997,0
56.6889,2.44958,0,0,1.49989,0.218448,0.36288,3.6288,47.9971,1.00375,0,0,0.382917,0.167662,0,0.66528,12.849,1,0.540617,0.36288,0,24.4105,4.62452,19.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.760568,0.216518,2.30928,3.67222,1.04736,4.39009,0.42336,36.966,0.42336,423.524,0,0.499435,0,0,0.715954,0.216518,1.028160,1,0,23.9983,0,0,0,23.9983,0
55.4238,2.43776,0,0,1.75071,0.215194,0.36288,3.6288,47.9161,0.66528,0,0,0.750908,0.166567,0,0.66528,12.849,1,0.552539,0.36288,0,28.4135,4.62452,23.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.570378,0.627684,2.30934,5.83046,1.04736,7.14975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65584,0.627684,1.028160,1,0,30.7491,0,0,0,30.7491,0
57.0931,2.42761,0,0,4.67227,0.212506,0.36288,3.6288,48.9233,0.66528,0,0,1.8389,0.166455,0,0.66528,12.849,1,0.562797,0.36288,0,83.5043,4.62452,78.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.570439,2.06994,2.30941,11.0077,1.04736,13.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0981,2.06994,1.028160,1,0,92.4491,0,0,0,92.4491,0
57.7887,2.23869,0,0,3.51867,0.22149,0.36288,3.6288,50.2188,0.591681,0,0,2.04391,0.1567,0,0.66528,12.849,1,0.503825,0.36288,0,83.0034,3.94787,78.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.447069,1.0885,2.30947,7.04402,1.01277,8.98215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11666,1.0885,1.028160,1,0,87.8968,0,0,0,87.8968,0
59.2354,2.24373,0,0,4.2785,0.225196,0.36288,3.6288,51.842,0.598356,0,0,2.37537,0.15387,0,0.66528,12.849,1,0.49888,0.36288,0,83.3095,3.67721,79.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.440449,1.89114,2.11084,8.37562,0.998938,10.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9193,1.89114,1.028160,1,0,90.4345,0,0,0,90.4345,0
59.0671,2.25382,0,0,2.67675,0.228379,0.36288,3.6288,53.1741,0.606438,0,0,2.09448,0.155913,0,0.66528,12.849,1,0.488885,0.36288,0,82.2001,3.67721,78.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.432422,2.30011,2.1109,7.81923,0.998938,10.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32827,2.30011,1.028160,1,0,89.1958,0,0,0,89.1958,0
59.5374,2.25275,0,0,3.31207,0.226087,0.36288,3.6288,54.4245,0.612861,0,0,2.02159,0.158287,0,0.66528,12.849,1,0.490046,0.36288,0,72.588,3.57095,68.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.426053,2.04423,2.11096,10.6201,0.985807,13.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07239,2.04423,1.028160,1,0,82.2533,0,0,0,82.2533,0
59.7187,2.25601,0,0,3.02596,0.225765,0.36288,3.6288,55.483,0.618723,0,0,1.84344,0.166303,0,0.66528,12.849,1,0.486879,0.36288,0,76.7972,3.31159,73.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.420246,2.25799,2.11102,8.33563,0.876335,11.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28615,2.25799,1.028160,1,0,84.7697,0,0,0,84.7697,0
59.0205,2.27677,0,0,2.19086,0.24942,0.36288,3.6288,55.5847,0.632833,0,0,0.90021,0.165653,0,0.66528,12.849,1,0.489866,0.36288,0,39.5142,3.60118,35.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.42163,0.425088,2.11108,7.4562,0.752668,8.81807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45325,0.425088,1.028160,1,0,44.6041,0,0,0,44.6041,0
62.2411,2.03637,0,0,5.86757,0.24775,0.36288,3.6288,57.4602,0.533336,0,0,2.57463,0.165763,0,0.66528,12.849,1,0.443327,0.36288,0,121.221,3.60118,117.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.35469,2.3128,2.1275,18.8238,0.752668,22.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34096,2.3128,1.028160,1,0,139.696,0,0,0,139.696,0
64.7643,2.35282,0,0,5.503,0.264101,0.36288,3.6288,59.404,0.66528,0,0,2.7816,0.172498,0,0.66528,12.849,1,0.485715,0.36288,0,112.574,3.69264,108.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.430894,3.12474,1.94514,16.3571,0.776135,20.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1529,3.12474,1.028160,1,0,128.978,0,0,0,128.978,0
70.0283,2.36868,0,0,8.3217,0.326063,0.36288,3.6288,61.308,0.66528,0,0,3.71537,0.203194,0.942926,0.66528,12.849,1,0.469938,0.36288,0,270.496,4.24137,266.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.430939,5.9086,2.1732,26.4447,0.916939,33.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93676,5.9086,1.028160,1,0,300.269,0,0,0,300.269,0
71.6274,2.65747,0,0,4.96944,0.350047,0.36288,3.6288,61.308,0.66528,0,0,2.27154,0.223069,1.38319,0.66528,12.849,1,0.4876,0.36288,0,116.221,5.03094,111.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.645216,2.94652,2.17325,11.0558,1.36601,14.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97468,2.94652,1.028160,1,0,126.613,0,0,0,126.613,0
73.6177,2.66677,0,0,5.37608,0.356084,0.36288,3.6288,61.308,0.66528,0,0,1.98215,0.225969,1.0909,0.66528,12.849,1,0.478384,0.36288,0,140.552,5.16254,135.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.645267,2.61264,2.39623,13.1599,1.44086,16.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6408,2.61264,1.028160,1,0,152.448,0,0,0,152.448,0
73.8031,2.67786,0,0,3.68868,0.462607,0.36288,3.6288,61.308,0.66528,0,0,1.66457,0.193111,0.806183,0.66528,12.849,1,0.467385,0.36288,0,122.611,4.41931,118.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.645318,2.50894,2.39629,7.76796,1.2217,10.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5371,2.50894,1.028160,1,0,129.7,0,0,0,129.7,0
74.4159,2.67893,0,0,4.09501,0.440338,0.36288,3.6288,61.308,0.66528,0,0,1.76669,0.168467,0.932943,0.66528,12.849,1,0.466398,0.36288,0,99.6382,3.8619,95.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.645369,1.95437,2.39634,18.0736,1.05733,20.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98253,1.95437,1.028160,1,0,117.327,0,0,0,117.327,0
75.4959,2.3096,0,0,4.20629,0.453804,0.36288,3.6288,61.308,0.638302,0,0,1.64058,0.187868,0.81441,0.66528,12.849,1,0.398786,0.36288,0,110.37,4.0518,106.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.384868,1.8629,2.3964,12.7766,1.08839,15.5627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89106,1.8629,1.028160,1,0,122.659,0,0,0,122.659,0
76.7156,2.31454,0,0,4.35775,0.460631,0.36288,3.6288,61.308,0.638329,0,0,1.51394,0.191102,0.684504,0.66528,12.849,1,0.393922,0.36288,0,79.4483,4.08345,75.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.384884,2.14435,2.09241,8.17246,1.09357,10.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,86.949,0,0,0,86.949,0
79.72,2.31997,0,0,6.1295,0.442325,0.36288,3.6288,61.308,0.638357,0,0,2.3592,0.190496,1.53034,0.66528,12.849,1,0.388568,0.36288,0,141.842,3.98194,137.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.384901,4.31552,2.09246,14.3789,1.09331,19.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34368,4.31552,1.028160,1,0,158.673,0,0,0,158.673,0
82.289,2.33264,0,0,5.76627,0.501745,0.36288,3.6288,61.308,0.638384,0,0,2.36469,0.228089,1.49822,0.66528,12.849,1,0.375967,0.36288,0,108.565,4.29495,104.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.384917,3.1178,2.0925,11.5331,1.17408,15.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14596,3.1178,1.028160,1,0,120.94,0,0,0,120.94,0
84.7593,2.34286,0,0,5.59907,0.423013,0.36288,3.6288,61.308,0.638411,0,0,1.74296,0.232095,0.872459,0.66528,12.849,1,0.365825,0.36288,0,150.956,4.41071,146.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.384933,2.41303,2.09255,10.4472,1.22231,13.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44119,2.41303,1.028160,1,0,160.761,0,0,0,160.761,0
85.0705,2.44772,0,0,3.51588,0.394048,0.36288,3.6288,61.308,0.66528,0,0,1.19153,0.247945,0.278309,0.66528,12.849,1,0.37106,0.36288,0,77.1258,5.0737,72.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.428457,1.27366,2.0926,7.44906,1.30531,9.08155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30182,1.27366,1.028160,1,0,81.4038,0,0,0,81.4038,0
84.4122,2.44897,0,0,2.5487,0.395185,0.36288,3.6288,61.308,0.66528,0,0,0.943229,0.247945,0.0300041,0.66528,12.849,1,0.369891,0.36288,0,61.6577,5.0737,56.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.428503,0.99798,2.16762,5.30021,1.30531,6.73199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02614,0.99798,1.028160,1,0,63.339,0,0,0,63.339,0
84.6788,2.44653,0,0,3.46883,0.392779,0.36288,3.6288,61.308,0.66528,0,0,1.1453,0.247945,0.232076,0.66528,12.849,1,0.372405,0.36288,0,76.3538,5.0737,71.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.428548,1.39546,2.16767,7.93207,1.30531,9.76135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42362,1.39546,1.028160,1,0,81.264,0,0,0,81.264,0
85.2864,2.44762,0,0,3.75969,0.341588,0.36288,3.6288,61.308,0.66528,0,0,1.53875,0.265049,0.608421,0.66528,12.849,1,0.371397,0.36288,0,92.3754,5.37078,86.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.428594,2.66356,2.16772,9.04608,1.33834,12.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69172,2.66356,1.028160,1,0,99.715,0,0,0,99.715,0
85.6432,2.4126,0,0,3.33177,0.199508,0.36288,3.6288,61.308,0.66528,0,0,1.21116,0.243992,0.301883,0.66528,12.849,1,0.363475,0.36288,0,75.3131,4.66704,70.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.401314,2.07859,2.16777,8.20454,1.15055,10.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,81.8464,0,0,0,81.8464,0
85.7448,2.41398,0,0,3.07867,0.200165,0.36288,3.6288,61.308,0.66528,0,0,1.26985,0.243992,0.360575,0.66528,12.849,1,0.362168,0.36288,0,63.6998,4.66704,59.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.401358,1.82128,2.13864,7.58514,1.15055,9.99316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84944,1.82128,1.028160,1,0,69.3872,0,0,0,69.3872,0
85.7421,2.41442,0,0,2.97492,0.200352,0.36288,3.6288,61.308,0.66528,0,0,1.13526,0.243992,0.225989,0.66528,12.849,1,0.361805,0.36288,0,57.6065,4.66704,52.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.401403,1.56847,2.13869,7.37925,1.15055,9.53446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59663,1.56847,1.028160,1,0,62.701,0,0,0,62.701,0
85.3201,2.41448,0,0,2.58776,0.232446,0.36288,3.6288,61.308,0.66528,0,0,1.09186,0.192972,0.23361,0.66528,12.849,1,0.361825,0.36288,0,54.8496,4.24831,50.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.401448,1.53156,2.13874,7.08636,1.02976,9.32545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55972,1.53156,1.028160,1,0,60.1614,0,0,0,60.1614,0
84.9652,2.53992,0,0,2.7339,0.185953,0.36288,3.6288,61.308,0.66528,0,0,1.14973,0.207543,0.27691,0.66528,12.849,1,0.382506,0.36288,0,56.8171,4.1622,52.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.498406,1.90004,2.13879,7.39498,0.977249,9.95815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9282,1.90004,1.028160,1,0,62.8703,0,0,0,62.8703,0
84.607,2.5386,0,0,2.70531,0.162068,0.36288,3.6288,61.308,0.66528,0,0,1.08977,0.221534,0.202958,0.66528,12.849,1,0.383904,0.36288,0,53.4764,4.19475,49.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.498454,1.62295,2.24108,7.28508,0.975572,9.67509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65111,1.62295,1.028160,1,0,59.1387,0,0,0,59.1387,0
84.1449,2.53726,0,0,2.59962,0.16153,0.36288,3.6288,61.308,0.66528,0,0,1.11019,0.221534,0.223374,0.66528,12.849,1,0.385326,0.36288,0,50.4131,4.19475,46.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.498501,1.49101,2.24113,7.26425,0.975572,9.52233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51917,1.49101,1.028160,1,0,55.9416,0,0,0,55.9416,0
83.5216,2.5355,0,0,2.43587,0.160837,0.36288,3.6288,61.308,0.66528,0,0,1.03321,0.221534,0.146391,0.66528,12.849,1,0.387172,0.36288,0,47.2271,4.19475,43.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.498548,1.31942,2.24119,6.73505,0.975572,8.82154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34758,1.31942,1.028160,1,0,51.976,0,0,0,51.976,0
82.617,2.53306,0,0,2.08657,0.0952548,0.36288,3.6288,61.2031,0.66528,0,0,0.821181,0.260802,0,0.66528,12.849,1,0.389687,0.36288,0,37.401,5.33289,32.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.498595,0.879924,2.24124,5.27537,1.15463,6.74331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90808,0.879924,1.028160,1,0,38.7846,0,0,0,38.7846,0
81.3587,2.50444,0,0,1.72285,0.113801,0.36288,3.6288,60.5581,0.963167,0,0,0.572269,0.254059,0,0.66528,12.849,1,0.389503,0.36288,0,27.8557,5.4872,22.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.581742,0.30119,2.24129,3.54453,1.19983,4.30544,0.42336,36.966,0.42336,423.524,0,0.700445,0,0,1.00164,0.30119,1.028160,1,0,26.6473,0,0,0,26.6473,0
79.9673,2.49931,0,0,1.58325,0.112446,0.36288,3.6288,59.9018,0.959092,0,0,0.55582,0.253022,0,0.66528,12.849,1,0.394716,0.36288,0,27.4158,5.4872,21.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.585451,0.30119,2.27709,3.57421,1.19983,4.3672,0.42336,36.966,0.42336,423.524,0,0.70086,0,0,1.00205,0.30119,1.028160,1,0,26.2639,0,0,0,26.2639,0
78.4412,2.49346,0,0,1.44114,0.110948,0.36288,3.6288,59.1565,1.01323,0,0,0.51986,0.251967,0,0.66528,12.849,1,0.400644,0.36288,0,26.3191,5.4872,20.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.625276,0.261274,2.27714,3.35765,1.19983,4.07095,0.42336,36.966,0.42336,423.524,0,0.606943,0,0,0.868216,0.261274,1.028160,1,0,24.8651,0,0,0,24.8651,0
76.828,2.48683,0,0,1.32517,0.0886332,0.36288,3.6288,58.3585,1.01107,0,0,0.496333,0.283229,0,0.66528,12.849,1,0.407353,0.36288,0,23.3326,5.91064,17.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.631801,0.261274,2.27719,3.23079,1.3544,3.78305,0.42336,36.966,0.42336,423.524,0,0.602631,0,0,0.863905,0.261274,1.028160,1,0,21.1605,0,0,0,21.1605,0
75.3737,2.54348,0,0,1.53095,0.0788446,0.36288,3.6288,57.4974,1.02511,0,0,0.461887,0.297964,0,0.66528,12.849,1,0.425382,0.36288,0,24.9253,5.81669,19.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.649333,0.261274,2.27724,3.28445,1.47344,3.7002,0.42336,36.966,0.42336,423.524,0,0.618589,0,0,0.879863,0.261274,1.028160,1,0,22.7463,0,0,0,22.7463,0
73.8624,2.53654,0,0,1.46581,0.0776968,0.36288,3.6288,56.6441,1.00842,0,0,0.451517,0.296311,0,0.66528,12.849,1,0.432406,0.36288,0,23.3245,5.81669,17.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.648328,0.261274,2.32796,3.37567,1.47344,3.84314,0.42336,36.966,0.42336,423.524,0,0.636336,0,0,0.89761,0.261274,1.028160,1,0,21.2814,0,0,0,21.2814,0
72.1721,2.52907,0,0,1.27817,0.076504,0.36288,3.6288,55.7223,1.05297,0,0,0.425782,0.294674,0,0.66528,12.849,1,0.439954,0.36288,0,22.098,5.81669,16.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.687171,0.261274,2.32801,3.22552,1.47344,3.6542,0.42336,36.966,0.42336,423.524,0,0.552986,0,0,0.81426,0.261274,1.028160,1,0,19.8584,0,0,0,19.8584,0
70.4172,2.5204,0,0,1.17876,0.0504026,0.36288,3.6288,54.7979,1.04745,0,0,0.418465,0.295403,0,0.66528,12.849,1,0.448713,0.36288,0,20.8475,5.89146,14.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.694873,0.227405,2.32807,3.19615,1.48838,3.56837,0.42336,36.966,0.42336,423.524,0,0.55086,0,0,0.778265,0.227405,1.028160,1,0,18.4386,0,0,0,18.4386,0
68.4563,2.69579,0,0,1.15684,0.0590793,0.36288,3.6288,53.6863,1.18204,0,0,0.383135,0.31265,0,0.66528,12.849,1,0.491899,0.36288,0,19.6685,6.10155,13.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.797388,0.227405,2.32812,3.29303,1.44802,3.60315,0.42336,36.966,0.42336,423.524,0,0.485206,0,0,0.712611,0.227405,1.028160,1,0,17.0411,0,0,0,17.0411,0
66.7043,2.684,0,0,1.36615,0.0712957,0.36288,3.6288,52.5861,1.15992,0,0,0.382812,0.323178,0,0.66528,12.849,1,0.503777,0.36288,0,20.7177,6.15373,14.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.798667,0.227405,2.50155,3.16484,1.42866,3.66646,0.42336,36.966,0.42336,423.524,0,0.5061,0,0,0.733505,0.227405,1.028160,1,0,18.0895,0,0,0,18.0895,0
64.7231,2.67298,0,0,1.12501,0.0703195,0.36288,3.6288,51.3986,1.20026,0,0,0.333193,0.320349,0,0.66528,12.849,1,0.514886,0.36288,0,25.7197,6.15373,19.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.843741,0.227405,2.5016,2.82353,1.42866,3.28013,0.42336,36.966,0.42336,423.524,0,0.420733,0,0,0.648138,0.227405,1.028160,1,0,22.6941,0,0,0,22.6941,0
62.8756,2.6599,0,0,1.24453,0.0692157,0.36288,3.6288,50.4896,1.04941,0,0,0.4577,0.317296,0,0.66528,12.849,1,0.52805,0.36288,0,22.0512,6.15373,15.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.771353,0.204422,2.50166,3.37417,1.42866,3.88024,0.42336,36.966,0.42336,423.524,0,0.644029,0,0,0.848451,0.204422,1.028160,1,0,19.6125,0,0,0,19.6125,0
61.2479,2.64709,0,0,1.44059,0.0583518,0.36288,3.6288,49.5899,0.997151,0,0,0.417334,0.319932,0,0.66528,12.849,1,0.540948,0.36288,0,26.1492,6.28825,19.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.771407,0.204422,2.50172,3.7812,1.46588,4.25005,0.42336,36.966,0.42336,423.524,0,0.696289,0,0,0.900711,0.204422,1.028160,1,0,23.9329,0,0,0,23.9329,0
60.1912,2.54725,0,0,1.92041,0.0670344,0.36288,3.6288,49.042,0.779017,0,0,0.537176,0.306007,0,0.66528,12.849,1,0.534378,0.36288,0,33.1031,5.98849,26.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.667414,0.204422,2.50178,3.58021,1.39699,4.22201,0.42336,36.966,0.42336,423.524,0,0.914423,0,0,1.11885,0.204422,1.028160,1,0,31.1651,0,0,0,31.1651,0
59.1361,2.53958,0,0,2.0086,0.161183,0.36288,3.6288,48.8135,0.66528,0,0,0.685516,0.248796,0,0.66528,12.849,1,0.542125,0.36288,0,30.7888,4.46345,26.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.667465,0.318228,2.40149,4.31031,1.02937,5.33319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34639,0.318228,1.028160,1,0,31.4793,0,0,0,31.4793,0
58.0872,2.53171,0,0,2.01352,0.167874,0.36288,3.6288,48.664,0.66528,0,0,0.766869,0.251088,0,0.66528,12.849,1,0.550085,0.36288,0,35.1115,4.51227,30.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.667516,0.342274,2.40155,4.71911,1.05733,5.73809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37043,0.342274,1.028160,1,0,36.1501,0,0,0,36.1501,0
57.1966,2.52364,0,0,2.16212,0.166176,0.36288,3.6288,48.5544,0.66528,0,0,0.806466,0.250777,0,0.66528,12.849,1,0.558235,0.36288,0,51.5796,4.51227,46.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.667568,0.44223,2.4016,5.16899,1.05733,6.28793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47039,0.44223,1.028160,1,0,53.1599,0,0,0,53.1599,0
57.1114,2.44522,0,0,2.92787,0.204924,0.36288,3.6288,48.6177,0.66528,0,0,0.911055,0.182454,0,0.66528,12.849,1,0.549311,0.36288,0,49.2111,3.2925,45.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.572901,1.18875,2.40166,5.75783,0.90411,7.87122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21691,1.18875,1.028160,1,0,53.6034,0,0,0,53.6034,0
57.1857,2.44462,0,0,3.09317,0.211445,0.36288,3.6288,48.7153,0.66528,0,0,0.934036,0.171195,0,0.66528,12.849,1,0.549994,0.36288,0,62.1012,3.0892,58.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.572949,1.22201,2.31215,7.97883,0.878574,10.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25017,1.22201,1.028160,1,0,68.8864,0,0,0,68.8864,0
57.4583,2.44527,0,0,3.29236,0.2116,0.36288,3.6288,48.8458,0.66528,0,0,0.967179,0.171333,0,0.66528,12.849,1,0.549427,0.36288,0,73.4706,3.0892,70.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.572999,1.33269,2.3122,7.30875,0.878574,9.50207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36085,1.33269,1.028160,1,0,79.6969,0,0,0,79.6969,0
59.2362,2.44747,0,0,4.85105,0.262781,0.36288,3.6288,49.9916,0.66528,0,0,2.00086,0.18977,0,0.66528,12.849,1,0.547311,0.36288,0,102.863,3.57881,99.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.573048,1.70925,2.31226,8.69314,1.06609,11.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73741,1.70925,1.028160,1,0,110.175,0,0,0,110.175,0
64.6304,2.25698,0,0,8.28647,0.272429,0.36288,3.6288,52.0545,0.598517,0,0,2.83614,0.174763,0,0.66528,12.849,1,0.489564,0.36288,0,161.512,3.77478,157.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.442569,4.13165,2.31231,17.0306,1.06717,21.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15981,4.13165,1.028160,1,0,179.575,0,0,0,179.575,0
69.2352,2.29113,0,0,7.55058,0.291728,0.36288,3.6288,53.1696,0.608798,0,0,1.90251,0.178664,0,0.66528,12.849,1,0.455493,0.36288,0,226.497,4.09531,222.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.432332,1.39948,2.1134,12.7439,1.12177,14.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42764,1.39948,1.028160,1,0,237.011,0,0,0,237.011,0
