0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9136,2.51065,0,0,5.62947,0.199898,0.36288,3.6288,61.308,0.456296,0,0,2.0691,0.168746,1.44406,0.66528,12.849,1,0.52576,0.36288,0,130.321,3.60875,126.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.275127,1.93371,1.92841,11.0532,0.875722,13.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96187,1.93371,1.028160,1,0,141.758,0,0,0,141.758,0
65.3977,2.52825,0,0,4.57935,0.204126,0.36288,3.6288,61.308,0.456337,0,0,1.78326,0.168746,1.15818,0.66528,12.849,1,0.508272,0.36288,0,115.628,3.60875,111.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.275151,2.14021,1.92848,10.7112,0.875722,13.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,126.661,0,0,0,126.661,0
66.9845,2.28524,0,0,4.47701,0.242085,0.36288,3.6288,61.308,0.645029,0,0,2.93063,0.205564,2.08003,0.66528,12.849,1,0.448992,0.36288,0,134.329,3.9613,130.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.388924,2.85098,1.92855,12.4273,0.992864,15.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87914,2.85098,1.028160,1,0,148.186,0,0,0,148.186,0
69.4392,2.54799,0,0,5.63753,0.271998,0.36288,3.6288,61.308,0.456418,0,0,4.17944,0.2349,3.48813,0.66528,12.849,1,0.488757,0.36288,0,115.841,4.66105,111.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.2752,2.43579,2.10558,9.44833,1.17205,12.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46395,2.43579,1.028160,1,0,127.084,0,0,0,127.084,0
67.6678,2.64294,0,0,1.51155,0.2771,0.36288,3.6288,61.308,0.491955,0,0,2.37715,0.237195,1.648,0.66528,12.849,1,0.489049,0.36288,0,45.4303,5.24149,40.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.296627,1.51792,1.92869,5.02594,1.29382,6.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54608,1.51792,1.028160,1,0,48.5928,0,0,0,48.5928,0
68.6612,2.63226,0,0,4.26183,0.273293,0.36288,3.6288,61.308,0.49199,0,0,3.11181,0.237195,2.38262,0.66528,12.849,1,0.499823,0.36288,0,69.6316,5.24149,64.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.296648,2.38448,1.99055,15.233,1.29382,18.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41264,2.38448,1.028160,1,0,84.6533,0,0,0,84.6533,0
72.29,2.63844,0,0,10.1693,0.276813,3.62521,3.6288,61.308,0.492025,0,0,6.16365,0.235441,5.43618,0.66528,12.849,1,0.493747,3.62521,0,231.364,5.14558,229.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.296669,6.38709,1.99061,13.282,1.268,20.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41525,6.38709,1.028160,1,0,254.881,0,0,0,254.881,0
72.29,2.65956,0,0,4.52709,0.2932,1.57433,3.6288,61.308,0.49206,0,0,4.23581,0.224914,3.51884,0.66528,12.849,1,0.472717,1.57433,0,112.702,4.57012,109.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.296691,3.67959,1.99067,7.09767,1.11308,11.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70775,3.67959,1.028160,1,0,124.11,0,0,0,124.11,0
72.29,2.91906,0,0,4.60769,0.315911,1.37271,3.6288,61.308,0.625372,0,0,3.56044,0.258387,2.67668,0.66528,12.849,1,0.518841,1.37271,0,111.006,4.57242,107.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.377072,3.50954,1.99073,11.0074,1.1141,15.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5377,3.50954,1.028160,1,0,124.981,0,0,0,124.981,0
72.29,2.66239,0,0,3.73302,0.315089,0.755546,3.6288,61.308,0.66528,0,0,3.17614,0.236119,2.27474,0.66528,12.849,1,0.47322,0.755546,0,92.7737,4.26825,88.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.639627,4.15024,2.21311,9.04712,1.0229,13.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1784,4.15024,1.028160,1,0,104.81,0,0,0,104.81,0
72.29,2.66248,0,0,5.4668,0.315089,2.48923,3.6288,61.308,0.66528,0,0,3.37574,0.236119,2.47434,0.66528,12.849,1,0.473236,2.48923,0,138.59,4.26825,136.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.63969,3.91414,2.39014,10.2402,1.0229,14.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9423,3.91414,1.028160,1,0,153.694,0,0,0,153.694,0
72.29,2.66257,0,0,4.3272,0.315089,1.34954,3.6288,61.308,0.66528,0,0,4.78833,0.236119,3.88693,0.66528,12.849,1,0.473252,1.34954,0,107.657,4.26825,104.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.639753,5.2831,2.39021,10.379,1.0229,16.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31126,5.2831,1.028160,1,0,124.542,0,0,0,124.542,0
72.29,2.2926,0,0,5.2205,0.313059,2.61483,3.6288,61.308,0.6353,0,0,3.044,0.208958,2.19974,0.66528,12.849,1,0.407493,2.61483,0,72.9991,2.64296,72.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.383057,4.35211,2.39028,9.08323,0.619317,14.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38027,4.35211,1.028160,1,0,89.5865,0,0,0,89.5865,0
72.29,2.29268,0,0,4.00361,0.313059,1.39787,3.6288,61.308,0.635333,0,0,2.46067,0.208958,1.61638,0.66528,12.849,1,0.407507,1.39787,0,89.3333,2.64296,87.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.383078,2.70399,2.08714,6.75231,0.619317,10.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73215,2.70399,1.028160,1,0,99.8381,0,0,0,99.8381,0
72.29,2.29276,0,0,4.97451,0.313059,2.36868,3.6288,61.308,0.635367,0,0,3.06578,0.208958,2.22146,0.66528,12.849,1,0.407521,2.36868,0,95.0478,2.64296,94.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.383098,3.38565,2.0872,7.34897,0.619317,11.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41381,3.38565,1.028160,1,0,108.407,0,0,0,108.407,0
72.29,2.29284,0,0,10.4202,0.29203,7.83531,3.6288,61.308,0.635401,0,0,4.10244,0.24776,3.21928,0.66528,12.849,1,0.407535,7.83531,0,94.9579,3.89366,98.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.383118,5.81464,2.08726,17.507,0.934894,24.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8428,5.81464,1.028160,1,0,125.802,0,0,0,125.802,0
72.29,2.29292,0,0,5.64904,0.280802,3.07532,3.6288,61.308,0.635434,0,0,2.69177,0.220534,1.83581,0.66528,12.849,1,0.407549,3.07532,0,141.271,3.92534,140.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.383139,3.21938,2.08731,8.35963,0.91881,12.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24754,3.21938,1.028160,1,0,154.214,0,0,0,154.214,0
72.29,2.38616,0,0,4.36307,0.295625,1.68128,3.6288,61.308,0.66528,0,0,2.04014,0.214818,1.16004,0.66528,12.849,1,0.424122,1.68128,0,118.407,3.54774,116.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.423505,2.41097,2.08737,7.44492,0.844856,10.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43913,2.41097,1.028160,1,0,127.951,0,0,0,127.951,0
72.29,2.38624,0,0,4.11463,0.295625,1.43276,3.6288,61.308,0.66528,0,0,2.43456,0.214818,1.55446,0.66528,12.849,1,0.424137,1.43276,0,87.3953,3.54774,84.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.423561,3.05099,2.1622,7.31203,0.844856,11.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07915,3.05099,1.028160,1,0,97.6675,0,0,0,97.6675,0
72.29,2.38633,0,0,5.51999,0.28158,2.85209,3.6288,61.308,0.66528,0,0,2.88253,0.221358,1.99589,0.66528,12.849,1,0.424151,2.85209,0,76.7351,3.6054,75.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.423617,4.22897,2.16226,7.87311,0.848299,12.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25713,4.22897,1.028160,1,0,90.546,0,0,0,90.546,0
72.29,2.38641,0,0,3.52899,0.20691,0.935673,3.6288,61.308,0.66528,0,0,1.56209,0.248056,0.648758,0.66528,12.849,1,0.424166,0.935673,0,56.0154,3.96966,52.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.423673,1.95642,2.16232,5.60212,0.886826,8.41036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98458,1.95642,1.028160,1,0,61.6163,0,0,0,61.6163,0
72.1258,2.35006,0,0,2.77963,0.230906,0.36288,3.6288,61.308,0.662375,0,0,1.05941,0.216709,0.180327,0.66528,12.849,1,0.417705,0.36288,0,52.0746,4.01541,48.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.399383,1.11848,2.16238,3.8718,0.931502,5.82178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14664,1.11848,1.028160,1,0,54.0065,0,0,0,54.0065,0
71.6945,2.34933,0,0,2.51155,0.230618,0.36288,3.6288,61.308,0.662409,0,0,1.04461,0.216709,0.165493,0.66528,12.849,1,0.418527,0.36288,0,46.801,4.01541,42.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.399403,1.11963,2.13335,4.78937,0.931502,6.71144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,49.6069,0,0,0,49.6069,0
72.29,2.34728,0,0,3.66641,0.229863,0.493773,3.6288,61.308,0.662444,0,0,1.22238,0.216709,0.343226,0.66528,12.849,1,0.420676,0.493773,0,55.163,4.01541,51.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.399424,1.37277,2.13341,4.31291,0.931502,6.48817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,58.0521,0,0,0,58.0521,0
72.1196,2.3503,0,0,2.7356,0.19285,0.36288,3.6288,61.308,0.662478,0,0,1.11812,0.225634,0.230007,0.66528,12.849,1,0.417748,0.36288,0,53.5367,4.28631,49.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.399445,1.13251,2.13347,3.84057,0.881354,5.82575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16067,1.13251,1.028160,1,0,55.2513,0,0,0,55.2513,0
71.6064,2.47317,0,0,2.48496,0.162087,0.36288,3.6288,61.308,0.66528,0,0,1.00551,0.224802,0.115432,0.66528,12.849,1,0.440627,0.36288,0,44.6332,4.09155,40.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.493353,1.04252,2.13353,3.69439,1.00752,5.36957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07068,1.04252,1.028160,1,0,45.9489,0,0,0,45.9489,0
71.0002,2.47058,0,0,2.37732,0.150079,0.36288,3.6288,61.308,0.66528,0,0,1.03613,0.226151,0.144695,0.66528,12.849,1,0.443319,0.36288,0,41.5751,4.10424,37.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.493412,1.04186,2.23556,3.74911,1.02019,5.51294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07002,1.04186,1.028160,1,0,43.048,0,0,0,43.048,0
70.3049,2.46746,0,0,2.28445,0.149385,0.36288,3.6288,61.308,0.66528,0,0,1.0555,0.226151,0.164066,0.66528,12.849,1,0.44654,0.36288,0,39.1934,4.10424,35.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.49347,0.938814,2.23563,3.73836,1.02019,5.39915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,40.5687,0,0,0,40.5687,0
69.4702,2.46381,0,0,2.14054,0.148589,0.36288,3.6288,61.308,0.66528,0,0,0.982307,0.226151,0.0908763,0.66528,12.849,1,0.450289,0.36288,0,36.7166,4.10424,32.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.493528,0.804859,2.23569,3.46609,1.02019,4.99293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83302,0.804859,1.028160,1,0,37.6088,0,0,0,37.6088,0
68.1968,2.45933,0,0,1.66134,0.112517,0.36288,3.6288,61.2275,0.66528,0,0,0.809914,0.22517,0,0.66528,12.849,1,0.45487,0.36288,0,31.8172,4.57401,27.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.493587,0.72913,2.23575,3.02095,1.02701,4.46524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75729,0.72913,1.028160,1,0,31.6165,0,0,0,31.6165,0
66.5365,2.42802,0,0,1.24971,0.119024,0.36288,3.6288,61.0549,0.66528,0,0,0.687571,0.194869,0,0.66528,12.849,1,0.457466,0.36288,0,28.7905,4.24473,24.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.546776,0.498407,2.23582,2.64113,0.93536,3.89322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52657,0.498407,1.028160,1,0,28.3444,0,0,0,28.3444,0
64.7801,2.41854,0,0,1.13786,0.112924,0.36288,3.6288,60.8342,0.66528,0,0,0.650238,0.205608,0,0.66528,12.849,1,0.467049,0.36288,0,25.3441,4.38588,20.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.546836,0.35259,2.27153,2.56341,0.986883,3.65381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38075,0.35259,1.028160,1,0,24.5079,0,0,0,24.5079,0
63.005,2.40805,0,0,1.08028,0.0844161,0.36288,3.6288,60.5071,0.66528,0,0,0.609122,0.270938,0,0.66528,12.849,1,0.477633,0.36288,0,22.8587,5.23278,17.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.546896,0.371511,2.2716,2.44439,1.29602,3.24459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,20.7557,0,0,0,20.7557,0
61.1238,2.39696,0,0,0.962297,0.0836469,0.36288,3.6288,60.1443,0.66528,0,0,0.573497,0.271048,0,0.66528,12.849,1,0.488827,0.36288,0,21.5873,5.23978,16.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.546956,0.341133,2.27166,2.32897,1.31432,3.08049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36929,0.341133,1.028160,1,0,19.3021,0,0,0,19.3021,0
59.167,2.44609,0,0,0.937094,0.0849408,0.36288,3.6288,59.7331,0.690733,0,0,0.55397,0.274447,0,0.66528,12.849,1,0.5142,0.36288,0,20.2341,5.28181,14.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.594373,0.261274,2.27173,2.14615,1.42412,2.66065,0.42336,36.966,0.42336,423.524,0,1.00271,0,0,1.26398,0.261274,1.028160,1,0,17.4616,0,0,0,17.4616,0
57.1314,2.4322,0,0,0.84291,0.0834482,0.36288,3.6288,59.2479,0.731125,0,0,0.519619,0.273729,0,0.66528,12.849,1,0.52819,0.36288,0,19.0698,5.28181,13.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.594435,0.261274,2.32232,2.19095,1.42412,2.75599,0.42336,36.966,0.42336,423.524,0,0.962315,0,0,1.22359,0.261274,1.028160,1,0,16.3786,0,0,0,16.3786,0
55.0368,2.41692,0,0,0.767085,0.0818107,0.36288,3.6288,58.6606,0.812851,0,0,0.498493,0.272881,0,0.66528,12.849,1,0.543572,0.36288,0,17.9111,5.28181,12.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.594496,0.227405,2.32239,2.03685,1.42412,2.56803,0.42336,36.966,0.42336,423.524,0,0.880589,0,0,1.10799,0.227405,1.028160,1,0,15.0166,0,0,0,15.0166,0
52.8708,2.40023,0,0,0.663764,0.0666986,0.36288,3.6288,58.0532,0.824999,0,0,0.496402,0.278802,0,0.66528,12.849,1,0.560363,0.36288,0,17.0892,5.52363,11.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.594558,0.227405,2.32246,2.06404,1.45417,2.56517,0.42336,36.966,0.42336,423.524,0,0.868441,0,0,1.09585,0.227405,1.028160,1,0,13.9333,0,0,0,13.9333,0
50.5167,2.55717,0,0,0.65064,0.0847209,0.36288,3.6288,57.3751,0.870342,0,0,0.490206,0.297996,0,0.66528,12.849,1,0.621459,0.36288,0,15.4059,5.6147,9.53262,0.84672,12.849,0.84672,3695.15,0,36.966,0.765576,0.227405,2.32252,1.85426,1.4581,2.18051,0.42336,36.966,0.42336,423.524,0,0.823098,0,0,1.0505,0.227405,1.028160,1,0,11.7131,0,0,0,11.7131,0
48.2758,2.53416,0,0,0.737629,0.0814506,0.36288,3.6288,56.9455,0.687122,0,0,0.570497,0.312983,0,0.66528,12.849,1,0.644569,0.36288,0,17.2671,5.80356,11.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.765643,0.227405,2.49551,1.75637,1.53397,2.17967,0.42336,36.966,0.42336,423.524,0,1.00632,0,0,1.23372,0.227405,1.028160,1,0,13.3615,0,0,0,13.3615,0
45.9146,2.51062,0,0,0.591819,0.0795207,0.36288,3.6288,56.1738,0.908194,0,0,0.448596,0.312111,0,0.66528,12.849,1,0.668222,0.36288,0,20.3099,5.80356,14.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.765709,0.204422,2.49558,1.459,1.53397,1.85932,0.42336,36.966,0.42336,423.524,0,0.785246,0,0,0.989669,0.204422,1.028160,1,0,16.0603,0,0,0,16.0603,0
43.6913,2.48385,0,0,0.700915,0.077478,0.36288,3.6288,55.8827,0.66528,0,0,0.684761,0.310545,0,0.66528,12.849,1,0.695095,0.36288,0,17.4326,5.80356,11.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.765776,0.46059,2.49565,1.97302,1.53397,2.62952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48875,0.46059,1.028160,1,0,13.9263,0,0,0,13.9263,0
41.5666,2.4566,0,0,0.781686,0.0868932,0.36288,3.6288,55.496,0.66528,0,0,0.566761,0.288156,0,0.66528,12.849,1,0.722452,0.36288,0,18.9574,5.47713,13.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.765843,0.400291,2.49573,2.13703,1.48058,2.78662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42845,0.400291,1.028160,1,0,15.9073,0,0,0,15.9073,0
39.3654,2.57833,0,0,0.839506,0.0995296,0.36288,3.6288,55.5444,0.615214,0,0,0.921995,0.258435,0,0.66528,12.849,1,0.797008,0.36288,0,18.0284,5.04189,12.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.409795,1.74219,2.4958,2.61338,1.4094,5.03217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77035,1.74219,1.028160,1,0,17.5845,0,0,0,17.5845,0
37.1014,2.54481,0,0,0.740733,0.096981,0.36288,3.6288,55.2055,0.615466,0,0,0.535086,0.258517,0,0.66528,12.849,1,0.830634,0.36288,0,18.4664,5.04189,12.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.409606,0.711133,2.21882,2.00733,1.4094,3.11828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73929,0.711133,1.028160,1,0,16.075,0,0,0,16.075,0
34.749,2.50724,0,0,0.612109,0.0944515,0.36288,3.6288,54.8049,0.613998,0,0,0.471403,0.257942,0,0.66528,12.849,1,0.868308,0.36288,0,17.05,5.04189,11.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.411138,0.518365,2.21889,1.85896,1.4094,2.77567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,14.2784,0,0,0,14.2784,0
32.9002,2.4644,0,0,1.13783,0.159359,0.36288,3.6288,54.7415,0.612242,0,0,0.73338,0.184573,0,0.66528,12.849,1,0.911251,0.36288,0,30.1044,4.00374,25.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.412958,0.904038,2.21895,3.22757,1.08491,4.85269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,30.405,0,0,0,30.405,0
33.2981,2.36494,0,0,3.28563,0.159877,0.36288,3.6288,55.1696,0.555599,0,0,1.20886,0.225126,0,0.66528,12.849,1,0.923614,0.36288,0,64.8907,4.177,60.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.375187,2.7867,2.21902,6.49194,1.21453,9.90795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81486,2.7867,1.028160,1,0,70.0609,0,0,0,70.0609,0
33.69,2.37297,0,0,3.28841,0.160669,0.36288,3.6288,55.6075,0.557379,0,0,1.22104,0.225762,0,0.66528,12.849,1,0.915678,0.36288,0,66.2654,4.177,61.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.373467,2.87957,2.12976,8.07456,1.21453,11.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90773,2.87957,1.028160,1,0,73.0315,0,0,0,73.0315,0
34.3782,2.38076,0,0,3.59332,0.161449,0.36288,3.6288,56.9964,0.559182,0,0,2.17449,0.226412,0,0.66528,12.849,1,0.907996,0.36288,0,68.8395,4.177,64.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.371725,4.12216,2.12982,8.61481,1.21453,13.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15032,4.12216,1.028160,1,0,77.3979,0,0,0,77.3979,0
34.5858,2.39406,0,0,3.14158,0.177088,0.36288,3.6288,58.333,0.564713,0,0,2.13576,0.234455,0,0.66528,12.849,1,0.894791,0.36288,0,69.6987,3.70312,65.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.366254,3.70153,2.12989,9.06592,1.11374,13.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72969,3.70153,1.028160,1,0,78.881,0,0,0,78.881,0
34.4839,2.21745,0,0,2.66319,0.184714,0.36288,3.6288,59.8077,0.449429,0,0,2.13741,0.213302,0,0.66528,12.849,1,0.823808,0.36288,0,73.2068,3.87711,68.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.284806,3.59633,2.12995,8.15771,1.02615,12.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62449,3.59633,1.028160,1,0,81.4418,0,0,0,81.4418,0
34.2352,2.21575,0,0,2.5285,0.198576,0.36288,3.6288,61.2193,0.453802,0,0,2.06455,0.199114,0,0.66528,12.849,1,0.825607,0.36288,0,74.7579,4.08272,70.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.280487,3.15837,1.93156,6.25708,1.01434,10.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18653,3.15837,1.028160,1,0,80.2647,0,0,0,80.2647,0
33.7978,2.21146,0,0,2.3349,0.197973,0.36288,3.6288,61.308,0.457869,0,0,1.96049,0.200908,1.21306,0.66528,12.849,1,0.829993,0.36288,0,56.8985,4.08272,52.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.276474,2.90339,1.93162,6.00092,1.01434,9.54511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93155,2.90339,1.028160,1,0,63.1069,0,0,0,63.1069,0
34.0003,2.20374,0,0,2.9657,0.196593,0.36288,3.6288,61.308,0.458152,0,0,1.89642,0.206407,1.23186,0.66528,12.849,1,0.837802,0.36288,0,64.0591,4.24809,59.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.276246,2.98949,1.93168,5.92078,1.06568,9.50003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01765,2.98949,1.028160,1,0,70.068,0,0,0,70.068,0
33.8172,2.20743,0,0,2.57838,0.191178,0.36288,3.6288,61.308,0.458186,0,0,1.66585,0.224526,0.98314,0.66528,12.849,1,0.834207,0.36288,0,55.375,4.80117,50.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.276266,2.8407,1.93174,5.69165,1.25872,8.92911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86886,2.8407,1.028160,1,0,60.0147,0,0,0,60.0147,0
32.4044,2.27327,0,0,1.40416,0.180811,0.36288,3.6288,61.308,0.493774,0,0,0.998365,0.189023,0.315568,0.66528,12.849,1,0.863741,0.36288,0,27.3059,3.70324,23.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.297724,1.15003,1.9318,4.50204,0.971198,6.31494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17819,1.15003,1.028160,1,0,29.7323,0,0,0,29.7323,0
31.8917,2.24636,0,0,2.27419,0.177667,0.36288,3.6288,61.308,0.493802,0,0,1.14416,0.189023,0.461335,0.66528,12.849,1,0.890729,0.36288,0,42.8083,3.70324,38.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.297741,1.39666,1.99374,7.3331,0.971198,9.45456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42482,1.39666,1.028160,1,0,48.4931,0,0,0,48.4931,0
32.3387,2.23621,0,0,3.26976,0.223586,0.36288,3.6288,61.308,0.49383,0,0,1.09528,0.19607,0.405383,0.66528,12.849,1,0.900959,0.36288,0,65.7719,4.10753,61.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.297758,1.28243,1.99379,7.5014,1.1974,9.28246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31059,1.28243,1.028160,1,0,70.8142,0,0,0,70.8142,0
31.4617,2.24518,0,0,1.96376,0.232734,0.36288,3.6288,61.308,0.493858,0,0,1.10115,0.197245,0.41005,0.66528,12.849,1,0.892068,0.36288,0,44.5221,4.17491,39.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.297775,1.32392,1.99384,5.61939,1.2351,7.40428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35208,1.32392,1.028160,1,0,47.6323,0,0,0,47.6323,0
32.1074,2.44485,0,0,3.67025,0.216809,0.36288,3.6288,61.308,0.627374,0,0,2.28535,0.176696,1.48128,0.66528,12.849,1,0.998481,0.36288,0,88.4008,3.356,84.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.378279,4.3065,1.99389,17.8352,0.968539,22.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33466,4.3065,1.028160,1,0,108.679,0,0,0,108.679,0
33.2193,2.45926,0,0,4.15035,0.216338,0.36288,3.6288,61.308,0.627406,0,0,1.80967,0.173272,1.00899,0.66528,12.849,1,0.984165,0.36288,0,84.9234,3.21951,81.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.378298,3.77312,2.2166,13.5091,0.924112,18.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80128,3.77312,1.028160,1,0,100.288,0,0,0,100.288,0
