0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.7084,2.57233,0,0,1.51405,0.0905513,0.36288,3.6288,56.5948,0.705007,0,0,0.65112,0.307898,0,0.66528,12.849,1,0.366347,0.36288,0,23.7501,5.5082,18.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.581221,0.261274,2.25789,2.77042,1.4601,3.24826,0.42336,36.966,0.42336,423.524,0,0.988433,0,0,1.24971,0.261274,1.028160,1,0,21.4867,0,0,0,21.4867,0
87.227,2.56691,0,0,1.53729,0.0888923,0.36288,3.6288,56.3096,0.66528,0,0,0.67481,0.29474,0,0.66528,12.849,1,0.371805,0.36288,0,22.1885,5.3151,16.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.581245,0.279314,2.30811,2.80875,1.4426,3.37233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30747,0.279314,1.028160,1,0,20.2368,0,0,0,20.2368,0
85.5764,2.56144,0,0,1.36139,0.0877142,0.36288,3.6288,55.9116,0.737528,0,0,0.63368,0.294192,0,0.66528,12.849,1,0.377314,0.36288,0,20.9054,5.3151,15.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.581269,0.261274,2.30814,2.78141,1.4426,3.32696,0.42336,36.966,0.42336,423.524,0,0.955912,0,0,1.21719,0.261274,1.028160,1,0,18.9029,0,0,0,18.9029,0
83.8086,2.55515,0,0,1.23666,0.0864015,0.36288,3.6288,55.4524,0.782266,0,0,0.616505,0.293428,0,0.66528,12.849,1,0.383647,0.36288,0,19.6792,5.3151,14.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.581294,0.227405,2.30816,2.68212,1.4426,3.1938,0.42336,36.966,0.42336,423.524,0,0.911174,0,0,1.13858,0.227405,1.028160,1,0,17.5371,0,0,0,17.5371,0
81.7032,2.73586,0,0,1.05242,0.0590789,0.36288,3.6288,54.9615,0.80022,0,0,0.605487,0.296212,0,0.66528,12.849,1,0.419445,0.36288,0,18.1095,5.52472,12.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.751129,0.227405,2.30819,2.62585,1.48462,2.92569,0.42336,36.966,0.42336,423.524,0,0.89322,0,0,1.12063,0.227405,1.028160,1,0,15.4539,0,0,0,15.4539,0
79.4594,2.72656,0,0,0.921361,0.0757252,0.36288,3.6288,54.3616,0.858462,0,0,0.539219,0.280653,0,0.66528,12.849,1,0.42879,0.36288,0,15.6531,5.20244,10.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.751156,0.227405,2.47998,2.52815,1.48452,2.99985,0.42336,36.966,0.42336,423.524,0,0.834978,0,0,1.06238,0.227405,1.028160,1,0,13.3846,0,0,0,13.3846,0
77.2081,2.71617,0,0,0.901826,0.0741034,0.36288,3.6288,53.668,0.918138,0,0,0.504159,0.279544,0,0.66528,12.849,1,0.439219,0.36288,0,14.284,5.20244,9.00522,0.84672,12.849,0.84672,3695.15,0,36.966,0.751182,0.227405,2.48001,2.53747,1.48452,3.00918,0.42336,36.966,0.42336,423.524,0,0.775302,0,0,1.00271,0.227405,1.028160,1,0,12.0144,0,0,0,12.0144,0
75.3777,2.70523,0,0,1.31021,0.0724762,0.36288,3.6288,53.2522,0.716947,0,0,0.579292,0.278203,0,0.66528,12.849,1,0.450205,0.36288,0,16.2687,5.20244,10.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.751209,0.204422,2.48004,2.81336,1.48452,3.26208,0.42336,36.966,0.42336,423.524,0,0.976493,0,0,1.18092,0.204422,1.028160,1,0,14.241,0,0,0,14.241,0
74.0931,2.69592,0,0,1.88843,0.114264,0.36288,3.6288,53.0853,0.66528,0,0,0.766783,0.268389,0,0.66528,12.849,1,0.459551,0.36288,0,26.5429,5.07102,21.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.751235,0.251951,2.48006,3.13211,1.45801,3.65489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28011,0.251951,1.028160,1,0,25.0301,0,0,0,25.0301,0
72.9928,2.59926,0,0,1.91273,0.0508801,0.36288,3.6288,54.0309,0.66528,0,0,1.87683,0.265976,0,0.66528,12.849,1,0.450756,0.36288,0,24.6935,4.91978,19.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.648186,1.86445,2.48009,6.36234,1.36674,8.69196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89261,1.86445,1.028160,1,0,28.3778,0,0,0,28.3778,0
71.646,2.59352,0,0,1.65987,0.0503039,0.36288,3.6288,54.1363,0.66528,0,0,1.03857,0.267916,0,0.66528,12.849,1,0.456539,0.36288,0,25.3557,4.91978,20.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.648211,0.656908,2.38071,4.71919,1.36674,5.74185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68507,0.656908,1.028160,1,0,26.0841,0,0,0,26.0841,0
70.2749,2.58627,0,0,1.61465,0.0365439,0.36288,3.6288,54.1637,0.66528,0,0,0.960794,0.268103,0,0.66528,12.849,1,0.463823,0.36288,0,23.1618,4.91978,18.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.648236,0.512706,2.38074,4.63706,1.36674,5.51553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54087,0.512706,1.028160,1,0,23.6566,0,0,0,23.6566,0
70.4078,2.57866,0,0,3.24591,0.171451,0.36288,3.6288,55.3922,0.66528,0,0,2.06067,0.166816,0,0.66528,12.849,1,0.471479,0.36288,0,62.976,3.46637,59.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.648261,1.18657,2.38077,11.6835,0.912456,13.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,73.0912,0,0,0,73.0912,0
73.0316,2.50621,0,0,5.63986,0.146979,0.36288,3.6288,56.6734,0.66528,0,0,2.15057,0.204142,0,0.66528,12.849,1,0.457367,0.36288,0,73.4822,3.96158,69.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.554457,1.56881,2.38079,7.67234,0.910585,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59697,1.56881,1.028160,1,0,79.583,0,0,0,79.583,0
74.8672,2.52021,0,0,4.96748,0.248846,0.36288,3.6288,57.2242,0.66528,0,0,1.40076,0.184655,0,0.66528,12.849,1,0.4434,0.36288,0,78.9454,3.63437,75.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.554481,1.64688,2.2921,7.45718,0.845019,9.99666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67504,1.64688,1.028160,1,0,85.2272,0,0,0,85.2272,0
77.3962,2.52953,0,0,5.675,0.253599,0.36288,3.6288,57.9048,0.66528,0,0,1.53114,0.185318,0,0.66528,12.849,1,0.434127,0.36288,0,92.4243,3.63437,88.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.554504,1.98064,2.29212,8.86049,0.845019,11.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0088,1.98064,1.028160,1,0,100.452,0,0,0,100.452,0
80.6875,2.54173,0,0,6.45605,0.260148,0.36288,3.6288,59.4225,0.66528,0,0,2.36921,0.186136,0,0.66528,12.849,1,0.421967,0.36288,0,104.995,3.63437,101.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.554528,2.86234,2.29215,10.6568,0.845019,14.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8905,2.86234,1.028160,1,0,115.713,0,0,0,115.713,0
83.7113,2.34442,0,0,6.00266,0.271523,0.36288,3.6288,60.396,0.631535,0,0,1.78597,0.18094,0,0.66528,12.849,1,0.373335,0.36288,0,98.0484,3.58464,94.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.392869,2.3604,2.29218,10.6917,0.915646,14.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38856,2.3604,1.028160,1,0,108.489,0,0,0,108.489,0
84.9418,2.35614,0,0,4.31482,0.365266,0.36288,3.6288,60.8138,0.635476,0,0,1.2465,0.193312,0,0.66528,12.849,1,0.361649,0.36288,0,49.9185,3.72351,46.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.388949,1.32665,2.09512,5.2043,0.949419,7.28771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,53.484,0,0,0,53.484,0
87.2239,2.36073,0,0,5.42273,0.417101,0.36288,3.6288,61.308,0.637151,0,0,1.5261,0.182933,0.21177,0.66528,12.849,1,0.357103,0.36288,0,78.1638,3.83943,74.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.387296,1.28394,2.09514,6.38024,0.958618,8.41341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3121,1.28394,1.028160,1,0,82.9554,0,0,0,82.9554,0
89.7711,2.3689,0,0,5.70491,0.425913,0.36288,3.6288,61.308,0.639112,0,0,1.58862,0.183507,0.766,0.66528,12.849,1,0.348965,0.36288,0,65.5809,3.83943,61.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.385356,1.45877,2.09517,6.19904,0.958618,8.40901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48693,1.45877,1.028160,1,0,70.9304,0,0,0,70.9304,0
94.3147,2.3776,0,0,7.68321,0.399143,0.36288,3.6288,61.308,0.639126,0,0,2.87204,0.210464,2.02245,0.66528,12.849,1,0.340307,0.36288,0,154.301,4.30738,150.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.385364,2.67523,2.09519,10.9234,1.14881,14.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70339,2.67523,1.028160,1,0,166.198,0,0,0,166.198,0
97.506,2.39203,0,0,11.444,0.445582,5.41508,3.6288,61.308,0.639126,0,0,3.35351,0.24223,2.47216,0.66528,12.849,1,0.325879,5.41508,0,135.391,4.2952,136.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.385364,4.5456,2.09521,20.0381,1.17304,25.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57376,4.5456,1.028160,1,0,163.777,0,0,0,163.777,0
97.506,2.48508,0,0,6.96584,0.471587,4.00917,3.6288,61.308,0.66528,0,0,2.5301,0.241534,1.62329,0.66528,12.849,1,0.327475,4.00917,0,152.926,4.18918,152.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.415822,3.6028,2.09521,15.7704,1.13482,19.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63096,3.6028,1.028160,1,0,173.96,0,0,0,173.96,0
97.506,2.4851,0,0,5.96905,0.471587,3.01236,3.6288,61.308,0.66528,0,0,2.55137,0.241534,1.64455,0.66528,12.849,1,0.327478,3.01236,0,112.842,4.18918,111.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.415834,2.87171,2.15669,17.3682,1.13482,20.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89987,2.87171,1.028160,1,0,133.828,0,0,0,133.828,0
97.506,2.48512,0,0,9.09774,0.506035,6.10659,3.6288,61.308,0.66528,0,0,4.79193,0.236178,3.89048,0.66528,12.849,1,0.32748,6.10659,0,208.967,4.24616,210.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.415845,4.27362,2.1567,19.8877,1.23415,24.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30178,4.27362,1.028160,1,0,239.059,0,0,0,239.059,0
97.506,2.48514,0,0,6.03253,0.480583,3.06682,3.6288,61.308,0.66528,0,0,3.0517,0.236664,2.14976,0.66528,12.849,1,0.327482,3.06682,0,166.056,3.77178,165.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.415857,4.2272,2.15671,17.1462,1.12037,21.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25536,4.2272,1.028160,1,0,189.168,0,0,0,189.168,0
97.506,2.75361,0,0,7.41276,0.436958,4.22219,3.6288,61.308,0.66528,0,0,4.07217,0.29203,3.11486,0.66528,12.849,1,0.362861,4.22219,0,188.664,3.85854,188.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.628323,6.30558,2.15673,20.9571,1.26355,27.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33374,6.30558,1.028160,1,0,219.307,0,0,0,219.307,0
97.506,2.75363,0,0,6.74063,0.446231,3.54076,3.6288,61.308,0.66528,0,0,3.01527,0.28488,2.06511,0.66528,12.849,1,0.362864,3.54076,0,146.916,3.83568,146.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.628337,2.90076,2.37782,13.4451,1.24256,16.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92892,2.90076,1.028160,1,0,165.176,0,0,0,165.176,0
97.506,2.75365,0,0,7.97092,0.501865,4.7154,3.6288,61.308,0.66528,0,0,5.06899,0.241983,4.16173,0.66528,12.849,1,0.362866,4.7154,0,176.172,3.69852,176.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.62835,3.74881,2.37784,20.5611,1.11661,24.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77697,3.74881,1.028160,1,0,205.931,0,0,0,205.931,0
97.506,2.75367,0,0,6.72288,0.463526,3.50568,3.6288,61.308,0.66528,0,0,3.4143,0.266733,2.48229,0.66528,12.849,1,0.362869,3.50568,0,156.446,4.05375,155.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.628363,6.63615,2.37785,25.3649,1.08719,32.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66431,6.63615,1.028160,1,0,190.681,0,0,0,190.681,0
97.506,2.37077,0,0,3.4512,0.555697,0.524725,3.6288,61.308,0.629171,0,0,1.6519,0.262176,0.760552,0.66528,12.849,1,0.312412,0.524725,0,76.4035,4.14372,72.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.379362,2.44376,2.37786,7.13797,1.08387,10.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47192,2.44376,1.028160,1,0,83.729,0,0,0,83.729,0
97.506,2.37079,0,0,5.30053,0.555697,2.37404,3.6288,61.308,0.629178,0,0,1.94464,0.262176,1.05329,0.66528,12.849,1,0.312415,2.37404,0,98.2593,4.14372,96.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.379366,3.02217,2.07638,17.8832,1.08387,21.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05033,3.02217,1.028160,1,0,118.749,0,0,0,118.749,0
97.506,2.37081,0,0,8.44946,0.555697,5.52296,3.6288,61.308,0.629185,0,0,4.73817,0.262176,3.84681,0.66528,12.849,1,0.312417,5.52296,0,160.148,4.14372,161.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.379371,7.31571,2.07639,21.9051,1.08387,29.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34387,7.31571,1.028160,1,0,194.895,0,0,0,194.895,0
97.506,2.37083,0,0,4.30527,0.53622,1.39822,3.6288,61.308,0.629192,0,0,1.93089,0.256159,1.04554,0.66528,12.849,1,0.312419,1.39822,0,161.094,4.05653,158.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.379375,2.40209,2.0764,10.8943,1.07135,13.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43025,2.40209,1.028160,1,0,173.091,0,0,0,173.091,0
97.506,2.37084,0,0,3.9357,0.587769,0.977089,3.6288,61.308,0.629199,0,0,1.79246,0.184261,0.979002,0.66528,12.849,1,0.312421,0.977089,0,100.438,3.22326,97.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.379379,2.81135,2.07642,12.4007,0.729523,16.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83951,2.81135,1.028160,1,0,115.038,0,0,0,115.038,0
97.506,2.46725,0,0,4.5529,0.571607,1.51404,3.6288,61.308,0.66528,0,0,1.75395,0.21711,0.871556,0.66528,12.849,1,0.325125,1.51404,0,113.307,4.06591,110.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.413064,2.638,2.07643,13.2519,0.911423,16.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66616,2.638,1.028160,1,0,127.943,0,0,0,127.943,0
97.506,2.46727,0,0,5.14636,0.571607,2.10748,3.6288,61.308,0.66528,0,0,2.21482,0.21711,1.33243,0.66528,12.849,1,0.325128,2.10748,0,120.41,4.06591,118.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.413076,3.23137,2.15078,13.7477,0.911423,17.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25953,3.23137,1.028160,1,0,137.264,0,0,0,137.264,0
97.506,2.46729,0,0,5.17689,0.571607,2.138,3.6288,61.308,0.66528,0,0,2.46996,0.21711,1.58757,0.66528,12.849,1,0.32513,2.138,0,102.395,4.06591,100.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.413088,3.73145,2.15079,12.2355,0.911423,16.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75961,3.73145,1.028160,1,0,118.523,0,0,0,118.523,0
97.506,2.4673,0,0,5.83954,0.495297,2.87694,3.6288,61.308,0.66528,0,0,3.2403,0.19952,2.3755,0.66528,12.849,1,0.325133,2.87694,0,112.32,4.02984,110.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.4131,5.52736,2.1508,21.0692,0.970344,27.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55552,5.52736,1.028160,1,0,140.581,0,0,0,140.581,0
97.506,2.42963,0,0,3.71987,0.464773,0.82546,3.6288,61.308,0.65585,0,0,1.53034,0.192483,0.682009,0.66528,12.849,1,0.320168,0.82546,0,83.6637,4.01541,80.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.395449,2.22744,2.15081,9.7073,0.993912,12.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2556,2.22744,1.028160,1,0,93.5318,0,0,0,93.5318,0
97.506,2.42965,0,0,3.29044,0.464773,0.396017,3.6288,61.308,0.655858,0,0,1.50886,0.192483,0.660523,0.66528,12.849,1,0.320171,0.396017,0,78.0615,4.01541,74.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.395453,2.05685,2.1219,8.52422,0.993912,11.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08501,2.05685,1.028160,1,0,86.0961,0,0,0,86.0961,0
97.506,2.42967,0,0,3.95354,0.464773,1.0591,3.6288,61.308,0.655865,0,0,1.57099,0.192483,0.722646,0.66528,12.849,1,0.320173,1.0591,0,85.6025,4.01541,82.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.395457,2.22121,2.12192,11.1546,0.993912,14.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24937,2.22121,1.028160,1,0,97.157,0,0,0,97.157,0
97.506,2.42969,0,0,3.25524,0.416356,0.409199,3.6288,61.308,0.655872,0,0,1.40871,0.201575,0.551262,0.66528,12.849,1,0.320175,0.409199,0,70.734,4.07849,66.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.395462,1.8776,2.12193,9.35029,0.997568,11.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90576,1.8776,1.028160,1,0,79.2526,0,0,0,79.2526,0
97.2612,2.55764,0,0,3.06476,0.389049,0.36288,3.6288,61.308,0.66528,0,0,1.46794,0.203051,0.599605,0.66528,12.849,1,0.337036,0.36288,0,57.0504,4.64488,52.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.482145,1.96184,2.12194,8.49416,0.997362,11.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99,1.96184,1.028160,1,0,64.1294,0,0,0,64.1294,0
97.1742,2.55691,0,0,3.03082,0.19805,0.36288,3.6288,61.308,0.66528,0,0,1.40657,0.242476,0.498818,0.66528,12.849,1,0.337788,0.36288,0,58.4607,5.17388,53.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.482158,2.02674,2.22332,8.76787,1.10379,11.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0549,2.02674,1.028160,1,0,65.2427,0,0,0,65.2427,0
96.7485,2.55666,0,0,2.69175,0.197906,0.36288,3.6288,61.308,0.66528,0,0,1.14658,0.242476,0.238824,0.66528,12.849,1,0.338058,0.36288,0,52.2825,5.17388,47.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.48217,1.56954,2.22333,7.51982,1.10379,9.72674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5977,1.56954,1.028160,1,0,57.0991,0,0,0,57.0991,0
96.2254,2.55536,0,0,2.59236,0.197206,0.36288,3.6288,61.308,0.66528,0,0,0.922994,0.242476,0.0152376,0.66528,12.849,1,0.339373,0.36288,0,48.1795,5.17388,43.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.482182,1.37546,2.22335,7.22935,1.10379,9.24218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40362,1.37546,1.028160,1,0,52.2865,0,0,0,52.2865,0
95.8558,2.55375,0,0,2.83004,0.28297,0.36288,3.6288,61.308,0.66528,0,0,1.29953,0.236794,0.39746,0.66528,12.849,1,0.341003,0.36288,0,53.8504,4.99548,48.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.482195,1.47856,2.22336,8.99528,1.19663,11.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50672,1.47856,1.028160,1,0,60.2926,0,0,0,60.2926,0
95.482,2.52736,0,0,2.66657,0.150211,0.36288,3.6288,61.308,0.66528,0,0,1.30727,0.26585,0.376137,0.66528,12.849,1,0.33878,0.36288,0,50.3801,5.21987,45.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.535016,1.45104,2.22337,9.09239,1.26328,10.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4792,1.45104,1.028160,1,0,56.529,0,0,0,56.529,0
94.9045,2.52621,0,0,2.46153,0.149851,0.36288,3.6288,61.308,0.66528,0,0,1.29363,0.26585,0.362503,0.66528,12.849,1,0.339952,0.36288,0,46.0655,5.21987,40.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.535028,1.3991,2.25882,8.34218,1.26328,10.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42726,1.3991,1.028160,1,0,51.4329,0,0,0,51.4329,0
94.169,2.52441,0,0,2.30073,0.14901,0.36288,3.6288,61.308,0.66528,0,0,1.30143,0.26585,0.370305,0.66528,12.849,1,0.341776,0.36288,0,42.8287,5.21987,37.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.535041,1.50746,2.25883,8.0638,1.26328,10.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53562,1.50746,1.028160,1,0,48.0321,0,0,0,48.0321,0
93.188,2.52208,0,0,2.05455,0.150616,0.36288,3.6288,61.308,0.66528,0,0,0.98458,0.281826,0.0374739,0.66528,12.849,1,0.344128,0.36288,0,36.5084,5.60123,30.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.535053,0.903571,2.25885,6.1298,1.32758,7.42958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93173,0.903571,1.028160,1,0,38.393,0,0,0,38.393,0
92.3171,2.5839,0,0,2.22718,0.151241,0.36288,3.6288,61.308,0.66528,0,0,1.0628,0.293808,0.10371,0.66528,12.849,1,0.356275,0.36288,0,44.7132,5.88724,38.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.582132,0.919529,2.25886,5.81422,1.37582,7.03466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94769,0.919529,1.028160,1,0,45.9709,0,0,0,45.9709,0
91.2504,2.58097,0,0,2.02723,0.150108,0.36288,3.6288,61.2255,0.66528,0,0,0.876597,0.293808,0,0.66528,12.849,1,0.359228,0.36288,0,36.0144,5.88724,30.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.582144,0.96158,2.3091,5.40273,1.37582,6.71545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,36.8462,0,0,0,36.8462,0
90.0052,2.57731,0,0,1.84376,0.14872,0.36288,3.6288,61.0829,0.66528,0,0,0.81635,0.293655,0,0.66528,12.849,1,0.362911,0.36288,0,33.5735,5.88724,27.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.582157,0.651456,2.30911,4.8149,1.37582,5.81749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67962,0.651456,1.028160,1,0,33.5037,0,0,0,33.5037,0
88.9146,2.57293,0,0,1.97486,0.12972,0.36288,3.6288,61.0422,0.66528,0,0,0.930269,0.30574,0,0.66528,12.849,1,0.367307,0.36288,0,33.3228,6.12063,27.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.58217,1.04519,2.30912,6.47078,1.4162,7.82672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07335,1.04519,1.028160,1,0,35.0244,0,0,0,35.0244,0
87.4072,2.75823,0,0,1.77866,0.164962,0.36288,3.6288,60.804,0.66528,0,0,0.726209,0.299146,0,0.66528,12.849,1,0.398591,0.36288,0,27.252,6.15083,21.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.75207,0.676633,2.30914,4.37808,1.4106,5.20118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70479,0.676633,1.028160,1,0,26.2667,0,0,0,26.2667,0
86.1056,2.75226,0,0,1.97233,0.158699,0.36288,3.6288,60.7115,0.66528,0,0,0.867162,0.294319,0,0.66528,12.849,1,0.404587,0.36288,0,32.6722,6.18419,26.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.752084,1.07534,2.48099,4.3797,1.42157,5.76238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1035,1.07534,1.028160,1,0,32.2087,0,0,0,32.2087,0
84.4028,2.74696,0,0,1.56383,0.156829,0.36288,3.6288,60.403,0.66528,0,0,0.650877,0.294146,0,0.66528,12.849,1,0.409911,0.36288,0,35.8754,6.18419,29.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.752098,0.551681,2.481,3.51658,1.42157,4.37559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57984,0.551681,1.028160,1,0,34.0197,0,0,0,34.0197,0
83.0465,2.7398,0,0,1.90078,0.154383,0.36288,3.6288,60.4905,0.66528,0,0,1.04642,0.29357,0,0.66528,12.849,1,0.417091,0.36288,0,31.2724,6.18419,25.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.752112,1.59113,2.48102,5.06695,1.42157,6.96542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61929,1.59113,1.028160,1,0,31.9994,0,0,0,31.9994,0
81.0534,2.73392,0,0,1.31657,0.212897,0.36288,3.6288,60.0842,0.66528,0,0,0.602836,0.34394,0,0.66528,12.849,1,0.422994,0.36288,0,28.7485,6.10228,22.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.752126,0.644665,2.48103,3.98085,1.43254,4.92188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67282,0.644665,1.028160,1,0,27.508,0,0,0,27.508,0
